time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6147.395	-14.04650	4.99636	-13.56613	5.32066
6151.390	-14.07844	4.91952	-13.67264	4.98815
6155.347	-14.04425	5.13408	-13.44688	5.29699
6159.345	-14.07608	5.59330	-13.51372	5.40572
6163.286	-14.09189	5.48984	-13.46461	5.53171
6167.391	-14.09644	5.51939	-13.39149	5.71857
6171.390	-14.26774	5.20352	-13.57197	5.72552
6175.390	-14.27511	5.33005	-13.74104	5.68775
6179.394	-13.81956	5.40274	-13.58453	4.33638
6183.366	-13.87281	5.45445	-13.61673	4.50530
6187.391	-13.93256	5.44437	-13.46836	5.15856
6191.392	-13.86481	5.55132	-13.51647	4.70529
6195.402	-14.11290	5.52301	-13.43810	5.46620
6199.390	-14.08703	5.44544	-13.41446	5.66698
6203.389	-14.25105	5.38990	-13.57084	5.75372
6207.390	-14.26471	5.37554	-13.46207	5.11791
6211.396	-14.12471	5.27227	-13.65043	5.16349
6215.393	-13.80210	5.38839	-13.57984	4.61187
6219.401	-13.76846	5.44777	-13.64359	4.46745
6223.390	-13.93211	5.43308	-13.77291	5.37526
6227.394	-13.95355	5.40605	-13.60566	5.27904
6231.392	-14.15482	5.39206	-13.62062	5.19003
6235.392	-14.34767	5.37691	-13.67981	4.80708
6239.393	-14.11790	5.41543	-13.71043	4.80474
6243.395	-13.99403	5.42066	-13.70163	5.51026
6247.392	-13.83702	5.47704	-13.72891	5.02026
6251.348	-13.80116	5.57243	-13.62669	4.87588
6255.392	-13.83063	5.58490	-13.64190	4.84871
6259.393	-13.97337	5.56658	-13.67093	4.69257
6263.394	-14.16765	5.50070	-13.70903	4.60895
6267.370	-14.07863	5.58207	-13.71181	4.79150
6271.349	-14.36891	5.52265	-13.77513	4.97527
6275.398	-14.20082	5.45970	-13.74130	4.63566
6279.394	-13.90494	5.48544	-13.55562	4.78827
6283.357	-13.83051	5.53820	-13.49971	5.18664
6287.392	-13.94301	5.50399	-13.50103	5.05231
6291.397	-13.95086	5.46392	-13.54115	4.86978
6295.407	-14.13108	5.41421	-13.60306	4.73040
6299.393	-14.11120	5.33016	-13.68141	4.83520
6303.394	-14.22668	5.24911	-13.79711	4.66350
6307.395	-14.17364	5.26846	-13.88043	5.04648
6311.393	-14.11362	5.14116	-13.85767	5.01188
6315.393	-14.08050	5.22340	-13.82929	5.05937
6319.393	-14.13127	5.17206	-13.89325	4.98533
6323.399	-14.04358	5.26280	-13.74687	4.96936
6327.394	-14.10559	5.16592	-13.74950	4.91954
6331.394	-14.16534	5.11302	-13.73158	4.96563
6335.394	-14.20856	5.07859	-13.70380	4.99906
6339.398	-14.23650	5.18013	-13.62280	5.04034
6343.396	-14.21551	5.11873	-13.57267	5.10091
6347.395	-14.15643	5.15507	-13.52677	5.10026
6351.396	-14.11944	5.14044	-13.53821	5.07542
6355.398	-14.14184	5.15007	-13.45273	5.05491
6359.395	-14.11505	5.13183	-13.44385	5.02250
6363.395	-14.12821	5.10440	-13.40145	5.01564
6367.395	-14.16606	5.07301	-13.41749	5.07565
6371.399	-14.19168	5.08626	-13.42061	5.13469
6375.398	-14.17665	5.09015	-13.42960	5.15435
6379.397	-14.14154	5.02774	-13.44578	5.14034
6383.396	-14.07828	4.99639	-13.41629	4.94838
6387.397	-14.08795	4.99010	-13.43151	5.25173
6391.380	-14.04327	4.97337	-13.35285	4.97235
6395.397	-14.05799	4.86150	-13.33997	5.43832
6399.399	-14.04346	4.83536	-13.29927	5.51078
6403.399	-14.02755	4.80127	-13.37124	5.43120
6407.395	-13.98819	4.78305	-13.36749	5.24679
6411.396	-13.94418	4.77242	-13.31224	5.35139
6415.395	-13.93045	4.75438	-13.43369	5.73939
6419.270	-13.92435	4.78571	-13.43021	5.49598
6423.271	-13.88850	5.02443	-13.40976	5.20862
6427.270	-13.83987	4.79411	-13.32491	5.31683
6431.271	-13.58845	2.64179	-13.19743	2.35619
6435.306	-12.65524	0.07754	-12.76352	2.08870
6439.235	-12.33252	0.09317	-11.92826	-0.58385
6443.273	-12.36999	-1.10258	-11.63087	-0.71455
6447.272	-12.27159	-2.30951	-11.70340	-2.02885
6451.263	-12.26453	-2.75481	-11.72486	-2.39590
6455.273	-12.04621	-4.02422	-11.02727	-3.15786
6459.273	-11.76614	-4.31355	-10.50280	-4.11918
6463.273	-11.28240	-4.29622	-10.08168	-4.45186
6467.294	-10.76434	-4.05837	-9.67777	-4.46811
6471.273	-10.93136	-4.14978	-9.55432	-4.54979
6475.274	-11.12663	-4.34468	-9.53542	-4.57731
6479.253	-10.81882	-4.29024	-9.73407	-4.62960
6483.248	-10.86213	-4.33447	-9.55198	-4.68207
6487.273	-10.66781	-4.33621	-9.58548	-4.62696
6491.273	-10.65661	-4.32158	-9.51039	-4.61605
6495.273	-10.57256	-4.40861	-9.61604	-4.57827
6499.298	-10.55752	-4.34471	-9.50131	-4.66596
6503.274	-10.48084	-4.43188	-9.49159	-4.68620
6507.273	-10.69218	-4.38823	-9.42636	-4.62789
6511.273	-10.70308	-4.42450	-9.46223	-4.56879
6515.297	-10.82574	-4.39270	-9.57462	-4.54297
6519.277	-10.85026	-4.36774	-9.58282	-4.56723
6523.273	-10.83158	-4.40329	-9.57286	-4.58477
6527.274	-10.86028	-4.41036	-9.57189	-4.54086
6531.297	-10.94734	-4.30182	-9.68141	-4.58988
6535.272	-11.03191	-4.19005	-9.68853	-4.64300
6539.274	-11.02571	-4.06525	-9.57821	-4.63198
6543.272	-11.09783	-3.80185	-9.51616	-4.58166
6547.295	-11.11399	-3.44260	-9.38308	-4.51765
6551.274	-11.13688	-3.92954	-9.53250	-4.44357
6555.275	-11.14393	-3.87744	-9.33304	-4.47060
6559.274	-11.16827	-3.71258	-9.61095	-4.42755
6563.297	-11.21164	-4.17579	-9.41533	-4.33198
6567.273	-11.18465	-4.16609	-9.36092	-4.26400
6571.274	-11.13578	-4.49028	-9.54474	-4.15500
6575.276	-11.09845	-4.49645	-9.73865	-4.04982
6579.295	-11.07298	-4.87940	-9.59578	-3.82599
6583.275	-11.08447	-4.75786	-9.68520	-3.92788
6587.276	-11.03640	-4.76229	-9.72182	-3.92067
6591.275	-11.01326	-4.68262	-9.89111	-3.85739
6595.296	-10.90564	-4.59256	-9.79089	-3.73232
6599.277	-10.88563	-4.30205	-9.91016	-3.70701
6603.265	-10.66253	-4.40086	-9.94748	-3.64424
6607.265	-10.66984	-3.88186	-10.07969	-3.66520
6611.299	-10.84262	-3.94610	-10.09362	-3.91766
6615.276	-11.01266	-4.72917	-10.15622	-3.85313
6619.277	-11.19096	-4.70262	-10.19567	-3.93584
6623.287	-11.23136	-4.36347	-10.18454	-3.93028
6627.296	-10.76103	-4.08503	-10.12484	-3.94294
6631.275	-11.08765	-4.24873	-10.01992	-4.05657
6635.276	-11.08995	-3.98274	-10.11767	-4.15783
6639.278	-10.28743	-3.60708	-9.89848	-3.82989
6643.301	-8.94125	-0.74067	-8.28899	-3.13011
6647.231	-5.05902	-0.77094	-7.29308	-2.01012
6651.275	-3.18066	1.54210	-4.70688	-1.06556
6655.232	-2.83289	1.77249	-3.98578	-0.04544
6659.277	-1.75428	3.12246	-2.07980	1.00721
6663.277	-0.30056	3.88857	-0.85607	3.09862
6667.276	0.92217	3.93605	1.26922	2.55557
6671.275	4.33396	4.77419	2.99237	3.05034
6675.276	4.84600	5.58486	3.63957	4.08700
6679.278	7.66831	6.48821	4.68903	6.02620
6683.278	7.89308	7.14672	6.71855	7.36278
6687.257	10.01886	7.11998	7.43691	7.30685
6691.301	10.10434	8.72508	8.51093	9.37743
6695.277	11.98849	8.09322	11.02909	8.09281
6699.278	13.13792	8.28726	11.42337	9.09472
6703.277	13.59019	8.49826	11.78711	9.92556
6707.270	13.98856	8.49657	12.65344	10.79711
6711.279	14.25322	8.51846	12.43341	11.67998
6715.278	14.41264	8.58649	12.26600	11.56716
6719.278	14.20660	8.50017	12.28576	11.48294
6723.302	13.96519	8.61038	12.46985	11.18602
6727.281	13.94572	8.65591	12.37652	9.91069
6731.269	13.55238	8.72028	12.58914	11.45007
6735.277	13.95612	8.65559	12.63305	11.55263
6739.298	13.99104	8.68908	12.65628	10.52718
6743.277	13.97031	8.66235	12.76307	10.18737
6747.277	13.97617	8.65443	12.68793	10.25069
6751.279	13.53596	8.71625	12.60105	9.96988
6755.284	13.55705	8.79437	12.56637	10.02138
6759.280	13.37829	8.88423	12.59557	11.01665
6763.279	13.32280	8.82241	12.62121	10.44283
6767.279	13.33415	8.72007	12.52208	10.54140
6771.283	13.43092	8.75268	12.56609	11.31615
6775.285	13.63876	8.89909	12.48660	10.84059
6779.281	13.91367	8.83706	12.56051	10.50721
6783.280	14.63725	8.40606	12.39741	10.04668
6787.286	12.45755	8.47269	12.49150	10.20953
6791.280	12.48748	8.80629	12.40392	10.21356
6795.278	12.78458	8.88300	12.25773	10.22793
6799.280	12.84786	8.80062	12.26903	10.10289
6803.303	13.06155	8.96448	12.04844	10.84245
6807.282	13.18223	8.50344	12.27429	10.66892
6811.265	13.29410	8.66676	12.46905	10.51322
6815.281	13.21710	8.43581	12.41788	11.54605
6819.284	12.82587	8.25876	12.34640	12.23293
6823.280	12.59309	8.54346	12.35611	10.32376
6827.280	12.56169	8.75461	12.28818	10.22988
6831.251	12.62863	8.82338	12.30675	10.41763
6835.284	12.57484	8.86037	12.37399	10.75513
6839.240	12.67660	9.01426	12.12682	10.36220
6843.281	12.84326	8.96190	12.29149	10.61683
6847.281	12.93731	8.90572	12.30903	10.83970
6851.283	12.72546	8.60739	12.38446	11.32918
6855.246	12.86975	8.76693	12.36982	11.03814
6859.280	13.11476	8.83965	12.42742	11.49539
6863.281	13.03044	8.81513	12.66637	11.48163
6867.306	13.32423	8.67182	12.49076	10.92745
6871.283	13.25475	8.73070	12.23343	10.99137
6875.283	13.19101	8.71778	12.39490	11.39791
6879.285	13.14374	8.70333	12.32409	11.32984
6883.281	13.06831	8.70702	12.27500	13.29439
6887.282	13.02436	8.58190	12.33958	13.11640
6891.284	12.91453	8.66448	12.39179	11.99083
6895.264	13.03006	8.77036	12.32551	12.70944
6899.257	13.06070	8.75711	12.44309	12.56893
6903.281	13.09944	8.89864	12.09341	11.12078
6907.282	13.07900	8.73971	12.01737	11.15932
6911.282	13.01939	8.84291	12.26616	11.59454
6915.272	12.85968	8.73182	12.49474	11.39014
6919.284	12.87364	8.79145	12.08910	11.04382
6923.282	13.00351	8.78796	12.25450	11.30773
6927.282	13.28498	8.69171	12.16036	12.29477
6931.287	13.05910	8.82041	12.27022	13.00854
6935.283	13.34881	8.57414	12.08584	11.01809
6939.282	12.88914	8.55793	11.91918	11.19131
6943.282	12.98530	8.64118	11.99984	11.06592
6947.285	13.02184	8.67554	12.10317	11.45647
6951.283	12.60947	8.99009	12.11372	10.89847
6955.283	12.68649	8.86175	12.57890	10.17663
6959.283	12.74242	9.02357	12.20619	10.23370
6963.286	12.79779	8.80733	12.24924	11.87177
6967.283	12.51113	8.70497	12.31701	13.11820
6971.285	12.70754	8.84796	12.42886	13.38183
6975.284	13.03529	8.94945	12.29047	12.30056
6979.287	11.93534	8.96439	12.15218	11.59135
6983.283	10.81973	9.08326	8.77853	10.71307
6987.284	8.05158	9.20254	4.97911	9.77337
6991.284	7.64398	7.88255	2.97985	8.62176
6995.288	5.53254	6.23094	0.43510	5.38285
6999.283	3.67200	6.15355	0.62640	5.46474
7003.284	1.57109	4.55127	-0.92741	4.95276
7007.285	-0.52205	4.08968	-2.22656	5.06463
7011.287	-0.26369	2.63444	-2.11395	4.63239
7015.286	-3.04821	3.69909	0.72665	4.18031
7019.240	-0.46482	2.78338	0.34995	2.68440
7023.286	-2.75955	2.53352	0.34811	0.39345
7027.289	-1.32783	2.70512	0.06415	0.22220
7031.285	-1.16639	2.89901	-1.43029	-0.40081
7035.286	-3.02363	2.80508	0.04025	-0.60612
7039.285	-1.81605	2.86411	-0.05755	-0.57017
7043.294	-1.79200	2.63333	-0.08875	-0.49573
7047.285	-1.95336	2.41365	-0.18534	-0.52308
7051.284	-2.15576	2.34946	-0.49093	-0.21041
7055.288	-2.01261	2.23773	-0.62077	0.07417
7059.289	-1.76807	2.34465	-0.63685	0.21406
7063.249	-1.96695	2.44970	-0.91292	0.59099
7067.285	-1.80194	2.57011	-0.93949	0.35293
7071.286	-1.68910	2.26817	-1.03258	0.53455
7075.289	-2.02232	2.23172	-0.99663	0.87168
7079.285	-2.11356	2.17622	-1.14233	1.02742
7083.286	-1.94808	2.08639	-1.29350	1.33705
7087.285	-1.91479	2.11716	-1.31774	1.53764
7091.290	-1.90552	2.06516	-1.31595	1.33507
7095.286	-1.80219	2.12060	-1.36000	1.62399
7099.287	-1.75332	2.20766	-1.35137	1.66697
7103.264	-1.70031	2.21025	-1.54348	1.24968
7107.185	-1.62949	2.17382	-1.47687	1.52279
7111.287	-1.78550	2.29699	-1.50093	1.42839
7115.289	-1.80129	2.39343	-1.50896	0.99171
7119.289	-1.77427	2.36473	-1.36253	-0.45768
7123.292	-1.74397	2.18396	-1.06984	-0.61861
7127.289	-1.73933	2.29093	-1.30598	-0.80793
7131.288	-1.75054	2.20052	-1.21492	-0.77132
7135.289	-1.86662	2.17025	-1.09132	-0.79436
7139.292	-1.95688	2.12896	-0.94668	-0.75971
7143.243	-1.95180	2.11099	-0.91674	-0.62311
7147.243	-2.00324	2.18093	-0.83496	-0.31488
7151.301	-2.04520	2.17780	-0.62273	-0.44355
7155.245	-2.06495	2.21380	-0.54751	-0.36536
7159.287	-1.71117	1.99947	-0.62459	-0.14350
7163.288	-1.43873	1.97299	-0.56523	0.10570
7167.288	-1.27229	2.02885	-0.61186	0.74902
7171.292	-1.51015	2.02855	-0.69469	0.43313
7175.287	-1.51963	1.91329	-0.92289	0.75184
7179.290	-1.79130	1.97051	-1.09301	1.01887
7183.287	-1.62644	2.11218	-0.77101	0.76380
7187.288	-1.93722	1.92798	-0.77568	0.72248
7191.287	-2.09202	1.93179	-0.82625	0.84035
7195.288	-2.03266	1.86871	-0.86051	0.55999
7199.288	-1.50559	1.84127	-0.94954	0.49539
7203.183	-1.50472	2.08452	-0.96517	0.15809
7207.246	-1.74823	2.49886	-0.90237	0.63032
7211.289	-1.63539	2.41890	-0.90852	0.96856
7215.289	-1.74823	2.29340	-0.91299	0.89461
7219.294	-1.89744	2.10704	-0.88840	0.89819
7223.247	-1.81067	1.81057	-0.91448	0.47181
7227.275	-1.61969	1.87236	-0.88354	0.66319
7231.288	-2.00482	2.72503	2.27238	0.04519
7235.294	-4.25304	3.64318	-1.23481	0.78513
7239.290	-3.42438	6.00685	-1.49996	0.49032
7243.289	2.82118	3.14484	-1.43617	0.62486
7247.291	NaN	NaN	-0.29133	8.36875
7251.290	NaN	NaN	NaN	NaN
7255.292	NaN	NaN	NaN	NaN
7259.290	NaN	NaN	NaN	NaN
7263.293	NaN	NaN	NaN	NaN
7267.287	NaN	NaN	NaN	NaN
7271.253	NaN	NaN	NaN	NaN
7275.288	NaN	NaN	NaN	NaN
7279.292	NaN	NaN	NaN	NaN
7283.286	NaN	NaN	NaN	NaN
7287.282	NaN	NaN	NaN	NaN
7291.287	NaN	NaN	NaN	NaN
7295.291	NaN	NaN	NaN	NaN
7299.290	NaN	NaN	NaN	NaN
7303.291	NaN	NaN	NaN	NaN
7307.288	NaN	NaN	NaN	NaN
7311.266	NaN	NaN	NaN	NaN
7315.289	NaN	NaN	NaN	NaN
7319.290	NaN	NaN	NaN	NaN
7323.291	NaN	NaN	NaN	NaN
7327.290	NaN	NaN	NaN	NaN
7331.289	NaN	NaN	NaN	NaN
7335.291	NaN	NaN	NaN	NaN
7339.258	NaN	NaN	NaN	NaN
7343.291	NaN	NaN	NaN	NaN
7347.294	NaN	NaN	NaN	NaN
7351.248	NaN	NaN	NaN	NaN
7355.284	NaN	NaN	NaN	NaN
7359.297	NaN	NaN	NaN	NaN
7363.292	NaN	NaN	NaN	NaN
7367.294	0.07656	7.23775	-5.88562	0.73298
7371.295	0.06981	-0.40807	-2.63210	3.29041
7375.294	-3.62511	8.96755	-3.25127	-0.33001
7379.191	-3.44048	3.45408	-1.46194	-0.86026
7383.295	-3.27405	7.65448	-2.67432	0.09576
7387.296	-3.14182	5.93009	-3.19113	0.97903
7391.296	-2.78169	3.65883	-1.21834	0.09041
7395.298	-2.19199	3.53615	-0.45639	0.59167
7399.295	-2.28968	3.81635	0.16764	0.67477
7403.294	-2.58175	2.62508	-1.73509	1.50197
7407.293	-2.54286	2.77442	-3.21416	1.59780
7411.197	-3.01824	2.85616	-2.85363	0.53993
7415.292	-2.62578	2.79982	-0.73925	1.04324
7419.293	-2.75346	2.92231	-2.36790	1.66918
7423.293	-2.00108	2.78896	-2.88883	1.57557
7427.296	-2.26534	3.01485	-2.43417	1.67937
7431.295	-2.00043	2.88637	-1.97632	1.64800
7435.283	-1.93539	2.69229	-1.52496	1.39225
7439.294	-2.11088	2.74197	-1.48186	1.18270
7443.169	-2.32154	2.73839	-1.51950	1.06608
7447.170	-2.17266	2.81623	-1.45567	1.06966
7451.170	-2.13428	2.74575	-1.43761	1.19005
7455.130	-2.14932	2.72553	-1.63130	1.22696
7459.192	-2.18654	2.44978	-1.59360	1.22818
7463.171	-2.27835	2.55183	-1.46750	1.13409
7467.169	-2.29941	2.49839	-1.44140	1.15422
7471.171	-2.39894	2.58932	-1.32714	1.20600
7475.193	-2.49974	2.42985	-1.31156	1.08604
7479.176	-2.50732	2.50036	-1.38242	1.03217
7483.172	-2.56810	2.45587	-1.38225	1.09351
7487.170	-2.52220	2.51193	-1.43014	1.07797
7491.197	-2.55071	2.43930	-1.20522	1.12756
7495.170	-2.53751	2.67828	-1.04893	0.94075
7499.170	-2.54928	2.60117	-1.18016	0.90660
7503.171	-2.69148	2.56659	-1.00496	0.91858
7507.194	-2.77084	2.57717	-0.96750	0.95652
7511.171	-3.06206	2.61929	-0.95393	1.07018
7515.171	-2.99688	2.58649	-1.08078	0.15058
7519.128	-2.82826	2.73066	-1.31089	0.41029
7523.171	-2.70352	3.03959	-1.17413	0.51912
7527.160	-2.71557	2.85890	-1.21824	0.72035
7531.170	-2.97064	2.69670	-1.12988	0.79817
7535.172	-2.82447	2.69246	-1.25079	0.54179
7539.192	-2.83672	2.75315	-1.25431	0.73937
7543.170	-2.72474	2.91131	-1.15042	1.02128
7547.172	-2.60612	2.95767	-0.87128	1.00351
7551.172	-2.25823	3.11704	-1.20095	0.95853
7555.195	-2.18741	3.22339	-1.09790	0.83989
7559.173	-2.50501	2.76108	-1.41206	0.88384
7563.173	-2.86118	3.00491	-1.46244	1.04986
7567.143	-2.71062	2.99782	-1.60228	1.13663
7571.164	-2.49793	3.00785	-1.43515	1.15708
7575.172	-2.13239	2.82842	-1.40016	1.12019
7579.172	-2.16164	3.05349	-1.05272	1.11038
7583.174	-2.01181	3.08872	-1.40931	1.12084
7587.198	-2.11586	2.83125	-1.25835	1.07705
7591.175	-2.64119	2.62706	-1.51740	1.13372
7595.175	-2.65223	2.63078	-1.33728	1.10361
7599.175	-2.84514	2.76081	-1.34750	1.12730
7603.169	-2.79082	2.87221	-1.32959	1.19552
7607.153	-2.58095	3.09222	-1.46201	1.31381
7611.172	-2.71867	2.76734	-1.44892	1.21282
7615.172	-2.91990	2.60195	-1.53495	1.20842
7619.165	-2.73563	3.12368	-1.74325	1.21818
7623.171	-2.75802	3.19835	-1.52394	1.40543
7627.171	-1.97535	3.81067	-1.66596	2.10264
7631.174	-1.71799	5.65437	-1.21921	2.32837
7635.197	-0.75399	7.59352	-0.74163	4.93763
7639.172	-1.51204	9.45115	-1.54847	7.68842
7643.174	-0.45716	10.40917	-1.42193	11.94754
7647.175	-1.08621	11.80178	-0.88850	13.46115
7651.195	-0.44254	13.41324	NaN	NaN
7655.173	-0.08043	14.04769	NaN	NaN
7659.174	-0.39169	14.78621	NaN	NaN
7663.175	NaN	NaN	NaN	NaN
7667.192	NaN	NaN	NaN	NaN
7671.174	NaN	NaN	NaN	NaN
7675.174	NaN	NaN	NaN	NaN
7679.175	NaN	NaN	NaN	NaN
7683.199	NaN	NaN	NaN	NaN
7687.175	NaN	NaN	NaN	NaN
7691.151	NaN	NaN	NaN	NaN
7695.175	NaN	NaN	NaN	NaN
7699.194	NaN	NaN	NaN	NaN
7703.174	NaN	NaN	NaN	NaN
7707.177	NaN	NaN	NaN	NaN
7711.176	NaN	NaN	NaN	NaN
7715.197	NaN	NaN	NaN	NaN
7719.177	NaN	NaN	NaN	NaN
7723.176	NaN	NaN	NaN	NaN
7727.177	NaN	NaN	NaN	NaN
7731.189	NaN	NaN	NaN	NaN
7735.164	NaN	NaN	NaN	NaN
7739.175	NaN	NaN	NaN	NaN
7743.174	NaN	NaN	NaN	NaN
7747.196	NaN	NaN	NaN	NaN
7751.174	NaN	NaN	NaN	NaN
7755.176	NaN	NaN	NaN	NaN
7759.176	NaN	NaN	NaN	NaN
7763.197	NaN	NaN	NaN	NaN
7767.179	NaN	NaN	NaN	NaN
7771.131	NaN	NaN	NaN	NaN
7775.131	NaN	NaN	NaN	NaN
7779.194	NaN	NaN	NaN	NaN
7783.176	NaN	NaN	NaN	NaN
7787.176	NaN	NaN	NaN	NaN
7791.179	NaN	NaN	NaN	NaN
7795.199	NaN	NaN	NaN	NaN
7799.178	NaN	NaN	NaN	NaN
7803.177	NaN	NaN	NaN	NaN
7807.178	NaN	NaN	NaN	NaN
7811.197	NaN	NaN	NaN	NaN
7815.178	NaN	NaN	NaN	NaN
7819.176	NaN	NaN	NaN	NaN
7823.177	NaN	NaN	NaN	NaN
7827.199	NaN	NaN	NaN	NaN
7831.178	NaN	NaN	NaN	NaN
7835.177	NaN	NaN	NaN	NaN
7839.140	NaN	NaN	NaN	NaN
7843.182	NaN	NaN	NaN	NaN
7847.134	NaN	NaN	NaN	NaN
7851.180	NaN	NaN	NaN	NaN
7855.179	NaN	NaN	NaN	NaN
7859.200	NaN	NaN	NaN	NaN
7863.180	NaN	NaN	NaN	NaN
7867.180	NaN	NaN	NaN	NaN
7871.180	NaN	NaN	NaN	NaN
7875.203	NaN	NaN	NaN	NaN
7879.179	NaN	NaN	NaN	NaN
7883.182	NaN	NaN	NaN	NaN
7887.179	NaN	NaN	NaN	NaN
7891.202	NaN	NaN	NaN	NaN
7895.181	NaN	NaN	NaN	NaN
7899.154	NaN	NaN	NaN	NaN
7903.180	NaN	NaN	NaN	NaN
7907.182	NaN	NaN	NaN	NaN
7911.180	NaN	NaN	NaN	NaN
7915.179	NaN	NaN	NaN	NaN
7919.180	NaN	NaN	NaN	NaN
7923.184	NaN	NaN	NaN	NaN
7927.179	NaN	NaN	NaN	NaN
7931.181	NaN	NaN	NaN	NaN
7935.183	NaN	NaN	NaN	NaN
7939.184	NaN	NaN	NaN	NaN
7943.168	NaN	NaN	NaN	NaN
7947.180	NaN	NaN	NaN	NaN
7951.180	NaN	NaN	NaN	NaN
7955.141	NaN	NaN	NaN	NaN
7959.181	NaN	NaN	NaN	NaN
7963.179	NaN	NaN	NaN	NaN
7967.179	NaN	NaN	NaN	NaN
7971.152	NaN	NaN	NaN	NaN
7975.183	NaN	NaN	NaN	NaN
7979.180	NaN	NaN	NaN	NaN
7983.153	NaN	NaN	NaN	NaN
7987.178	NaN	NaN	NaN	NaN
7991.179	NaN	NaN	NaN	NaN
7995.181	NaN	NaN	NaN	NaN
7999.180	NaN	NaN	NaN	NaN
8003.181	NaN	NaN	NaN	NaN
8007.139	NaN	NaN	NaN	NaN
8011.185	NaN	NaN	NaN	NaN
8015.183	NaN	NaN	NaN	NaN
8019.182	NaN	NaN	-1.24786	2.52319
8023.137	-2.95218	4.14453	-1.14908	-2.96186
8027.140	-2.62117	4.51058	-1.62882	-3.15733
8031.182	-2.46260	1.76074	-1.79386	-2.92400
8035.186	-1.62108	0.72323	-1.36089	-2.80767
8039.183	-1.65612	0.62152	2.50130	-2.27743
8043.183	-2.59819	0.83972	0.98817	-2.09751
8047.186	-4.33313	0.70976	0.79533	-1.00286
8051.188	-5.03418	1.43324	-1.91298	0.36465
8055.184	-1.34720	2.03633	-2.63051	-0.29187
8059.186	-1.33388	1.78882	-1.89290	-1.41929
8063.192	-2.18151	0.76865	-1.26445	-2.09878
8067.184	-2.40124	0.85958	-0.48143	-1.26187
8071.183	-2.70116	1.18342	-0.89106	-1.27877
8075.184	-3.19724	1.54809	-0.48436	-0.67266
8079.183	-2.08453	1.46595	-0.85280	-0.79881
8083.176	-1.66390	1.65829	-1.07701	-0.81051
8087.183	-1.47211	1.48771	-1.26994	-1.05124
8091.184	-1.72837	1.54032	-1.63338	-1.09140
8095.183	-1.75676	1.71935	-1.91405	-0.78348
8099.173	-2.00854	1.48746	-1.90195	-1.26000
8103.185	-2.05881	1.64075	-1.51112	-1.21854
8107.163	-2.01870	1.47125	-1.39398	-1.18983
8111.184	-2.26331	1.46201	-1.62182	-1.23015
8115.189	-2.24963	1.45274	-1.33869	-1.33593
8119.186	-2.34788	1.49197	-1.59988	-1.30124
8123.187	-2.29681	1.39771	-1.46559	-1.39524
8127.186	-2.34537	1.35190	-1.43977	-1.25823
8131.187	-2.41009	1.29583	-1.33820	-1.21163
8135.185	-2.42421	1.18772	-1.14270	-1.15396
8139.184	-2.45780	1.18122	-1.25151	-1.30767
8143.187	-2.42825	1.12990	-1.26867	-1.25517
8147.176	-2.53080	1.05251	-1.11328	-1.32221
8151.159	-2.77431	1.16851	-1.07004	-1.37721
8155.186	-2.64577	1.24099	-0.95117	-1.49835
8159.185	-2.62140	1.27910	-1.25208	-1.21433
8163.188	-2.64691	1.07651	-1.35779	-0.67364
8167.184	-2.70683	1.10347	-1.32575	-0.39390
8171.185	-2.67714	1.07008	-1.19130	-0.45038
8175.184	-2.74467	1.04555	-1.42910	-0.71167
8179.087	-2.66796	0.98264	-1.46591	-0.47560
8183.189	-2.65565	0.88842	-1.33550	-0.68177
8187.185	-2.74430	1.10567	-1.23506	-0.71923
8191.153	-2.57484	1.04384	-0.89996	-0.57919
8195.070	-2.38090	1.19054	-0.93006	-0.38955
8199.185	-2.21234	1.09309	-1.13037	0.63060
8203.186	-2.33554	1.42898	-1.48168	0.30586
8207.187	-2.22022	1.33092	-1.45537	0.37236
8211.185	-1.93123	1.39138	-1.44582	0.52687
8215.186	-1.95817	1.39034	-1.36288	0.40509
8219.186	-1.67762	1.36869	-1.23905	-0.02703
8223.187	-1.62311	1.37305	-1.03920	-0.06576
8227.084	-1.36769	1.38108	-0.78585	-0.21202
8231.169	-1.80829	1.25495	-0.87739	-0.12520
8235.188	-2.15390	1.19706	-0.95686	0.05526
8239.188	-2.30586	1.34296	-1.12544	0.09496
8243.190	-2.35573	1.48930	-0.73441	0.21652
8247.188	-2.00956	1.39576	-0.73846	0.31782
8251.188	-1.67363	1.34628	-0.57987	-0.07492
8255.190	-1.73643	1.43867	-0.44845	-0.01396
8259.191	-1.87423	1.32483	-0.30285	-0.12402
8263.187	-2.03717	1.41599	-2.72602	-0.20460
8267.143	-2.35699	1.60169	-2.90794	-0.24390
8271.145	-2.26589	1.59500	-0.88788	0.02907
8275.193	-2.10168	1.43355	-1.28445	0.32688
8279.187	-2.13019	1.58105	-1.95745	0.23434
8283.189	-2.05236	1.53537	-1.78652	0.36843
8287.189	-2.02867	1.44992	-1.72592	0.19952
8291.190	-1.93963	1.36584	-1.83085	0.19819
8295.188	-1.96995	1.35258	-1.60876	0.25771
8299.188	-1.97813	1.24319	-1.65528	0.25810
8303.188	-2.12989	1.19569	-1.54269	0.33889
8307.192	-2.14069	1.27629	-1.53118	0.36788
8311.189	-2.15653	1.20438	-1.52786	0.41120
8315.188	-1.89833	1.19317	-1.50924	0.35869
8319.190	-1.89064	1.26517	-1.37667	0.37556
