time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6243.379	3.30040	-4.65238	4.54671	-6.00339
6247.369	3.41976	-4.57546	4.43110	-5.97302
6251.389	3.57896	-4.70796	4.46209	-5.88412
6255.389	3.64466	-4.71136	4.54178	-5.81857
6259.378	3.66177	-4.64033	4.48996	-5.76170
6263.389	3.46390	-4.79025	4.74131	-5.74506
6267.389	3.67981	-4.77920	4.80224	-5.61281
6271.389	3.37742	-4.87969	5.49190	-5.62987
6275.379	3.39587	-4.68487	5.54427	-5.58484
6279.388	3.69701	-4.53787	5.64673	-5.60626
6283.392	3.71629	-4.20742	5.84210	-5.60232
6287.393	3.93423	-4.27771	5.19768	-5.63633
6291.358	3.60388	-4.07688	5.33679	-5.59658
6295.389	3.59174	-3.90209	5.48457	-5.44123
6299.390	3.65643	-3.96572	5.08914	-5.06126
6303.389	3.93613	-3.86043	5.46172	-4.98786
6307.378	3.44589	-3.68575	-0.35201	-5.42923
6311.389	11.02402	-3.51787	1.02630	-5.53189
6315.389	9.80021	0.19016	15.31904	-4.82403
6319.389	9.49499	1.30900	2.65092	-11.40187
6323.391	NaN	NaN	-19.99372	-11.91461
6327.392	NaN	NaN	-19.99372	-11.99118
6331.389	NaN	NaN	-19.99372	-12.01913
6335.388	NaN	NaN	-19.99372	-12.03372
6339.388	NaN	NaN	-19.99372	-12.04272
6343.392	NaN	NaN	-19.99372	-12.04888
6347.347	NaN	NaN	-19.99372	-12.05337
6351.344	NaN	NaN	-19.99372	-12.05681
6355.387	NaN	NaN	-19.99372	-12.05956
6359.392	NaN	NaN	-19.99372	-12.06179
6363.391	NaN	NaN	NaN	NaN
6367.348	NaN	NaN	NaN	NaN
6371.391	NaN	NaN	NaN	NaN
6375.381	NaN	NaN	NaN	NaN
6379.392	NaN	NaN	NaN	NaN
6383.347	NaN	NaN	NaN	NaN
6387.392	NaN	NaN	NaN	NaN
6391.412	NaN	NaN	NaN	NaN
6395.391	NaN	NaN	NaN	NaN
6399.347	NaN	NaN	NaN	NaN
6403.392	NaN	NaN	NaN	NaN
6407.391	NaN	NaN	7.18037	-5.13841
6411.390	21.87024	4.18263	20.35089	-2.15901
6415.362	NaN	NaN	20.66590	-6.40230
6419.394	22.18709	-2.15198	20.54807	-6.45765
6423.393	21.39331	-2.17134	18.13311	-6.58836
6427.391	17.11539	-6.24701	16.50528	-6.90257
6431.394	20.60841	-5.66170	15.54953	-7.23034
6435.392	20.01844	-5.81319	13.26086	-7.32041
6439.393	17.74321	-6.37610	13.22215	-7.13463
6443.381	13.78366	-7.07941	12.70449	-6.27217
6447.393	14.68377	-7.00269	12.38751	-6.26549
6451.394	14.08601	-6.60604	12.29280	-7.03449
6455.393	14.51788	-7.19004	13.15115	-7.14316
6459.390	13.95715	-6.57274	13.53911	-7.15757
6463.393	13.32477	-6.16951	12.91154	-6.94441
6467.392	12.75849	-6.17023	12.41220	-6.78010
6471.394	13.32914	-5.72023	12.55346	-6.77190
6475.385	13.25780	-5.71728	13.42277	-7.07865
6479.394	13.02229	-6.61288	13.00481	-7.15887
6483.394	13.80285	-6.81730	12.87971	-6.40157
6487.395	12.82594	-6.01850	13.20842	-6.91925
6491.289	12.82951	-5.91618	13.40833	-7.09740
6495.396	12.54821	-6.27446	12.29791	-6.62062
6499.394	12.81719	-6.61000	12.85244	-6.77550
6503.395	12.71772	-6.71143	13.09732	-6.96569
6507.351	12.49656	-6.64109	13.10101	-6.80628
6511.396	12.67775	-6.79023	13.39668	-7.17138
6515.393	12.43485	-6.62581	13.05489	-6.77814
6519.394	12.29045	-6.61065	13.07194	-7.01447
6523.291	12.21869	-6.54091	13.04827	-6.67093
6527.395	12.38242	-6.87434	12.94207	-6.87216
6531.407	12.29706	-6.65399	13.47280	-6.84949
6535.397	12.39383	-6.16242	12.77563	-6.61839
6539.385	12.56316	-6.64420	13.12364	-7.01783
6543.395	12.42494	-6.50173	13.06322	-7.04114
6547.349	12.05378	-6.24059	13.10796	-7.10148
6551.396	12.04979	-6.19473	13.17988	-6.94871
6555.292	12.12357	-6.49897	12.62894	-6.29847
6559.396	12.40446	-6.21353	12.76380	-6.53618
6563.395	12.61044	-6.33965	13.13804	-7.10892
6567.395	12.85640	-6.52280	13.07177	-7.18886
6571.293	13.45519	-6.44857	13.83753	-7.38162
6575.396	17.72029	-9.86837	18.20366	-10.95314
6579.389	17.52247	-12.34200	18.46105	-11.56772
6583.386	19.08444	-13.97194	21.80630	-13.83477
6587.386	-19.99372	-12.13886	-19.99372	-11.83590
6591.396	-19.99372	-12.11819	-19.99372	-11.91631
6595.396	-19.99372	-12.10772	-19.99372	-11.95755
6599.397	-19.99372	-12.10138	-19.99372	-11.98278
6603.292	-19.99372	-12.09707	-19.99372	-11.99992
6607.398	-19.99372	-12.09395	-19.99372	-12.01238
6611.397	-19.99372	-12.09158	-19.99372	-12.02190
6615.400	-19.99372	-12.08968	-19.99372	-12.02943
6619.293	-19.99372	-12.08863	-19.99372	-12.05357
6623.367	-19.99372	-12.08053	-19.99372	-12.07992
6627.394	NaN	NaN	NaN	NaN
6631.400	NaN	NaN	NaN	NaN
6635.293	NaN	NaN	NaN	NaN
6639.398	NaN	NaN	NaN	NaN
6643.397	NaN	NaN	NaN	NaN
6647.396	NaN	NaN	NaN	NaN
6651.398	NaN	NaN	NaN	NaN
6655.398	NaN	NaN	NaN	NaN
6659.397	NaN	NaN	NaN	NaN
6663.397	NaN	NaN	NaN	NaN
6667.287	NaN	NaN	NaN	NaN
6671.398	NaN	NaN	NaN	NaN
6675.398	NaN	NaN	NaN	NaN
6679.399	NaN	NaN	NaN	NaN
6683.293	NaN	NaN	NaN	NaN
6687.399	NaN	NaN	NaN	NaN
6691.399	NaN	NaN	NaN	NaN
6695.398	NaN	NaN	NaN	NaN
6699.294	NaN	NaN	NaN	NaN
6703.402	NaN	NaN	NaN	NaN
6707.363	NaN	NaN	NaN	NaN
6711.399	NaN	NaN	NaN	NaN
6715.294	NaN	NaN	NaN	NaN
6719.400	NaN	NaN	NaN	NaN
6723.402	NaN	NaN	NaN	NaN
6727.358	NaN	NaN	NaN	NaN
6731.297	NaN	NaN	NaN	NaN
6735.401	NaN	NaN	NaN	NaN
6739.400	NaN	NaN	NaN	NaN
6743.413	NaN	NaN	NaN	NaN
6747.297	NaN	NaN	NaN	NaN
6751.400	NaN	NaN	NaN	NaN
6755.400	NaN	NaN	NaN	NaN
6759.399	NaN	NaN	NaN	NaN
6763.296	NaN	NaN	NaN	NaN
6767.402	NaN	NaN	NaN	NaN
6771.399	NaN	NaN	NaN	NaN
6775.399	NaN	NaN	NaN	NaN
6779.297	NaN	NaN	NaN	NaN
6783.402	NaN	NaN	NaN	NaN
6787.394	NaN	NaN	NaN	NaN
6791.402	NaN	NaN	NaN	NaN
6795.295	NaN	NaN	NaN	NaN
6799.402	NaN	NaN	NaN	NaN
6803.400	NaN	NaN	NaN	NaN
6807.400	NaN	NaN	NaN	NaN
6811.297	NaN	NaN	NaN	NaN
6815.404	NaN	NaN	NaN	NaN
6819.402	NaN	NaN	NaN	NaN
6823.404	NaN	NaN	NaN	NaN
6827.297	NaN	NaN	NaN	NaN
6831.374	NaN	NaN	NaN	NaN
6835.404	NaN	NaN	NaN	NaN
6839.403	NaN	NaN	NaN	NaN
6843.247	NaN	NaN	NaN	NaN
6847.273	NaN	NaN	NaN	NaN
6851.232	NaN	NaN	NaN	NaN
6855.276	NaN	NaN	NaN	NaN
6859.268	NaN	NaN	NaN	NaN
6863.278	NaN	NaN	NaN	NaN
6867.278	NaN	NaN	NaN	NaN
6871.279	NaN	NaN	NaN	NaN
6875.276	NaN	NaN	NaN	NaN
6879.271	NaN	NaN	NaN	NaN
6883.277	NaN	NaN	NaN	NaN
6887.281	NaN	NaN	NaN	NaN
6891.298	NaN	NaN	NaN	NaN
6895.279	NaN	NaN	NaN	NaN
6899.278	NaN	NaN	NaN	NaN
6903.280	NaN	NaN	NaN	NaN
6907.268	NaN	NaN	NaN	NaN
6911.279	NaN	NaN	NaN	NaN
6915.235	NaN	NaN	NaN	NaN
6919.234	NaN	NaN	NaN	NaN
6923.246	NaN	NaN	NaN	NaN
6927.278	NaN	NaN	NaN	NaN
6931.284	NaN	NaN	NaN	NaN
6935.279	NaN	NaN	NaN	NaN
6939.270	NaN	NaN	NaN	NaN
6943.281	NaN	NaN	NaN	NaN
6947.279	NaN	NaN	NaN	NaN
6951.281	NaN	NaN	NaN	NaN
6955.285	NaN	NaN	NaN	NaN
6959.267	NaN	NaN	NaN	NaN
6963.278	NaN	NaN	NaN	NaN
6967.280	NaN	NaN	NaN	NaN
6971.300	NaN	NaN	NaN	NaN
6975.279	NaN	NaN	NaN	NaN
6979.280	NaN	NaN	15.87386	-12.64807
6983.280	NaN	NaN	-19.99372	-12.10944
6987.278	NaN	NaN	-19.99372	-12.10922
6991.279	NaN	NaN	-19.99372	-12.10884
6995.281	NaN	NaN	-19.99372	-12.10832
6999.281	NaN	NaN	-19.99372	-12.10768
7003.249	NaN	NaN	-19.99372	-12.10689
7007.278	NaN	NaN	-19.99372	-12.10600
7011.278	NaN	NaN	-19.99372	-12.10500
7015.271	NaN	NaN	-19.99372	-12.10390
7019.280	NaN	NaN	-19.99372	-12.10274
7023.282	NaN	NaN	NaN	NaN
7027.281	NaN	NaN	NaN	NaN
7031.282	NaN	NaN	NaN	NaN
7035.282	NaN	NaN	NaN	NaN
7039.249	NaN	NaN	NaN	NaN
7043.263	NaN	NaN	NaN	NaN
7047.234	NaN	NaN	9.68527	-7.03616
7051.280	NaN	NaN	9.52478	-7.28179
7055.282	NaN	NaN	7.60590	-9.85782
7059.281	NaN	NaN	9.88608	-12.27172
7063.283	NaN	NaN	9.92459	-12.26960
7067.301	NaN	NaN	7.35466	-12.19523
7071.284	NaN	NaN	9.95752	-11.67260
7075.285	NaN	NaN	10.16259	-11.66617
7079.285	NaN	NaN	10.17502	-11.61991
7083.266	NaN	NaN	9.82137	-11.50684
7087.279	NaN	NaN	9.80980	-11.47518
7091.283	NaN	NaN	9.92297	-11.44842
7095.284	NaN	NaN	9.99801	-11.27012
7099.314	NaN	NaN	9.99366	-11.38038
7103.284	NaN	NaN	9.42571	-11.34477
7107.282	NaN	NaN	11.07649	-11.41058
7111.282	NaN	NaN	9.49185	-11.40554
7115.273	NaN	NaN	9.75972	-11.41405
7119.282	NaN	NaN	9.74651	-11.45832
7123.283	NaN	NaN	9.73542	-11.51611
7127.258	NaN	NaN	9.83052	-11.42323
7131.247	NaN	NaN	12.28593	-11.48694
7135.284	NaN	NaN	9.78385	-11.53792
7139.284	NaN	NaN	10.60272	-11.58663
7143.282	NaN	NaN	10.08351	-11.62670
7147.313	NaN	NaN	12.04115	-11.63362
7151.283	NaN	NaN	10.02646	-11.70180
7155.284	NaN	NaN	10.13155	-11.71554
7159.283	NaN	NaN	7.74661	-11.65931
7163.279	NaN	NaN	10.25663	-11.62052
7167.270	NaN	NaN	10.52199	-11.62284
7171.273	NaN	NaN	11.81563	-11.65505
7175.284	NaN	NaN	9.89015	-11.60571
7179.274	NaN	NaN	10.32392	-11.56943
7183.284	NaN	NaN	11.52865	-11.62272
7187.286	NaN	NaN	9.60123	-11.64993
7191.284	NaN	NaN	14.48613	-11.58226
7195.282	NaN	NaN	8.40647	-11.51228
7199.287	NaN	NaN	10.65844	-11.60002
7203.287	NaN	NaN	6.83484	-11.38677
7207.285	NaN	NaN	11.08486	-11.49475
7211.285	NaN	NaN	15.17709	-11.62055
7215.284	NaN	NaN	9.19592	-11.65885
7219.284	NaN	NaN	10.75267	-11.61853
7223.285	NaN	NaN	6.51322	-11.78732
7227.274	NaN	NaN	19.37197	-12.13043
7231.286	NaN	NaN	8.97579	-11.21853
7235.287	NaN	NaN	19.20586	-11.62892
7239.284	NaN	NaN	19.32029	-11.68685
7243.303	NaN	NaN	16.49868	-11.69899
7247.285	NaN	NaN	8.86224	-11.82101
7251.266	NaN	NaN	11.14971	-11.74468
7255.282	NaN	NaN	9.98162	-11.90290
7259.273	NaN	NaN	10.64228	-11.59802
7263.286	NaN	NaN	9.24278	-11.62259
7267.286	NaN	NaN	9.79636	-11.55007
7271.287	NaN	NaN	10.44746	-11.71054
7275.278	NaN	NaN	7.13854	-11.98569
7279.286	NaN	NaN	3.42848	-11.99856
7283.287	NaN	NaN	2.13715	-12.03848
7287.288	NaN	NaN	1.83662	-12.09277
7291.247	NaN	NaN	1.83047	-12.16645
7295.282	NaN	NaN	2.02361	-12.23804
7299.289	NaN	NaN	1.49044	-12.31509
7303.287	NaN	NaN	1.62185	-12.38086
7307.287	NaN	NaN	4.02989	-12.35005
7311.285	NaN	NaN	3.79453	-12.41922
7315.286	NaN	NaN	3.42248	-12.45057
7319.286	NaN	NaN	12.10915	-12.18136
7323.277	NaN	NaN	12.00813	-12.19180
7327.288	NaN	NaN	10.05358	-12.07099
7331.284	NaN	NaN	12.19382	-12.03117
7335.266	NaN	NaN	10.69230	-12.00165
7339.278	NaN	NaN	9.46462	-11.90301
7343.288	NaN	NaN	8.55348	-10.91314
7347.289	NaN	NaN	19.83640	-12.26676
7351.244	NaN	NaN	9.06472	-10.92797
7355.285	NaN	NaN	9.11218	-11.13637
7359.289	NaN	NaN	9.39798	-11.11454
7363.288	NaN	NaN	18.24325	-11.75757
7367.289	NaN	NaN	17.89493	-12.17293
7371.289	NaN	NaN	19.49755	-12.23028
7375.278	NaN	NaN	10.22728	-11.15517
7379.280	NaN	NaN	9.22214	-11.68311
7383.290	NaN	NaN	14.11108	-12.29360
7387.279	NaN	NaN	13.94002	-11.86566
7391.288	NaN	NaN	21.61336	-12.58974
7395.288	NaN	NaN	14.40803	-12.14727
7399.290	NaN	NaN	16.74180	-12.17277
7403.290	NaN	NaN	13.69593	-12.17324
7407.290	NaN	NaN	10.97272	-11.85311
7411.294	NaN	NaN	19.41454	-12.30237
7415.245	NaN	NaN	19.63172	-12.29153
7419.246	NaN	NaN	14.42148	-12.16452
7423.288	NaN	NaN	12.19965	-11.47450
7427.290	NaN	NaN	10.64451	-11.14875
7431.289	NaN	NaN	12.31511	-11.51171
7435.282	NaN	NaN	11.10574	-11.09589
7439.290	NaN	NaN	11.78752	-11.03051
7443.289	NaN	NaN	11.05371	-10.95080
7447.290	NaN	NaN	10.65340	-10.90495
7451.291	NaN	NaN	10.50997	-10.33490
7455.290	NaN	NaN	19.47668	-10.82116
7459.268	NaN	NaN	11.38824	-10.76305
7463.285	NaN	NaN	11.60296	-10.64928
7467.291	NaN	NaN	18.57845	-11.17325
7471.291	NaN	NaN	19.16927	-11.86535
7475.289	NaN	NaN	12.77924	-10.94346
7479.291	NaN	NaN	13.20418	-11.08772
7483.293	NaN	NaN	13.97676	-10.89984
7487.291	NaN	NaN	13.51309	-11.83045
7491.246	NaN	NaN	16.76813	-11.44977
7495.293	NaN	NaN	16.14311	-11.36863
7499.279	NaN	NaN	15.06577	-11.30852
7503.252	NaN	NaN	15.13468	-11.65586
7507.293	NaN	NaN	14.86903	-11.42048
7511.292	NaN	NaN	12.29168	-11.81291
7515.294	NaN	NaN	17.67765	-7.83518
7519.292	NaN	NaN	18.49983	-4.66486
7523.289	NaN	NaN	19.50366	-6.26006
7527.290	NaN	NaN	-19.99372	-11.60714
7531.291	NaN	NaN	-19.99372	-11.69317
7535.296	NaN	NaN	20.49794	-4.97087
7539.293	NaN	NaN	-19.99372	-11.84668
7543.295	NaN	NaN	-19.99372	-11.92458
7547.293	NaN	NaN	-19.99372	-11.99015
7551.290	NaN	NaN	-19.99372	-12.03492
7555.291	NaN	NaN	NaN	NaN
7559.290	NaN	NaN	NaN	NaN
7563.291	NaN	NaN	NaN	NaN
7567.247	NaN	NaN	NaN	NaN
7571.294	NaN	NaN	NaN	NaN
7575.293	NaN	NaN	NaN	NaN
7579.292	NaN	NaN	NaN	NaN
7583.282	-4.78240	13.68265	NaN	NaN
7587.286	NaN	NaN	NaN	NaN
