time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6892.466	-6.40383	-3.46005	-7.69293	-5.22240
6896.466	-6.31340	-3.59584	-7.71199	-5.28411
6900.474	-6.35501	-3.51862	-7.63421	-5.28866
6904.468	-6.29349	-3.48833	-7.64815	-5.34114
6908.465	-6.28337	-3.42394	-7.51530	-5.36805
6912.461	-6.41736	-3.42810	-7.52349	-5.34990
6916.504	-6.31946	-3.72230	-7.47090	-5.33528
6920.464	-6.41158	-3.75247	-7.38195	-5.30264
6924.463	-6.38244	-3.61366	-7.29306	-5.29477
6928.467	-6.33895	-3.67558	-7.18946	-5.22897
6932.471	-6.20339	-3.73793	-7.28718	-5.22648
6936.470	-6.14840	-3.65410	-7.22378	-5.31506
6940.465	-6.22829	-3.44562	-7.16930	-5.31633
6944.471	-6.21737	-3.48977	-7.20717	-5.30616
6948.470	-6.43314	-3.55508	-7.16630	-5.31588
6952.467	-6.32799	-3.75276	-7.19791	-5.28229
6956.465	-6.36996	-3.73792	-7.17140	-5.13951
6960.461	-6.40248	-3.70095	-7.24639	-4.85467
6964.468	-6.38729	-3.59835	-7.29926	-4.71882
6968.466	-6.39177	-3.63204	-7.34013	-4.73976
6972.466	-6.38528	-3.60791	-7.28771	-4.78506
6976.463	-6.35758	-3.23536	-7.01387	-4.77746
6980.468	-6.30803	-2.68806	-7.03716	-4.66780
6984.469	-4.29527	-2.58603	-5.75731	-4.74991
6988.464	-2.77092	-1.85661	-5.13289	-4.10768
6992.466	-2.49280	0.57735	-3.05328	-3.45063
6996.463	-2.28814	0.44183	-2.89024	-2.23349
7000.465	-2.20091	0.72264	-2.81224	-2.36814
7004.467	-2.18245	0.70351	-2.68588	-2.34114
7008.499	-2.01246	0.84295	-3.27465	-2.16354
7012.484	-2.02411	0.99372	-1.85237	-2.05783
7016.470	-2.01729	1.21635	-2.59146	-1.88382
7020.466	-2.26891	1.50590	-2.27139	-1.79541
7024.472	-2.16483	1.91357	-2.12342	-0.63150
7028.470	-1.15543	2.31009	-1.33160	-0.35666
7032.463	-0.25356	2.20778	-1.39148	0.65470
7036.459	1.99828	2.37355	-1.12268	0.70040
7040.464	2.04019	2.66402	-0.77402	0.62368
7044.463	1.94203	3.05061	-0.12977	0.76799
7048.463	1.98184	3.85190	0.22073	0.95337
7052.465	1.97862	4.51636	0.32148	1.26897
7056.461	2.04431	4.84954	0.35015	1.45279
7060.463	2.21606	4.73720	0.45128	1.74963
7064.466	2.06932	4.59601	0.29898	1.92042
7068.483	2.06376	4.62724	-0.11550	1.57126
7072.498	2.17254	4.76632	0.01085	1.52548
7076.474	2.23417	4.79973	0.20177	1.37438
7080.464	2.33529	4.78719	0.23812	1.26125
7084.462	2.38254	4.79176	0.19854	1.65873
7088.460	2.45753	4.78652	-0.26056	1.85077
7092.466	2.54965	4.79745	-0.21889	1.82407
7096.461	2.51160	4.74582	-0.03745	1.89532
7100.463	2.61672	4.56909	-0.05554	1.82753
7104.466	2.55321	4.40127	0.03944	1.90242
7108.469	2.53290	4.06899	0.04167	1.82651
7112.485	2.58571	3.86835	0.13992	1.71259
7116.468	2.55433	3.74029	0.13478	1.85014
7120.465	2.52205	4.51456	-0.07783	2.01736
7124.487	2.45322	4.47060	-0.12471	1.96261
7128.460	2.39507	4.39192	-0.25783	1.86716
7132.463	2.36775	4.26467	-0.17839	1.85883
7137.046	2.28925	4.15865	0.07674	1.93315
7140.473	2.19157	3.88085	0.32412	1.92545
7144.466	2.15356	3.80369	0.32895	1.77011
7148.463	2.19412	3.70541	0.44031	1.64017
7152.471	2.25776	3.60520	0.11838	1.51974
7156.460	2.29297	3.89637	-0.29669	1.84270
7160.465	2.38888	3.87683	-0.52902	1.81005
7164.462	2.42795	3.95550	-0.62550	1.65298
7168.460	2.38400	4.02367	-0.05045	1.74874
7172.459	2.17232	4.17940	0.18804	1.81645
7176.466	2.32218	4.13570	0.37042	1.72182
7180.463	2.42602	4.06275	0.32945	1.49121
7184.462	2.44227	3.99365	0.14250	1.37103
7188.459	2.46065	3.87855	-0.25100	1.73968
7192.467	2.58784	3.95282	-0.40953	1.56988
7196.459	2.60426	3.99667	-0.32990	1.59582
7200.466	2.53741	4.05399	0.13538	1.51276
7204.474	2.28435	4.20828	0.12384	1.54646
7208.463	2.25677	4.17978	0.23135	1.43070
7212.461	2.24463	4.10003	0.10329	1.73419
7216.459	2.36581	3.81300	0.21256	1.56723
7220.465	2.49558	3.47979	0.23564	1.42343
7224.463	2.25603	3.88444	0.37256	1.34233
7228.460	2.35952	4.03530	-0.04264	1.59259
7232.471	2.60443	4.04389	0.17012	1.43257
7236.468	2.17995	4.13900	0.21001	1.22099
7240.458	2.27332	4.00555	-0.12262	1.39359
7244.459	2.18979	3.60015	0.06961	1.36143
7248.462	2.42728	3.87808	0.23373	1.10718
7252.461	2.41185	4.23602	0.21432	1.34955
7256.459	2.70686	4.03558	0.10081	1.22011
7260.463	2.83846	3.93975	0.14362	1.23096
7264.460	2.30298	3.96935	-0.28490	1.36752
7268.459	2.57662	3.94080	-0.28024	1.27292
7272.499	2.60235	3.88156	0.16203	1.26193
7276.484	2.28898	4.16519	0.26696	1.43897
7280.462	2.56315	4.05531	0.26014	1.80900
7284.459	2.84172	3.81167	0.45522	1.61886
7288.457	2.56550	3.95590	0.40353	2.04037
7292.466	2.57494	4.05604	0.26110	2.19765
7296.461	2.36705	4.26169	0.34456	1.88405
7300.458	2.18912	4.58675	0.41686	2.27823
7304.465	2.37654	5.04659	0.25103	4.02748
7308.460	2.94525	6.09436	0.11433	5.14298
7312.462	2.23635	8.01037	0.30930	7.26333
7316.464	3.36221	8.40535	0.35814	8.59510
7320.464	3.51827	9.27324	0.37082	8.69894
7324.462	2.22047	9.15708	0.29458	8.85014
7328.459	2.41757	8.84059	0.28935	8.65120
7332.466	2.33326	8.58142	0.47416	7.65367
7336.480	2.21883	8.86074	0.35370	8.04770
7340.465	2.57134	8.85956	0.49289	7.63715
7344.463	3.69296	8.54837	0.50565	8.08603
7348.459	3.44770	8.68766	0.50195	8.30403
7352.459	2.29845	8.88217	0.68114	8.20482
7356.456	2.86584	8.81064	0.95130	8.43809
7360.464	2.49644	8.77008	0.79538	9.08137
7364.460	2.65149	8.67646	0.86706	8.72584
7368.456	2.36148	8.87606	0.81972	8.14029
7372.455	2.80954	8.91031	0.90924	8.25346
7376.462	3.73777	8.82804	0.82588	8.31108
7380.459	2.67031	9.02000	0.87260	8.37904
7384.455	2.65446	8.96435	0.84543	8.38282
7388.459	2.25409	8.92864	0.85838	8.53744
7392.456	2.29418	8.97610	0.90019	8.69833
7396.455	2.36936	8.88467	0.92257	8.65926
7400.465	2.34369	8.90787	1.01089	8.55520
7404.460	3.18254	8.88873	0.80089	8.52279
7408.463	2.85494	8.64124	0.30739	8.51571
7412.461	2.11732	8.99810	0.47195	8.55151
7416.455	2.16374	9.01094	0.73521	8.56534
7420.460	2.38905	8.86232	0.79201	8.31254
7424.459	2.35709	8.91239	0.97549	8.26357
7428.458	1.99401	8.94536	1.03635	8.10522
7432.456	1.91848	9.15623	0.77615	8.34125
7436.460	1.89957	8.98598	0.96286	8.60784
7440.462	1.94870	8.89373	0.84813	8.48565
7444.461	1.91003	8.89216	0.92274	8.51768
7448.461	2.08872	8.70003	0.88560	8.40530
7452.459	1.95934	9.14260	0.96765	8.34008
7456.457	2.03318	9.22639	0.95043	9.05106
7460.455	2.10798	9.02814	0.94730	9.01341
7464.461	2.08463	9.20878	0.96740	8.65757
7468.459	2.07653	9.18223	0.95105	8.63145
7472.457	2.21625	9.09023	0.97611	8.65014
7476.481	2.68923	8.80193	1.12164	8.55920
7480.465	2.82343	8.78200	1.06128	8.58514
7484.463	2.43412	8.80799	1.03156	8.57429
7488.458	2.48901	8.98097	1.02881	8.59363
7492.460	2.35524	9.32444	0.97792	8.60365
7496.460	2.66077	9.17105	1.02059	8.62287
7500.454	3.30265	8.88972	1.05034	8.48832
7504.456	3.56282	8.78941	0.94988	8.47295
7508.477	2.58175	8.68654	0.75166	8.40645
7512.464	3.39458	8.50065	1.13283	7.92794
7516.454	3.40863	6.14869	1.04721	5.02448
7520.460	3.77829	5.71478	2.11105	2.93351
7524.462	3.48019	3.93759	1.36963	2.20528
7528.455	3.64743	4.28904	-0.28950	0.50141
7532.454	3.68196	2.50537	-2.78384	-0.11281
7536.458	3.48323	4.16508	-2.49924	0.31260
7540.458	NaN	NaN	7.19124	1.11056
7544.474	NaN	NaN	8.03039	7.64055
7548.464	NaN	NaN	NaN	NaN
7552.456	NaN	NaN	NaN	NaN
7556.477	-1.65014	13.07879	NaN	NaN
7560.458	NaN	NaN	NaN	NaN
7564.454	NaN	NaN	NaN	NaN
7568.465	NaN	NaN	NaN	NaN
7572.470	NaN	NaN	NaN	NaN
7576.461	NaN	NaN	NaN	NaN
7580.330	NaN	NaN	NaN	NaN
7584.394	NaN	NaN	NaN	NaN
7588.337	NaN	NaN	NaN	NaN
7592.328	NaN	NaN	NaN	NaN
7596.329	NaN	NaN	NaN	NaN
7600.332	NaN	NaN	-1.00062	-3.88544
7604.330	NaN	NaN	4.16566	-4.54754
7608.327	NaN	NaN	-2.72845	-3.94412
7612.353	3.92398	2.58332	-1.45043	-4.13858
7616.356	3.83332	-2.31379	-2.41083	-4.81015
7620.331	1.79534	-2.81249	-2.97153	-4.73414
7624.329	0.29635	-3.96757	-2.77262	-5.17235
7628.328	0.14570	-4.41228	2.88690	-5.09078
7632.327	-0.68350	-4.85508	3.21844	-5.21903
7636.334	-0.04418	-4.28103	2.60797	-5.30775
7640.326	1.77970	-3.53191	2.35226	-5.05471
7644.332	3.25476	-3.24164	2.26356	-5.24775
7648.330	3.19437	-3.67105	2.28920	-5.43480
7652.327	3.58217	-4.38810	2.19011	-5.25601
7656.331	3.57797	-3.77767	2.11916	-5.48753
7660.332	3.53461	-4.35260	2.17616	-5.46698
7664.329	3.26005	-4.59370	2.17891	-5.50282
7668.327	3.11114	-4.51453	2.10763	-5.45755
7672.326	3.12583	-4.74093	2.05350	-5.59519
7676.330	3.28402	-4.58948	2.03563	-5.74248
7680.357	3.44621	-4.61590	2.01424	-5.80470
7684.336	3.50019	-4.32119	1.95668	-5.72063
7688.325	3.58455	-4.64671	1.99228	-5.71372
7692.330	3.65581	-4.72391	1.91300	-5.69129
7696.331	3.73386	-4.65944	1.91018	-5.76917
7700.336	3.67576	-4.48632	1.96243	-5.74303
7704.329	3.63421	-4.70050	1.99032	-5.79663
7708.329	3.57080	-4.68028	1.86575	-5.77202
7712.350	3.76178	-4.84967	1.93603	-5.78968
7716.339	3.74807	-4.61201	1.91652	-5.83390
7720.332	3.80177	-4.78952	1.93812	-5.67931
7724.327	3.77898	-4.63217	1.95981	-5.69389
7728.325	3.75983	-4.72432	2.04180	-5.75008
7732.331	3.76902	-4.69220	2.01132	-5.74166
7736.330	3.69264	-4.79487	2.05601	-5.88629
7740.338	3.69716	-5.03701	1.96806	-5.85223
7744.327	3.61871	-5.06589	1.94389	-5.84892
7748.330	3.64120	-5.01808	1.89548	-5.84690
7752.334	3.69516	-4.95573	1.88353	-5.84239
7756.327	3.77029	-5.01095	1.85080	-5.73529
7760.334	3.92033	-5.03170	1.88422	-5.63421
7764.335	3.97812	-4.94426	2.07903	-5.73372
7768.328	3.83544	-5.02361	1.89002	-5.69279
7772.328	3.94490	-5.01992	1.89248	-5.69746
7776.359	3.60047	-5.13252	1.85251	-5.51415
7780.336	3.49745	-5.05329	1.86444	-5.48867
7784.325	3.65638	-5.03975	1.83769	-5.44189
7788.326	3.78173	-4.96381	1.96040	-5.42568
7792.328	3.74760	-4.91065	1.99015	-5.38177
7796.326	3.82746	-4.95511	2.04924	-5.41451
7800.325	3.96434	-4.81969	2.02438	-5.34139
7804.324	3.67699	-4.80815	1.99687	-5.37026
7808.327	3.79025	-4.84453	1.95324	-5.34698
7812.327	3.69983	-4.88329	1.96719	-5.27399
7816.354	3.49589	-4.90063	1.97532	-5.27820
7820.342	3.69163	-4.90921	1.99394	-5.37246
7824.331	3.65047	-5.07910	2.01551	-5.32002
7828.323	3.68582	-5.33322	2.06245	-5.25240
7832.323	3.66533	-5.04191	2.01330	-5.22836
7836.328	3.82064	-5.11750	2.00358	-5.27518
7840.326	4.04036	-5.07817	2.00130	-5.21672
7844.324	3.82650	-5.04549	1.94640	-5.27957
7848.322	3.54507	-5.17876	1.98564	-5.19344
7852.329	3.46894	-5.18922	1.97894	-5.14871
7856.329	3.51928	-5.20178	1.96201	-5.25664
7860.325	3.85679	-5.29435	1.94089	-5.18538
7864.327	3.79074	-5.18286	1.90438	-5.16197
7868.328	3.99307	-5.17857	1.86211	-5.23700
7872.324	3.43677	-5.23921	1.84218	-5.31364
7876.327	3.30651	-5.20145	1.86023	-5.27818
7880.323	3.60225	-5.18762	1.83253	-5.31860
7884.322	3.76991	-5.21269	1.81057	-5.35510
7888.322	3.53822	-5.22738	1.80583	-5.28642
7892.327	3.77273	-5.18269	1.86471	-5.30875
7896.324	3.53451	-5.22620	1.94283	-5.39231
7900.324	3.57735	-5.20921	1.91117	-5.43492
7904.333	3.75294	-5.18495	1.91682	-5.45014
7908.324	3.64780	-5.19638	1.97396	-5.44653
7912.324	3.68228	-5.18135	2.02354	-5.41179
7916.323	3.67764	-5.13543	1.94342	-5.32574
7920.324	3.84574	-5.17980	1.98732	-5.34338
7924.325	3.60939	-5.17075	1.96942	-5.34733
7928.322	3.48224	-5.15650	1.97649	-5.33591
7932.326	3.58062	-5.13074	2.03142	-5.35033
7936.325	3.58870	-5.12400	2.05883	-5.21346
7940.323	3.75094	-4.95079	1.97396	-5.20294
7944.323	3.64180	-4.24965	1.91199	-4.66129
7948.330	3.46914	-2.47181	1.95763	-3.50555
7952.798	3.57028	0.65033	1.69344	-1.38027
7956.332	3.51755	1.91871	1.27333	0.08886
7960.396	3.61174	3.16310	1.37285	1.90580
7964.372	3.36527	3.85742	0.92167	2.64456
7968.333	3.41701	4.55233	1.12122	3.59453
7972.323	3.47129	5.52468	1.04119	5.61475
7976.326	3.35340	6.24245	0.45021	4.59843
7980.327	3.38808	6.08753	0.22281	5.31646
7984.324	3.35481	5.61636	0.45331	5.00267
7988.329	3.34000	5.06192	0.72278	4.15154
7992.328	3.32832	5.07542	0.66084	4.28334
7996.326	3.19665	5.29012	0.64000	5.06080
8000.357	3.12744	5.45538	0.66895	5.24390
8004.321	3.08181	5.57182	0.63002	5.20752
8008.356	3.02234	5.79592	0.67352	5.12886
8012.329	2.94411	6.10872	0.66809	5.30003
8016.328	2.95238	6.14329	0.58017	5.22620
8020.327	2.94876	6.01719	0.53292	5.33504
8024.324	2.94567	5.98029	0.63114	5.23840
8028.326	2.94500	5.96362	0.64776	5.35217
8032.326	2.89562	6.07895	0.63694	5.46847
8036.326	2.92668	6.05704	0.65104	5.40369
8040.319	2.95990	6.06955	0.67057	5.44246
8044.322	3.00195	6.11370	0.70427	5.36650
8048.324	2.99388	6.08669	0.79871	5.39374
8052.323	2.99168	6.02353	0.87175	5.42457
8056.319	3.02955	5.93469	0.59513	5.26802
8060.321	3.06615	5.87852	0.59382	5.02275
8064.321	3.08010	5.87842	0.61987	4.88965
8068.320	3.10398	5.87536	0.63595	4.69340
8072.328	3.14016	5.85257	0.65037	4.86804
8076.327	3.25476	5.79150	0.69248	5.05121
8080.322	3.23761	5.79282	0.71432	4.95487
8084.318	3.25980	5.74913	0.67427	4.91858
8088.349	3.29441	5.74024	0.50341	4.85659
8092.325	3.40732	5.74734	0.43038	5.02638
8096.326	3.40885	5.77810	0.42619	4.69726
8100.318	3.44463	5.68702	0.42996	4.72527
8104.320	3.43200	5.73364	0.48135	4.70821
8108.319	3.39557	5.68311	0.60292	4.69625
8112.327	3.24939	5.58483	0.59111	4.77893
8116.321	3.21933	5.52299	0.65119	5.03794
8120.319	3.15696	5.46004	0.69967	4.98125
8124.317	3.19605	5.38565	0.55778	4.91489
8128.324	3.18677	5.29302	0.43326	4.95477
8132.322	3.16928	5.34961	0.09843	4.98053
8136.323	2.87081	5.43567	0.04261	4.90049
8140.328	2.95299	5.33716	0.13794	4.92687
8144.322	3.03489	5.31221	0.36804	5.07349
8148.320	3.05469	5.41441	0.58568	5.06938
8152.318	3.14298	5.46727	0.61248	5.11152
8156.327	3.03692	5.42994	0.66657	5.15349
8160.325	3.03952	5.47176	0.62158	5.13315
8164.321	2.92473	5.38189	0.33824	4.79497
8168.318	2.99480	5.43212	0.46351	4.93524
8172.317	2.93540	5.45845	0.50470	4.88612
8176.323	2.94782	5.52198	0.57855	4.60723
8180.319	3.08946	5.48697	0.84890	5.04370
8184.321	3.23816	5.48675	0.50513	4.85603
8188.318	3.27475	5.52151	0.55989	4.64134
8192.323	3.40981	5.54009	0.56888	4.55406
8196.327	3.47388	5.49072	0.62851	4.65254
8200.323	3.53013	5.51974	0.59061	4.95373
8204.320	3.48538	5.55450	0.43435	4.54119
8208.318	3.47925	5.54107	0.41216	4.58315
8212.316	3.27227	5.57203	0.38420	4.87059
8216.321	2.97084	5.62971	0.36985	5.10268
8220.319	3.10450	5.70339	0.43631	5.28264
8224.319	3.05598	5.80704	-0.00645	5.04716
8228.319	3.02314	6.01067	0.00841	4.87965
8232.321	3.04091	6.12180	0.30856	4.71014
8236.324	3.01019	5.86328	0.48267	4.75007
8240.321	3.03054	5.65049	0.50696	4.89966
8244.316	3.10703	5.53514	0.62302	5.00199
8248.320	2.99688	5.60372	0.65786	5.03985
8252.321	3.11319	5.61747	0.49431	5.18376
8256.321	3.35093	5.60717	0.38770	5.12145
8260.323	3.53004	5.64675	0.33697	4.70854
8264.317	3.18982	5.49072	0.38946	4.67786
8268.317	3.39903	5.46837	0.46616	4.64180
8272.322	3.38864	5.57582	0.57262	4.62543
8276.345	3.46976	5.55682	0.68699	4.69136
