time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6291.357	-1.44751	-0.92630	0.62456	-3.49124
6295.348	-1.53399	-0.93471	0.51185	-3.92003
6299.357	-1.91157	-1.09056	1.15305	-5.15006
6303.358	-2.14942	-0.94903	1.33545	-3.84541
6307.357	-1.95438	-0.83538	1.96219	-4.64205
6311.321	-1.58403	-1.49806	0.99080	-4.20004
6315.320	-1.73351	-1.53394	0.94907	-5.01309
6319.355	-1.76819	-1.29217	0.69913	-4.82995
6323.354	-1.89166	-2.21785	0.63377	-5.01273
6327.358	-2.08268	-2.32029	1.23402	-2.58236
6331.359	-2.08443	-1.11500	1.76105	-2.29879
6335.359	-1.97637	-0.57127	1.98026	-2.49499
6339.359	-2.00390	-1.11567	1.55370	-4.18287
6343.380	-1.72213	-1.37030	1.66019	-4.88336
6347.357	-1.81872	-1.68428	1.26557	-4.92601
6351.356	-1.73492	-2.08138	1.21462	-4.98573
6355.360	-1.84195	-2.70423	0.86642	-5.05085
6359.381	-1.98777	-0.31303	1.76814	-2.49123
6363.360	-1.87272	-0.76003	1.82435	-2.32767
6367.358	-2.12600	-1.37158	1.68821	-2.63007
6371.358	-2.01013	-1.02114	1.63616	-3.01441
6375.324	-1.75989	-1.70804	1.76807	-4.74633
6379.354	-1.89037	-2.35733	1.75235	-4.11107
6383.359	-1.97282	-2.25070	1.33775	-3.93853
6387.362	-2.03623	-2.29073	0.64255	-3.35580
6391.372	-2.04907	-2.27041	0.47130	-2.75078
6395.352	-1.90111	-0.93261	0.85515	-2.66796
6399.357	-2.00338	-1.38417	2.07269	-3.62186
6403.360	-1.83481	-1.12470	0.50312	-4.12022
6407.385	-1.90277	-0.94403	1.66316	-4.03242
6411.359	-1.92049	-2.55692	1.56709	-4.37282
6415.359	-1.82933	-2.63389	1.46772	-3.80023
6419.359	-1.97609	-2.62641	0.62565	-2.70378
6423.381	-1.73105	-2.32769	1.31483	-2.81015
6427.358	-1.62599	-0.92180	0.85945	-4.73418
6431.359	-1.79961	-0.67802	0.83456	-4.14750
6435.323	-1.55804	-1.37105	0.65474	-4.57379
6439.362	-1.65294	-1.08476	1.12489	-4.89102
6443.323	-1.79738	-2.06918	1.43555	-4.27967
6447.360	-1.72361	-2.16632	1.50837	-3.98010
6451.319	-1.78483	-2.74354	0.86878	-3.51449
6455.384	-1.72575	-0.18661	0.87002	-3.41178
6459.360	-1.94999	-0.42243	0.50570	-3.74683
6463.358	-1.74791	-1.05203	0.45822	-4.23911
6467.359	-1.63288	-0.95716	0.42566	-4.79837
6471.386	-1.74052	-2.25177	1.54636	-4.63982
6475.343	-1.83005	-2.45153	1.53344	-3.78486
6479.356	-1.83766	-2.33226	1.52937	-4.14864
6483.360	-1.76145	-0.34086	1.37305	-3.41384
6487.382	-1.82653	-0.46913	0.54208	-3.56952
6491.359	-1.98464	-1.15940	0.28853	-4.35256
6495.364	-1.78592	-1.14782	0.72667	-4.39154
6499.360	-1.87882	-2.43158	0.77223	-4.34137
6503.353	-1.82554	-2.15544	1.29824	-5.64733
6507.363	-1.85611	-2.47509	1.57198	-4.30986
6511.361	-1.77226	-2.96042	1.50688	-3.47117
6515.360	-1.88197	-3.07405	1.39160	-4.11163
6519.364	-1.87986	-3.37936	1.28316	-3.32195
6523.363	-1.75919	-3.47912	1.22335	-4.53011
6527.360	-1.78503	-3.30255	1.22132	-6.00493
6531.362	-1.80772	-3.30506	0.91038	-6.18852
6535.382	-1.85554	-2.74998	1.11440	-5.74358
6539.361	-1.86278	-2.48076	0.68471	-4.16937
6543.360	-1.90676	-1.81030	0.77297	-3.66696
6547.364	-1.82641	0.11576	0.86349	-3.73697
6551.330	-1.99354	-0.13368	-2.50197	-5.47125
6555.362	-1.67301	-3.14530	0.81337	-5.36708
6559.341	NaN	NaN	NaN	NaN
6567.357	-2.14756	-2.64523	0.57689	-5.09402
6571.385	-1.88665	-2.29262	0.59784	-4.07007
6575.363	-1.92748	-2.25111	0.30774	-4.08956
6579.363	-1.80563	-2.08669	1.08778	-4.05485
6583.359	-1.81820	-2.04815	1.47781	-4.15418
6587.385	-1.70410	-2.11446	1.53297	-4.19370
6591.365	-1.82284	-2.19361	1.38180	-4.23055
6595.364	-1.73224	-2.19422	1.41628	-4.23647
6599.362	-1.78396	-2.13877	1.57362	-4.26816
6603.362	-1.83732	-2.08104	1.66854	-4.39060
6607.362	-1.78186	-2.22464	1.98883	-4.40271
6611.362	-1.75141	-2.08087	1.70110	-4.35082
6615.361	-1.74888	-2.06646	1.87173	-4.22501
6619.356	-1.71784	-2.17355	2.01008	-4.38984
6623.362	-1.72880	-2.04937	2.14141	-4.19907
6627.366	-1.68868	-2.06399	1.91794	-4.09846
6631.361	-1.70323	-1.91123	1.70288	-3.11568
6635.365	-1.70526	-2.14573	1.90817	-3.12026
6639.365	-1.73614	-1.89830	2.05506	-2.53538
6643.329	-1.72832	-1.69089	2.08979	-3.86514
6647.361	-1.63717	-1.75942	2.00904	-3.81277
6651.367	-1.57885	-1.83344	1.88276	-3.75905
6655.326	-1.47593	-1.73885	1.91390	-3.26659
6659.363	-1.47933	-1.86745	1.81565	-2.67285
6663.362	-1.61240	-1.70124	1.93224	-3.12140
6667.364	-1.42610	-1.67029	1.84057	-3.10049
6671.363	-1.81627	-1.72759	1.93383	-2.81710
6675.361	-1.65391	-1.89980	1.33976	-2.64445
6679.362	-2.37823	-1.22918	-0.70699	0.10381
6683.349	-5.60782	1.02535	-3.90044	0.09235
6687.360	-4.33646	0.59200	-3.83309	-2.49001
6691.365	-7.00741	0.04287	-5.64722	-0.02851
6695.365	-9.47582	0.86534	-7.01198	0.38733
6699.365	-10.28311	0.31477	-9.82879	2.07816
6703.362	-11.25139	0.57995	-10.53962	2.07385
6707.364	-13.25399	1.06550	-10.98949	3.46012
6711.364	-14.16469	1.95514	-11.07907	3.68659
6715.365	-13.78632	1.71235	-11.34733	4.58859
6719.362	-13.70003	1.31542	-11.52055	3.34312
6723.361	-9.31322	1.93326	-11.57936	3.70801
6727.360	-9.54064	7.64981	-11.71910	2.66999
6731.368	-9.32857	1.78062	-11.72025	2.53425
6735.362	-9.40977	1.76323	-11.55021	2.21462
6739.363	-9.29331	1.69503	-11.69823	1.83785
6743.366	-9.27941	1.84535	-11.63782	1.73620
6747.369	-11.47534	1.90157	-11.47374	2.25206
6751.362	-11.46397	2.17899	-11.47207	3.00033
6755.364	-13.62898	1.90365	-11.24418	3.15459
6759.367	-13.57984	1.81313	-11.60325	3.79529
6763.369	-13.62477	2.02152	-11.51673	4.21937
6767.377	-13.17939	2.12975	-11.55137	3.99887
6771.364	-13.21411	2.19923	-11.52371	1.76012
6775.363	-13.30616	2.66526	-11.25631	1.36411
6779.356	-12.85437	2.91009	-11.59451	0.95008
6783.364	-10.40872	2.19183	-11.37820	2.31314
6787.364	-10.61550	2.14059	-11.31772	1.97267
6791.363	-7.51593	2.55131	-11.32035	3.02944
6795.371	-13.13468	1.65737	-11.17677	4.34735
6799.367	-13.06409	2.19792	-11.39160	3.19758
6803.367	-13.19722	2.13710	-11.06086	3.69087
6807.368	-13.11999	1.88058	-14.37198	1.02418
6811.367	-13.27229	2.12493	-14.41140	0.60512
6815.364	-12.97794	1.48145	-15.03189	0.10200
6819.367	-13.24548	2.12784	-11.43305	4.44651
6823.368	-13.23128	1.64398	-11.24788	3.98395
6827.369	-12.04182	2.16227	-10.99731	4.03916
6831.370	-12.32229	2.23097	-11.19366	4.00167
6835.368	-6.88443	2.27998	-10.90066	4.26369
6839.364	-7.30678	2.16468	-10.61183	4.24296
6843.368	-13.21441	2.08397	-10.69196	4.25797
6847.369	-12.73642	2.38502	-10.75433	4.13549
6851.366	-12.96774	2.42590	-10.81250	3.94529
6855.365	-12.67343	2.29695	-10.84894	3.47538
6859.372	-12.88173	2.27963	-10.91341	2.81843
6863.366	-12.70123	2.16264	-10.85049	2.63163
6867.365	-12.74121	2.17578	-10.88841	2.44791
6871.369	-12.69696	2.14827	-10.87603	2.18005
6875.262	-12.80346	2.02826	-10.74978	2.08262
6879.365	-13.06139	2.04014	-10.74872	1.75988
6883.367	-13.05324	2.16132	-10.85854	2.17744
6887.364	-13.09802	1.43826	-10.79071	2.20692
6891.351	-12.28268	1.91823	-11.04659	2.38749
6895.367	-12.58680	1.80976	-11.02127	2.92879
6899.365	-12.68399	1.71936	-11.02629	4.04872
6903.367	-13.15750	1.81403	-10.99661	2.74352
6907.369	-13.16953	1.87867	-10.77335	2.99489
6911.329	-13.42136	1.87837	-10.67533	1.22165
6915.368	-13.12599	2.24526	-10.88343	2.53951
6919.365	-13.45198	2.02436	-11.13860	3.17251
6923.263	-13.29861	2.71010	-11.11664	3.61814
6927.367	-13.55567	2.16678	-10.97734	3.73690
6931.366	-12.39047	2.10245	-10.95928	4.14080
6935.362	-12.81386	1.98093	-10.82919	0.50464
6939.369	-12.85310	2.11116	-10.73588	1.87542
6943.367	-13.06746	2.30560	-10.75069	2.54777
6947.369	-13.47744	2.56901	-10.84092	4.24539
6951.369	-12.95659	2.58044	-10.94899	5.01802
6955.266	-13.23836	2.17597	-10.98803	4.69538
6959.371	-12.97867	2.73898	-11.22535	1.71350
6963.367	-13.11020	2.13970	-10.50349	2.20958
6967.370	-13.09028	2.09189	-10.54118	2.23849
6971.266	-13.03656	1.95257	-10.77390	2.01097
6975.342	-12.97026	2.04287	-11.03843	2.20128
6979.368	-12.97038	2.43521	-10.70864	2.22658
6983.383	-12.74957	2.73074	-10.80160	2.54242
6987.369	-12.70607	2.44372	-10.75241	3.29870
6991.371	-12.85475	2.41196	-10.75507	3.53546
6995.366	-12.92522	2.59142	-10.52170	3.68256
6999.368	-12.91074	2.73653	-10.56800	3.94828
7003.268	-12.84553	2.83651	-10.45824	3.97349
7007.370	-12.83288	2.99165	-10.63657	4.01038
7011.367	-12.77908	3.07672	-10.69297	4.18948
7015.369	-12.75712	3.14837	-10.62360	4.35881
7019.370	-12.73930	3.34173	-10.60126	4.18723
7023.369	-12.83753	3.23625	-10.62734	4.69488
7027.370	-12.88188	3.37637	-10.60972	4.82007
7031.366	-12.81228	2.94985	-10.59128	4.70744
7035.270	-12.80185	1.71130	-10.64659	3.41937
7039.370	-12.80483	0.74914	-10.62082	1.97295
7043.369	-12.87492	1.14438	-10.71559	1.86944
7047.370	-12.90935	1.30178	-10.67986	2.44573
7051.266	-13.14251	1.14402	-10.69249	3.23379
7055.333	-12.88277	2.83829	-10.65772	4.32965
7059.334	-12.99618	2.61554	-10.53883	3.97664
7063.370	-13.30494	2.77240	-10.45260	4.11576
7067.266	-12.66533	1.14952	-10.57488	2.69686
7071.370	-12.73951	1.65362	-10.36655	2.30905
7075.370	-12.89829	0.99151	-10.73540	2.60737
7079.373	-13.27856	2.13772	-10.66805	3.82714
7083.377	-13.09054	2.25210	-10.75500	4.41309
7087.370	-13.38865	2.37661	-10.56898	3.99354
7091.368	-13.28329	2.65612	-10.51098	4.24367
7095.370	-12.89834	2.89963	-10.39131	2.50830
7099.271	-13.35360	3.07887	-10.71051	2.25070
7103.364	-13.45357	2.93672	-10.65642	2.36896
7107.370	-13.22069	3.28320	-10.39222	3.13794
7111.370	-13.33375	3.03039	-10.50304	2.98216
7115.370	-13.02127	1.83322	-10.62346	3.15271
7119.370	-13.30153	1.31223	-10.71410	5.13749
7123.369	-13.43313	1.81132	-10.75023	5.52668
7127.370	-13.40300	3.00363	-10.52933	5.98084
7131.277	-13.37533	2.81949	-11.24445	5.51555
7135.375	-13.21785	3.23810	-10.68346	5.25203
7139.372	-13.43327	3.07305	-10.70943	3.15776
7143.366	-13.38120	3.02177	-10.77016	3.33111
7147.205	-13.25308	3.52701	-11.00812	5.22834
7151.369	-13.18412	3.71211	-11.03511	5.11208
7155.333	-13.39454	4.01740	-11.28696	5.86830
7159.246	-13.23464	4.13381	-11.15745	6.05275
7163.269	-13.40272	4.30208	-11.42871	6.15385
7167.248	-13.14214	4.73098	-10.86818	4.33489
7171.247	-13.14654	3.03955	-11.07209	3.94136
7175.246	-13.13898	2.21131	-11.47717	4.71917
7179.247	-13.23901	2.80223	-11.28488	5.74196
7183.249	-13.16880	2.47607	-11.13621	5.87445
7187.247	-13.07512	3.21797	-11.67325	6.57099
7191.209	-13.32510	2.29787	-11.50510	6.82110
7195.211	-13.23948	2.44976	-11.25249	5.82228
7199.249	-13.10490	2.34896	-11.04544	6.50061
7203.247	-13.18002	2.26759	-11.72243	6.90702
7207.246	-13.17809	4.96361	-11.14543	6.47982
7211.237	-13.12239	4.71667	-11.71320	6.36112
7215.244	-12.97641	4.68019	-11.35525	4.45750
7219.245	-13.23770	2.86896	-11.42906	4.28569
7223.249	-13.17416	2.41605	-11.19722	3.88782
7227.375	-13.29890	4.71450	-11.26359	6.31474
7231.212	-12.95723	4.69150	-11.27445	6.35680
7235.247	-13.21707	2.89095	-11.21453	6.47341
7239.247	-13.17882	2.33401	-11.74715	4.40151
7243.241	-13.12055	4.99261	-11.18515	4.14717
7247.248	-13.16155	4.91017	-10.95937	3.99229
7251.251	-13.28742	4.96766	-11.11473	2.68439
7255.248	-13.13432	4.33140	-10.92102	3.81523
7259.262	-12.82026	3.97677	-10.78594	4.87778
7263.245	-12.97884	4.55916	-10.83388	3.43993
7267.248	-13.24054	4.68649	-11.39508	3.56579
7271.231	-13.07759	4.69406	-10.93911	4.65900
7275.224	-13.10252	4.66243	-11.17285	4.85785
7279.244	-12.97003	4.89418	-11.21825	5.41987
7283.244	-13.02523	3.90101	-11.23896	6.95898
7287.244	-13.25329	3.06480	-11.12610	3.25110
7291.241	-13.27200	4.15897	-11.35434	4.72931
7295.250	-12.98080	4.24119	-11.23237	4.86034
7299.253	-13.32564	4.64490	-11.40386	6.80532
7303.249	-13.18515	4.71792	-11.43038	6.68387
7307.248	-13.15056	4.74589	-11.46099	5.44346
7311.246	-12.91286	3.38763	-11.41953	2.94791
7315.242	-12.76567	2.57282	-11.38092	4.82283
7319.248	-12.91354	3.42020	-11.31452	4.25925
7323.246	-13.15292	4.81788	-11.44332	3.39309
7327.247	-12.95770	5.02196	-11.29586	4.82082
7331.247	-13.10499	4.80911	-11.33729	5.82228
7335.248	-13.21780	4.48095	-11.37169	6.37684
7339.247	-12.98523	3.39044	-11.36272	4.75351
7343.250	-13.21820	5.10966	-11.22890	5.07139
7347.247	-13.20933	4.81533	-11.44718	7.05118
7351.250	-13.33020	3.23173	-11.22986	6.56226
7355.242	-17.22323	6.44288	-11.25944	6.44223
7359.210	-13.89994	9.13033	-13.10608	12.39382
7363.251	-19.30670	11.83931	-15.18123	12.47374
7367.247	-19.74361	-12.09593	NaN	NaN
7371.272	-19.84075	-12.08877	NaN	NaN
7375.209	-19.88415	-12.08556	NaN	NaN
7379.245	-19.90890	-12.08372	NaN	NaN
7383.249	-19.92503	-12.08253	NaN	NaN
7387.247	-19.93641	-12.08168	NaN	NaN
7391.246	-19.94492	-12.08105	NaN	NaN
7395.246	-19.95157	-12.08056	NaN	NaN
7399.242	-19.95698	-12.08016	NaN	NaN
7403.246	-19.96141	-12.07983	NaN	NaN
7407.247	NaN	NaN	NaN	NaN
7411.246	NaN	NaN	NaN	NaN
7415.248	NaN	NaN	NaN	NaN
7419.249	NaN	NaN	NaN	NaN
7423.213	NaN	NaN	NaN	NaN
7427.251	NaN	NaN	NaN	NaN
7431.277	NaN	NaN	NaN	NaN
7435.248	NaN	NaN	NaN	NaN
7439.211	NaN	NaN	NaN	NaN
7443.213	NaN	NaN	NaN	NaN
7447.271	-15.40007	7.80342	NaN	NaN
7451.254	-14.80203	6.84234	NaN	NaN
7455.213	NaN	NaN	NaN	NaN
7459.250	-10.66234	0.74590	NaN	NaN
7463.275	-19.62331	2.96620	-15.04110	11.90502
7467.247	-3.89708	-3.08349	-15.15390	12.42121
7471.253	-15.54048	0.07726	-16.57383	12.72726
7475.254	-17.00200	3.44861	-15.26300	11.76925
7479.242	-18.23277	3.78398	-15.02686	11.05670
7483.253	-3.31556	-0.85022	-14.52749	11.93549
7487.249	-16.58692	-1.79222	-13.49319	9.30758
7491.250	-18.22341	2.09547	-13.55112	7.87582
7495.242	-17.81540	-3.18056	-12.79333	7.42442
7499.255	-14.83794	3.92778	-11.74770	6.56921
7503.214	-13.88338	-1.55547	-11.72129	4.21205
7507.213	-10.15446	-0.69370	-11.70628	4.07271
7511.244	-9.51903	-1.42734	-11.52581	4.24880
7515.250	-9.83050	-1.60142	-11.41433	4.05976
7519.241	-9.67193	-1.76283	-11.30410	4.31164
7523.214	-9.58398	-1.79575	-11.21978	4.67946
7527.258	-14.87258	3.86820	-11.44664	4.87801
7531.248	-14.84464	3.99882	-11.36909	5.27946
7535.247	-14.78851	4.18334	-11.64316	6.13023
7539.251	-14.68935	4.02243	-11.21257	6.07937
7543.244	-13.90560	3.95223	-11.23217	5.39297
7547.253	-13.12204	4.05160	-11.26352	4.20493
7551.252	-13.16586	4.16792	-11.28727	4.10134
7555.215	-12.89548	4.15819	-11.25767	3.90188
7559.245	-12.80110	4.45031	-11.09965	3.46439
7563.226	-12.59552	4.32281	-11.09434	3.47823
7567.251	-12.47674	4.43416	-11.32481	3.06445
7571.254	-12.37619	4.42982	-11.26822	2.61430
7575.243	-12.64591	4.60812	-11.16156	3.03565
7579.255	-12.76640	4.72495	-11.26221	2.76283
7583.252	-12.76149	4.60247	-11.27467	2.83596
7587.254	-12.78184	4.42654	-11.20362	2.85032
7591.245	-12.81065	4.62621	-11.20756	4.85640
7595.254	-12.70196	4.23431	-11.30903	4.36453
7599.260	-12.68687	4.17669	-11.28135	4.76265
7603.239	-12.46500	4.42985	-11.29040	4.77811
7607.244	-12.67615	3.82857	-11.40310	4.73448
7611.254	-12.71793	3.66360	-11.34678	4.53955
7615.253	-12.71852	3.69529	-11.29028	4.24073
7619.252	-12.74213	4.04558	-11.35139	3.53226
7623.218	-12.56767	4.29243	-11.30061	4.63456
7627.251	-12.59299	4.28027	-11.23475	4.68912
7631.255	-12.58933	4.87172	-11.23824	4.90459
7635.256	-12.56607	5.29743	-11.22981	4.65926
7639.221	-12.46862	4.11371	-11.13833	4.26829
7643.255	-12.34920	4.35913	-11.16091	3.64139
7647.218	-12.34690	5.07283	-11.19788	4.66425
7651.254	-12.46819	4.89970	-11.16480	6.32611
7655.247	-12.41909	4.05157	-11.21973	3.83324
7659.255	-12.44453	4.39670	-11.19394	2.88203
7663.254	-12.45793	5.09805	-11.27195	4.53916
7667.255	-12.72005	4.50068	-11.42377	6.09036
7671.251	-12.57157	5.08641	-11.46935	6.68358
7675.253	-12.55252	4.38609	-11.53215	4.25955
7679.253	-12.50023	4.09774	-11.44597	2.87328
7683.257	-12.48237	3.94800	-11.41149	3.04496
7687.245	-12.46226	4.52933	-11.44475	3.86844
7691.254	-12.50545	4.13562	-11.49319	3.32299
7695.253	-12.44261	4.24899	-11.16956	3.15805
7699.255	-12.47293	4.22343	-11.26887	3.26068
7703.257	-12.40354	4.33407	-11.20727	3.49107
7707.255	-12.35969	3.98288	-11.10120	3.36701
7711.254	-12.32925	3.72810	-11.21140	3.94076
7715.254	-12.34697	3.80006	-11.07828	4.18170
7719.256	-12.95826	3.68114	-10.99152	4.30295
7723.253	-13.19792	3.70260	-10.92928	4.77443
7727.250	-13.38468	5.36091	-10.81650	6.38506
7731.246	-13.06311	5.09474	-10.99716	6.61571
7735.249	-12.83215	5.09391	-10.95559	6.40767
7739.255	-12.63690	4.83327	-10.96083	5.87362
7743.257	-12.96119	4.44784	-10.99205	5.30107
7747.263	-12.95240	5.02593	-11.03523	5.18531
7751.247	-12.85560	4.81757	-11.08431	5.78318
7755.263	-12.90673	5.22601	-10.89214	5.28482
7759.257	-12.97078	5.23306	-10.82660	5.54033
7763.257	-12.79321	5.36310	-10.89676	5.70303
7767.256	-12.84647	5.42020	-10.88922	5.88352
7771.226	-12.97547	5.40365	-11.00888	6.00881
7775.254	-12.77528	5.38020	-11.03695	6.17292
7779.251	-12.63705	4.69897	-10.94933	5.96793
7783.253	-12.65784	2.95667	-10.91638	3.60925
7787.252	-12.47887	4.70741	-10.94488	3.35854
7791.252	-12.53660	4.78098	-10.84659	3.47331
7795.217	-12.48116	4.69742	-10.82830	4.49057
7799.253	-12.28915	4.62035	-10.89559	5.32985
7803.258	-12.55928	5.18065	-10.90683	5.77821
7807.257	-12.52535	5.08245	-10.95083	6.31984
7811.243	-12.94775	5.29530	-10.98755	5.96943
7815.248	-12.92682	4.90243	-11.08832	3.98832
7819.255	-12.93047	5.01056	-10.96409	5.29361
7823.254	-12.86593	4.69568	-11.27460	5.70527
7827.259	-12.57493	4.62118	-11.17445	4.92856
7831.155	-13.04671	4.83644	-11.24385	5.92813
7835.257	-12.81025	4.88117	-11.14433	5.71502
7839.256	-12.88996	4.81095	-11.07326	5.10890
7843.256	-12.76336	4.82301	-10.70131	5.12792
7847.155	-12.89918	4.82029	-11.22757	6.32270
7851.259	-12.96510	4.97687	-10.81185	5.74449
7855.223	-12.60476	4.87665	-10.72005	4.82139
7859.256	-12.79281	4.82779	-11.01144	4.79157
7863.153	-12.75202	4.60382	-11.25180	4.41143
7867.258	-12.82587	4.60826	-11.26507	4.05959
7871.255	-12.79114	4.56868	-11.06573	2.90594
7875.216	-12.72218	4.55769	-11.19328	3.02708
7879.254	-12.69767	4.20651	-11.11635	3.84535
7883.255	-12.59571	4.26949	-11.15293	3.66424
7887.256	-12.58878	3.89795	-11.18649	3.26914
7891.258	-12.60670	3.73962	-11.25357	3.73573
7895.251	-12.51683	3.66217	-11.32977	4.69554
7899.256	-12.52594	3.42136	-11.23817	3.65132
7903.257	-12.49729	3.74261	-11.24246	4.98580
7907.260	-12.44226	3.34324	-10.94270	3.51733
7911.161	-12.48234	3.44205	-11.23172	5.21749
7915.258	-12.40394	3.28162	-11.18757	4.36883
7919.255	-12.36556	3.35751	-11.12794	4.43229
7923.222	-12.27825	3.62726	-11.14438	3.58399
7927.259	-12.28145	3.50858	-11.04979	3.34646
7931.258	-12.34249	3.45398	-10.91571	3.47516
7935.253	-12.37581	3.66727	-10.86797	3.45485
7939.219	-12.71328	3.62649	-10.79859	3.54293
7943.260	-12.97304	3.40260	-10.67068	3.97445
7947.258	-12.63497	3.59256	-10.45543	3.48370
7951.257	-12.76428	3.60811	-10.88360	2.87370
7955.259	-12.60233	3.56308	-10.76590	3.41937
7959.159	-12.72988	3.91414	-10.70342	3.39472
7963.256	-12.53658	3.80056	-10.61030	3.24162
7967.257	-12.62873	3.79263	-10.55399	3.41707
7971.258	-12.77410	3.83042	-10.73912	3.54978
7975.154	-12.71389	4.11821	-10.64623	3.71738
7979.259	-12.89614	4.14134	-10.64611	3.54549
7983.257	-12.70891	3.95326	-10.67212	3.63548
7987.257	-12.75021	3.86596	-10.94086	3.61568
7991.260	-12.68238	3.97869	-10.76927	3.76238
7995.257	-12.62020	4.04107	-10.82112	3.71162
7999.258	-12.63785	4.15549	-10.79751	3.58544
8003.221	-12.56020	4.24497	-10.87893	3.76283
8007.159	-12.57507	4.09872	-10.79148	3.46089
8011.257	-12.55152	4.09678	-10.85380	3.78550
8015.262	-12.42086	4.05398	-10.74515	3.94378
8019.244	-12.43021	4.09295	-10.63947	3.96360
8023.261	-12.36045	4.12191	-10.66785	4.00775
8027.260	-12.51371	4.11826	-10.61104	2.25768
8031.257	-12.53128	4.17034	-10.58116	2.94182
8035.260	-12.57909	4.23820	-10.62375	3.01595
8039.261	-12.58046	4.45820	-10.48521	2.81710
8043.261	-12.57226	4.34351	-10.49625	3.73180
8047.262	-12.59417	4.53620	-10.50561	3.58140
8051.263	-12.46062	4.46555	-10.74951	3.64133
8055.139	-12.47461	4.45460	-10.59733	4.25769
8059.261	-12.50704	4.46904	-10.44127	4.82488
8063.264	-12.73198	4.42895	-10.64166	6.81407
8067.223	-12.56647	4.11305	-10.71058	5.36487
8071.159	-12.61443	3.13166	-11.04886	5.35834
8075.262	-12.62653	2.94197	-10.97674	4.20835
8079.259	-12.67270	4.78721	-10.70543	3.53509
8083.257	-12.55375	4.44844	-10.83762	4.00779
8087.161	-12.35360	4.45481	-10.90602	7.19429
8091.258	-12.44697	4.28454	-10.85904	6.65982
8095.262	-12.48897	3.98767	-10.87814	6.14469
8099.260	-12.53443	3.19921	-10.87747	6.25776
8103.267	-12.39849	3.11027	-10.85985	6.01886
8107.261	-12.47707	3.53015	-10.91263	5.85914
8111.260	-12.48793	3.22840	-10.99652	5.20738
8115.262	-12.44612	3.73912	-10.92370	5.23401
8119.264	-12.38038	3.36230	-11.08098	5.59193
8123.262	-12.31085	3.22267	-10.97975	5.59802
8127.275	-12.24460	3.22910	-10.97573	5.56584
8131.263	-12.26275	3.33474	-10.96478	5.52433
8135.137	-12.11510	3.53542	-10.83242	5.70708
8139.265	-12.40368	3.62676	-10.70169	6.11954
8143.256	-12.56805	3.94570	-11.06769	6.87153
8147.253	-12.19019	4.01253	-10.96598	5.55694
8151.162	-12.47390	3.26173	-10.86481	4.33268
8155.264	-12.50560	3.03371	-10.85277	3.89158
8159.260	-12.67601	3.25431	-10.87764	4.04404
8163.262	-12.64657	3.82143	-10.86794	4.00950
8167.165	-12.77452	3.74358	-10.93260	4.81762
8171.259	-12.26187	4.16985	-10.90655	5.71239
8175.260	-12.49675	4.07127	-10.89023	5.94973
8179.260	-12.68468	4.23568	-10.89875	5.91487
8183.162	-12.65184	4.66192	-10.85717	6.29023
8187.139	-12.94464	4.91319	-10.81544	6.26139
8191.120	-12.52118	4.71084	-10.76254	6.74222
8195.136	-12.45627	4.33713	-10.88384	6.55686
8199.129	-12.47449	3.89750	-10.82792	5.46081
8203.102	-12.42141	3.70298	-10.72870	6.67121
8207.136	-12.47626	2.20312	-10.62348	5.27795
8211.136	-12.59829	2.24146	-10.66246	6.77952
8215.136	-12.51655	2.91513	-10.75030	6.39347
8219.139	-12.50832	1.91493	-10.70591	6.23933
8223.138	-12.61812	2.71867	-11.02031	5.98455
8227.140	-12.65118	2.72316	-11.08469	6.58601
8231.159	-12.43932	2.76573	-11.23370	5.27580
8235.134	-12.49883	2.22185	-11.19361	4.71550
8239.135	-12.60467	2.76190	-11.11805	6.32581
8243.136	-12.63296	2.60223	-11.12749	6.59567
8247.135	-12.71087	2.80175	-11.38340	6.65617
8251.138	-12.69996	2.70070	-11.30784	6.33152
8255.097	-12.68536	2.88887	-11.40145	4.39167
8259.098	-12.62081	3.01509	-11.36851	2.80414
8263.129	-12.57666	3.06601	-11.30522	2.42674
8267.139	-12.57061	3.34956	-11.16705	3.14841
8271.103	-12.35905	3.30287	-11.26860	4.20003
8275.137	-12.79378	3.26191	-11.17639	4.17732
8279.132	-13.03790	3.36649	-11.05438	4.29682
8283.139	-13.03906	3.65923	-11.07398	4.78789
8287.134	-12.98449	3.86665	-11.14318	5.19386
8291.134	-12.62348	3.98776	-10.98597	5.61236
8295.132	-12.90114	4.36280	-11.03643	5.65415
8299.134	-13.15473	4.32034	-11.01849	5.44672
8303.140	-13.14811	2.95386	-11.07644	6.21235
8307.138	-12.88966	2.91236	-11.34714	5.00454
8311.138	-12.82774	3.49860	-11.08760	2.49017
8315.126	-12.54460	3.28337	-11.01802	4.12743
8319.126	-12.78226	3.80268	-10.95375	4.76187
8323.136	-12.88230	4.18140	-10.98112	5.33036
8327.140	-12.85263	4.55257	-11.03415	5.16187
8331.137	-12.80575	4.98882	-11.19516	6.34125
8335.139	-13.02507	4.76245	-11.05125	5.56824
8339.137	-12.84668	2.91675	-11.23912	5.43141
8343.132	-12.74730	3.30759	-11.05852	5.02822
8347.138	-12.56883	3.93019	-11.13881	4.82651
8351.137	-12.80490	4.37415	-10.78300	4.37840
8355.139	-12.83149	4.25680	-11.02992	4.00957
8359.163	-12.71401	4.41760	-11.08031	4.95423
