time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6235.007	3.74162	-11.25841	0.09684	-7.89150
6239.021	3.76033	-11.22783	0.75114	-7.76325
6243.060	3.62294	-11.13790	0.23105	-7.74360
6247.016	3.41686	-11.12800	0.39921	-7.81512
6251.023	3.55535	-10.99939	0.56617	-7.78517
6255.018	3.70786	-11.07990	0.53892	-7.77647
6259.032	4.23572	-10.82667	0.66548	-7.78544
6263.008	4.32831	-10.80636	0.35377	-7.90621
6267.022	4.10643	-10.71125	0.39008	-7.96775
6271.012	4.62794	-10.78100	0.63511	-7.83563
6275.008	4.65942	-10.78512	0.66444	-7.89230
6279.016	4.46628	-10.78829	0.63116	-7.81723
6283.013	4.36693	-10.72231	0.44219	-7.97137
6287.013	4.21422	-10.88597	0.62570	-7.98949
6291.015	4.39185	-10.83728	0.67029	-7.96230
6295.013	4.38593	-10.89287	0.57637	-7.91664
6299.013	4.50308	-10.71517	0.55632	-7.91537
6303.012	4.37695	-10.74745	0.43606	-7.90345
6307.043	4.45367	-10.68306	0.61665	-7.77269
6311.014	4.32343	-10.76819	0.71250	-7.67153
6315.007	4.31780	-10.62060	0.57530	-7.75652
6319.016	4.20738	-10.74629	0.47021	-7.76072
6323.012	4.08335	-10.78762	0.12329	-7.85940
6327.011	4.01329	-10.91215	0.20847	-7.91311
6331.018	4.11518	-11.02305	0.22822	-7.93867
6335.011	3.78795	-11.09121	0.11220	-7.94607
6339.012	3.68940	-11.05440	0.05254	-7.95769
6343.014	3.64382	-11.06343	0.12357	-7.98887
6347.014	3.33322	-11.15958	0.13940	-7.93025
6351.017	3.18898	-11.24580	0.00831	-8.00848
6355.007	3.30144	-11.23381	-0.05497	-8.07430
6359.014	3.32662	-11.19081	-0.08495	-8.07257
6363.015	3.13019	-11.18186	-0.07959	-8.07783
6367.011	3.19009	-11.18126	-0.06803	-8.07420
6371.008	3.27212	-11.24437	-0.03306	-8.04325
6375.018	3.19058	-11.19307	-0.12394	-8.05553
6379.084	3.23069	-11.21945	-0.15543	-8.07265
6383.046	3.25924	-11.25036	-0.11208	-8.10564
6387.015	3.20860	-11.33205	-0.09845	-8.02886
6391.035	3.04068	-11.40146	-0.10751	-7.93657
6395.011	3.14983	-11.16855	-0.30942	-7.94471
6399.037	2.99646	-11.05824	-0.96891	-7.92905
6403.016	3.03947	-11.10958	-1.02097	-8.00201
6407.016	3.10975	-11.05180	-0.59602	-8.09278
6411.019	3.03276	-10.89452	-0.32744	-7.96085
6415.022	2.92970	-11.01579	-0.30424	-7.92889
6419.013	2.89123	-10.95673	-0.24877	-7.87612
6423.012	2.70572	-10.95679	-0.06108	-7.81823
6427.004	2.55173	-11.04360	-0.15911	-7.78008
6431.016	2.24877	-11.04824	-0.59630	-7.84105
6435.010	2.22743	-10.89675	-0.55570	-7.88970
6439.014	1.99739	-11.01212	-0.63466	-7.93084
6443.022	2.16511	-11.04911	-0.90197	-7.97205
6447.020	2.26324	-11.14609	-0.88567	-8.00451
6451.014	2.59993	-11.09319	-1.16803	-8.00559
6455.053	2.83769	-11.13034	-0.85185	-7.97269
6459.020	2.82098	-11.17761	-1.13620	-8.04310
6462.893	2.91230	-11.16604	-1.15667	-8.08574
6466.892	2.78463	-11.18655	-1.35655	-8.18633
6470.885	2.86443	-11.12390	-1.26321	-8.28593
6474.892	2.97408	-11.02966	-1.18845	-8.25139
6478.893	2.96879	-10.94269	-1.27730	-8.39533
6482.928	2.89282	-10.90276	-1.32103	-8.46133
6486.897	2.87851	-11.03127	-1.33448	-8.47045
6490.894	2.83289	-11.03870	-1.28777	-8.45721
6494.895	2.62737	-11.14522	-1.31739	-8.48776
6498.888	2.65884	-11.15768	-1.27239	-8.44649
6502.889	2.54343	-11.29565	-1.44029	-8.47476
6506.886	2.21509	-11.36490	-1.43701	-8.45023
6511.157	2.17011	-11.26944	-1.28623	-8.35873
6514.921	2.30858	-11.40942	-1.24972	-8.25744
6518.887	2.27231	-11.40061	-1.06103	-8.16077
6522.891	2.29614	-11.49202	-1.15409	-8.15716
6526.889	2.23942	-11.51537	-1.18287	-8.10217
6530.897	2.25067	-11.56060	-0.97581	-7.96917
6534.886	2.15742	-11.65353	-0.77156	-7.91255
6538.888	2.09494	-11.66726	-0.58230	-7.84241
6542.885	1.89892	-11.79708	-0.43849	-7.72924
6546.881	2.01055	-11.70525	-0.42696	-7.65819
6550.891	1.82718	-11.79850	-0.35936	-7.61104
6554.888	1.74856	-11.92548	-0.44338	-7.60893
6558.882	2.05246	-11.74393	-0.62739	-7.62028
6562.889	2.14275	-11.53729	-0.58315	-7.61543
6566.933	2.22921	-11.25520	-0.78565	-7.63655
6570.892	2.35107	-10.97725	-0.57841	-7.60987
6574.887	2.38980	-11.33607	-0.50061	-7.62769
6578.893	2.67635	-10.91335	-0.46711	-7.63537
6582.901	2.70267	-10.74220	-0.67479	-7.69741
6586.883	2.75153	-10.70842	-0.58521	-7.71166
6590.898	2.78438	-10.63081	-0.50073	-7.70433
