time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6243.395	10.24214	-4.68435	11.58489	-5.40807
6247.416	10.12500	-4.87894	11.54244	-5.41685
6251.396	10.28717	-4.93460	11.53694	-5.44470
6255.393	10.11149	-4.47885	11.50072	-5.45513
6259.395	10.31287	-4.90998	11.51688	-5.51561
6263.389	10.43584	-4.88011	11.50246	-5.70666
6267.400	10.34578	-3.17008	11.48823	-5.73894
6271.394	10.37184	-3.34500	11.51166	-5.62922
6275.396	10.09313	-2.04078	11.50944	-5.52391
6279.391	14.08713	-1.68855	11.51287	-5.52462
6283.394	14.00655	-0.94745	11.54349	-4.62454
6287.394	14.18281	0.62318	17.92091	-4.36533
6291.395	10.19454	2.95638	14.92605	-4.11318
6295.387	NaN	NaN	15.61410	-2.43967
6299.395	NaN	NaN	13.32973	3.86835
6303.393	NaN	NaN	8.11218	14.41553
6307.394	NaN	NaN	NaN	NaN
6311.393	NaN	NaN	NaN	NaN
6315.396	NaN	NaN	NaN	NaN
6319.393	NaN	NaN	NaN	NaN
6323.350	NaN	NaN	NaN	NaN
6327.393	NaN	NaN	NaN	NaN
6331.396	NaN	NaN	NaN	NaN
6335.391	NaN	NaN	NaN	NaN
6339.349	NaN	NaN	NaN	NaN
6343.395	NaN	NaN	NaN	NaN
6347.395	NaN	NaN	NaN	NaN
6351.394	NaN	NaN	NaN	NaN
6355.397	NaN	NaN	NaN	NaN
6359.391	NaN	NaN	NaN	NaN
6363.399	NaN	NaN	NaN	NaN
6367.398	20.16035	-2.88189	NaN	NaN
6371.353	0.39241	15.23394	-3.31304	-1.94194
6375.407	-6.79041	11.94888	-3.32753	6.51271
6379.400	-4.49427	8.24313	-7.62197	6.57573
6383.395	-4.09295	8.12121	-3.28909	9.28865
6387.396	-3.42136	7.33380	-3.27118	3.80560
6391.402	-3.75833	7.89173	-3.26436	6.37357
6395.399	-3.97138	9.02353	-3.30252	7.33634
6399.398	-3.93369	10.02251	-3.25877	9.07491
6403.398	-3.18794	10.27531	-3.30000	8.96814
6407.400	-3.52692	9.92810	-3.34675	12.12552
6411.397	-3.74614	9.90428	-5.36668	11.13469
6415.399	-4.00186	9.93271	-4.69317	11.15919
6419.385	-3.70149	9.67969	-3.77058	11.55617
6423.400	-3.72949	9.54170	-3.83771	13.07897
6427.400	-3.55080	9.46023	-3.84397	11.53020
6431.398	-4.23962	9.31540	-3.67277	13.09194
6435.398	-4.99738	9.29952	-3.70959	12.83888
6439.387	-3.96308	9.83941	-3.77053	10.98967
6443.398	-3.84325	10.33096	-3.93181	10.49294
6447.397	-4.00013	9.78412	-3.98363	10.43602
6451.397	-3.95681	10.43093	-3.96728	10.82730
6455.404	-3.93999	10.44439	-3.93021	11.48399
6459.398	-3.99504	10.30463	-3.91501	10.90381
6463.361	-3.91101	10.37928	-3.85073	10.66989
6467.400	-3.99400	10.53394	-3.72037	9.99953
6471.403	-4.00094	10.06122	-3.66177	9.67944
6475.400	-4.00255	10.38523	-3.71992	9.55429
6479.399	-3.97402	10.11441	-3.75781	9.49297
6483.400	-3.87208	9.85731	-3.76534	9.79799
6487.403	-3.91865	9.72251	-3.84698	9.51231
6491.400	-3.90550	9.79937	-3.87329	9.52179
6495.402	-3.86203	9.82305	-4.05591	9.45093
6499.391	-3.88139	9.62297	-4.17435	9.54417
6503.378	-3.88060	9.91464	-4.16403	9.43363
6507.400	-3.90363	9.63002	-4.25460	9.32200
6511.372	-3.98709	9.59095	-4.07001	8.78271
6515.400	-4.00215	9.85977	-4.01265	9.11168
6519.402	-4.01892	9.77158	-4.17043	9.10527
6523.400	-4.30206	9.37195	-4.13322	9.16834
6527.401	-4.69667	9.41915	-4.24458	8.98626
6531.401	-4.63188	9.14995	-4.23784	8.81093
6535.403	-4.46870	8.99433	-4.08868	8.73745
6539.403	-4.60478	9.03060	-3.99800	8.83888
6543.397	-4.72443	8.95818	-3.79045	8.74848
6547.392	-4.66319	8.90880	-3.76764	8.73935
6551.403	-4.76680	8.86841	-3.76594	8.69266
6555.401	-4.81576	9.22367	-3.72813	8.74737
6559.402	-4.91430	8.91655	-3.75650	8.77962
6563.400	-4.91294	8.85057	-3.53723	8.63706
6567.400	-4.77882	9.89590	-3.52680	8.76993
6571.402	5.22087	14.87900	-3.53540	8.91495
6575.402	-4.78565	8.85637	-3.43642	9.00301
6579.403	-4.76933	8.77419	-3.46046	8.70897
6583.406	-4.75322	8.67164	-3.44515	9.51803
6587.378	-4.74281	8.80321	-3.51233	8.79720
6591.402	-4.82488	8.91748	-3.50155	8.95248
6595.402	-4.82671	8.91424	-3.49972	8.43685
6599.404	-4.85788	8.92316	-3.44097	8.99769
6603.403	-4.80596	8.86208	-3.43311	8.82171
6607.403	-4.26339	8.86726	-3.43160	8.88048
6611.402	-4.08834	8.74864	-3.46741	8.81893
6615.406	-4.12078	8.88012	-3.46550	8.76580
6619.401	-3.90069	8.74216	-3.51762	8.74586
6623.359	-4.13228	8.71986	-3.51799	8.20573
6627.401	-3.92719	8.74109	-3.56302	8.24985
6631.407	-3.89135	8.72031	-3.57612	7.92488
6635.404	-3.90276	8.65127	-3.54588	8.19611
6639.404	-3.76245	8.72921	-3.51031	8.79758
6643.403	-3.75022	8.67532	-3.54470	8.67316
6647.407	-3.73482	8.64365	-3.60366	8.84611
6651.403	-3.74172	8.65910	-3.60111	9.35233
6655.403	-3.75813	8.73133	-3.59723	9.04877
6659.403	-3.77597	8.74991	-3.57963	9.10432
6663.301	-3.79230	9.12686	-3.51990	8.87135
6667.404	-3.71201	9.09249	-3.40702	7.25820
6671.368	-3.71481	9.16853	-3.40118	7.19272
6675.403	-3.69761	9.53384	-3.41973	7.49731
6679.302	-3.70156	9.28232	-3.43526	7.63880
6683.404	-3.69558	9.51112	-3.50373	7.90646
6687.405	-3.75946	9.43247	-3.49683	7.64506
6691.405	-3.77117	9.41864	-3.55379	7.91276
6695.407	-3.77320	9.48468	-3.56232	8.49280
6699.404	-3.85708	9.44264	-3.56658	8.14874
6703.405	-3.89772	9.84914	-3.67870	8.32668
6707.404	-3.93149	9.68681	-3.67146	8.40297
6711.304	-3.90076	9.72835	-3.74088	8.41547
6715.408	-4.01581	9.81020	-3.80597	8.57269
6719.405	-3.98743	9.43774	-3.83668	8.61025
6723.416	-4.08110	9.76725	-3.82783	8.57897
6727.406	-4.09118	9.63837	-3.79247	8.74729
6731.404	-4.08214	9.58754	-3.75934	8.76564
6735.405	-4.07483	9.38729	-3.70383	8.83247
6739.406	-4.13907	9.23524	-3.70996	8.81951
6743.407	-4.11535	9.57331	-3.72536	8.88484
6747.407	-3.98408	9.46084	-3.56974	9.20752
6751.401	-3.86390	9.47807	-3.42379	8.94035
6755.397	-3.56084	9.13570	-3.37687	9.17536
6759.408	-3.89505	9.04086	-3.06028	9.37642
6763.405	-3.96108	9.34118	5.59437	5.43302
6767.403	-4.02095	10.88786	0.89627	9.96302
6771.404	-4.25322	9.77389	-2.76168	10.00625
6775.307	NaN	NaN	0.75493	12.64674
6779.405	NaN	NaN	NaN	NaN
6783.408	NaN	NaN	NaN	NaN
6787.408	NaN	NaN	NaN	NaN
6791.362	NaN	NaN	NaN	NaN
6795.375	NaN	NaN	NaN	NaN
6799.402	NaN	NaN	NaN	NaN
6803.404	NaN	NaN	NaN	NaN
6807.362	NaN	NaN	NaN	NaN
6811.407	NaN	NaN	NaN	NaN
6815.365	NaN	NaN	NaN	NaN
6819.405	NaN	NaN	NaN	NaN
6823.362	NaN	NaN	NaN	NaN
6827.406	NaN	NaN	NaN	NaN
6831.305	NaN	NaN	NaN	NaN
6835.387	NaN	NaN	NaN	NaN
6839.362	NaN	NaN	NaN	NaN
6843.409	NaN	NaN	NaN	NaN
6847.407	NaN	NaN	-5.61512	12.44602
6851.407	-6.97575	13.91554	0.28456	0.81367
6855.321	-3.77024	2.67665	-3.01145	4.38348
6859.282	-6.72472	4.41039	-2.20827	-1.91567
6863.283	-3.42955	2.65275	-2.09965	-1.67698
6867.283	-1.42402	1.46064	-1.45095	-1.85027
6871.306	-2.72402	0.72739	-1.38195	-0.58029
6875.283	-3.83972	0.15092	1.26728	-1.43431
6879.284	-3.24726	0.59962	1.55355	-0.93221
6883.258	-4.16569	0.63166	-2.94733	-0.24543
6887.253	-4.13737	2.24828	-2.64621	-0.42779
6891.284	-3.45616	1.75805	-2.66285	-0.20664
6895.282	-1.65890	1.57507	-2.42891	-0.30750
6899.283	-2.08535	1.59400	-2.35028	-0.42955
6903.306	-3.64679	1.67208	-2.37865	-0.17022
6907.283	-3.01933	1.36760	-2.56632	0.03396
6911.284	-3.18608	1.81921	-2.46161	-0.15228
6915.285	-3.07617	1.92231	-2.47454	0.05184
6919.308	-3.43867	1.61543	-2.43241	0.04101
6923.277	-3.70517	1.85337	-2.39909	0.02036
6927.284	-3.17005	1.91332	-2.37550	0.08198
6931.286	-2.93799	1.81355	-2.36859	0.07409
6935.306	-2.55183	1.73081	-2.25558	-0.22486
6939.286	-2.62514	1.76962	-2.20520	-0.18129
6943.240	-2.63445	1.80807	-1.91412	-0.18232
6947.284	-2.67504	1.79085	-1.76802	-0.64905
6951.306	-3.33854	1.83055	-1.53500	-0.41820
6955.285	-2.95525	1.65490	-1.54038	-0.52270
6959.285	-3.26517	1.70126	-1.37880	-0.41498
6963.286	-3.19120	1.71995	-1.41675	-0.49888
6967.306	-3.02801	1.65476	-1.21869	-0.67405
6971.284	-2.98901	1.70533	-1.34961	-0.62677
6975.284	-2.95802	1.77125	-1.32510	-0.71063
6979.285	-2.46446	1.66653	-1.38381	-0.68764
6983.307	-2.37867	1.75584	-1.22720	-0.76784
6987.285	-2.10344	1.72183	-1.18406	-0.72349
6991.285	-2.71788	1.72587	-1.19557	-0.72229
6995.247	-2.47147	1.71737	-1.20293	-0.72594
6999.287	-2.52404	1.79124	-1.18356	-0.70116
7003.286	-2.39299	1.78454	-1.19457	-0.61702
7007.285	-2.38090	1.79007	-1.21727	-0.62171
7011.282	-2.45936	1.85596	-1.23451	-0.55364
7015.309	-2.35987	1.85503	-1.22672	-0.47711
7019.287	-2.47900	1.92185	-1.22382	-0.19567
7023.287	-2.49369	1.99021	-1.24642	-0.21492
7027.288	-2.59574	2.09123	-1.31521	-0.13201
7031.287	-2.74029	2.04808	-1.52898	0.04553
7035.288	-2.69844	2.09961	-1.62277	0.00065
7039.288	-3.05313	2.07098	-1.69140	0.18271
7043.289	-3.26569	2.10193	-1.73504	0.26877
7047.309	-3.33695	2.13933	-1.61771	0.16332
7051.287	-3.13632	2.14696	-1.67407	0.14637
7055.288	-3.11940	2.21947	-1.69128	0.16011
7059.242	-3.19650	2.05264	-1.77529	0.13877
7063.285	-2.91337	2.02547	-1.90852	0.13389
7067.288	-2.88797	1.89671	-1.84441	-0.06505
7071.294	-2.73677	1.79795	-1.85819	-0.19918
7075.289	-2.76463	1.71615	-1.87418	-0.40219
7079.309	-2.79538	1.82219	-1.79254	-0.63620
7083.286	-2.46045	1.64270	-1.81840	-0.71931
7087.286	-2.51623	1.63933	-1.96375	-0.79580
7091.263	-2.66142	1.62940	-1.90626	-0.85932
7095.280	-2.67447	1.39676	-2.00812	-0.98678
7099.288	-2.64829	1.24421	-2.00678	-0.91540
7103.288	-2.76284	0.98527	-2.10991	-0.68268
7107.287	-3.17356	0.87296	-1.93613	-0.78863
7111.307	-3.59065	0.83542	-1.88427	-0.17656
7115.289	-3.67381	0.79612	-1.96536	-0.38260
7119.291	-3.16391	0.76633	-1.88541	-0.15699
7123.290	-3.16654	0.90809	-1.99305	0.02066
7129.028	-3.10262	1.46267	-1.88442	0.20268
7131.253	-2.79607	1.63489	-1.86811	0.23872
7135.288	-2.89945	1.47670	-1.78984	0.27755
7139.290	-2.93106	1.72545	-1.72979	0.24492
7143.282	-2.79746	1.76468	-1.67521	0.23522
7147.289	-2.69052	1.86876	-1.61426	0.44509
7151.289	-2.66739	1.77596	-1.55038	0.45111
7155.288	-2.67855	1.74718	-1.53143	0.45586
7159.314	-2.63534	1.81174	-1.51921	0.45537
7163.290	-2.52721	1.88158	-1.59224	0.44561
7167.290	-2.51410	1.95363	-1.58998	0.39874
7171.300	-2.95846	2.14851	-1.62398	0.32102
7175.309	-0.01437	1.92377	-0.32295	0.41131
7179.292	-2.00036	4.10063	3.08634	0.27634
7183.288	-5.19709	2.87939	-0.43847	0.27452
7187.289	-4.61519	4.29338	-1.50941	0.41567
7191.310	NaN	NaN	-1.81741	6.53882
7195.288	NaN	NaN	NaN	NaN
7199.289	NaN	NaN	NaN	NaN
7203.290	NaN	NaN	NaN	NaN
7207.288	NaN	NaN	NaN	NaN
7211.245	NaN	NaN	NaN	NaN
7215.269	NaN	NaN	NaN	NaN
7219.287	NaN	NaN	NaN	NaN
7223.290	NaN	NaN	NaN	NaN
7227.287	NaN	NaN	NaN	NaN
7231.289	NaN	NaN	NaN	NaN
7235.290	NaN	NaN	NaN	NaN
7239.290	NaN	NaN	NaN	NaN
7243.247	NaN	NaN	NaN	NaN
7247.291	NaN	NaN	NaN	NaN
7251.248	NaN	NaN	NaN	NaN
7255.290	NaN	NaN	NaN	NaN
7259.246	NaN	NaN	NaN	NaN
7263.294	NaN	NaN	-3.43049	0.19236
7267.292	-4.85743	-6.24398	-3.00603	-2.42575
7271.292	-4.20550	1.72539	-2.92168	-4.33251
7275.290	-4.49445	-2.03217	-2.81301	-4.11155
7279.293	-2.64448	-0.94159	0.13084	-3.99736
7283.293	0.22259	-2.05043	0.23366	-4.19981
7287.291	-2.41630	-3.52081	-1.34477	-4.22990
7291.296	-3.71918	-2.93615	-1.12030	-3.78495
7295.295	-4.20040	-2.69844	-2.70446	-2.51169
7299.269	-3.69877	-1.43482	-2.35977	-3.17095
7303.294	-3.72264	-0.72179	-2.19303	-2.82627
7307.296	-3.66765	-0.85141	-2.05075	-2.72545
7311.249	-3.83468	-1.37528	-1.99491	-2.85760
7315.303	-3.64758	-1.60270	-2.04874	-2.60708
7319.295	-3.73534	-1.19848	-1.82832	-2.93252
7323.282	-3.78336	-1.29071	-2.02252	-2.85150
7327.294	-3.69205	-1.28869	-1.81632	-2.74773
7331.295	-3.50487	-1.55076	-1.44582	-2.81017
7335.295	-3.24068	-1.45580	-1.56008	-2.81347
7339.283	-2.53518	-1.52944	-1.49418	-2.86688
7343.280	-2.52215	-1.43528	-1.56322	-2.94714
7347.293	-2.50410	-1.41087	-1.60451	-2.93866
7351.294	-2.59539	-1.43828	-1.69388	-3.03892
7355.295	-2.61766	-1.40980	-1.68897	-3.03695
7359.294	-2.54947	-1.27877	-1.62425	-3.08606
7363.293	-2.67095	-1.25979	-1.78156	-3.08071
7367.295	-2.63995	-1.13046	-1.87108	-3.07357
7371.299	-2.69482	-1.06175	-1.90671	-3.27671
7375.298	-2.77386	-0.86213	-1.99617	-3.10363
7379.297	-3.09641	-0.85496	-2.24941	-3.05670
7383.265	-3.16626	-0.87239	-2.06433	-3.01651
7387.263	-3.11443	-0.81092	-2.14597	-3.14062
7391.294	-3.29137	-0.78701	-2.23390	-2.96140
7395.295	-3.30079	-0.93704	-2.30771	-2.81300
7399.295	-3.53619	-0.93648	-2.35759	-2.60706
7403.299	-3.54991	-0.90746	-2.38524	-2.67180
7407.296	-3.75996	-0.95688	-2.38794	-3.07539
7411.295	-3.86390	-0.97118	-2.38125	-3.19244
7415.294	-3.92877	-1.05929	-2.31914	-2.80834
7419.301	-3.71293	-1.38948	-2.12015	-3.07118
7423.276	-3.64474	-1.59076	-2.00457	-3.11119
7427.291	-3.56146	-1.43308	-1.52863	-3.09675
7431.251	-3.38286	-1.64514	-1.25436	-3.00788
7435.294	-3.31746	-2.18515	-1.45653	-3.14753
7439.294	-3.27267	-2.24009	-0.88572	-3.17792
7443.251	-3.38108	-2.29176	-1.11087	-3.18543
7447.296	-3.32736	-2.44030	-1.16662	-3.25367
7451.287	-3.12947	-2.33858	-1.13231	-3.23226
7455.296	-3.15872	-2.30287	-1.18656	-3.15025
7459.297	-3.06885	-2.09593	-1.19921	-3.15682
7463.296	-3.06687	-2.18623	-1.09892	-3.08881
7467.299	-3.08043	-2.33535	-1.07738	-3.10992
7471.296	-3.07731	-2.48768	-1.19222	-3.05958
7475.295	-3.12418	-2.30220	-1.25808	-3.03461
7479.297	-3.14907	-2.30264	-1.30824	-2.99848
7483.300	-3.20637	-2.21599	-1.33850	-2.92957
7487.298	-3.05080	-2.16951	-1.39738	-2.92231
7491.298	-3.02192	-2.01521	-1.52449	-2.76596
7495.252	-3.04818	-2.03241	-1.58693	-2.78781
7499.295	-2.97025	-1.68855	-1.63393	-2.75816
7503.296	-2.98774	-1.57124	-1.76554	-2.67780
7507.297	-2.99782	-1.52356	-1.87351	-2.60897
7511.252	-2.94515	-1.36030	-1.99895	-2.48287
7515.300	-3.03838	-1.36477	-2.12466	-2.49558
7519.302	-2.89928	-0.94456	-2.27129	-2.38304
7523.298	-2.88903	-0.65687	-2.07715	-2.49601
7527.299	-2.94282	-0.44135	-2.13547	-2.52397
7531.300	-2.92000	-0.30192	-2.00980	-2.71048
7535.299	-2.93584	-0.37008	-1.95041	-2.86241
7539.299	-3.01138	-0.17641	-1.88482	-2.78690
7543.299	-3.03111	-0.15576	-1.87991	-2.98351
7547.287	-3.03964	-0.15286	-1.88948	-2.91998
7551.299	-3.07120	0.03002	-1.80809	-2.96146
7555.298	-3.06199	0.04700	-1.78999	-3.00426
7559.257	-3.04400	0.01819	-1.74556	-3.11078
7563.303	-3.06877	0.07419	-1.70975	-3.15604
7567.300	-3.08080	0.04454	-1.71945	-3.22050
7571.300	-3.04769	0.07459	-1.67137	-3.09644
7575.254	-3.06197	0.08429	-1.70336	-3.02424
7579.302	-3.11564	0.07047	-1.77080	-2.83889
7583.300	-3.14345	-0.03322	-1.85085	-2.82001
7587.299	-3.19759	-0.20285	-1.95140	-2.79888
7591.300	-3.24303	-0.13804	-1.96100	-2.72649
7595.203	-3.43704	-0.20741	-2.07655	-2.66458
7599.300	-3.43247	-0.25561	-2.05682	-2.69452
7603.300	-3.45319	-0.32929	-2.13752	-2.63799
7607.301	-3.54462	-0.45696	-2.04842	-2.73638
7611.201	-3.62981	-0.40422	-2.09219	-2.71493
7615.301	-3.66693	-0.54882	-2.12491	-2.78253
7619.303	-3.73823	-0.56157	-2.12258	-2.89383
7623.257	-3.75277	-0.67630	-2.08634	-3.03908
7627.305	-3.78983	-0.57294	-2.08639	-3.07050
7631.279	-3.75758	-0.62297	-2.03980	-3.22682
