time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6230.893	4.00672	0.08574	3.67702	-0.98428
6234.891	4.08209	0.16086	3.68666	-1.04518
6238.890	4.02529	0.13296	3.69422	-1.09307
6242.890	3.74486	0.18473	3.75235	-1.15439
6246.893	3.40173	0.20008	3.74683	-1.18999
6250.895	3.44189	0.24365	3.76673	-1.18481
6254.895	3.29362	0.25475	3.73453	-1.21782
6258.900	3.44921	0.29303	3.73492	-1.27735
6262.892	3.40044	0.27410	3.70374	-1.26914
6266.891	3.45801	0.26458	3.63606	-1.29727
6270.889	3.38934	0.20509	3.65336	-1.31135
6274.927	3.36480	0.16295	3.61236	-1.25231
6278.893	3.46699	0.08272	3.56776	-1.18034
6282.893	3.46283	0.07840	3.55248	-1.15170
6286.890	3.50101	0.09790	3.55085	-1.13878
6290.889	3.61864	0.10825	3.57051	-1.12822
6294.895	3.68552	0.07469	3.64657	-1.14079
6298.893	3.72121	0.10231	3.65571	-1.22167
6302.887	3.72805	0.12986	3.68999	-1.25273
6306.894	3.74587	0.13794	3.74508	-1.31741
6310.889	3.83119	0.18436	3.81943	-1.35677
6314.892	3.83843	0.15355	3.76188	-1.41326
6318.887	3.82230	0.20623	3.78684	-1.44576
6322.887	3.82457	0.16061	3.73678	-1.44839
6326.891	3.75020	0.09980	3.70754	-1.49889
6330.887	3.74192	0.01837	3.71019	-1.49606
6334.893	3.74562	-0.02023	3.69494	-1.43488
6338.902	3.69627	-0.12290	3.64521	-1.31384
6342.888	3.69798	-0.16604	3.62271	-1.28772
6346.892	3.65663	-0.16637	3.58991	-1.30956
6350.889	3.69076	-0.04481	3.65280	-1.21565
6354.889	3.67440	-0.12144	3.56709	-1.24008
6358.889	3.70065	-0.08915	3.58618	-1.28604
6362.892	3.77785	-0.14282	3.64019	-1.20848
6366.888	3.80898	-0.06042	3.67900	-1.23152
6370.893	3.78773	0.11438	3.71812	-1.19655
6374.889	3.75694	0.14086	3.68065	-1.16534
6378.900	3.61364	0.12995	3.67457	-1.16302
6382.888	3.56262	0.19194	3.71266	-1.16656
6386.888	3.51209	0.23733	3.70472	-1.18073
6390.891	3.62383	0.25918	3.74725	-1.18649
6394.895	3.69116	0.27513	3.72746	-1.17450
6398.888	4.27333	0.26557	4.04085	-1.06950
6402.888	4.27343	0.19668	5.83726	-1.08900
6406.885	6.81505	0.14338	6.96052	-1.03764
6410.892	6.86652	0.08319	7.53044	-1.06053
6414.886	8.09732	0.03781	9.18359	-1.08822
6418.897	9.38151	-0.08885	9.91430	-1.13615
6422.890	10.78793	-0.01801	12.35457	-1.13749
6426.893	11.60654	-0.20047	12.35538	-1.37052
6430.888	12.31566	-0.13712	12.69627	-1.44546
6434.888	12.26367	-0.14518	12.85426	-1.40231
6438.885	12.03078	-0.14329	12.64525	-1.50194
6442.892	12.01385	-0.13181	12.61604	-1.55688
6446.891	12.12514	-0.08938	12.79857	-1.48822
6450.935	12.14710	-0.02475	12.73807	-1.54007
6454.893	12.17108	-0.01093	12.71599	-1.63530
6458.890	12.13548	-0.02908	12.73432	-1.59500
6462.891	12.17644	-0.04178	12.76364	-1.62225
6466.887	12.24680	-0.05398	12.84173	-1.61621
6470.892	12.33960	-0.04719	12.98042	-1.55857
6474.890	12.35232	-0.07003	13.04565	-1.52551
6478.887	12.35848	-0.12712	13.01439	-1.48513
6482.886	12.44763	-0.16757	13.00662	-1.45236
6486.888	12.56200	-0.23512	12.93667	-1.41320
6490.887	12.52473	-0.31804	12.86985	-1.41687
6494.913	12.60396	-0.31067	12.82783	-1.42519
6498.888	12.64803	-0.36652	12.80818	-1.36508
6502.890	12.68354	-0.37268	12.81306	-1.34217
6506.882	12.64482	-0.37863	12.54940	-1.53636
6510.889	12.62634	-0.38867	12.43866	-1.63045
6514.887	12.65675	-0.38120	12.34223	-1.52206
6518.883	12.63038	-0.38192	12.27507	-1.71723
6522.890	12.63875	-0.36814	12.24460	-1.79263
6526.888	12.58583	-0.35158	12.31440	-1.97077
6530.887	12.52187	-0.29434	12.36750	-1.96353
6534.887	12.51470	-0.28647	12.40032	-2.03133
6538.891	12.43798	-0.24969	12.49817	-2.05319
6542.888	12.39838	-0.18020	12.45222	-2.05942
6546.890	12.38119	-0.09109	12.45648	-2.05997
6550.884	12.39125	-0.05839	12.52204	-2.03687
6554.886	12.40709	-0.06281	12.56597	-2.00304
6558.886	12.44567	-0.00514	12.59323	-1.97195
6562.885	12.56436	0.02527	12.64766	-1.84174
6566.885	12.56748	0.01135	12.65947	-1.76543
6570.884	12.69419	0.01954	12.67905	-1.73620
6574.885	12.65087	0.00616	12.68366	-1.67780
6578.887	12.68956	0.04596	12.68517	-1.56273
6582.885	12.67780	0.03227	12.64529	-1.51670
6586.886	12.68640	0.03777	12.63012	-1.43234
6590.887	12.66975	-0.00836	12.59027	-1.37294
6594.882	12.65649	-0.01726	12.53701	-1.30129
6598.886	12.62783	0.00541	12.46162	-1.21262
6602.884	12.43471	-0.01485	12.41123	-1.18687
6606.887	12.09311	-0.01859	12.45769	-1.18021
6610.884	12.44008	0.01839	12.40124	-1.24354
6614.884	12.50378	0.02295	12.46692	-1.30572
6618.883	12.38337	0.01371	12.40995	-1.31474
6622.888	12.26396	-0.00573	12.37276	-1.31750
6626.890	12.30173	-0.12387	12.36239	-1.19578
6630.899	12.47456	-0.16222	12.27263	-1.27745
6634.886	12.38602	-0.22334	12.26988	-1.24445
6638.885	12.27716	-0.35027	12.38625	-1.20821
6642.889	12.10248	-0.46399	12.32871	-1.27856
6646.885	12.36388	-0.20858	12.28469	-1.22104
6650.887	12.33799	-0.40015	12.22782	-1.26686
6654.884	12.41509	-0.60090	12.30848	-1.21284
6658.884	12.34583	-0.70582	12.32520	-1.25111
6662.884	12.34782	-0.41513	12.30315	-1.25521
6666.883	12.38770	-0.39611	12.25967	-1.19639
6670.887	12.41291	-0.55005	12.10381	-1.24916
6674.896	12.34536	-0.66313	12.27277	-1.32127
6678.885	12.28794	-0.67565	12.44207	-1.39160
6682.884	12.16980	-0.58973	12.39385	-1.42919
6686.881	12.19083	-0.70077	12.41381	-1.37045
6690.886	12.41599	-0.60525	12.21023	-1.37623
6694.881	12.35223	-0.49003	12.44576	-1.37851
6698.886	12.31779	-0.46451	12.58900	-1.41706
6702.888	12.25920	-0.38684	12.62802	-1.40564
6706.918	12.34373	-0.43402	12.66639	-1.32777
6710.892	12.22933	-0.41389	12.32089	-1.31446
6714.885	12.21805	-0.22892	12.56306	-1.28814
6718.882	12.33852	-0.19709	12.54812	-1.29040
6722.878	12.58179	-0.19021	12.66916	-1.26350
6726.882	12.57510	-0.14896	12.60899	-1.26203
6730.882	12.49398	-0.11851	12.55505	-1.27458
6734.885	12.36241	-0.06250	12.51787	-1.27564
6738.880	12.22198	-0.07210	12.31372	-1.27977
6742.881	12.27995	-0.05961	12.54327	-1.27008
6746.882	12.56287	-0.02348	12.45731	-1.31789
6750.880	12.62048	0.00252	12.50784	-1.38676
6754.884	12.57356	0.03897	12.48629	-1.45329
6758.884	11.73447	0.00397	12.40503	-1.45224
6762.883	11.50386	-0.01446	11.80973	-1.54962
6766.881	8.55156	-0.04711	9.77059	-1.48958
6770.880	8.43943	-0.06383	8.00637	-1.55406
6774.878	6.48676	-0.17098	7.91582	-1.58682
6778.885	5.90075	-0.40034	7.70823	-1.37677
6782.880	5.20199	-0.27721	6.44515	-1.61101
6786.881	4.50996	-0.41557	5.39743	-1.50339
6790.884	4.10537	-0.75063	4.89535	-1.51180
6794.885	4.39659	-0.86588	4.54153	-1.57121
6798.883	4.39434	-0.80619	4.72926	-1.39793
6802.884	4.70002	-0.84630	4.85674	-1.42313
6806.882	4.84896	-0.73281	4.84139	-1.40503
6810.882	4.78994	-0.83005	4.74092	-1.39370
6814.885	4.81249	-0.81316	4.71333	-1.39314
6818.880	4.71011	-0.79704	4.69282	-1.37833
6822.879	4.69519	-0.74939	4.64985	-1.41158
6826.887	4.59031	-0.75169	4.60153	-1.36063
6830.883	4.61201	-0.71283	4.56050	-1.40482
6834.885	4.70229	-0.63479	4.51835	-1.45786
6838.887	4.67106	-0.53829	4.48542	-1.46006
6842.881	4.64544	-0.49544	4.51721	-1.56285
6846.877	4.46638	-0.45583	4.45407	-1.54924
6850.879	4.30761	-0.49188	4.39646	-1.55632
6854.880	4.23582	-0.47973	4.38576	-1.61173
6858.883	4.13266	-0.48753	4.37043	-1.57895
6862.880	4.10920	-0.45356	4.41558	-1.61691
6866.881	4.01798	-0.48675	4.44477	-1.61234
6870.879	3.97810	-0.51312	4.60500	-1.62129
6874.877	3.98906	-0.55491	4.65405	-1.59791
6878.885	3.99297	-0.56125	4.79112	-1.53586
6882.888	4.00917	-0.68442	4.86475	-1.56125
6886.885	4.06824	-0.73520	4.94652	-1.52717
6890.892	4.07888	-0.74880	4.76192	-1.74431
6894.885	4.11234	-0.78064	4.76650	-1.81825
6898.881	4.18050	-0.77219	4.73039	-1.92583
6902.883	4.21829	-0.76301	4.57312	-1.83914
6906.879	4.17677	-0.87661	4.38558	-1.76172
6910.901	4.16428	-0.97848	4.20654	-1.67200
6914.881	4.16559	-1.08883	3.96543	-1.65368
6918.887	4.12498	-1.05125	3.99652	-1.69188
6922.877	4.08584	-1.19042	3.94199	-1.71097
6926.877	4.10935	-1.20652	3.96896	-1.70460
6930.879	4.07868	-1.28180	3.98669	-1.67665
6934.878	4.06629	-1.30702	3.92623	-1.64504
6938.877	4.11315	-1.37506	3.92507	-1.61111
6942.877	4.15744	-1.35755	3.92504	-1.57477
6946.878	4.39691	-1.35215	3.97620	-1.57402
6950.885	4.36483	-1.31130	3.97941	-1.60124
6954.886	4.33480	-1.18883	4.00583	-1.61736
6958.877	4.28187	-1.09570	4.09878	-1.61274
6962.895	4.13757	-1.09038	4.18117	-1.58145
6966.879	4.13878	-1.02130	4.23118	-1.56926
6970.878	4.14771	-1.00360	4.25865	-1.50450
6974.879	4.18593	-0.92249	4.31627	-1.47017
6978.881	4.23749	-0.87530	4.38057	-1.39001
6982.885	4.31343	-0.81286	4.35371	-1.29720
6986.878	4.19659	-0.76306	4.35378	-1.29004
6990.879	4.22691	-0.74427	4.31000	-1.31243
6994.879	4.22597	-0.70944	4.27432	-1.32391
6998.876	4.32261	-0.65494	4.24184	-1.38400
7002.882	4.22422	-0.78558	4.21637	-1.44730
7006.881	4.26171	-0.93944	4.26188	-1.48114
7010.881	4.29727	-0.97465	4.25635	-1.42207
7014.884	4.33157	-1.01449	4.30132	-1.49543
7018.879	4.34734	-1.03745	4.43717	-1.54131
7022.877	4.34087	-0.98423	4.32612	-1.77485
7026.876	4.25815	-1.13542	4.29769	-1.85839
7030.875	4.12841	-1.15112	4.34576	-1.89587
7034.878	4.02870	-1.21315	4.27933	-1.89544
7038.878	3.82324	-1.27642	4.19783	-1.95406
7042.881	3.19353	-1.30196	4.05856	-1.83202
7046.881	2.28328	-1.31729	3.48726	-1.85138
7050.876	1.78731	-1.28076	2.53476	-1.75253
7054.880	1.66165	-1.28834	2.26063	-1.67139
7058.876	1.67883	-1.28744	2.26623	-1.56967
7062.877	1.62048	-1.21962	2.20396	-1.61099
7066.883	1.66120	-1.21907	2.17343	-1.55073
7070.878	1.82666	-1.16100	2.22542	-1.43125
7074.799	1.73494	-1.02028	2.13148	-1.43516
7078.758	1.82371	-0.94840	2.18919	-1.33773
7082.754	1.91181	-0.85747	2.12991	-1.31457
7086.752	2.13157	-0.87911	2.12151	-1.34985
7090.757	2.09700	-0.84310	2.13321	-1.30333
7094.749	1.78791	-0.82071	2.12243	-1.27417
7098.756	1.81240	-0.90376	2.16320	-1.29253
7102.754	1.62599	-0.91785	2.16580	-1.32596
7106.750	1.71273	-0.89641	2.16357	-1.35510
7110.756	1.78652	-0.94122	2.13110	-1.30636
7114.754	1.85108	-0.96465	2.11537	-1.36507
7118.751	1.94198	-1.03774	2.13636	-1.43359
7122.748	1.95837	-1.09614	2.15185	-1.46410
7126.750	1.80338	-1.12179	2.12855	-1.45291
7130.753	1.81386	-0.93547	2.20855	-1.42898
7134.817	1.64801	-0.56223	2.15462	-1.50482
7138.762	1.76043	-0.66256	2.18761	-1.60377
7142.752	1.78845	-0.57913	2.20101	-1.66821
7146.748	1.84704	-0.43875	2.19621	-1.74344
7150.750	1.89488	-0.34854	2.17081	-1.72682
7154.754	1.92666	-0.32772	2.18104	-1.71954
7158.750	1.96687	-0.17218	2.11462	-1.67575
7162.748	2.00140	-0.28611	2.14605	-1.64033
7166.752	2.03330	-0.27384	2.14783	-1.60522
7170.748	2.13787	-0.24000	2.13889	-1.63367
7174.753	2.12238	-0.44689	2.11095	-1.63804
7178.750	2.15400	-0.57096	2.12099	-1.62317
7182.744	2.06302	-0.73231	2.10062	-1.58857
7186.746	2.07484	-0.79837	2.09470	-1.53920
7190.752	2.04143	-0.76234	2.08196	-1.50797
7194.747	2.08282	-0.80061	2.10188	-1.48807
7198.750	2.08590	-0.91287	2.13224	-1.46588
7202.753	2.11375	-0.89466	2.16857	-1.44262
7206.752	2.09413	-0.89531	2.18265	-1.41437
7210.747	2.11948	-0.94788	2.19256	-1.35909
7214.769	2.13095	-0.98491	2.23152	-1.30503
7218.765	2.18119	-0.95606	2.29317	-1.26020
7222.749	2.23883	-0.91189	2.35078	-1.18655
7226.749	2.25253	-0.91992	2.40149	-1.13972
7230.762	2.32203	-0.91109	2.48331	-1.06572
7234.762	2.39515	-0.90397	2.54945	-0.98531
7238.757	2.43355	-0.92124	2.60688	-0.95147
7242.751	2.40548	-0.92238	2.66424	-0.89398
7246.749	2.37706	-0.94613	2.70624	-0.84620
7250.745	2.35132	-0.97578	2.72186	-0.84048
7254.748	2.43508	-0.96284	2.76963	-0.82238
7258.755	2.39750	-0.96222	2.80761	-0.81583
7262.751	2.39993	-0.96703	2.81476	-0.81002
7266.755	2.45750	-0.97667	2.80800	-0.82260
7270.749	2.49783	-0.95485	2.80211	-0.81447
7274.752	2.50041	-0.94649	2.77812	-0.81369
7278.748	2.47132	-0.96554	2.77663	-0.84471
7282.752	2.51455	-0.98909	2.73833	-0.90129
7286.750	2.46932	-1.02672	2.63348	-0.93840
7290.744	2.51695	-1.02822	2.60285	-1.01220
7294.753	2.49538	-0.99069	2.50120	-1.03995
7298.752	2.39475	-1.04167	2.45282	-1.11273
7302.754	2.39435	-1.06004	2.37364	-1.12071
7306.746	2.24584	-1.08231	2.34436	-1.18499
7310.754	2.20590	-1.14025	2.30288	-1.19944
7314.748	2.03476	-1.16696	2.24022	-1.22461
7318.751	2.05117	-1.17822	2.14446	-1.26634
7322.745	1.95646	-1.20927	2.09239	-1.27569
7326.753	1.90396	-1.19712	2.04143	-1.29060
7330.750	1.84131	-1.19532	2.00993	-1.29112
7334.746	1.75131	-1.20859	1.98060	-1.27446
7338.753	1.63745	-1.20682	1.97949	-1.27027
7342.753	1.57952	-1.15578	1.97223	-1.28368
7346.810	1.54822	-1.14100	1.93437	-1.28472
7350.751	1.56310	-1.15614	1.91851	-1.26776
7354.746	1.50286	-1.11543	1.92228	-1.22302
7358.753	1.51985	-1.11149	1.90339	-1.17631
