time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6753.130	4.06411	-4.64087	5.26457	-7.46403
6757.127	6.10279	-6.24289	5.11285	-7.32517
6761.133	4.11715	-6.01220	5.22296	-7.25880
6765.127	4.09108	-4.28150	5.39359	-7.05186
6769.126	3.91743	-6.16769	5.22047	-7.28165
6773.132	4.01371	-6.38510	5.24570	-7.01786
6777.128	4.05947	-5.63315	5.13725	-7.02583
6781.126	6.47527	-4.30310	5.09670	-6.76511
6785.132	6.40359	-5.93481	5.03501	-6.80192
6789.133	5.41583	-5.47114	5.03504	-6.74964
6793.130	3.75786	-6.47123	4.95903	-6.83765
6797.128	3.43491	-0.13412	4.96359	-6.89007
6801.132	3.21631	-4.90025	4.84166	-6.72160
6805.126	4.99805	-5.17540	4.71967	-6.89056
6809.127	5.02780	-4.92375	4.36313	-6.81186
6813.130	4.25803	-5.26569	4.49423	-6.64308
6817.127	4.76899	-4.43922	4.60688	-6.42840
6821.126	4.97921	-6.21427	4.71506	-6.51398
6825.132	5.38801	-5.32297	4.55524	-6.58714
6829.132	6.49979	-6.30243	4.56284	-6.54750
6833.129	6.05385	-5.30880	4.40520	-6.45370
6837.128	5.33470	-4.19629	4.43192	-6.42018
6841.127	5.03250	-5.21323	4.40515	-5.97776
6845.126	4.77971	-2.61489	4.34751	-5.53838
6849.126	3.77439	-5.16382	7.16559	-6.00076
6853.131	3.80347	-3.31340	7.14797	-6.33144
6857.129	3.55441	-7.62206	7.02115	-6.28624
6861.131	5.39010	-6.45823	5.49677	-6.44393
6865.129	4.61090	-5.40904	5.04319	-6.44420
6869.125	5.17366	-3.98892	4.94228	-6.37886
6873.131	5.21503	-3.68069	5.07880	-6.42320
6877.154	4.43823	-5.75413	4.71274	-6.61174
6881.130	10.14982	-6.55643	4.80438	-6.95377
6885.131	4.88589	-6.20011	4.92600	-6.25293
6889.127	4.41312	-4.09617	4.98674	-6.23084
6893.128	3.26572	-5.73952	5.09532	-3.92618
6897.126	2.92153	-3.47147	5.59157	-5.76300
6901.129	3.73586	-5.97431	5.02297	-5.74473
6905.126	3.19731	-5.49373	4.79741	-5.48446
6909.125	4.50158	-3.79292	4.97095	-5.47809
6913.129	4.62826	-3.96259	4.92405	-5.84294
6917.171	4.06695	-3.78801	4.44995	-6.19872
6921.134	5.03762	-5.62994	4.83232	-6.31361
6925.124	3.65974	-5.78369	4.87190	-6.03668
6929.127	3.99670	-5.47057	5.17691	-6.07354
6933.127	2.47222	-5.65513	4.99509	-5.69593
6937.124	3.82445	-5.76249	5.06914	-6.14705
6941.124	4.25067	-5.14836	4.93095	-6.06261
6945.128	4.34638	-5.73794	4.62599	-5.72948
6949.126	4.48791	-5.04194	4.74291	-5.61190
6953.129	5.57136	-3.94862	4.89126	-5.64258
6957.149	4.40135	-5.85790	4.82446	-6.35126
6961.132	5.83545	-6.36768	4.75482	-6.50243
6965.124	4.52856	-3.55634	4.61805	-5.98291
6969.129	4.23873	0.11880	4.10014	-5.64101
6973.125	5.47363	-2.67250	3.55585	-6.22713
6977.127	4.31472	-8.41942	8.41014	-6.56871
6981.123	5.94207	-8.34799	6.73732	-6.80136
6985.144	5.26979	-6.26284	6.38293	-6.83148
6989.133	4.55897	-6.57391	4.41139	-7.41161
6993.124	5.78924	-6.29354	4.42511	-7.53722
6997.132	8.36972	-5.67504	4.75548	-7.22610
7001.128	7.27343	-5.92302	4.46534	-7.57798
7005.127	6.95545	-6.13388	4.45619	-7.41798
7009.123	5.91646	-5.48061	4.53440	-7.46766
7013.169	4.78144	-6.23743	4.46144	-7.34693
7017.136	4.58030	-6.75430	4.66886	-7.26703
7021.125	3.15562	-7.11679	4.57731	-7.10770
7025.129	2.09110	-5.87245	4.83314	-7.37956
7029.126	5.37094	-5.65797	5.02228	-7.24953
7033.126	4.64389	-4.62671	4.72697	-7.41954
7037.127	5.46411	-4.19835	4.76150	-7.34131
7041.127	5.74131	-5.15392	4.68856	-7.45199
7045.131	7.09394	-5.84914	4.78738	-7.42201
7049.122	5.97047	-6.88825	4.60222	-7.57357
7053.126	5.25751	-7.12322	4.53877	-7.37635
7057.122	4.24838	-7.37885	4.48446	-6.27444
7061.124	2.24946	-7.56404	4.32271	-6.86457
7065.128	4.09614	-7.94898	4.56984	-5.34306
7069.123	4.41867	-5.52217	4.63701	-5.95942
7073.121	6.23969	-8.22837	4.52609	-5.67955
7077.121	9.41359	-8.34905	4.67485	-5.25783
7081.195	7.00937	-5.96674	4.67729	-5.49287
7085.130	5.62453	-2.74416	4.77232	-6.10497
7089.125	3.68863	-6.03462	4.48877	-5.67876
7093.123	5.65776	-5.49623	4.62219	-6.68189
7097.121	7.01172	-5.70196	4.83812	-7.04176
7101.128	3.79803	-5.58893	5.09522	-7.38625
7105.123	4.23350	-8.12121	5.11090	-7.09820
7109.125	3.71901	-7.56479	5.02122	-7.30576
7113.128	6.07081	-5.35233	5.15768	-7.07258
7117.124	4.13041	-4.69409	4.77636	-7.33141
7121.131	3.28981	-3.18138	4.69403	-7.44134
7125.120	5.25845	-5.91581	4.55211	-7.45367
7129.150	3.35921	-8.13380	4.50246	-7.29396
7133.122	4.10789	-10.13453	4.96590	-7.35262
7137.120	4.64569	-7.13285	5.38988	-7.56057
7141.120	7.16669	-7.42212	4.98561	-7.33138
7145.127	5.81629	-5.85486	4.58535	-7.37091
7149.125	4.27908	-6.20406	4.41146	-7.30219
7153.126	2.71716	-6.25103	4.43118	-7.30390
7157.120	2.38090	-4.53956	4.27370	-7.33010
