time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6563.370	-4.95768	1.67801	0.86086	2.33231
6567.352	-4.79053	1.46952	0.77883	1.93034
6571.354	-4.62621	2.49540	0.64153	1.86934
6575.348	-4.26741	3.33438	0.76414	0.86297
6579.342	-4.55751	2.85297	1.10378	0.32929
6583.347	-4.48414	1.74203	0.80111	1.90884
6587.347	-3.02724	2.34857	2.36091	0.64007
6591.350	-1.55683	3.96572	3.07756	0.56312
6595.373	0.70436	2.35278	6.07413	1.66311
6599.349	2.12751	3.06445	6.44711	2.02062
6603.349	1.97867	2.93929	10.10872	0.34799
6607.349	4.20355	2.99486	10.05948	2.37118
6611.356	4.85561	2.19007	7.47526	2.45183
6615.328	5.71898	2.27298	13.05710	1.99898
6619.349	6.07673	2.26069	12.67223	2.32405
6623.347	6.14423	2.00576	12.80369	3.18270
6627.349	5.84669	2.25018	15.17166	2.37787
6631.349	6.16371	2.03890	9.80036	3.26343
6635.351	6.13807	1.93674	10.01705	1.94281
6639.348	6.04328	1.93439	9.99883	2.11611
6643.352	6.26547	2.02077	10.14068	3.01877
6647.312	6.12077	2.09715	10.58596	2.40884
6651.351	6.10571	2.36982	12.90817	2.15477
6655.345	5.90954	2.34879	12.93832	2.12394
6659.352	6.07599	2.56122	15.36968	2.23837
6663.350	5.49696	2.92352	9.33790	2.26003
6667.348	5.55435	2.71325	9.58289	2.57200
6671.349	5.83110	3.08839	12.38453	1.77626
6675.355	5.86725	3.01274	11.49888	2.11968
6679.352	5.71192	3.68531	12.97005	2.48039
6683.351	5.46153	3.94115	12.28121	2.70570
6687.347	5.64759	4.36158	12.89409	3.33077
6691.351	5.49119	4.47285	12.53835	2.30274
6695.310	5.58388	4.01162	12.10350	2.08576
6699.320	5.71979	4.43925	13.13978	2.06375
6703.350	5.69119	4.18047	12.44415	2.87076
6707.315	5.63414	3.92565	12.80457	2.92737
6711.350	5.70074	3.86219	13.24047	2.16571
6715.351	5.76070	3.90148	13.55935	2.19683
6719.349	5.72396	3.15383	10.11206	3.57656
6723.350	5.62987	2.21622	11.90307	2.69892
6727.350	5.75288	3.64597	12.39655	1.87640
6731.350	5.66956	3.57869	12.50744	1.61847
6735.350	5.67698	2.71547	12.75764	1.54400
6739.341	5.59056	3.69701	13.40258	1.36770
6743.356	5.73519	3.33348	13.07012	1.23847
6747.352	5.82830	2.43022	13.73510	1.29966
6751.353	5.70391	3.25370	11.46740	1.22278
6755.344	5.53104	3.39519	10.50623	1.19441
6759.350	5.70089	2.42341	11.27254	1.06450
6763.353	5.71733	3.31173	11.79670	1.66463
6767.351	5.74121	2.96252	12.68045	2.95917
6771.360	5.82346	2.05449	12.92220	5.73159
6775.351	5.90821	2.16064	13.26822	5.80181
6779.356	5.49964	2.80266	10.98186	2.34414
6783.317	5.86278	2.86992	11.15362	2.62798
6787.355	5.80749	2.68335	12.51409	5.34693
6791.350	5.70089	2.38703	12.64201	5.08403
6795.348	5.48688	2.86322	13.03680	4.96885
6799.350	5.67492	2.73766	13.37122	4.97449
6803.355	5.47719	3.88016	12.21302	2.04141
6807.314	5.69657	3.37412	14.48422	3.54950
6811.350	5.79162	4.31644	13.72484	0.58078
6815.349	6.79124	3.41730	14.52433	2.89966
6819.356	7.59951	2.97665	14.15155	1.73260
6823.350	8.02891	3.39307	13.81322	-0.25305
6827.349	7.82864	4.76318	15.24383	-7.81189
6831.352	7.31057	4.73273	11.42611	-6.25393
6835.352	8.03918	5.06481	13.90747	1.40521
6839.355	8.00601	5.29640	15.97906	4.57525
6843.351	7.71255	4.62042	16.47429	4.30747
6847.354	8.24801	4.33390	16.80530	3.27471
6851.355	6.17129	4.22828	15.17991	4.77115
6855.351	7.97709	3.72451	15.33490	5.22462
6859.356	7.87927	5.16997	15.81445	4.89608
6863.349	7.79775	3.95577	16.59184	3.99075
6867.356	7.85253	3.78606	14.26452	5.02718
6871.356	8.28325	4.66610	14.42865	5.10530
6875.313	8.01835	4.71087	16.49056	4.49409
6879.352	7.86800	4.84843	17.00614	3.90309
6883.357	7.86340	4.83484	16.52175	4.70941
6887.352	8.06871	5.20144	14.60806	5.22759
6891.354	8.11549	5.31449	16.26008	4.58176
6895.351	8.02932	5.43466	16.48070	4.27897
6899.356	7.81081	5.67592	17.32411	3.44524
6903.352	7.80394	5.76802	15.76996	4.02419
6907.315	8.08744	5.25836	14.36989	4.43811
6911.357	8.01214	5.88161	15.37330	4.08751
6915.357	7.89642	5.36545	16.50336	3.18178
6919.352	7.91740	5.59925	17.61451	2.19990
6923.354	8.10571	5.67069	16.31921	2.56388
6927.354	7.59478	5.73735	14.63832	3.99607
6931.356	7.89581	5.60458	14.96001	3.30116
6935.354	7.19486	5.35597	15.60648	2.60628
6939.350	7.87689	4.96759	16.26330	1.89896
6943.355	7.91468	5.41278	16.57404	2.04014
6947.339	8.12296	5.50780	15.74099	1.88868
6951.352	8.02572	5.78238	14.66828	2.06394
6955.357	7.82418	5.58136	14.94326	2.19964
6959.354	7.79651	4.74525	15.96319	1.53680
6963.356	7.46487	5.17374	15.44723	2.10535
6967.353	7.82426	5.37145	16.67897	1.93443
6971.352	8.16189	5.18077	16.01284	1.75758
6975.355	8.32203	4.20787	15.49395	0.31520
6979.252	7.99206	3.86457	14.45823	1.82527
6983.354	7.94214	4.10094	15.25355	1.91647
6987.356	8.41155	3.82673	15.71501	2.10476
6991.351	8.23114	4.38396	15.72104	2.03358
6995.358	8.31734	4.37162	15.69532	1.83273
6999.352	8.05976	4.82223	15.90988	1.86670
7003.355	7.95207	5.00491	17.63428	1.84294
7007.354	8.30320	5.10441	15.60857	1.93158
7011.321	8.52930	5.04557	15.37743	2.29075
7015.351	8.44856	5.28267	14.51416	2.94721
7019.350	7.93058	5.63956	15.16985	3.45045
7023.352	8.05720	5.42114	15.30231	4.23578
7027.358	7.87440	5.57040	15.87099	3.74987
7031.353	7.96631	5.56721	15.18409	4.19990
7035.355	8.19944	5.23300	14.93650	4.80380
7039.354	7.34465	5.34005	15.10105	3.88476
7043.356	4.83006	5.75391	13.33170	3.75532
7047.354	4.25956	5.45649	9.88311	4.31954
7051.356	2.98227	5.30395	9.80857	2.52504
7055.354	0.31667	5.34302	6.43319	2.74663
7059.357	-0.51051	5.43400	7.49966	-0.32934
7063.316	-2.08662	4.99472	4.64199	1.53518
7067.354	-1.76326	2.89407	3.66580	-0.71123
7071.355	-3.61068	5.14014	1.44884	0.96534
7075.360	-3.79959	5.27162	1.21554	0.57618
7079.320	-3.67919	5.53306	1.29722	0.91222
7083.355	-3.36809	5.75644	3.17250	4.96496
7087.357	-3.45841	5.88667	3.64753	4.44424
7091.360	-3.50521	6.06673	3.11970	4.61415
7095.357	-3.42819	5.48349	1.74033	3.82777
7099.358	-3.45875	5.67056	1.55063	3.82648
7103.358	-3.45509	5.38560	2.54955	2.84251
7107.360	-3.46464	4.95493	2.23162	1.47807
7111.356	-3.48561	5.28968	2.42317	1.58656
7115.354	-3.45438	4.83652	2.92535	1.44797
7119.357	-3.46041	3.94849	2.79028	1.70850
7123.359	-3.48454	3.99553	2.61441	2.15221
7127.358	-3.50415	3.43045	2.46109	2.06889
7131.353	-3.51664	3.04319	2.78664	1.93025
7135.357	-3.51948	3.14509	2.78770	2.84795
7139.358	-3.47304	2.51599	2.47281	1.81348
7143.357	-3.38860	2.81385	2.57110	2.44902
7147.357	-3.29226	2.95839	2.46778	2.85978
7151.360	-2.93342	3.00625	2.30045	2.33012
7155.234	-2.92656	2.97627	2.16198	3.21696
7159.230	-2.92866	3.21673	2.61969	3.41299
7163.230	-3.13281	3.33521	2.28212	3.45200
7167.234	-2.92827	3.21171	2.42889	3.74179
7171.256	-2.80149	3.74567	2.46498	3.59049
7175.238	-2.73685	3.40025	2.59532	3.83130
7179.231	-2.75083	4.01106	2.21980	3.61390
7183.234	-2.75995	3.80973	1.89783	3.86855
7187.225	-2.89146	4.06594	2.13656	4.42839
7191.195	-3.02816	3.81064	2.82939	4.21294
7195.232	-3.31566	4.10948	2.67098	4.42358
7199.236	-3.19420	3.93772	2.62863	5.46518
7203.224	-3.35204	3.80008	2.78008	3.41368
7207.235	-3.22285	3.98033	2.76629	3.96274
7211.236	-2.98896	3.45413	3.21349	3.80653
7215.235	-2.86896	2.72787	2.48475	3.38230
7219.255	-3.05264	3.14057	3.01653	4.96785
7223.235	-3.17710	3.69036	2.79860	4.02875
7227.235	-3.27732	3.95335	3.01472	4.07766
7231.232	-3.19293	5.32224	2.49922	3.24774
7235.256	-3.34591	5.26297	2.84549	3.72264
7239.235	-3.31976	5.22635	2.93988	3.39600
7243.221	-3.16389	4.72292	2.69413	4.43882
7247.227	-3.06927	4.12337	2.58192	3.71245
7251.255	-3.18781	3.11385	3.11569	2.39041
7255.237	-5.11598	3.37567	2.19861	0.17277
7259.235	-5.45196	3.33162	-0.40601	2.93388
7263.235	-5.64565	1.44041	-1.91219	0.46565
7267.232	-5.78470	0.54153	-0.84808	-1.67720
7271.234	-6.62912	1.45801	-1.47384	-3.58015
7275.238	-6.05675	-0.11441	-2.68980	-5.39635
7279.234	-7.47334	-0.66929	-1.01898	-3.01521
7283.256	-7.36540	-1.75719	-2.66219	-2.85409
7287.201	-7.06525	-2.58503	-2.47838	-4.82527
7291.233	-7.66716	-2.77659	-2.90418	-2.43326
7295.234	-7.52920	-1.94352	-3.23541	-3.09233
7299.259	-7.72242	-2.31279	-3.94191	-3.03282
7303.234	-7.49198	-2.73915	-2.72560	-2.79724
7307.197	-7.25697	-2.71323	-3.09099	-3.40804
7311.234	-7.23062	-2.63551	-2.99532	-3.30578
7315.258	-7.35620	-2.69254	-2.94074	-5.02772
7319.235	-7.34790	-3.02083	-2.98336	-6.44140
7323.197	-7.53010	-3.13316	-3.23989	-6.55736
7327.195	-7.46275	-2.88062	-4.12633	-4.36766
7331.256	-7.52100	-2.61825	-2.99997	-3.38933
7335.235	-7.73711	-2.54566	-3.82126	-3.93008
7339.234	-7.78309	-2.79970	-2.86549	-3.57680
7343.233	-7.28461	-2.52578	-2.81850	-4.10289
7347.225	-7.49310	-2.83424	-2.85140	-4.34712
7351.233	-7.50100	-2.88877	-2.83722	-4.46607
7355.234	-7.53703	-3.06883	-3.11022	-4.43125
7359.233	-7.68917	-2.48623	-3.15523	-4.06041
7363.234	-7.76854	-2.65585	-3.21035	-3.68821
7367.235	-7.92812	-2.41236	-2.76468	-3.85387
7371.231	-7.27179	-2.39474	-2.81905	-3.64045
7375.242	-7.51593	-2.69198	-2.99789	-3.75508
7379.258	-7.76752	-2.82378	-3.25597	-3.69412
7383.237	-7.32600	-2.91420	-3.15728	-3.57186
7387.237	-7.58905	-2.46874	-3.03425	-3.10310
7391.236	-7.92059	-2.45169	-2.88740	-2.48420
7395.256	-7.47407	-2.31518	-2.81677	-2.82557
7399.235	-7.51574	-2.53338	-3.10930	-3.31142
7403.237	-7.62792	-2.40961	-2.97250	-3.24725
7407.197	-7.36667	-2.72655	-2.94210	-3.03511
7411.232	-7.60651	-1.84175	-2.83704	-2.43271
7415.237	-7.92286	0.63117	-2.87257	-2.13425
7419.235	-7.64240	0.35041	-2.88804	-2.28231
7423.237	-7.63650	-1.00901	-3.09809	-2.48303
7427.239	-7.63082	-1.42283	-2.93614	-2.55320
7431.234	-7.75999	-0.70623	-2.32298	-2.43850
7435.234	-7.77824	-0.65879	-2.73533	-1.82555
7439.237	-7.86308	-0.84775	-2.70158	-2.00997
7443.229	-7.91529	-1.54858	-3.03521	-2.31473
7447.236	-7.76438	-2.49793	-3.29988	-2.54563
7451.240	-8.00647	-1.96139	-2.85031	-2.10876
7455.227	-7.90146	-2.28622	-2.69884	-2.44332
7459.260	-7.98357	-1.87060	-2.74118	-1.95082
7463.236	-7.95470	-1.97531	-2.47177	-2.04376
7467.236	-7.97043	-2.07345	-2.82425	-2.21141
7471.238	-7.98632	-3.03540	-2.68269	-2.72674
7475.262	-7.79461	-3.74233	-2.83140	-1.98357
7479.234	-7.92025	-4.47890	-2.43080	-2.21424
7483.232	-7.77856	-2.87317	-2.85066	-1.53314
7487.234	-7.92264	-2.43276	-2.69188	-1.24925
7491.257	-7.72432	-2.27984	-2.64775	-2.46540
7495.237	-7.81084	-3.34516	-2.55227	-1.86433
7499.237	-7.70706	-3.63138	-2.84326	-2.29449
7503.234	-7.72878	-3.51587	-2.66293	-2.53764
7507.235	-7.72712	-3.37925	-2.79340	-3.00469
7511.199	-7.72212	-2.93490	-2.71869	-4.55724
7515.236	-7.79695	-3.06711	-2.85462	-4.79686
7519.240	-7.62272	-2.95669	-2.88217	-3.35892
7523.260	-7.80043	-2.95260	-3.06828	-4.21729
7527.237	-7.80752	-2.77704	-2.47450	-3.52350
7531.240	-7.72612	-2.69823	-2.94626	-3.05046
7535.223	-7.64949	-3.16085	-3.02764	-3.07177
7539.262	-7.75797	-3.97685	-3.19749	-3.31052
7543.236	-8.03467	-3.30159	-3.38832	-3.40736
7547.237	-7.73014	-5.02709	-3.73386	-3.91930
7551.237	-8.16116	-3.63792	-4.10974	-3.88206
7555.260	-8.39622	-3.97945	-4.18102	-3.91494
7559.238	-8.59752	-3.72793	-4.34285	-3.64206
7563.237	-8.67449	-4.30384	-4.43892	-3.42776
7567.244	-8.34358	-4.51121	-4.29507	-3.58532
7571.269	-8.65142	-4.21999	-4.28019	-3.37243
7575.242	-8.85470	-4.05898	-4.40688	-3.53400
7579.234	-8.93995	-4.05564	-4.40458	-3.69180
7583.240	-8.72862	-3.97696	-4.41995	-3.76541
7587.260	-8.84835	-4.35969	-4.32111	-3.04778
7591.238	-9.03856	-3.95571	-4.48017	-3.40501
7595.240	-8.97242	-2.85331	-4.28575	-3.84801
7599.238	-9.03057	-0.78632	-4.17519	-4.48338
7603.262	-8.88651	-2.00928	-4.50441	-4.86573
7607.241	-9.00181	-1.71380	-4.58488	-5.31341
7611.242	-9.06226	-1.58371	-4.42025	-4.90778
7615.241	-8.93002	-1.38056	-4.32829	-4.04684
7619.265	-8.96910	-1.65326	-4.10303	-4.80920
7623.240	-8.99772	-1.44846	-4.19334	-3.85410
7627.239	-9.12217	-1.66594	-4.62540	-4.43511
7631.242	-9.21771	-1.47630	-4.15152	-3.63160
7635.244	-9.00295	-1.47537	-3.92932	-2.84090
7639.240	-8.96416	-1.72962	-4.35368	-2.96737
7643.241	-9.04972	-1.51967	-4.22683	-3.21950
7647.238	-9.09505	-1.69389	-4.27101	-3.19740
7651.240	-9.11856	-1.58685	-4.38956	-2.43224
7655.242	-8.89763	-1.54027	-4.25776	-2.48544
7659.228	-9.10284	-1.87265	-4.14376	-2.03655
7663.230	-9.13722	-2.06865	-4.21214	-1.37754
7667.237	-9.21614	-2.09004	-4.16665	-4.25943
7671.239	-8.97513	-1.94701	-4.07122	-4.45832
7675.240	-9.03633	-2.12274	-4.54540	-5.04496
7679.244	-9.13565	-2.30372	-4.42782	-3.84179
7683.238	-9.16542	-2.10536	-4.24421	-2.55479
7687.241	-8.59674	-2.64137	-3.81607	-1.89405
7691.241	-9.06526	-2.01966	-3.38422	-3.62163
7695.242	-9.14510	1.26652	-3.93576	-0.19428
7699.232	-9.06731	-1.52567	-3.80152	-2.17992
7703.211	-9.03701	1.37640	-3.54267	1.90035
7707.203	-8.87353	4.12922	-2.90948	4.70475
7711.240	-9.08621	4.60078	-3.82704	5.46315
7715.235	-9.00540	4.35624	-3.34324	2.37333
7719.239	-8.99542	3.87793	-3.44401	2.08623
7723.240	-8.84557	4.53953	-3.41436	2.41622
7727.241	-8.75625	4.66538	-3.38068	4.02139
7731.243	-8.95649	3.93792	-3.23667	5.05264
7735.197	-8.95484	4.35279	-3.28922	5.22777
7739.244	-8.99523	3.76048	-3.52027	6.81289
7743.228	-8.67621	3.02664	-3.33564	6.00759
7747.244	-8.49984	3.34412	-3.31868	6.44525
7751.237	-8.93626	2.77817	-3.38174	2.38482
7755.202	-8.92355	2.99030	-3.30641	1.77421
7759.243	-9.04744	3.75070	-3.24415	2.25626
7763.247	-9.23991	2.49461	-3.25595	2.38798
7767.242	-8.57406	3.85014	-3.21735	4.15322
7771.242	-8.88300	3.47402	-3.23195	3.71044
7775.239	-8.93074	3.19802	-3.26334	3.17486
7779.233	-9.27109	3.05350	-3.29491	3.60516
7783.238	-8.97472	3.80150	-3.21713	5.10689
7787.241	-8.38942	3.82054	-3.29379	3.90689
7791.243	-8.64437	4.20475	-3.24570	4.07380
7795.241	-9.17965	4.38893	-3.30567	4.97788
7799.239	-9.07908	3.87721	-3.33431	4.97948
7803.233	-9.05086	4.02361	-3.70440	4.74994
7807.205	-8.70745	4.12356	-3.41909	4.44267
7811.244	-8.52685	4.15268	-3.37875	4.39302
7815.243	-8.52406	3.48628	-3.35635	5.02506
7819.245	-8.63151	4.09790	-3.43130	4.94373
7823.243	-8.79148	3.60466	-3.57070	5.17933
7827.144	-8.96065	2.90127	-3.76574	5.09406
7831.243	-8.65897	3.27732	-3.87341	5.05134
7835.243	-8.84913	2.96213	-3.50568	4.90595
7839.243	-8.76258	2.97232	-3.36794	4.37336
7843.140	-8.78513	2.55520	-3.63646	4.21364
7847.244	-8.70245	2.34395	-3.41973	3.72903
7851.241	-8.68863	2.09116	-3.54089	4.89510
7855.242	-8.78280	1.67196	-3.53864	5.18955
7859.143	-8.78125	1.55445	-3.57933	4.40843
7863.241	-8.83391	1.68490	-3.66965	4.64240
7867.231	-8.78949	2.04120	-3.78951	4.49050
7871.243	-8.83020	1.97044	-3.54761	4.40143
7875.235	-8.91762	1.98863	-3.40094	3.69630
7879.208	-8.76857	1.79878	-3.41001	4.66758
7883.242	-8.83999	1.63534	-3.57513	4.01612
7887.241	-8.70194	1.54234	-3.41248	5.14467
7891.245	-8.72522	1.56485	-3.30559	5.18244
7895.241	-8.57209	1.99593	-3.37178	4.74821
7899.242	-8.61009	1.68459	-3.31949	5.53471
7903.242	-8.66181	2.05959	-3.41859	4.52994
7907.217	-8.51324	1.88968	-3.67153	5.37677
7911.211	-8.69792	1.92561	-3.63394	5.32812
7915.243	-8.77366	1.83205	-3.42816	5.56584
7919.243	-8.61295	2.09438	-3.24805	5.27955
7923.243	-8.76302	2.01417	-2.93955	4.51095
7927.242	-8.66547	2.27777	-2.91124	5.02298
7931.243	-8.77790	3.16210	-3.33075	5.44652
7935.245	-8.92558	2.46790	-3.02764	4.61011
7939.247	-8.63947	2.53984	-2.91710	5.66871
7943.246	-8.17184	1.92636	-2.67610	5.33485
7947.246	-4.91602	3.21728	-1.53317	5.76748
7951.229	-6.43221	2.63698	-1.03421	5.61221
7955.245	-5.33972	2.40268	-0.16476	5.34441
7959.245	-4.71402	1.82813	0.66528	4.61696
7963.247	-4.51006	2.32699	1.00881	4.62309
7967.244	-4.54821	1.85514	1.27944	5.49561
7971.248	-4.59292	1.85539	1.31530	4.25528
7975.242	-4.38721	2.90365	1.58696	3.92356
7979.250	-4.32651	3.04030	1.40896	3.73001
7983.243	-4.30324	2.82540	1.63564	3.32719
7987.140	-4.38077	2.99583	1.75106	3.52043
7991.238	-4.29515	2.01361	1.71469	3.15375
7995.235	-4.19684	2.16397	1.76120	2.88761
7999.244	-4.12303	2.33505	1.78892	2.97903
8003.144	-4.20390	2.68476	1.81010	2.07291
8007.245	-4.12409	2.59080	1.76165	2.77938
8011.207	-4.10211	2.27406	1.88231	2.20192
8015.244	-4.06448	2.73630	1.80176	2.74384
8019.142	-4.10547	2.88758	1.69974	2.79637
8023.245	-4.15270	3.06829	1.62946	2.97865
8027.246	-4.22135	3.07130	1.93001	3.25698
8031.244	-4.16260	3.25739	1.97808	3.39158
8035.186	-4.22338	3.40742	1.98883	2.75588
8039.246	-4.29199	3.55592	2.01332	3.43088
8043.245	-4.38013	3.81128	1.93596	3.55879
8047.245	-4.39637	3.67020	2.01578	3.42927
8051.250	-4.42227	3.78691	2.17281	3.47499
8055.245	-4.53911	3.98584	2.23843	3.31223
8059.244	-4.55310	4.30262	2.24854	3.56357
8063.248	-4.63001	4.42435	2.16984	3.50870
8067.250	-4.62685	4.34156	2.23729	3.38149
8071.209	-4.66233	4.11687	2.20699	3.43073
8075.235	-4.58121	4.15213	2.08999	3.27506
8079.213	-4.58715	4.15365	1.91120	3.24808
8083.252	-4.48031	4.04254	1.92396	2.90905
8087.245	-4.34105	3.77644	1.99555	2.86220
8091.249	-4.11880	3.65834	1.95800	2.70053
8095.246	-4.22740	3.76955	1.90403	2.69824
8099.251	-4.07411	3.37418	1.87146	1.32379
8103.245	-3.89943	3.63300	1.90661	1.98465
8107.248	-4.22343	3.16376	1.96603	2.70173
8111.246	-4.12804	3.23080	1.93993	2.56245
8115.252	-4.14431	3.22708	2.11561	2.99180
8119.213	-4.13300	3.55476	2.16843	5.33130
8123.248	-4.26608	3.54219	2.15185	8.68177
8127.250	-4.28219	3.37914	2.24515	6.78760
8131.247	-4.11451	3.02531	1.76995	7.10030
8135.247	-3.86949	3.12391	1.94322	7.09673
8139.246	-4.09216	3.02196	2.15995	6.03871
8143.209	-4.32254	2.95953	2.07467	6.82114
8147.145	-4.26617	3.04081	1.84991	7.43273
8151.249	-3.94364	3.34598	1.88127	6.00115
8155.246	-4.10592	4.39032	2.29649	5.23546
8159.233	-2.70889	4.29759	2.27875	5.96679
8163.144	-1.43530	4.51163	3.29003	5.93452
8167.246	-0.24028	5.83556	7.37087	5.51107
8171.245	NaN	NaN	6.89879	9.24998
8175.248	NaN	NaN	19.68700	3.64579
8179.149	NaN	NaN	NaN	NaN
8183.249	NaN	NaN	NaN	NaN
8187.245	NaN	NaN	NaN	NaN
8191.120	NaN	NaN	NaN	NaN
8195.206	NaN	NaN	NaN	NaN
8199.119	NaN	NaN	NaN	NaN
8203.123	NaN	NaN	NaN	NaN
8207.125	NaN	NaN	NaN	NaN
8211.083	NaN	NaN	NaN	NaN
8215.121	NaN	NaN	NaN	NaN
8219.121	NaN	NaN	NaN	NaN
8223.120	NaN	NaN	NaN	NaN
8227.123	NaN	NaN	NaN	NaN
8231.081	NaN	NaN	NaN	NaN
8235.123	NaN	NaN	NaN	NaN
8239.122	NaN	NaN	NaN	NaN
8243.148	NaN	NaN	NaN	NaN
8247.109	NaN	NaN	22.45104	6.04786
8251.121	NaN	NaN	NaN	NaN
8255.126	NaN	NaN	NaN	NaN
8259.117	NaN	NaN	NaN	NaN
8263.123	NaN	NaN	6.43251	10.26287
8267.122	15.73794	14.32205	10.63480	8.18207
8271.126	22.41450	1.87764	19.13015	3.85289
8275.123	22.40343	0.48802	16.22725	6.76282
8279.126	19.93630	0.18599	19.26075	4.67194
8283.147	16.64975	2.54566	19.43827	4.43722
8287.126	16.94709	0.90663	16.18693	4.56174
8291.091	15.44953	1.01952	18.81566	1.26413
8295.125	13.83826	0.83071	15.35147	0.78664
8299.149	12.36397	1.12803	17.97605	1.23284
8303.127	10.76218	1.60953	18.86910	4.42330
8307.125	7.96702	3.27412	17.89561	4.44246
8311.123	8.81680	2.96089	17.54224	1.83503
8315.147	10.16673	1.59373	17.90300	0.84481
8319.085	10.21197	1.36434	16.78276	0.93137
8323.123	9.56566	2.03909	16.49859	4.40368
8327.127	7.66080	2.93395	17.44510	4.06570
8331.132	8.81142	2.12446	18.05301	1.35507
8335.121	9.09630	2.09151	16.23926	3.07881
8339.126	8.97465	2.23841	16.45128	1.81059
8343.123	8.86759	2.13595	16.01401	1.69013
8347.147	8.66789	2.73808	16.55176	1.80658
8351.124	8.51659	2.41983	16.61953	3.47477
8355.126	8.36538	2.68449	17.21372	1.84788
8359.126	8.39853	2.62772	16.83425	2.44055
8363.150	8.57736	2.58638	16.31173	2.70408
8367.125	8.48971	2.70829	16.21174	1.59382
8371.122	8.29961	2.73609	15.80415	-0.49282
8375.118	8.16970	2.63827	16.49451	2.15174
8379.118	8.36275	2.55850	16.40614	3.38062
8383.128	8.32961	2.13815	16.92796	1.83705
8387.128	8.33972	2.33844	17.37245	1.86102
8391.126	8.38000	1.68960	16.06398	2.61783
8395.126	8.38163	1.16685	16.37085	1.78843
8399.126	7.93671	2.20957	16.20169	1.29982
8403.128	8.29083	1.39665	16.20025	2.07336
8407.128	8.01005	1.88262	16.71276	3.79913
8411.149	8.13164	1.35313	16.91027	1.87309
8415.089	8.38675	1.06333	15.91996	2.41146
8419.126	8.28765	1.12700	16.30131	3.36409
8423.126	8.17534	1.37078	14.83724	0.53103
8427.149	7.94336	2.10920	16.25605	2.14556
8431.125	7.87591	2.35620	16.44110	3.23367
8435.126	7.71593	2.09362	16.99837	2.06129
8439.127	7.96507	2.28002	17.15143	2.15274
8443.152	8.04779	2.20708	16.96986	2.34416
8447.125	7.95000	2.33349	13.72664	0.04801
8451.129	8.07175	3.28078	14.17439	0.13102
8455.123	7.98581	2.51582	16.86639	-1.14354
8459.152	8.05402	2.63619	16.82527	2.40517
8463.129	7.94214	2.55166	16.83413	2.27349
8467.125	8.09304	2.56773	17.11376	2.19295
8471.128	8.07000	2.86304	13.20185	0.34135
8475.152	8.12790	2.77534	14.92220	-1.28537
8479.125	8.08394	2.86677	15.10230	-0.45623
8483.094	8.18346	2.63163	16.98262	-0.97149
8487.127	8.06402	2.45407	17.02431	0.14589
8491.148	8.06003	1.64052	17.10902	2.32005
8495.126	8.03706	2.15193	13.40932	-0.30434
8499.094	8.45759	2.46119	17.14662	-0.76392
8503.128	10.84432	0.48112	16.27078	-8.41822
8507.162	11.66063	-0.05035	20.02455	-0.16707
8511.090	12.31706	-0.43247	20.39719	-1.65558
8515.129	12.80603	-0.82533	18.53629	-0.61141
8519.129	12.78290	-0.85658	19.69063	-0.08238
8523.151	11.82492	-0.97915	21.47558	-1.11906
8527.127	12.54315	-1.02806	21.84702	-0.65380
8531.127	12.30744	-0.69328	20.80538	-1.64498
8535.092	12.66476	-0.62309	20.35839	-0.86849
8539.131	12.72853	-0.65846	18.46121	-0.20579
8543.129	12.80086	-0.63368	19.17571	-1.17605
8547.126	12.63355	-0.62132	20.51457	-1.29561
8551.091	12.68321	-0.63225	21.79362	-1.61730
8555.153	12.61393	-0.37312	22.04990	-1.98810
8559.126	12.60968	-0.06688	19.44460	-1.17356
8563.128	12.60209	-0.05961	19.15064	-0.99090
8567.128	12.61055	0.22264	19.27497	-1.27161
8571.150	12.50278	0.60759	20.21000	-2.62098
8575.130	12.39771	1.18371	21.68741	-3.16001
8579.131	12.58966	1.60499	22.45888	-2.55358
8583.125	12.50129	0.92939	19.07079	-1.67511
8587.155	12.42001	1.62208	19.71294	-1.72678
8591.128	12.52967	0.96773	19.26851	-2.16739
8595.130	12.58129	0.67077	21.17842	-2.52059
8599.128	12.38978	1.03747	21.96341	-2.90231
8603.132	12.60465	-0.45182	21.46900	-2.61621
8607.134	12.64645	0.25100	18.96671	-1.52820
8611.127	12.65248	0.34722	18.98129	-1.94174
8615.128	12.32864	0.07084	19.36740	-2.10224
8619.131	12.76770	-0.29532	21.24013	-2.35042
8623.102	12.77176	-0.00577	21.45905	-2.53586
8627.128	12.72320	-0.11070	21.54221	-2.58765
8631.128	12.82889	0.13309	19.05986	-1.43653
8635.153	12.35900	0.21317	19.64180	-2.49928
8639.130	13.00617	-0.04850	19.04052	-1.92073
8643.129	11.99049	0.95763	20.39448	-1.70320
8647.127	12.39087	0.57584	21.56235	-2.03695
8651.150	12.24246	1.61878	21.82275	-2.27356
8655.130	12.42520	1.04051	19.50396	-2.01186
8659.133	12.42441	1.28093	18.94367	-1.40707
8663.117	12.80818	1.35682	18.85990	-1.85037
8667.131	12.73987	1.28936	20.24009	-2.07152
8671.131	12.26607	1.52432	21.76308	-2.32441
8675.132	12.27334	2.39557	22.05732	-2.35843
8679.131	12.23239	1.79866	19.73372	-1.92374
8683.138	12.94490	1.21121	18.99738	-1.51594
8687.094	12.80032	1.33250	19.00439	-2.39990
