time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6418.880	13.27633	-2.23499	14.70423	-3.84875
6422.881	13.29281	-2.18381	14.67130	-3.78779
6426.882	13.57389	-2.03242	14.52170	-3.87753
6430.882	13.41479	-2.23429	14.68942	-4.18464
6434.879	13.58067	-2.16070	14.65837	-4.16423
6438.880	13.52437	-2.18147	14.59691	-4.19283
6442.896	13.71444	-2.25782	14.74446	-4.16489
6446.889	13.62861	-2.26433	14.68447	-4.17911
6450.881	13.56882	-2.28905	14.79783	-3.99129
6454.884	13.61403	-2.22596	14.63637	-4.08055
6458.885	13.56296	-2.19865	14.77433	-4.10390
6462.881	13.80025	-2.23321	14.70767	-4.09623
6466.880	13.67260	-2.17389	14.75259	-4.23795
6470.886	13.78040	-2.26694	14.78667	-4.13710
6474.883	13.67963	-2.25885	14.78936	-4.16432
6478.882	13.67190	-2.33768	14.70156	-4.04971
6482.878	13.64497	-2.36232	14.80723	-4.01378
6486.884	13.65849	-2.30341	14.67544	-4.00345
6490.885	13.97769	-2.37294	14.71554	-3.97488
6494.880	13.70647	-2.28410	14.45453	-4.11940
6498.879	13.92012	-2.43026	14.47559	-3.99304
6502.880	13.68902	-2.26327	14.51791	-4.17284
6506.880	13.83070	-2.42907	14.60693	-4.12012
6510.879	13.75877	-2.30744	14.48876	-4.08040
6514.876	13.90155	-2.30232	14.44492	-4.12116
6518.880	13.65819	-2.26617	14.40433	-4.08072
6522.883	13.92466	-2.26417	14.44716	-4.10015
6526.881	13.73884	-2.21225	14.35619	-4.14969
6530.886	13.70947	-2.32082	14.34273	-4.12067
6534.884	13.78127	-2.26282	14.36036	-4.06658
6538.879	13.66480	-2.47097	14.45018	-4.13744
6542.884	13.60772	-2.38403	14.48613	-4.09570
6546.882	13.78143	-2.40415	14.44422	-4.06367
6550.880	13.57229	-2.46687	14.46749	-3.93445
6554.878	13.64518	-2.57267	14.31510	-3.92579
6558.886	13.86006	-2.59715	14.39080	-3.90966
6562.882	13.57572	-2.80169	14.53079	-3.73881
6566.880	13.78885	-2.76273	14.32055	-3.79356
6570.888	13.57834	-2.55676	14.58917	-3.75185
6574.881	13.78181	-2.72159	14.35768	-3.68018
6578.883	13.70355	-2.74687	14.30128	-3.66203
6582.883	13.78075	-2.45342	14.69813	-3.60003
6586.879	13.87840	-2.78080	14.37603	-3.61001
6590.885	13.75479	-2.55743	14.19081	-3.55071
6594.881	13.87012	-2.44805	14.42779	-3.55222
6598.878	14.03129	-2.64594	14.26790	-3.64833
6602.881	13.81876	-2.43308	14.23216	-3.60757
6606.879	13.87346	-2.38020	14.30044	-3.69411
6610.877	13.87683	-2.58346	14.15337	-3.77578
6614.882	13.78494	-2.48426	14.23771	-3.74430
6618.881	13.87997	-2.29941	14.16651	-3.76596
6622.878	13.90223	-2.37817	14.12810	-3.85901
6626.876	13.93931	-2.57189	14.19769	-3.85647
6630.878	14.03374	-2.50623	14.10812	-3.82605
6634.881	13.96774	-2.45484	14.17910	-3.82244
6638.883	13.64253	-2.70523	14.21202	-3.86464
6642.875	13.76235	-2.65785	14.27205	-3.73359
6646.918	13.87641	-2.61026	14.20525	-3.65011
6650.878	14.00788	-2.73282	14.04545	-3.64580
6654.886	14.11729	-2.62533	14.16777	-3.58623
6658.880	13.81156	-2.72180	14.08150	-3.52837
6662.878	13.60543	-2.79469	14.19653	-3.50701
6666.881	13.62230	-2.82593	14.29009	-3.42488
6670.879	13.66098	-2.83091	14.40000	-3.38281
6674.877	13.81235	-2.80617	14.27795	-3.39115
6678.877	13.85445	-2.82448	14.17346	-3.43216
6682.877	13.92288	-2.79738	14.16630	-3.44881
6686.873	13.99667	-2.75092	14.07707	-3.55555
6690.875	14.14877	-2.74770	13.94191	-3.61001
6694.882	14.17773	-2.75853	13.84591	-3.55459
6698.880	14.25914	-2.75953	13.74498	-3.60481
6702.873	14.32910	-2.73122	13.90847	-3.62651
6706.874	14.37976	-2.70039	13.79094	-3.61677
6710.876	14.04998	-2.75844	13.73313	-3.62529
6714.877	14.10900	-2.75409	13.74774	-3.63968
6718.876	13.95839	-2.82307	13.72826	-3.60074
6722.875	14.04049	-2.84078	13.70172	-3.60653
6726.880	13.98071	-2.84803	13.71741	-3.55900
6730.878	14.01557	-2.89147	13.70371	-3.53438
6734.874	13.89870	-2.95127	13.73692	-3.51426
6738.886	13.82246	-2.94625	13.75050	-3.52363
6742.881	13.83468	-2.84470	13.73051	-3.50188
6746.876	13.38153	-2.79410	13.68171	-3.44706
6750.875	11.36024	-3.00018	13.43554	-3.47044
6754.875	10.73921	-2.93282	11.49822	-3.50642
6758.877	10.28592	-2.94246	11.03843	-3.53522
6762.876	9.96229	-3.00083	10.84638	-3.54759
6766.878	9.70668	-3.05298	10.80316	-3.63249
6770.876	9.79713	-3.13878	10.62890	-3.66659
6774.872	9.83224	-3.07844	10.46189	-3.65329
6778.881	9.88316	-3.12586	10.47295	-3.66672
6782.876	9.92461	-3.04290	10.43277	-3.61296
6786.882	9.93699	-3.01139	10.48994	-3.65992
6790.873	9.84835	-3.11310	10.42384	-3.73021
6794.880	9.76163	-3.18826	10.40332	-3.73500
6798.878	9.64388	-3.31724	10.36521	-3.78311
6802.876	9.64774	-3.41737	10.37926	-3.78849
6806.876	9.58818	-3.53995	10.30704	-3.85196
6810.876	9.62610	-3.54607	10.25281	-3.86603
6814.878	9.63339	-3.47417	10.15386	-3.97282
6818.873	9.66918	-3.50374	10.14843	-4.01986
6822.880	9.63037	-3.37406	10.15509	-4.02974
6826.876	9.62113	-3.45347	10.11476	-4.08973
6830.874	9.60123	-3.39032	10.00538	-4.13612
6834.874	9.64945	-3.27904	10.01226	-4.13411
6838.881	9.64195	-3.21328	9.94982	-4.13361
6842.876	9.70519	-3.12384	9.98203	-4.14109
6846.879	9.64335	-3.12424	9.97994	-4.11901
6850.879	9.67362	-3.05211	9.98314	-4.13363
6854.876	9.64299	-3.00514	10.00851	-4.11430
6858.876	9.58050	-3.01021	10.03387	-4.08221
6862.887	9.48202	-3.08457	10.02718	-4.04984
6866.914	9.50267	-3.10890	10.00668	-4.01617
6870.874	9.41392	-3.12336	10.05272	-3.97177
6874.878	9.42040	-3.24566	10.09046	-3.94443
6878.874	9.38994	-3.32458	10.12664	-3.91421
6882.876	9.36672	-3.44946	10.15999	-3.90726
6886.871	9.29664	-3.51404	10.14953	-3.89947
6890.878	9.30452	-3.53854	10.18625	-3.89104
6894.876	9.28366	-3.60270	10.12012	-3.87487
6898.877	9.27868	-3.66374	10.01416	-3.86790
6902.878	9.32840	-3.70349	9.97021	-3.85598
6906.882	9.36409	-3.69752	9.91671	-3.84666
6910.876	9.40194	-3.73957	9.92673	-3.84996
6914.874	9.40791	-3.76931	9.82918	-3.87593
6918.872	9.44119	-3.80009	9.80739	-3.91579
6922.873	9.44636	-3.80025	9.81036	-3.94020
6926.875	9.44196	-3.79257	9.82243	-3.95034
6930.874	9.51647	-3.76403	9.91842	-3.93007
6934.875	9.60321	-3.05677	10.99582	-3.90632
6938.871	10.75454	-2.21693	11.66518	-2.97880
6942.872	11.86681	-0.84815	11.84912	-1.79416
6946.748	13.41124	1.14222	12.82913	-0.10980
6950.751	13.39830	1.94070	13.48331	0.15588
6954.747	13.65563	2.62258	13.99552	1.17893
6958.748	14.02386	3.24589	14.29352	1.60573
6962.751	14.42200	3.86176	14.35773	1.78328
6966.748	13.81010	3.46602	14.37988	2.22883
6970.753	13.60528	3.39280	14.51181	2.29966
6974.750	13.68068	3.17937	14.60383	1.41186
6978.745	13.82005	3.16673	14.58668	1.27617
6982.752	13.70736	3.24488	14.60911	1.33502
6986.750	13.81453	3.39772	14.64338	1.59052
6990.748	13.81315	3.60646	14.60741	1.85092
6994.768	13.97991	3.62423	14.65874	2.18855
6998.750	13.95072	3.59032	14.72294	2.41262
7002.748	14.28441	3.34258	14.82497	2.40909
7006.748	14.16870	3.45979	14.77795	2.06420
7010.748	14.09988	3.49779	14.81479	1.67504
7014.750	14.17614	3.57993	14.81808	1.87498
7018.749	14.41436	3.67004	14.83462	2.20490
7022.747	14.33807	3.51549	14.78301	2.37118
7026.748	14.38481	3.61455	14.83007	2.40062
7030.746	14.40232	3.51470	14.93093	2.48208
7034.760	14.25807	3.44209	14.95711	2.28917
7038.751	14.26625	3.38629	14.79370	2.01418
7042.746	14.38335	3.35385	14.75163	2.29847
7046.746	14.36136	3.46584	14.77990	2.32720
7050.750	14.19744	3.56683	14.81836	2.47357
7054.750	14.09360	3.29766	14.79069	2.42726
7058.746	14.16679	3.18805	14.90848	2.37263
7062.772	14.15559	3.27018	14.79220	2.36321
7066.749	14.12852	3.45956	14.75115	2.25685
7070.747	14.12740	3.38596	14.69550	2.30804
7074.750	14.21031	3.26161	14.71510	2.23814
7078.745	14.26306	3.49593	14.64945	2.24736
7082.745	14.29002	3.69581	14.64775	2.26761
7086.749	14.49695	3.53667	14.65263	2.26867
7090.772	14.40840	3.48832	14.62333	2.30030
7094.742	14.28266	3.35722	14.49548	2.30555
7098.746	14.30030	3.40037	14.22232	2.29359
7102.746	14.41964	3.42103	14.47589	2.02628
7106.744	14.36369	3.56027	14.46459	2.13478
7110.750	14.33245	3.37611	14.52851	2.32172
7114.745	14.52174	3.40057	14.64510	2.51974
7118.748	14.43866	3.49327	14.66931	2.28366
7122.743	14.60488	3.45275	14.61020	2.27929
7126.743	13.73484	3.38074	14.26506	2.27767
7130.773	12.40046	3.39624	13.30625	2.35084
7134.751	10.45977	3.49690	11.38750	2.58489
7138.746	8.17067	3.54539	9.05035	2.34156
7142.744	5.77141	3.50631	7.76055	2.31022
7146.744	4.07172	3.53625	5.76654	2.37249
7150.751	2.01573	3.28573	4.25006	2.36819
7154.745	0.21631	2.74530	2.28762	2.28527
7158.769	-0.98916	3.06633	0.14938	2.27309
7162.749	-2.11549	2.96832	-0.86662	2.16457
7166.747	-3.64568	2.51314	-2.55633	2.21961
7170.741	-4.83898	2.37160	-4.28150	2.15837
7174.742	-6.90926	2.19917	-5.22584	2.08086
7178.747	-7.54037	2.45407	-6.00327	2.08872
7182.743	-8.51168	2.38711	-6.55599	2.07440
7186.750	-7.53183	2.30582	-6.85581	2.07899
7190.745	-7.75738	2.24276	-6.54354	2.19587
7194.746	-7.08106	2.20622	-6.59917	2.04101
7198.771	-7.46202	2.31104	-6.40633	2.00902
7202.749	-7.51439	2.25670	-6.62285	1.93688
7206.748	-7.81181	2.28691	-6.72548	1.87280
7210.746	-7.50552	2.25124	-6.77749	1.71870
7214.743	-7.60868	2.29890	-6.93340	1.69606
7218.742	-8.19110	2.26975	-7.01489	1.96047
7222.749	-7.64281	2.20726	-7.04738	1.76340
7226.747	-8.12507	2.19052	-7.07723	1.60503
7230.743	-7.74735	2.09494	-7.19696	1.61272
7234.749	-7.63479	2.21923	-7.06180	1.64020
7238.744	-7.82642	2.16400	-7.14717	1.64391
7242.752	-7.74116	2.15686	-7.21479	1.59406
7246.744	-7.95329	2.31365	-7.22783	1.63256
7250.748	-7.72442	2.21498	-7.25455	1.71399
7254.745	-7.98522	2.33260	-7.26251	1.76200
7258.746	-7.78026	2.18479	-7.25157	1.75261
7262.743	-7.83975	2.32563	-7.21423	1.75266
7266.969	-8.00888	2.38663	-7.20301	1.81130
7270.749	-7.78864	2.09914	-7.14587	1.71324
7274.747	-8.01988	2.21087	-7.12444	1.83338
7278.743	-7.69161	2.13651	-7.14553	1.87465
7282.757	-7.87650	2.19965	-7.18401	1.81827
7286.745	-7.95894	2.15751	-7.22695	1.84666
7290.744	-7.83254	2.09427	-7.18660	1.93714
7294.747	-7.86773	2.26468	-7.21393	1.86900
7298.746	-7.83130	2.19236	-7.23951	1.79049
7302.780	-7.86101	2.18995	-7.30781	1.87836
7306.739	-7.86517	2.25019	-7.29882	1.89761
7310.747	-7.77032	2.14949	-7.25370	1.69259
7314.743	-7.89948	2.16632	-7.32712	1.82141
7318.743	-7.74345	2.25805	-7.30676	1.82415
7322.741	-7.78168	2.29204	-7.31692	1.76763
7326.749	-7.85249	2.30200	-7.27252	1.78504
7330.747	-7.64396	2.26859	-7.25880	1.73820
7334.750	-7.73753	2.38173	-7.25851	1.62481
7338.745	-7.80786	2.31913	-7.25714	1.69477
7342.740	-7.56993	2.22449	-7.25863	1.57747
7346.745	-7.63750	2.32087	-7.21791	1.53015
7350.742	-7.70426	2.29543	-7.19862	1.51269
7354.740	-7.88497	2.43254	-7.26962	1.34802
7358.745	-7.61772	2.39172	-7.27123	1.53654
7362.739	-7.69008	2.38188	-7.21567	1.44114
7366.746	-7.83434	2.34997	-7.40679	1.39689
7370.742	-7.60224	2.40757	-7.38717	1.57909
7374.743	-7.70570	2.37739	-7.38124	1.57069
7378.745	-7.84915	2.33352	-7.29628	1.32969
7382.741	-7.81807	2.45709	-7.39369	1.40883
7386.743	-7.80652	2.43317	-7.39359	1.48768
7390.739	-7.82009	2.36925	-7.38734	1.33683
7394.739	-7.81274	2.35218	-7.29006	1.36119
7398.741	-7.67394	2.11242	-7.02780	1.31906
7402.761	-7.17819	1.73396	-5.52327	1.05099
7406.741	-5.94448	1.07537	-4.09434	0.51598
7410.747	-5.16406	0.64150	-3.17661	0.89987
7414.738	-4.47592	0.25868	-2.91428	0.64482
7418.740	-4.04463	0.17557	-2.67033	0.45950
7422.740	-3.69600	0.01890	-2.46404	0.24925
7426.762	-3.49693	0.09946	-2.50159	0.11740
7430.746	-3.72899	0.17844	-2.59742	0.04208
7434.740	-3.44582	0.24139	-2.84979	-0.24878
7438.739	-3.36114	0.19820	-3.05761	-0.27749
7442.755	-3.39817	0.25210	-2.99292	-0.18721
7446.742	-3.33844	0.21113	-2.63418	-0.18721
7450.744	-3.36475	0.19175	-2.33375	-0.24682
7454.740	-3.34497	0.19627	-2.19945	-0.36399
7458.738	-3.41894	0.31110	-2.36958	-0.40744
7462.741	-3.45262	0.39768	-2.62259	-0.40121
7466.739	-3.12383	0.43636	-2.78736	-0.39609
7470.768	-3.26069	0.38672	-2.73647	-0.47255
7474.746	-3.21857	0.32746	-2.74672	-0.60304
7478.742	-3.33789	0.32388	-2.46867	-0.76852
7482.741	-3.42168	0.23334	-2.47393	-0.95896
7486.738	-3.49735	0.12590	-2.37315	-1.02481
7490.749	-3.08689	0.29036	-2.37887	-0.85155
7494.741	-2.94549	0.26461	-2.43751	-0.90620
7498.738	-3.00735	0.28683	-2.53389	-0.95249
7502.767	-2.99297	0.23818	-2.65926	-0.93684
7506.737	-2.97700	0.28314	-2.64688	-0.97839
7510.738	-3.02967	0.28606	-2.62437	-1.00784
7514.737	-3.03076	0.30698	-2.54232	-1.01728
7518.735	-2.92411	0.26775	-2.55614	-0.98950
7522.736	-2.96829	0.31742	-2.59183	-0.96920
7526.740	-3.02643	0.35549	-2.65642	-0.96051
7530.741	-2.97151	0.33861	-2.69264	-0.96451
7534.744	-3.04185	0.28072	-2.71379	-1.03742
7538.742	-3.09978	0.24445	-2.68660	-1.09250
7542.741	-3.12903	0.17326	-2.60545	-1.17520
7546.737	-3.25505	0.06450	-2.52805	-1.22110
7550.742	-3.22359	0.05890	-2.41378	-1.25131
7554.739	-3.09359	0.18257	-2.39914	-1.23522
7558.737	-2.94257	0.14034	-2.38137	-1.30214
7562.736	-2.99510	0.20877	-2.29396	-1.32850
7566.743	-2.94280	0.24682	-2.32332	-1.31167
7570.740	-2.89158	0.26927	-2.23144	-1.27148
7574.740	-2.90284	0.32605	-2.14587	-1.22749
7578.736	-2.85806	0.36646	-2.09021	-1.16660
7582.737	-2.80194	0.52343	-2.06835	-1.06156
7586.741	-2.76777	0.56633	-2.07197	-1.01270
7590.734	-2.74430	0.66410	-2.10141	-0.98729
7594.741	-2.72741	0.77536	-2.17274	-0.96043
7598.743	-2.75660	0.86852	-2.25823	-0.94347
7602.736	-2.84494	0.99676	-2.29379	-0.88484
7606.735	-2.95015	1.01153	-2.35283	-0.84462
7610.740	-3.23380	1.02004	-2.37726	-0.82025
7614.744	-3.18588	1.02021	-2.41031	-0.77320
7618.740	-3.43388	1.02472	-2.43969	-0.76598
7622.742	-3.64007	0.98038	-2.47450	-0.78065
7626.738	-3.58494	0.98052	-2.49820	-0.78354
7630.739	-3.68943	0.83713	-2.50858	-0.75487
7634.737	-3.76722	0.77727	-2.49989	-0.72323
7638.742	-3.72133	0.73739	-2.46303	-0.69949
7642.738	-3.77802	0.69733	-2.42559	-0.65421
7646.737	-3.80243	0.60779	-2.41975	-0.62715
7650.736	-3.78852	0.57894	-2.39032	-0.59405
7654.742	-3.74824	0.55700	-2.36289	-0.56892
7658.742	-3.69610	0.52118	-2.35380	-0.51177
7662.737	-3.68028	0.50648	-2.34842	-0.44345
7666.742	-3.60151	0.51429	-2.34572	-0.37801
7670.737	-3.54336	0.50465	-2.37206	-0.33125
7674.738	-3.50289	0.46985	-2.55564	-0.40453
7678.742	-3.22950	0.38990	-2.43320	-0.36336
7682.737	-2.34357	0.28664	-1.20971	-0.39396
7686.737	-1.89010	0.25320	-0.17189	-0.34756
7690.737	-1.91397	0.42527	-0.65285	-0.24589
7694.740	-1.70400	0.52266	-1.50234	-0.28323
7698.744	-1.68741	0.43769	-1.01020	-0.30945
7702.738	-1.65466	0.35248	-1.19480	-0.39056
7706.756	-1.57999	0.35950	-1.49294	-0.44511
7710.743	-1.56595	0.37374	-1.16396	-0.49128
7714.737	-1.56320	0.40049	-1.17193	-0.52524
7718.735	-1.55407	0.42443	-1.16954	-0.51229
7722.780	-1.52243	0.48147	-1.17289	-0.52757
7726.743	-1.49924	0.49427	-1.12725	-0.52741
7730.733	-1.47605	0.55143	-1.14781	-0.52050
7734.731	-1.48483	0.51903	-1.13419	-0.56047
7738.739	-1.49163	0.46647	-1.04260	-0.55358
7742.741	-1.48195	0.40942	-0.99591	-0.56904
7746.743	-1.48734	0.34682	-0.88111	-0.56054
7750.734	-1.49569	0.29940	-0.89016	-0.56081
7754.733	-1.47486	0.22620	-0.77593	-0.57079
7758.734	-1.48987	0.23745	-0.75029	-0.59810
7762.739	-1.48302	0.18628	-0.70786	-0.60136
7766.736	-1.44312	0.17242	-0.66719	-0.66268
7770.733	-1.43811	0.21026	-0.64546	-0.65078
7774.734	-1.43062	0.19761	-0.61131	-0.65451
7778.735	-1.38929	0.23113	-0.63389	-0.66079
7782.741	-1.37332	0.29025	-0.60791	-0.72562
7786.739	-1.37724	0.40785	-0.61541	-0.73292
7790.735	-1.33991	0.34528	-0.60503	-0.70654
7794.608	-1.36638	0.36796	-0.57853	-0.70035
7798.609	-1.38175	0.40673	-0.58945	-0.62982
7802.613	-1.38275	0.42613	-0.53468	-0.57360
7806.609	-1.40058	0.44220	-0.51292	-0.41742
7810.607	-1.35095	0.32749	-0.46914	-0.42559
7814.610	-1.35715	0.26531	-0.43820	-0.33672
7818.613	-1.43106	0.24459	-0.38286	-0.31140
7822.612	-1.47476	0.29044	-0.37494	-0.20314
7826.611	-1.52620	0.32814	-0.40259	-0.17260
7830.612	-1.53535	0.23148	-0.40345	-0.07072
7834.611	-1.51625	0.32657	-0.41638	-0.06324
7838.611	-1.47915	0.39829	-0.40941	-0.00321
7842.611	-1.47838	0.34933	-0.43281	0.01068
7846.612	-1.38771	0.47285	-0.45721	-0.02045
7850.610	-1.36958	0.56531	-0.48473	-0.04316
7854.606	-1.43600	0.58944	-0.51453	-0.04594
7858.609	-1.48208	0.62820	-0.56285	-0.06249
7862.607	-1.46700	0.69407	-0.62183	-0.11862
7866.610	-1.49274	0.70470	-0.64774	-0.12615
7870.609	-1.45296	0.72021	-0.67938	-0.19490
7874.606	-1.44842	0.68022	-0.67412	-0.30778
7878.608	-1.49212	0.61066	-0.70151	-0.27476
7882.612	-1.48987	0.54832	-0.75163	-0.32984
7886.608	-1.53443	0.51398	-0.80183	-0.34492
7890.610	-1.57349	0.43685	-0.83697	-0.38733
7894.607	-1.60345	0.34310	-0.86887	-0.41873
7898.612	-1.59465	0.23215	-0.88912	-0.46640
7902.609	-1.57996	0.18024	-0.89200	-0.50593
7906.610	-1.59001	0.09923	-0.90818	-0.54265
7910.608	-1.58433	0.03137	-0.90225	-0.49810
7914.612	-1.56687	0.01215	-0.91614	-0.48652
7918.610	-1.54086	-0.02146	-0.94256	-0.38088
7922.605	-1.53555	0.00661	-0.95596	-0.40649
7926.606	-1.53619	0.01744	-0.95053	-0.35308
7930.608	-1.52588	0.01873	-0.95951	-0.38157
7934.606	-1.47672	0.13861	-0.99745	-0.36845
7938.607	-1.38892	0.20003	-1.03039	-0.41416
7942.606	-1.35092	0.45016	-1.06071	-0.27779
7946.675	-1.33696	0.45587	-1.07527	-0.22740
7950.609	-1.33949	0.58494	-1.11586	-0.20318
7954.609	-1.30521	0.52456	-1.13295	-0.12780
7958.604	-1.29620	0.58592	-1.12258	-0.13339
7962.608	-1.31143	0.60216	-1.16255	-0.13535
7966.608	-1.30786	0.56935	-1.19018	-0.10477
7970.611	-1.30379	0.59586	-1.13223	-0.06097
7974.608	-1.35259	0.61827	-1.11524	-0.01851
7978.604	-1.37545	0.58955	-1.06071	0.00360
7982.604	-1.44299	0.51408	-1.02759	0.04522
7986.609	-1.49674	0.45058	-1.03397	0.03083
7990.611	-1.55078	0.40809	-1.02992	0.02788
7994.614	-1.58629	0.33990	-1.03176	0.02845
7998.609	-1.59457	0.34156	-0.98459	0.02032
8002.609	-1.63261	0.33478	-0.93666	0.01004
8006.606	-1.66257	0.28038	-0.91731	0.02328
8010.607	-1.64476	0.30276	-0.93686	0.03049
8014.617	-1.65141	0.31446	-0.94827	0.00248
8018.606	-1.61533	0.33913	-0.95812	-0.06497
8022.610	-1.56759	0.47103	-0.97281	-0.08691
8026.605	-1.48478	0.47534	-0.96060	-0.15606
8030.607	-1.46653	0.50722	-0.92750	-0.21298
8034.610	-1.41618	0.52742	-0.88138	-0.25798
8038.610	-1.40063	0.51183	-0.84292	-0.31989
8042.605	-1.40814	0.52832	-0.84803	-0.35045
8046.601	-1.35958	0.48113	-0.88969	-0.37945
8050.604	-1.35013	0.48710	-0.88282	-0.44675
8054.605	-1.35375	0.45686	-0.84979	-0.50668
8058.608	-1.35908	0.38562	-0.84161	-0.58236
8062.601	-1.17465	0.25661	-0.66027	-0.64477
8066.604	-1.16533	0.19199	-0.46227	-0.71048
8070.605	-0.81498	-0.03160	0.59724	-0.57715
8074.604	0.40996	-0.16231	1.96229	-0.67008
8078.615	0.76538	-0.06992	3.31467	-0.81912
8082.618	1.62760	-0.11955	2.50960	-0.66427
8086.611	2.34706	-0.22179	2.57402	-0.84962
8090.605	2.52267	-0.35832	2.64356	-1.00690
8094.603	2.48720	-0.34907	2.60706	-0.95812
8098.609	2.50893	-0.35907	2.57268	-1.02719
8102.606	2.24364	-0.37374	2.54328	-0.90684
8106.623	2.37503	-0.35503	2.51346	-0.99236
8110.607	2.40080	-0.39289	2.53672	-0.93336
8114.602	2.31837	-0.34420	2.66753	-0.94408
8118.604	2.22721	-0.31139	2.64084	-0.94149
8122.616	2.33200	-0.37091	2.66818	-0.93792
8126.605	2.39520	-0.43991	2.67454	-0.96062
8130.607	2.36135	-0.44762	2.74348	-0.96752
8134.604	2.34210	-0.41162	2.74616	-1.01478
8138.608	2.31061	-0.47680	2.75836	-1.05204
8142.604	2.28432	-0.47731	2.78466	-1.08115
8146.607	2.27803	-0.46917	2.78691	-1.11104
8150.604	2.26713	-0.49445	2.81989	-1.03799
8154.634	2.27236	-0.49621	2.84373	-1.03112
8158.661	2.31148	-0.54773	2.85643	-1.07265
8162.614	2.36383	-0.60757	2.96208	-1.12615
8166.603	2.41412	-0.63902	2.96151	-1.05965
8170.601	2.46033	-0.67467	2.97121	-1.03312
8174.607	2.56790	-0.71820	2.96859	-0.97609
8178.602	2.46892	-0.68363	3.02663	-0.96859
8182.604	2.45324	-0.58958	3.03313	-0.89701
8186.600	2.41108	-0.54534	3.04041	-0.93683
8190.605	2.45322	-0.50091	3.05019	-0.93538
8194.602	2.45864	-0.48760	3.01294	-0.94397
8198.601	2.52305	-0.40886	3.04204	-0.99750
8202.612	2.54180	-0.40570	3.05595	-1.02138
8206.608	2.64002	-0.35235	3.04647	-1.08496
8210.602	2.67974	-0.30561	3.05093	-1.12110
8214.601	2.75346	-0.29588	3.12818	-1.10058
8218.613	2.64433	-0.23152	3.11044	-1.15524
8222.606	2.63861	-0.17438	3.13969	-1.15285
8226.605	2.58717	-0.16349	3.16641	-1.23263
8230.601	2.43075	-0.12384	3.19031	-1.22132
8234.602	2.43640	-0.13203	3.17722	-1.25848
8238.606	2.47474	-0.12522	3.16760	-1.28495
8242.604	2.26770	-0.15340	3.16718	-1.27858
8246.609	2.15559	-0.18169	3.19152	-1.29209
8250.599	2.15556	-0.19962	3.17403	-1.27205
8254.600	2.17321	-0.26602	3.17502	-1.29757
8258.602	2.10099	-0.29476	3.06944	-1.27820
8262.601	2.06523	-0.35471	3.01856	-1.25383
8266.604	2.04736	-0.44118	3.00091	-1.26725
8270.606	2.05682	-0.47381	2.99532	-1.21437
8274.604	2.12979	-0.54368	2.96393	-1.20818
8278.602	2.14330	-0.57898	2.99104	-1.20009
8282.600	2.14902	-0.64190	3.00314	-1.20090
8286.610	2.16853	-0.65522	3.06855	-1.19936
8290.607	2.21943	-0.70071	2.99101	-1.12771
8294.601	2.18632	-0.72543	3.00034	-1.13824
8298.603	2.20381	-0.76571	2.99287	-1.11987
8302.599	2.20054	-0.77790	3.04734	-1.11011
8306.605	2.19209	-0.78913	3.11425	-1.11964
8310.601	2.19603	-0.79645	3.10136	-1.15339
8314.603	2.21192	-0.84736	3.16728	-1.20726
8318.601	2.17784	-0.89556	3.27113	-1.16793
8322.605	2.22027	-0.95430	3.25872	-1.03889
8326.602	2.22233	-1.00201	3.34633	-1.03111
8330.605	2.26160	-1.03199	3.41644	-0.99741
8334.599	2.23474	-1.03670	3.40749	-0.95514
8338.605	2.29265	-1.04574	3.35585	-0.89182
8342.600	2.24936	-0.91980	3.37823	-0.88610
8346.602	2.17730	-0.78439	3.41172	-0.91255
8350.604	2.19011	-0.74757	3.36770	-0.92403
8354.603	2.14706	-0.78866	3.40806	-0.90442
8358.603	2.13718	-0.81865	3.28365	-0.89122
8362.598	2.14565	-0.84638	3.26428	-0.87819
8366.599	2.12736	-0.84877	3.22710	-0.96419
8370.631	2.08280	-0.86382	3.17646	-0.94720
8374.599	2.05271	-0.92242	3.10648	-0.94453
8378.600	1.98923	-0.92743	3.08795	-0.98592
8382.596	1.95673	-0.88509	3.07664	-1.06660
8386.598	1.96474	-0.82629	3.08057	-1.10571
8390.603	2.06505	-0.73147	3.05771	-1.07181
8394.598	2.11217	-0.66560	3.00792	-1.02760
8398.601	2.19011	-0.76388	2.99272	-1.06507
8402.596	2.13799	-0.71639	3.01131	-1.13292
8406.597	2.09172	-0.83141	2.98693	-1.06478
8410.610	2.06005	-0.76958	3.02910	-1.05440
8414.600	2.19028	-0.45296	3.01079	-1.11243
8418.602	2.18045	-0.54220	3.01994	-1.02523
8422.597	2.17722	-0.60899	2.98017	-1.07322
8426.599	2.16823	-0.64375	3.02358	-1.03505
8430.603	2.20954	-0.54417	2.96987	-1.00811
8434.598	2.16198	-0.53302	2.96408	-0.97768
8438.607	2.29260	-0.62773	3.02054	-1.09675
8442.604	2.30610	-0.67773	3.23737	-1.22952
8446.598	2.29347	-0.73788	3.29743	-1.06432
8450.597	2.31418	-0.63621	3.33710	-1.08362
8454.599	2.27743	-0.75706	3.17653	-1.06385
8458.602	2.31946	-0.71938	3.24397	-1.01477
8462.600	2.35273	-0.80043	3.28751	-1.19764
8466.601	2.33799	-0.86081	3.48387	-1.03143
8470.600	2.35424	-0.71283	3.26364	-1.10468
8474.597	2.32994	-0.79409	3.23502	-1.06637
