time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
19201.910	4.07389	-2.08505	10.77392	-4.20414
19206.040	4.69199	-1.91572	9.41180	-3.91475
19210.044	5.34380	-2.21177	11.27944	-4.23827
19214.044	4.17425	-2.01056	8.71208	-3.64603
19218.045	5.33785	-2.23057	10.57853	-4.33252
19222.040	4.97115	-2.24481	10.42982	-4.80625
19226.042	4.81769	-2.32256	9.65565	-5.29803
19230.042	4.76823	-2.17180	9.00958	-4.60395
19233.944	4.75299	-1.37524	9.70174	-3.70936
19238.040	5.00017	-1.27898	10.85763	-3.40699
19242.042	4.28370	-1.00226	10.27861	-3.84092
19246.043	4.99359	-1.93942	11.22847	-4.08889
19249.936	4.55112	-2.05250	9.91698	-4.02969
19254.041	4.82870	-2.60580	9.93730	-5.44362
19258.042	4.81611	-2.14079	9.84423	-2.88536
19262.041	4.68139	-0.43531	9.86979	-2.90421
19265.949	5.08123	-1.92860	10.45603	-3.49095
19270.042	4.15697	-1.92621	9.97322	-5.09763
19274.045	4.43914	-1.70815	9.67087	-4.64227
19278.045	4.13557	0.24440	10.25954	-3.62221
19281.943	5.19564	-1.67126	10.05673	-3.75118
19286.042	3.93809	-1.88895	9.51194	-4.53467
19290.034	4.69827	-2.01821	10.02362	-5.74140
19294.036	4.87091	-1.83137	9.51621	-2.35710
19297.951	4.59238	-0.58647	10.14117	-4.06274
19302.044	3.89782	0.35933	9.81768	-4.04177
19306.043	4.80623	-1.24082	9.83308	-4.04112
19310.042	4.54523	-1.38143	10.40745	-5.08091
19313.944	4.87963	-1.52955	9.33321	-5.29013
19318.041	4.97733	-1.51770	9.66914	-5.42729
19322.043	4.60232	-1.61907	10.04882	-4.02753
19326.048	4.94307	-1.84829	10.09655	-3.94762
19329.944	4.70838	-2.18159	9.59262	-4.29734
19334.011	4.78587	-2.31673	10.39064	-3.79366
19338.046	4.65079	-1.31100	9.98904	-3.88903
19342.048	4.77976	-1.27393	10.42499	-3.87000
19345.947	4.80428	-1.61892	10.48778	-4.68007
19349.921	4.76381	-1.01044	9.81985	-4.63953
19353.918	4.53467	0.45303	9.55497	-4.73961
19357.918	4.73788	-0.51102	9.99087	-5.70827
19361.921	4.71176	-0.68619	9.97948	-4.67691
19365.922	4.19770	-0.42935	10.04660	-3.92697
19369.920	4.93080	-1.22341	10.30821	-3.70254
19373.920	4.78070	-1.39966	10.23084	-3.66114
19377.911	4.54668	-1.26787	10.25814	-3.67461
19381.919	4.84110	-1.69033	10.34057	-4.34212
19385.879	4.51152	-2.14330	10.17161	-4.55647
19389.919	4.47538	-1.12410	9.64321	-3.90605
19393.924	4.25336	-1.14004	10.00752	-6.23173
19397.920	4.48739	-0.35804	10.44705	-6.07193
19401.924	4.61021	-1.43079	10.01116	-3.99052
19405.921	4.65471	-0.23781	10.56865	-3.64790
19409.915	4.43680	-0.19696	11.87582	-4.03391
19413.918	4.50330	-0.90149	10.63396	-4.11514
19417.882	4.54114	-0.53237	9.95459	-4.38773
19421.892	4.57332	-0.44072	11.45233	-4.37072
19425.891	4.21116	-0.34196	10.06840	-5.59401
19429.919	4.60175	-0.92499	11.02990	-6.19159
19433.918	4.89703	-0.81730	10.73430	-5.33224
19437.879	4.70633	-0.74007	10.15793	-4.38610
19441.924	3.99020	-1.08320	10.69580	-3.98207
19445.918	4.56866	-1.19155	10.84942	-3.57240
19449.920	4.77254	-1.10011	10.26307	-4.30937
19453.921	4.78518	-1.63713	11.29233	-4.94092
19457.917	4.34904	-1.52324	10.00073	-5.65947
19461.910	4.64298	-1.16538	9.50899	-4.23210
19465.920	4.76726	-1.30064	10.62595	-3.75107
19469.921	4.68679	-0.13740	10.35928	-4.01382
19473.917	4.82042	-0.54956	9.84048	-5.42530
19477.918	4.32599	-1.11637	10.92968	-3.81228
19481.920	4.06347	-1.34599	10.67104	-4.65642
19485.924	4.60143	-0.49829	9.81004	-4.85872
19489.953	4.56794	-0.30135	11.13943	-3.40554
19493.922	4.56222	-0.60282	11.57946	-5.03840
19497.923	4.68383	-0.79980	11.05964	-5.57721
19501.922	6.83553	-1.78404	12.48258	-3.84599
19505.952	8.03650	-0.07564	13.63056	-5.21453
19509.932	9.51459	-0.64577	16.44384	-4.64171
19513.921	9.35827	-1.56256	14.36705	-5.34172
19517.920	9.16625	-2.49586	16.54540	-2.77826
19521.922	9.38240	-2.53237	16.26355	-4.80920
19525.920	8.97576	-2.40519	16.71422	-7.83424
19529.922	9.21278	-0.73258	15.59729	-3.00315
19533.921	9.33405	-0.65640	16.15286	-5.64945
19537.884	9.14334	-0.76397	15.99191	-6.90964
19541.920	9.32366	-0.99729	16.40112	-4.63555
19545.900	9.33082	-0.99124	15.62558	-4.84265
19549.923	9.12169	-1.18999	16.02355	-6.76505
19553.923	8.90429	-1.02867	15.91422	-6.74710
19557.921	9.02617	-0.98259	15.78131	-4.24468
19561.922	9.18501	-1.14050	15.72888	-4.62722
19565.921	9.09604	-0.83797	15.12557	-4.74859
19569.925	8.89899	-0.58299	15.68453	-6.39262
19573.881	8.22506	-0.20144	16.10548	-6.32615
19577.922	7.25846	-0.14576	15.35660	-5.09474
19581.923	7.70165	-1.02161	15.47734	-3.09431
19585.924	7.30268	-1.27198	13.64921	-4.09423
19589.918	7.15530	-0.72881	14.91031	-4.88366
19593.923	6.28084	9.42725	15.74196	-5.48833
19597.921	3.09270	14.24531	14.93656	-6.36275
19601.923	-1.20507	13.05859	13.71456	-5.28957
19605.883	2.32030	13.19339	13.54525	-3.43691
19609.923	-1.06567	13.50783	14.95630	-3.49939
19613.922	-0.35434	13.38923	13.61042	-3.69082
19617.925	2.56186	13.59594	14.41294	-3.11715
19621.884	-0.91914	13.74169	14.86757	-3.67586
19625.923	-0.42234	14.09602	14.37941	-4.10369
19629.896	NaN	NaN	14.53842	-3.62348
19633.896	NaN	NaN	14.37368	-4.03858
19637.925	NaN	NaN	14.64394	-3.65769
19641.922	NaN	NaN	14.59170	-3.40366
19645.921	NaN	NaN	14.72171	-3.65099
19649.923	NaN	NaN	14.97078	-3.70364
19653.926	NaN	NaN	14.59226	-5.91659
19657.923	NaN	NaN	15.06156	-6.14626
19661.923	NaN	NaN	14.71029	-6.09854
19665.927	NaN	NaN	14.67711	-3.84427
19669.912	NaN	NaN	15.58149	-3.72409
19673.920	NaN	NaN	14.89490	-5.95535
19677.923	NaN	NaN	14.75391	-5.72891
19681.918	NaN	NaN	14.60119	-4.55128
19685.925	NaN	NaN	15.52117	-4.88333
19689.926	NaN	NaN	15.46491	-4.60522
19693.926	NaN	NaN	15.03112	-5.10356
19697.928	NaN	NaN	15.08882	-4.80357
19701.925	NaN	NaN	14.84350	-4.85600
19705.925	NaN	NaN	12.50922	-4.47822
19709.926	NaN	NaN	13.76017	-4.84056
19713.956	NaN	NaN	11.69695	-3.45614
19717.925	NaN	NaN	11.28412	-3.06659
19721.922	NaN	NaN	9.40525	-5.22819
19725.923	NaN	NaN	8.30427	-4.16710
19729.920	NaN	NaN	6.38462	-3.88494
19733.923	NaN	NaN	5.97806	-4.79017
19737.926	NaN	NaN	5.05841	-3.44334
19741.926	NaN	NaN	3.93831	-4.50083
19745.887	-2.34592	13.72327	5.41140	-3.18476
19749.921	NaN	NaN	5.13033	-5.02407
19753.924	-2.67083	13.18235	5.81946	-4.44383
19757.886	-2.26423	14.03867	4.06559	-3.97995
19761.923	1.27058	11.66577	4.48863	-5.48125
19765.916	2.12669	9.34828	5.77276	-3.58314
19769.929	1.50135	6.92667	5.69549	-4.40643
19773.926	2.23932	4.51474	4.43470	-4.62617
19777.926	3.73576	7.03675	4.56525	-5.39070
19781.929	1.90882	4.67235	5.40904	-3.86927
19785.927	3.43145	2.13008	4.16838	-4.15707
19789.928	3.87648	-1.51386	4.11429	-5.03174
19793.928	8.45487	0.10994	5.19278	-5.41005
19797.919	6.15080	-2.26790	5.19667	-4.59564
19801.925	7.09194	-6.16371	4.56913	-4.45700
19805.925	8.93733	-3.56829	5.22638	-5.48713
19809.919	8.81535	-8.85506	5.08402	-4.86905
19813.926	9.23096	-13.26074	4.44324	-4.61590
19817.925	9.60598	-11.07098	5.07680	-5.40092
19821.926	-19.99372	-12.23194	5.20620	-4.02834
19825.927	11.11365	-13.90340	5.03238	-5.74075
19829.925	-19.99372	-12.20776	4.88567	-4.51389
19833.925	-19.99372	-12.17253	5.13498	-6.03219
19837.901	-19.99372	-12.15165	5.11310	-4.74221
19841.928	-19.99372	-12.13772	5.07185	-5.57546
19845.924	-19.99372	-12.12774	5.18412	-4.61024
19849.924	-19.99372	-12.12020	5.28579	-4.66030
19853.927	-19.99372	-12.11428	5.02866	-5.24355
19857.931	-19.99372	-12.07642	5.11817	-5.01103
19861.930	-19.99372	-12.08635	5.06511	-5.63392
19865.925	-19.99372	-12.08595	5.36823	-5.98062
19869.931	NaN	NaN	5.17531	-4.81132
19873.931	NaN	NaN	5.41194	-4.51617
19877.914	NaN	NaN	5.06939	-4.58974
19881.924	NaN	NaN	5.16118	-5.17572
19885.929	NaN	NaN	5.23152	-5.66144
19889.933	NaN	NaN	5.01743	-6.11068
19893.933	NaN	NaN	5.37716	-5.75526
19897.927	NaN	NaN	4.44541	-4.51897
19901.930	NaN	NaN	5.08500	-4.48290
19905.931	NaN	NaN	5.07257	-5.55315
19909.927	NaN	NaN	4.53490	-4.70357
19913.931	NaN	NaN	4.90089	-5.29550
19917.930	NaN	NaN	5.43300	-6.52516
19921.924	NaN	NaN	5.11957	-5.36357
19925.937	NaN	NaN	4.92346	-5.40203
19929.926	NaN	NaN	5.27516	-5.12243
19933.929	NaN	NaN	4.96238	-4.90957
19937.903	NaN	NaN	4.97997	-5.61415
19941.928	NaN	NaN	5.04154	-4.61933
19945.929	NaN	NaN	5.01979	-5.69218
19949.912	NaN	NaN	4.80546	-4.42589
19953.923	NaN	NaN	5.17321	-6.13950
19957.930	NaN	NaN	4.25581	-4.75639
19961.913	NaN	NaN	5.04464	-6.28625
19965.925	NaN	NaN	5.00549	-3.98508
19969.933	NaN	NaN	4.98844	-6.32237
19973.924	NaN	NaN	4.11298	-4.07878
19977.923	NaN	NaN	4.79556	-4.36183
19981.923	NaN	NaN	4.27775	-4.39007
19985.923	NaN	NaN	4.21318	-4.39285
19989.925	NaN	NaN	3.59745	-6.07223
19993.923	NaN	NaN	4.57758	-4.39793
19997.926	NaN	NaN	4.50091	-6.34210
20001.924	NaN	NaN	4.40285	-4.55488
20005.919	NaN	NaN	4.10801	-4.33487
20009.924	NaN	NaN	3.94888	-4.92893
20013.930	NaN	NaN	4.17549	-4.47173
20017.929	NaN	NaN	3.63745	-5.50128
20021.933	NaN	NaN	3.99302	-4.26377
20025.930	NaN	NaN	5.68337	-4.99190
20029.930	NaN	NaN	6.31171	-4.38708
20033.928	NaN	NaN	8.65853	-4.83689
20037.924	NaN	NaN	9.01535	-4.30163
20041.927	NaN	NaN	9.42052	-5.28285
20045.901	NaN	NaN	9.80862	-5.06646
20049.926	NaN	NaN	9.33521	-3.85029
20053.927	NaN	NaN	9.61134	-5.27254
20057.926	NaN	NaN	9.68898	-4.39124
20061.927	NaN	NaN	9.79310	-5.43041
20065.928	NaN	NaN	9.34142	-4.95487
20069.927	NaN	NaN	9.59672	-4.57695
20073.928	NaN	NaN	9.82614	-5.45448
20077.926	NaN	NaN	9.75786	-5.11477
20081.889	NaN	NaN	9.71833	-5.25710
20085.920	NaN	NaN	9.54365	-5.52259
20089.939	NaN	NaN	9.70615	-5.71489
20093.926	NaN	NaN	9.21539	-4.74952
20097.928	NaN	NaN	9.66513	-5.34701
20101.928	NaN	NaN	9.56815	-5.50923
20105.828	NaN	NaN	9.32920	-5.12860
20109.928	NaN	NaN	9.01331	-4.92189
20113.927	NaN	NaN	9.67427	-5.60877
20117.926	NaN	NaN	8.96968	-5.54330
20121.925	NaN	NaN	9.78739	-4.89617
20125.931	NaN	NaN	9.97796	-5.63955
20129.834	NaN	NaN	9.60555	-5.59979
20133.926	NaN	NaN	9.44467	-4.84818
20137.889	NaN	NaN	8.80953	-3.65606
20141.889	NaN	NaN	8.43372	-3.77659
20145.935	NaN	NaN	8.52003	-4.59951
20149.931	NaN	NaN	10.20349	-5.52587
20153.931	NaN	NaN	9.26607	-5.45229
20157.931	NaN	NaN	8.37927	-4.53521
20161.933	NaN	NaN	8.35682	-3.94608
20165.893	NaN	NaN	9.56533	-4.33998
20169.913	NaN	NaN	7.93644	-4.01314
20173.935	NaN	NaN	8.47760	-5.30721
20177.833	NaN	NaN	8.50773	-6.25443
20181.930	NaN	NaN	8.27144	-5.66472
20185.932	NaN	NaN	10.19668	-6.30559
20189.932	NaN	NaN	8.00452	-5.34284
20196.588	NaN	NaN	NaN	NaN
20205.932	NaN	NaN	9.17101	-5.64549
20209.901	NaN	NaN	7.72308	-4.17763
20213.933	NaN	NaN	10.07271	-3.82902
20217.932	NaN	NaN	7.63689	-4.32233
20221.931	NaN	NaN	10.13102	-5.53533
20225.932	NaN	NaN	8.79249	-5.69187
20229.934	NaN	NaN	7.79144	-5.24091
20233.833	NaN	NaN	9.70297	-4.86934
20237.934	NaN	NaN	8.05227	-4.60988
20241.931	NaN	NaN	9.39112	-4.88583
20245.931	NaN	NaN	7.70048	-4.78705
20249.928	NaN	NaN	10.55306	-6.14493
20253.903	NaN	NaN	7.51857	-4.06939
20257.847	NaN	NaN	7.44491	-3.89990
20261.928	NaN	NaN	8.98174	-4.63559
20265.929	NaN	NaN	8.74030	-3.69218
20269.930	NaN	NaN	8.32502	-5.91136
20273.933	NaN	NaN	7.91037	-3.03778
20277.932	NaN	NaN	7.60878	-5.27567
20281.929	NaN	NaN	7.41536	-2.70934
20285.931	NaN	NaN	7.50408	-6.49210
20289.932	NaN	NaN	8.02910	-4.06201
20293.932	NaN	NaN	8.12242	-3.02214
20297.933	NaN	NaN	8.13305	-6.15643
20301.935	NaN	NaN	7.89790	-4.04077
20305.936	NaN	NaN	8.27878	-2.71244
20309.933	NaN	NaN	8.56464	-2.41854
20313.933	NaN	NaN	7.30795	-4.25378
20317.931	NaN	NaN	7.88950	-4.72293
20321.836	NaN	NaN	8.10455	-4.93292
20325.936	NaN	NaN	8.48228	-5.25667
20329.933	NaN	NaN	8.43020	-4.96927
20333.934	NaN	NaN	8.05414	-4.62171
20337.902	NaN	NaN	7.84294	-2.43876
20341.935	NaN	NaN	8.33144	-3.04657
20345.935	NaN	NaN	8.18978	-2.38178
20349.935	NaN	NaN	8.38544	-3.97364
20353.935	NaN	NaN	8.28165	-4.28910
20357.948	NaN	NaN	8.02467	-5.08040
20361.936	NaN	NaN	8.33870	-5.17927
20365.932	NaN	NaN	8.32383	-5.44846
20369.893	NaN	NaN	8.17921	-5.44323
20373.840	NaN	NaN	8.12692	-5.34701
20377.914	NaN	NaN	8.20235	-4.06699
20381.799	NaN	NaN	8.16411	-3.86706
20385.799	NaN	NaN	8.20024	-2.73187
20389.813	NaN	NaN	8.39020	-2.97876
20393.811	NaN	NaN	8.29958	-1.91322
20397.809	NaN	NaN	7.07930	-3.01433
20401.808	NaN	NaN	8.43977	-3.81632
20405.936	NaN	NaN	7.01213	-3.79326
20409.809	NaN	NaN	8.97503	-3.56266
20413.808	NaN	NaN	7.21208	-3.74289
20417.807	NaN	NaN	6.05727	-4.01841
20421.813	NaN	NaN	8.96687	-2.75188
20425.809	NaN	NaN	8.44844	-2.27867
20429.808	NaN	NaN	8.30031	-3.33478
20433.810	NaN	NaN	7.49442	-3.54994
20437.818	NaN	NaN	7.39874	-2.17954
20441.810	NaN	NaN	7.90004	-2.75710
20445.809	NaN	NaN	7.72788	-4.20321
20449.810	NaN	NaN	7.76767	-2.26746
20453.805	NaN	NaN	8.24461	-4.27603
20457.810	NaN	NaN	8.23578	-2.13876
20461.811	NaN	NaN	5.61247	-3.88634
20465.794	NaN	NaN	8.11554	-3.12485
20469.811	NaN	NaN	7.91782	-2.07607
20473.812	NaN	NaN	8.15299	-0.12028
20477.822	NaN	NaN	6.66418	-2.30066
20481.806	NaN	NaN	7.94138	-3.98760
20485.808	NaN	NaN	8.28940	-3.43426
20489.805	NaN	NaN	7.96626	-1.95733
20493.806	NaN	NaN	7.91843	0.65800
20497.807	NaN	NaN	19.78311	1.22193
20501.809	NaN	NaN	19.79357	6.08388
20505.772	NaN	NaN	17.13538	9.30768
20509.776	NaN	NaN	NaN	NaN
20513.807	NaN	NaN	NaN	NaN
20517.836	NaN	NaN	NaN	NaN
20521.818	NaN	NaN	NaN	NaN
20525.812	NaN	NaN	NaN	NaN
20529.814	NaN	NaN	NaN	NaN
20533.811	NaN	NaN	NaN	NaN
20537.770	NaN	NaN	NaN	NaN
20541.811	NaN	NaN	NaN	NaN
20545.789	NaN	NaN	NaN	NaN
20549.791	NaN	NaN	NaN	NaN
20553.774	NaN	NaN	NaN	NaN
20557.793	19.11338	13.50686	NaN	NaN
20561.815	21.90670	-11.24322	NaN	NaN
20565.812	-19.99372	-12.05750	10.34523	8.63134
20569.809	-19.99372	-12.05768	14.07716	9.70453
20573.775	-19.99372	-12.05795	10.73100	5.95477
20577.814	-0.78404	-6.42839	10.79794	-0.01599
20581.810	14.50153	-6.16776	16.80676	0.16352
20585.813	11.75900	-6.63520	17.33397	0.32604
20589.772	5.37500	-6.36233	17.88925	-0.04460
20593.804	7.88999	-6.37352	15.23119	-1.38760
20597.817	6.67057	-7.58490	15.95537	-2.86483
20601.813	7.10235	-6.35148	13.50431	-2.81193
20605.816	6.57646	-6.65827	10.85909	-2.84185
20609.812	5.51993	-6.59162	7.16063	0.11048
20616.468	NaN	NaN	NaN	NaN
20625.813	5.19807	-6.47535	5.21616	0.48160
20629.826	4.78688	-5.77248	5.35261	-0.33608
20633.785	5.82341	-6.39472	5.50419	-3.07359
20637.817	5.09980	-5.40412	6.90353	-3.18046
20641.839	4.92491	-6.80014	7.10673	-3.21843
20645.814	5.09224	-6.69390	5.54619	-3.13201
20649.811	5.97821	-5.54831	6.03216	-3.21116
20653.822	4.73128	-5.26801	5.65769	-3.16647
20657.816	4.65760	-4.22263	5.17464	-3.16132
20661.813	4.80613	-5.54334	6.51697	-3.22285
20665.815	5.22857	-5.25919	6.10384	-3.24091
20669.815	4.62850	-4.29796	6.30181	-3.22143
20673.782	4.82996	-6.26911	6.30394	-3.64346
20677.814	5.20765	-4.73794	5.89561	-3.30830
20681.813	5.00118	-5.44372	6.31880	-3.15637
20685.814	4.30986	-4.66640	5.88722	-3.26452
20689.809	5.20767	-5.42834	6.00774	-3.49121
20693.814	5.36499	-3.92617	5.84397	-3.44340
20697.815	3.77799	-4.84642	5.98101	-3.56386
20701.814	5.08823	-5.77828	6.39523	-3.22020
20705.811	5.08104	-3.34187	6.42991	-3.99329
20709.777	4.27785	-3.80071	6.30443	-3.57705
20713.813	4.91617	-4.97736	6.18524	-3.46940
20717.813	5.21936	-5.60957	5.72984	-3.75802
20721.812	4.36787	-5.85056	6.45826	-3.39183
20725.815	4.74099	-5.10126	6.36243	-3.68604
20729.773	4.73234	-5.73082	6.50881	-3.93808
20733.816	4.81801	-5.55556	5.95977	-3.24514
20737.810	4.43172	-5.63685	5.96885	-3.43201
20741.813	4.20691	-5.64003	6.29246	-3.27887
20745.814	4.07150	-3.98598	5.81982	-3.19244
20749.813	4.82555	-4.19144	6.02691	-3.66974
20753.812	5.23347	-4.50692	6.13316	-3.24773
20757.794	5.00024	-4.12778	6.37126	-3.35246
20761.813	3.95503	-4.00520	6.32544	-3.35844
20765.817	4.36081	-4.22938	6.34246	-3.38410
20769.846	4.06068	-3.94472	6.56062	-4.62947
20773.815	4.78910	-3.82937	5.99760	-2.62443
20777.816	4.95489	-4.25224	5.58611	-3.36518
20781.815	4.01376	-4.77510	5.87481	-3.35488
20785.819	4.66696	-4.12236	5.65061	-3.25084
20789.818	4.66300	-1.69069	6.08620	-3.28008
20793.817	3.75306	-1.59946	6.23523	-3.51596
20797.817	5.98682	-3.64496	5.77927	-3.47769
20801.841	4.16184	-4.18995	6.39851	-3.25556
20805.816	4.40248	-2.91017	6.04504	-3.62648
20809.816	4.16848	-1.44392	6.00631	-2.15083
20813.816	3.82889	-2.40543	5.76897	-3.33210
20817.810	4.33278	-4.35453	6.06053	-2.50748
20821.816	3.93860	-2.86206	5.89001	-3.47693
20825.815	4.04105	-1.73033	5.95690	-3.47594
20829.819	4.42997	-2.33528	6.05763	-3.84341
20833.810	4.21928	-4.06785	6.17676	-3.02566
20837.816	4.06629	-2.79992	5.73003	-3.43064
20841.785	3.95439	-1.16812	5.69799	-2.91875
20845.818	4.21306	-2.67019	5.34159	-3.54487
20849.820	4.06310	-1.70036	6.16103	-3.15628
20853.777	4.31830	-2.04963	5.33359	-3.61664
20857.817	4.33416	-1.39265	5.50117	-5.08102
20861.818	3.74936	-1.14641	5.86774	-3.95015
20865.820	4.33495	-1.90377	5.57510	-3.10606
20869.816	4.42188	-2.17533	6.10379	-3.07594
20873.775	4.44255	-3.62368	3.76045	-3.53319
20877.821	3.73507	-2.16984	6.44998	-2.99004
20881.821	4.40584	-1.83808	5.66727	-2.97671
20885.816	4.23777	-1.32543	5.87602	-3.02694
20889.775	4.12475	-1.67985	5.83066	-3.02950
20893.817	3.32476	-2.80599	5.89340	-4.37806
20897.821	4.54802	-1.92962	5.80027	-5.11224
20901.817	4.49346	-1.70030	5.94688	-4.73522
20905.818	3.81308	-1.82728	5.85465	-4.29956
20909.819	4.66953	-2.01579	5.72052	-4.58624
20913.822	3.02460	-1.86016	5.21009	-4.60331
20917.818	4.11103	-2.35829	5.14904	-3.75994
20921.819	2.53449	-1.92603	4.37932	-4.15322
20925.817	1.38319	-1.75525	1.81684	-4.17810
20929.815	0.79384	-1.77818	2.00978	-4.00720
20933.818	0.74489	-1.73536	1.20023	-2.79469
20937.830	0.60995	-1.70222	0.43495	-1.63794
20941.818	0.22326	-1.36403	1.15235	-2.59389
20945.811	0.29818	-1.03022	1.31821	-3.94534
20949.816	0.17936	-0.40014	1.06758	-1.57685
20953.777	0.29421	-0.89630	0.97189	-1.65433
20957.818	0.33623	-1.04549	-0.13151	-3.87687
20961.782	-0.28317	0.19534	1.27842	-1.22482
20965.793	-0.54773	-0.40392	1.01585	-2.57576
20969.819	0.06197	-0.47399	0.40043	-4.20140
20973.818	-0.57501	-1.72906	1.01995	-1.07863
20977.812	0.02082	0.50440	1.20626	-3.70241
20981.821	0.01291	0.01859	1.08510	-4.33526
20985.817	-0.09875	-0.83189	1.19286	-1.34328
20989.819	0.01330	-1.82252	0.10719	-3.02708
20993.815	-0.21313	-0.15449	0.68771	-4.33824
20997.819	-0.03373	0.31491	-0.06175	-2.87378
21001.821	-0.01859	-0.01799	1.06632	-1.50761
21005.811	-0.27123	-0.70187	1.18359	-3.13930
21009.820	-0.03102	-1.73846	1.25143	-4.32329
21013.778	0.05874	-1.77160	1.08073	-3.87048
21017.817	0.15077	-0.05723	1.22065	-2.63429
21021.819	0.03412	0.07937	2.08520	-1.98292
21025.824	-0.08835	-0.02786	1.25882	-2.49181
21029.823	-0.47828	-0.33028	0.45951	-3.29617
21033.821	0.14000	-0.50298	1.27934	-4.09271
21037.821	0.26855	-0.48139	0.53664	-4.44189
21041.822	-0.35010	-0.65391	1.28095	-4.65121
21045.817	-0.33903	-0.73305	1.41335	-4.04142
21049.794	-0.04579	-1.18007	1.05081	-3.19993
21053.778	-0.00504	-0.90568	1.15684	-2.46579
21057.720	0.22720	-0.92838	1.79549	-2.05703
21061.817	0.32794	-1.02455	1.01362	-0.51066
21065.821	0.32732	-0.94297	0.99958	-1.19111
21069.820	0.48721	-1.08482	1.13985	-1.44560
21073.821	0.23391	-0.93528	1.05945	-1.42553
21077.821	0.01690	-0.96825	1.08954	-1.29742
21081.797	-0.30429	-0.99855	1.25379	-1.21691
21085.819	-0.39544	-1.03766	1.36434	-1.35642
21089.824	-0.27793	-1.01596	0.89250	-1.66124
21093.822	-0.03591	-1.15396	0.90634	-1.92599
21097.821	0.06182	-1.37514	1.13568	-1.94074
21101.820	0.05331	-1.70330	1.29903	-2.05853
21105.729	-0.03385	-1.01518	1.55338	-2.11283
21109.822	-0.02348	-0.81572	1.57964	-2.58012
21113.820	-0.46641	-0.65738	0.24798	-4.77425
21117.823	-0.13878	-0.76459	1.47754	-1.88943
21121.827	0.15988	-1.39778	1.75800	-1.52488
21125.821	-0.10215	-0.99873	1.50318	-1.85571
21129.818	-0.05393	-0.27602	1.72146	-2.99766
21133.816	-0.29984	-0.28715	0.87379	-3.36085
21137.783	0.13920	-1.51251	1.35457	-1.41410
21141.820	0.06996	-0.45229	0.61804	-2.58102
21145.823	0.13583	-0.40762	1.29759	-3.67551
21149.821	0.21083	-1.54662	1.00338	-4.75393
21153.699	0.03122	-0.32276	1.24153	-1.38393
21157.821	0.20301	-0.73820	1.45289	-1.51856
21161.821	0.31439	-0.95768	1.35184	-3.38788
21165.823	0.16821	-1.72279	1.34294	-4.19759
21169.724	0.05790	-0.73718	1.09095	-3.32861
21173.794	0.31769	-0.63836	1.29065	-1.17433
21177.823	0.39817	-1.21007	1.55182	-1.31294
21181.822	0.47371	-1.46774	1.54515	-2.60225
21185.725	0.33516	-2.51997	1.64191	-3.24296
21189.821	0.11568	-1.01324	1.29953	-3.33960
21193.821	0.09396	-1.43561	1.64975	-3.24238
21197.822	0.06135	-1.02887	1.40182	-3.47764
21201.697	0.07989	0.08101	1.50415	-3.51985
21205.783	-0.65610	-0.10774	1.42119	-3.62413
21209.821	-0.51399	0.20539	1.11177	-3.50659
21213.793	-0.01541	0.42389	1.17919	-3.40360
21217.723	0.02000	0.51981	1.61305	-3.39110
21221.822	-0.10178	0.24479	1.38721	-3.30036
21225.823	-0.21460	-0.75636	1.10065	-3.39736
21229.825	-0.43227	-0.47857	1.15972	-3.29320
21233.726	-0.36333	-0.60884	1.14702	-3.22073
21237.825	-0.46373	-0.51266	1.20953	-2.72047
21241.824	-0.46066	-0.20704	1.23910	-2.10664
21245.823	-0.53257	-0.47426	1.29040	-1.90390
21249.831	-0.37013	-0.62273	1.27398	-1.69849
21253.785	-0.39770	-0.52084	1.19301	-1.39602
21257.790	-0.30421	-0.63571	1.35809	-1.65552
21261.821	-0.14322	-0.53613	1.29296	-1.35180
21265.827	-0.10143	-0.58465	1.26413	-1.37411
21269.781	-0.02643	-0.60105	1.19128	-1.23765
21273.824	-0.16399	-0.58560	1.17153	-1.50505
21277.827	-0.22902	-0.64689	1.38974	-1.46148
21281.726	-0.35350	-0.58929	1.59596	-1.55100
21285.822	-0.76541	-0.69503	1.70943	-1.29712
21289.824	-1.02253	-0.75714	2.87334	-1.41481
21293.823	-0.05902	-0.98249	2.38573	-1.42774
21297.730	0.24564	-1.39524	1.68263	-1.55091
21301.824	0.04671	-1.70219	1.82103	-1.69781
21305.823	-0.05703	-2.72100	1.16237	-1.78166
21309.823	-0.07004	-2.24970	0.88364	-1.72448
21313.724	-0.09726	-1.65457	2.24735	-1.84471
21317.824	-0.51612	-1.58071	2.56924	-1.80112
21321.784	-0.16047	-2.02920	2.99651	-1.69448
21325.826	-0.30478	-2.06995	0.97135	-1.24134
21329.697	-2.35491	-1.57336	-1.08220	-1.80983
21333.825	-3.87816	-1.61469	-2.08976	-4.44588
21337.827	-4.79442	-0.99754	-4.17475	-2.35820
21341.823	-6.39351	-1.37009	-7.07498	-3.84656
21345.725	-7.44925	-1.30525	-6.80675	-2.49760
21349.826	-9.06661	-0.97029	-8.94988	-2.20045
21353.783	-11.17472	-1.33726	-8.43535	-2.02718
21357.823	-11.31648	-1.20565	-10.24418	-2.77857
21361.733	-12.71132	-1.42292	-14.52030	-5.43649
21365.824	-12.87287	-1.44060	-15.00271	-0.75516
21369.824	-12.37641	-1.53731	-10.73042	-3.45174
