time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
26225.274	-6.40545	0.39544	-4.19151	-0.92030
26229.176	-6.41861	-0.02904	-4.04890	-0.12884
26233.277	-6.37344	0.40917	-4.22310	1.13220
26237.268	-6.40793	0.31124	-4.07572	0.14064
26241.278	-6.41565	0.25896	-3.73650	0.87517
26245.276	-6.40668	0.77663	-3.91867	1.65625
26249.277	-6.35557	1.07153	-4.33976	2.05195
26253.277	-6.37552	1.05243	-4.25568	1.07471
26257.276	-6.46039	0.96300	-4.49716	-0.07702
26261.175	-6.37354	1.25838	-3.51110	-1.31854
26265.276	-6.40293	1.18288	-4.16458	-1.68613
26269.277	-6.38793	1.36626	-3.82620	-0.42255
26273.276	-6.39062	1.48609	-3.49911	-0.71590
26277.279	-6.45547	2.18703	-4.25109	-0.35870
26281.248	-6.19547	1.42866	-3.57728	-0.60216
26285.278	-6.28702	1.86015	-3.29849	0.00337
26289.276	-6.30428	1.55804	-3.46360	0.69973
26293.175	-6.36422	1.61304	-4.68713	1.01218
26297.275	-6.47696	1.44693	-4.32234	1.18447
26301.240	-6.23422	1.03491	-3.70648	1.19572
26305.242	-6.19432	1.18847	-3.28568	1.04868
26309.178	-6.32968	1.10815	-2.78369	0.92791
26313.280	-6.14283	1.87302	-3.59206	1.26907
26317.281	-6.25352	1.66304	-3.68409	1.44793
26321.260	-6.24538	1.99990	-4.44746	1.36902
26325.178	-6.29428	1.90865	-4.67190	1.31215
26329.277	-6.44312	1.75850	-2.49808	1.14043
26333.276	-6.26260	1.66501	-2.28425	0.64541
26337.280	-6.37758	1.41189	-4.49097	0.65445
26341.178	-6.42109	1.12997	-3.85825	0.87767
26345.277	-6.29026	1.25651	-4.40520	1.05753
26349.280	-6.34140	1.20667	-4.57297	0.47959
26353.278	-6.23131	0.12077	-4.30509	0.61621
26357.176	-6.29928	0.89317	-3.78654	0.12410
26361.278	-6.29322	-0.04782	-4.68891	0.07638
26365.246	-6.36496	0.20742	-3.35184	0.01521
26369.280	-6.37748	-0.00724	-3.37378	-0.12887
26373.177	-6.26032	-0.35791	-3.70551	-0.07995
26377.280	-6.37415	0.08666	-3.99956	0.01445
26381.238	-6.02055	-0.13873	-3.82850	0.14874
26385.278	-6.30338	0.08808	-4.27027	1.54828
26389.176	-6.32017	0.48504	-4.23875	2.64040
26393.278	-6.19412	1.18632	-4.17517	1.39819
26397.281	-6.25382	1.91569	-4.06920	-0.51674
26401.284	-6.38437	1.61058	-3.90148	-0.66072
26405.259	-6.41714	0.73820	-3.79198	-0.18690
26409.282	-6.36631	0.18006	-3.99139	0.47467
26413.281	-6.46270	1.38669	-4.19551	2.32736
26417.278	-6.54702	1.92852	-4.15542	-0.99742
26421.179	-6.33390	1.94462	-3.82329	-2.29317
26425.279	-6.31718	1.60684	-3.74177	-1.49926
26429.278	-6.45400	1.71627	-3.98447	-0.18574
26433.279	-6.36192	0.50794	-3.99539	0.41017
26437.177	-6.40565	1.45962	-3.96525	0.65841
26441.276	-6.54489	1.62892	-3.91378	1.66193
26445.245	-6.56711	1.62342	-3.93100	0.53601
26449.272	-6.46554	1.82191	-4.13742	0.93947
26453.172	-6.57906	1.72921	-4.27671	-1.52663
26457.284	-6.59383	1.78248	-4.23658	0.92498
26461.281	-6.60549	1.34919	-4.18183	0.90790
26465.279	-6.60181	1.53890	-4.34004	0.87764
26469.181	-6.60539	1.54463	-3.95644	1.46090
26473.281	-6.58077	1.10037	-4.03532	1.88020
26477.282	-6.60504	1.01335	-4.15362	1.26358
26481.281	-6.68555	0.75564	-4.40986	1.04323
26485.285	-6.55376	1.67778	-4.06352	0.83582
26489.252	-6.46838	1.93240	-4.35050	0.45981
26493.281	-6.45500	2.08920	-4.21891	-0.66318
26497.282	-6.42381	2.19294	-4.31000	-1.44495
26501.178	-6.55836	2.37100	-4.00045	-0.95298
26505.279	-6.34287	2.48122	-3.75541	-0.04701
26509.280	-6.30612	1.70189	-3.10374	-0.56003
26513.282	-6.30230	2.04589	-3.66669	-2.36444
26517.179	-6.34775	2.18858	-4.41356	0.57106
26521.280	-6.25394	2.41828	-4.08330	1.01813
26525.293	-6.20310	2.38907	-2.89903	-0.49207
26529.281	-6.19388	2.59416	-3.95720	-0.90954
26533.180	-6.21865	2.29957	-3.73626	-1.24307
26537.280	-6.24192	1.90324	-2.55359	-1.12398
26541.278	-6.10173	1.43726	-3.84574	-0.77100
26545.280	-6.16339	1.56298	-3.98077	0.66531
26549.178	-6.17273	1.75381	-4.21777	1.41525
26553.279	-6.18514	2.27069	-3.02118	1.62700
26557.158	-6.18794	2.48314	-3.65517	-1.32371
26561.156	-6.11464	0.62953	-4.29046	-1.32505
26565.151	-6.15178	0.86509	-3.65401	-0.96277
26569.156	-6.09822	1.91457	-3.99213	-0.47033
26573.159	-6.19626	2.17160	-2.62638	-0.12034
26577.120	-6.22265	1.69523	-0.60694	1.59995
26581.148	-6.22701	0.91868	-4.67478	0.04567
26585.125	-6.24276	1.33768	-4.02991	-1.35140
26589.162	-6.24406	1.48957	-3.90264	-1.52595
26593.156	-6.00661	1.33978	-4.20457	-0.47177
26597.149	-6.39883	1.32215	-4.37238	-0.43931
26601.156	-6.13858	1.86739	-3.62991	-0.25290
26605.158	-6.23462	2.02422	-4.09234	0.21417
26609.157	-6.17241	2.18978	-2.41385	-0.43397
26613.159	-6.10004	1.86214	-3.89859	-0.03211
26617.147	-6.27545	2.19853	-3.97541	0.23656
26621.157	-6.23984	2.24394	-4.18307	0.32121
26625.157	-6.23405	2.41225	-4.09308	-0.09624
26629.179	-6.07572	2.48011	-3.82632	-0.25768
26633.159	-6.18456	2.53281	-4.25778	-0.09920
26637.158	-6.16530	2.58789	-3.74926	-0.25480
26641.120	-6.25639	2.58091	-4.18795	-0.35496
26645.152	-6.20102	2.57275	-3.99914	-1.23889
26649.159	-6.01044	2.00226	-2.99366	-1.96142
26653.157	-6.29175	2.27491	-4.08485	-1.46223
26657.165	-6.22643	1.93871	-4.28831	0.66414
26661.182	-6.10757	1.98793	-3.48150	3.19544
26665.157	-6.22071	1.22130	-2.97027	0.60595
26669.155	-6.13822	1.11626	-2.26078	0.26444
26673.158	-6.29342	0.36051	-3.64128	0.74132
26677.180	-6.19388	0.62378	-3.65702	0.46568
26681.157	-6.22490	2.19452	-3.38318	-0.13254
26685.159	-6.25914	1.84295	-4.06656	-1.51517
26689.158	-6.24033	2.10139	-3.80962	-1.74282
26693.182	-6.36121	2.05658	-3.82576	-1.43714
26697.161	-6.23319	1.35326	-4.13917	0.65155
26701.142	-6.04755	1.04333	-3.85780	2.34494
26705.159	-5.99689	0.77681	-3.82603	0.67017
26709.125	-5.96129	0.97317	-3.87408	0.45949
26713.160	-5.77915	2.37574	-3.76907	-0.36040
26717.160	-5.84041	2.44110	-3.73332	-1.38412
26721.159	-6.15193	2.21093	-3.77261	-1.73945
26725.184	-5.65811	2.26159	-3.80658	0.41051
26729.161	-6.19236	1.68372	-3.63050	-0.17912
26733.170	-6.07830	1.33385	-3.72000	2.65027
26737.158	-5.81184	1.33175	-3.09993	1.62540
26741.148	-5.93952	1.46468	-2.31688	2.04029
26745.152	-5.94173	1.15520	-3.73290	2.24461
26749.161	-6.14626	1.23090	-3.63438	2.31323
26753.157	-6.13240	1.46740	-3.54044	1.97435
26757.155	-6.06225	1.09757	-2.52253	0.39134
26761.160	-6.18954	1.08755	-2.12625	0.88559
26765.160	-6.21205	0.96242	-3.02759	0.31536
26769.160	-6.17519	0.70660	-3.20013	0.12286
26773.182	-6.30882	1.01874	-3.88367	0.36935
26777.159	-6.29710	1.39701	-3.53167	0.16421
26781.159	-6.20180	1.29561	-3.72721	-1.14077
26785.131	-6.15392	1.96146	-2.12104	0.24191
26789.156	-6.31156	2.11491	-3.70480	2.41078
26793.161	-6.15939	1.61528	-3.61948	1.52065
26797.161	-6.43895	1.64991	-3.84557	0.84829
26801.131	-6.26164	2.40798	-3.59451	0.72376
26805.160	-8.78779	2.35312	0.31985	2.85581
26809.159	-9.49815	1.97891	-3.71088	3.18517
26813.161	-13.68633	1.39715	-2.10669	1.07526
26817.160	-10.92916	2.42590	-8.98172	7.23761
26821.165	-6.54585	1.22442	-6.36974	2.73438
26825.150	NaN	NaN	-7.08251	6.77347
26829.161	-12.35921	11.60985	-2.96740	0.82130
26833.161	NaN	NaN	-3.21629	-2.19682
26837.160	NaN	NaN	NaN	NaN
26841.162	NaN	NaN	NaN	NaN
26845.185	NaN	NaN	NaN	NaN
26849.160	NaN	NaN	NaN	NaN
26853.158	NaN	NaN	NaN	NaN
26857.163	NaN	NaN	NaN	NaN
26861.188	NaN	NaN	NaN	NaN
26865.159	NaN	NaN	NaN	NaN
26869.128	NaN	NaN	NaN	NaN
26873.124	NaN	NaN	NaN	NaN
26877.160	NaN	NaN	NaN	NaN
26881.158	NaN	NaN	NaN	NaN
26885.155	NaN	NaN	-11.68886	13.70072
26889.154	-13.54382	0.49593	-10.96746	10.61423
26893.161	-2.16426	-0.51397	-0.55582	4.15464
26897.125	0.38335	-4.06456	-1.66147	-1.07988
26901.164	-1.03766	-3.36344	-11.60830	4.20465
26905.155	-13.86525	0.01486	-2.31733	0.19749
26909.146	-6.75529	0.42386	-10.04632	4.22166
26913.159	-5.18180	2.63107	-10.99561	2.38905
26917.158	-6.83303	3.08244	-9.20601	-0.09868
26921.157	-7.04538	2.58022	-11.81215	-0.87972
26925.163	-7.72110	0.30954	-5.76927	-1.52808
26929.159	-7.70948	0.54492	-6.24178	-1.11658
26933.164	-8.27805	0.80747	-6.34133	-1.14271
26937.184	-9.65312	0.18664	-6.89260	-0.32857
26941.166	-8.57539	-0.08455	-6.62246	-0.27855
26945.161	-9.48516	-0.54517	-7.06598	-0.20135
26949.162	-9.21004	-0.33759	-7.55886	-0.18347
26953.165	-8.83670	-0.56814	-7.01323	0.30197
26957.164	-8.98482	-0.61346	-6.58099	0.27531
26961.165	-8.78600	-0.59439	-6.65510	0.15243
26965.161	-8.78580	-0.62239	-6.47115	0.42576
26969.153	-8.88453	-0.61937	-6.26213	0.61928
26973.163	-8.96361	-0.66027	-6.22768	0.61951
26977.163	-8.47580	-0.67800	-6.68587	0.85291
26981.163	-8.25839	-0.64267	-6.59745	0.58318
26985.156	-8.45082	-0.57187	-6.87479	0.29567
26989.163	-9.09384	-0.36162	-6.61467	0.07496
26993.162	-8.58832	1.02662	-6.77059	-0.30250
26997.161	-8.67134	0.93133	-6.73862	-0.97343
27001.156	-8.26838	0.82307	-6.58991	-1.05980
27005.164	-8.46055	0.61589	-6.34863	-1.55835
27009.163	-8.23379	0.35379	-6.71424	-0.65643
27013.165	-8.34477	0.20281	-6.59838	-0.65473
27017.154	-8.66896	-0.59947	-6.65223	0.96981
27021.162	-8.81831	-0.59810	-6.71992	-0.27459
27025.164	-8.62620	-0.95991	-6.47507	1.40768
27029.167	-8.78149	-1.41682	-6.48757	0.49050
27033.125	-8.82158	0.46276	-6.48068	0.88686
27037.155	-8.45728	0.15175	-6.44966	1.06499
27041.163	-8.45128	0.52687	-6.66815	1.12319
27045.163	-8.60849	-0.05140	-6.46495	1.15749
27049.168	-8.72445	0.17328	-6.53874	0.81486
27053.164	-8.64495	-0.81647	-6.67578	1.15014
27057.163	-8.56384	-0.79896	-6.84536	-2.45684
27061.166	-8.72379	-0.29557	-6.48548	0.87927
27065.169	-8.63949	-0.10613	-6.48088	0.61284
27069.166	-9.05986	0.10989	-6.84042	0.95468
27073.164	-8.56522	1.49010	-6.16648	1.14415
27077.127	-9.00230	1.88178	-6.53068	1.16126
27081.155	-11.87087	0.77817	-9.36100	0.85913
27085.166	-10.16973	0.26464	-6.95714	2.84079
27089.167	-10.38384	0.77262	-9.88360	3.02643
27093.164	-8.83069	-0.97823	-9.87223	4.87640
27097.168	NaN	NaN	-14.41911	7.60608
27101.165	NaN	NaN	-12.72168	9.47957
27105.162	NaN	NaN	NaN	NaN
27109.164	NaN	NaN	NaN	NaN
27113.167	NaN	NaN	NaN	NaN
27117.145	NaN	NaN	NaN	NaN
27121.190	NaN	NaN	NaN	NaN
27125.160	NaN	NaN	NaN	NaN
27129.162	NaN	NaN	NaN	NaN
27133.163	NaN	NaN	NaN	NaN
27137.163	NaN	NaN	NaN	NaN
27141.127	NaN	NaN	NaN	NaN
27145.165	NaN	NaN	NaN	NaN
27149.165	NaN	NaN	NaN	NaN
27153.165	NaN	NaN	NaN	NaN
27157.130	NaN	NaN	NaN	NaN
27161.159	NaN	NaN	NaN	NaN
27165.165	NaN	NaN	NaN	NaN
27169.162	NaN	NaN	NaN	NaN
27173.129	NaN	NaN	NaN	NaN
27177.165	NaN	NaN	NaN	NaN
27181.165	NaN	NaN	NaN	NaN
27185.136	NaN	NaN	NaN	NaN
27189.130	NaN	NaN	NaN	NaN
27193.166	NaN	NaN	NaN	NaN
27197.169	NaN	NaN	NaN	NaN
27201.133	NaN	NaN	NaN	NaN
27205.166	NaN	NaN	NaN	NaN
27209.165	NaN	NaN	NaN	NaN
27213.167	NaN	NaN	NaN	NaN
27217.167	NaN	NaN	NaN	NaN
27221.164	NaN	NaN	NaN	NaN
27225.169	NaN	NaN	-4.00645	1.43448
27229.167	3.37838	-7.11396	-3.77846	1.59909
27233.072	NaN	NaN	-7.32094	5.01623
27237.168	NaN	NaN	-10.71902	0.37365
27241.156	-0.60431	-5.97877	-2.38335	-3.61836
27245.160	1.59988	-3.46507	-3.90620	-1.55194
27249.169	1.47365	0.37350	-10.61843	1.51809
27253.168	1.71632	-3.73258	-6.54835	1.30056
27257.169	3.10933	-12.99676	-8.57372	3.01643
27261.172	-13.55304	0.34728	-10.24834	0.30333
27265.169	-0.07530	-1.52426	-9.74711	-0.78313
27269.167	-12.00222	0.67038	-7.95662	0.06308
27273.172	-2.25863	0.61938	-8.51248	0.64220
27277.168	-2.86814	0.62417	-5.57709	2.57522
27281.167	-5.62200	0.92169	-3.95498	0.73342
27285.168	-4.50930	0.40423	-4.20242	-1.59961
27289.135	-4.92051	0.61832	-1.22665	-1.59196
27293.168	-4.98243	0.72937	-5.44412	0.62854
27297.168	-5.53977	0.70167	-5.28780	0.29096
27301.170	-5.16979	1.40704	-5.32796	0.73311
27305.069	-5.33219	1.39706	-5.45897	0.82782
27309.171	-6.11864	0.99480	-5.60841	0.51633
27313.181	-5.53545	0.98955	-5.64636	0.49557
27317.167	-6.27714	1.06841	-5.62574	0.27628
27321.065	-6.61947	1.44274	-5.77782	-0.53046
27325.168	-6.53598	0.95777	-5.26878	-1.65300
27329.169	-6.54129	0.82877	-5.95631	0.25041
27333.167	-6.94205	0.50100	-5.78632	0.74730
27337.066	-6.74420	1.05214	-5.17444	1.01854
27341.168	-6.90583	1.63500	-5.63218	0.03311
27345.168	-6.97954	1.13294	-5.38671	-1.04893
27349.167	-7.11621	1.21106	-5.16223	-1.65938
27353.068	-7.16153	0.76649	-5.13949	-1.87263
27357.168	-7.12940	0.13948	-4.77412	0.35968
27361.175	-7.20091	1.56846	-4.69263	-0.11254
27365.161	-7.19446	1.08448	-4.96253	-1.04568
27369.069	-7.26493	0.70613	-5.15268	-1.65615
27373.171	-7.25663	-0.14793	-5.52372	-0.11548
27377.168	-7.36440	-0.15368	-5.79725	-0.00245
27381.167	-7.34304	-0.35289	-5.67919	-0.00695
27385.043	-7.32876	-0.57902	-5.37903	-0.14302
27389.169	-7.24407	-0.49500	-6.07842	-0.03104
27393.170	-7.37480	-0.69674	-5.90133	0.13696
27397.133	-7.43061	0.08651	-5.94978	0.12629
27401.066	-7.35883	0.56937	-5.72917	0.05600
27405.168	-7.33664	-0.59182	-5.43113	-0.28822
27409.146	-7.39530	-0.51319	-5.82626	-0.01068
27413.170	-7.27738	-0.62638	-5.85458	-0.18401
27417.173	-7.36679	0.11425	-5.74350	-0.27877
27421.165	-7.26796	0.19197	-5.73600	-0.12343
27425.171	-7.36979	0.78947	-5.61210	-1.84331
27429.169	-7.31569	1.11530	-5.37756	-0.63940
27433.170	-7.22522	1.39975	-5.44729	-2.05379
27437.171	-7.41014	0.24750	-5.37497	-0.94508
27441.172	-7.35783	-0.42319	-5.45255	-0.57375
27445.174	-7.22695	0.28576	-5.45117	-0.29058
27449.136	-7.40450	0.44902	-5.53717	-0.05988
27453.160	-7.19732	0.29993	-5.41293	0.18272
27457.135	-7.13370	-0.29650	-4.88412	-0.35157
27461.173	-7.21283	0.13155	-4.74052	0.20557
27465.070	-7.22561	0.14488	-5.31772	0.57066
27469.169	-7.29128	0.12795	-5.30611	1.13549
27473.172	-7.37780	0.28544	-5.20898	0.52775
27477.171	-7.26388	0.49488	-4.77389	0.01033
27481.070	-7.24014	-0.02376	-4.71437	0.00471
27485.170	-7.21156	0.04958	-4.04036	-0.03964
27489.173	-7.17639	-0.16484	-5.41472	0.44065
27493.138	-7.28469	-0.44145	-5.06557	-0.07703
27497.071	-7.24266	-0.12365	-4.84526	-0.14160
27501.170	-7.26048	-0.16215	-5.12605	-0.82800
27505.173	-7.32632	-0.44523	-4.54999	-1.65527
27509.170	-7.24273	-0.27251	-4.93529	-1.02892
27513.174	-7.42446	-0.19471	-4.90708	-1.89271
27517.171	-7.05322	-0.11795	-4.67833	-2.02260
27521.172	-6.46196	-0.24252	-5.08426	-1.86963
27525.171	-7.46124	0.08934	-5.25096	-0.63277
27529.069	-7.09407	0.17118	-5.41787	0.60893
27533.150	-7.15882	0.52078	-5.02268	1.45202
27537.171	-6.88472	0.82819	-4.85689	0.48734
27541.171	-7.04728	0.38849	-5.22547	-0.41842
27545.070	-6.91094	0.04699	-5.46305	-1.19894
27549.170	-7.11437	0.13648	-5.08697	-2.38395
27553.171	-6.52329	-0.12981	-4.84437	-2.13484
27557.174	-7.09849	-0.84253	-4.70697	1.06662
27561.070	-7.17910	0.39681	-5.14399	1.23179
27565.176	-7.36562	0.89998	-5.10012	1.16271
27569.173	-6.90544	1.62980	-4.88444	0.56406
27573.170	-7.26127	2.81295	-4.80694	-0.08875
27577.073	-12.51142	1.24374	-2.14466	0.16245
27581.174	-12.66757	2.88283	-0.43001	-0.66946
27585.172	-12.50799	2.90079	-0.42251	1.44113
27589.172	-12.97104	5.64739	-8.38656	11.04899
27593.040	NaN	NaN	NaN	NaN
27597.047	NaN	NaN	NaN	NaN
27601.050	NaN	NaN	NaN	NaN
27605.049	NaN	NaN	NaN	NaN
27609.046	NaN	NaN	NaN	NaN
27613.042	NaN	NaN	NaN	NaN
27617.048	NaN	NaN	NaN	NaN
27621.030	NaN	NaN	NaN	NaN
27625.047	NaN	NaN	NaN	NaN
27629.047	NaN	NaN	NaN	NaN
27633.008	NaN	NaN	NaN	NaN
27637.047	NaN	NaN	NaN	NaN
27641.050	NaN	NaN	NaN	NaN
27645.046	NaN	NaN	NaN	NaN
27649.012	NaN	NaN	NaN	NaN
27653.046	NaN	NaN	NaN	NaN
27657.041	NaN	NaN	NaN	NaN
27661.024	NaN	NaN	NaN	NaN
27665.011	NaN	NaN	NaN	NaN
27669.047	NaN	NaN	NaN	NaN
27673.041	NaN	NaN	NaN	NaN
27677.049	NaN	NaN	NaN	NaN
27681.011	NaN	NaN	NaN	NaN
27685.046	NaN	NaN	NaN	NaN
27689.074	-20.46057	5.99200	NaN	NaN
27693.048	-20.01664	-12.07572	NaN	NaN
27697.049	-20.01647	-12.07573	-12.98188	8.03068
27701.026	-20.01621	-12.07575	-1.86684	2.68020
27705.027	-14.45111	0.71896	-12.57907	3.83588
27709.012	-1.95745	-9.26347	-13.06694	3.85017
27713.050	-10.69594	-7.70523	-13.07278	2.15218
27717.042	-1.51038	-5.45097	-12.93519	3.21836
27721.050	-8.69234	-2.61332	-11.76557	2.71295
27725.050	-15.10894	0.73723	-9.12149	2.19296
27729.052	-15.64022	0.56136	-13.07987	2.25085
27733.049	-15.92510	0.39346	-12.46732	-1.10396
27737.050	-2.58630	-1.88325	-12.81667	-1.13127
27741.050	-3.84508	-2.22083	-12.52133	-0.00653
27745.039	-8.29662	0.47271	-12.46268	-1.36045
27749.074	-6.73581	0.81924	-12.37593	1.42172
27753.052	-7.53918	0.58492	-9.71204	0.40964
27757.051	-8.23991	0.46597	-9.60924	-0.56754
27761.049	-8.27494	0.20235	-9.52270	-1.45475
27765.052	-8.75865	0.26033	-9.09756	-2.47854
27769.051	-10.14097	0.40088	-9.67697	-1.58380
27773.049	-10.83259	0.04879	-9.48398	-1.04923
27777.050	-10.58980	0.06050	-9.20301	-1.86247
27781.074	-10.35438	0.09264	-9.50638	-1.64606
27785.052	-10.65232	0.57624	-9.58813	-0.76008
27789.048	-10.34333	1.23726	-9.44682	-1.25649
27793.049	-10.25437	0.97039	-9.40062	-0.84212
27797.076	-10.43918	1.23184	-9.24145	-1.67283
27801.054	-10.30399	0.97405	-8.99782	-0.67830
27805.051	-10.07254	0.80324	-9.19955	-0.84471
27809.049	-10.26228	0.91678	-8.95423	-0.96281
27813.050	-10.20700	0.91858	-8.75873	-1.17255
27817.054	-10.17226	0.93707	-8.92534	-0.94843
27821.049	-10.04983	1.03278	-8.80505	-1.08082
27825.053	-9.96037	0.87032	-8.60169	-1.23301
27829.042	-10.04482	0.67537	-8.62656	-1.30269
27833.048	-10.01027	0.56797	-8.71002	-1.76890
27837.052	-10.00947	0.16378	-8.94225	-1.71251
27841.052	-10.04439	-0.03142	-8.75211	-1.53860
27845.043	-10.11485	-0.28651	-8.74038	-1.93211
27849.051	-10.06629	-0.33250	-8.89737	-1.83234
27853.053	-10.05435	-0.25860	-8.90236	-1.12203
27857.054	-10.09398	-0.34521	-8.83161	-1.12904
27861.044	-10.16170	-0.12403	-8.70711	-1.56662
27865.015	-10.21414	-0.12558	-8.75145	-2.27070
27869.063	-10.33605	-0.35265	-8.80238	-2.52554
27873.051	-10.34415	-0.34133	-9.04483	-2.49673
27877.044	-10.30677	-0.48521	-8.89259	-1.52126
27881.050	-10.45543	0.69521	-8.99065	-1.73146
27885.051	-10.55018	0.53869	-8.88661	-2.43851
27889.051	-10.35258	-0.30800	-8.82538	-3.38765
27893.043	-9.94221	0.14754	-8.65700	-0.08812
27897.054	-9.56262	0.10235	-8.29363	-1.19147
27901.053	-8.66338	-0.29049	-7.25541	0.46479
27905.052	-8.34706	-0.76632	-6.68357	-0.16815
27909.045	-8.58160	-0.55678	-6.80034	-0.21331
27913.034	-8.68456	0.85038	-6.35778	-0.89776
27917.051	-8.59798	0.96497	-7.11794	-0.84094
27921.052	-8.45609	1.33064	-6.35650	-0.64467
27925.075	-7.14704	1.22796	-6.18708	-0.55467
27929.051	-6.97736	1.59052	-5.99105	-0.41758
27933.053	-8.25934	1.96303	-5.98749	-0.58241
27937.052	-7.64052	2.14210	-5.99163	-0.42823
27941.045	-7.36291	-0.10291	-6.19375	-0.21006
27945.051	-7.52320	0.35861	-6.00634	-0.15532
27949.018	-8.00584	0.27828	-5.97050	-0.08452
27953.045	-7.95991	0.37032	-6.30622	0.00583
27957.046	-7.84240	0.07808	-5.99772	-0.65808
27961.051	-7.56376	0.79759	-5.97956	-0.98490
27965.057	-7.72312	0.89690	-5.88938	-0.61353
27969.053	-7.71016	1.19564	-6.03294	-0.23955
27973.044	-8.00418	-0.06848	-6.08149	0.11460
27977.052	-7.47224	0.10481	-6.08981	0.20301
27981.053	-7.56691	0.01399	-6.04239	-1.52641
27985.052	-7.83334	0.19009	-5.96961	-2.12923
27989.045	-8.00172	0.62620	-5.70455	-1.18288
27993.060	-7.71301	0.31238	-6.00329	-1.47234
27997.027	-7.81023	0.62817	-6.07376	-0.71296
28001.052	-7.84002	0.99752	-5.79524	-0.40321
28005.044	-7.86634	0.73032	-6.01942	-0.20543
28009.055	-7.48283	1.01816	-5.89959	-0.14225
28013.017	-8.08061	0.76812	-5.96129	-0.01218
28017.056	-7.88346	0.62894	-5.71812	0.02965
28021.055	-7.85232	0.73711	-5.80165	-0.24601
28025.056	-8.10729	0.64884	-5.90590	-0.07895
28029.053	-8.16399	0.28068	-5.90352	-0.24542
28033.058	-7.93486	0.21461	-5.94590	-0.09955
28037.046	-7.97108	-1.02983	-5.99480	-0.73014
28041.056	-8.07489	-1.32443	-5.86278	-0.58924
28045.054	-8.31137	-1.23175	-6.16685	-0.98350
28049.054	-7.69293	-1.62674	-5.99141	-1.46677
28053.046	-7.70982	0.33425	-5.98771	-1.24426
28057.056	-7.70480	0.14462	-5.94082	-1.43778
28061.054	-8.21548	0.06901	-6.17092	-1.39433
28065.062	-7.82206	0.74246	-6.08804	-1.27495
28069.020	-7.71974	0.84577	-6.33640	-1.26610
28073.058	-7.55381	0.86324	-5.94401	-1.21086
28077.056	-7.86242	0.40088	-6.24178	-0.34007
28081.021	-7.68939	0.08287	-6.16417	0.19838
28085.051	-8.18278	0.47137	-6.10043	-1.01954
28089.057	-7.95012	-1.72835	-6.36886	-1.52979
28093.055	-7.55337	-0.42866	-6.09084	-1.54897
28097.055	-7.75977	-0.13813	-6.26826	-1.42868
28101.046	-8.01633	0.49408	-6.25939	-1.26715
28105.057	-7.84072	0.21737	-6.21853	-0.68967
28109.053	-7.99245	0.51020	-6.09484	-0.81116
28113.058	-7.93732	1.05447	-5.99382	-1.84550
28117.056	-7.59417	0.59935	-5.98140	-1.91538
28121.058	-7.77317	-0.63391	-5.90539	-2.01765
28125.057	-7.89223	-0.24008	-5.80514	-1.47707
28129.056	-7.82988	-1.16508	-6.03024	-0.31813
28133.061	-7.68947	-0.93712	-6.07579	-0.10961
28137.022	-7.91492	-0.62488	-6.12987	-0.66541
28141.058	-8.01087	-0.09538	-6.04971	-0.12570
28145.058	-7.88799	-0.47657	-6.01891	-2.06430
28149.053	-8.01457	-0.34207	-5.78703	-2.09874
28153.054	-7.90289	-0.44327	-5.75760	-2.21610
28157.060	-7.92361	-0.94577	-6.04009	-2.17125
28161.047	-8.05467	-1.13149	-6.14469	-2.62620
28165.060	-7.74447	-1.41976	-5.79624	-2.49220
28169.056	-8.20588	-0.78356	-6.16932	-2.36063
28173.059	-8.17595	1.52188	-6.26902	-1.77945
28177.055	-7.94319	1.25517	-6.27147	-1.40019
28181.051	-8.07672	0.43076	-6.14114	-1.53986
28185.056	-7.99301	0.45875	-6.13434	-1.77124
28189.057	-8.14349	0.01828	-6.13954	-0.97157
28193.055	-8.13957	-0.45659	-6.21784	0.11899
28197.023	-8.20194	-1.44885	-6.42486	-0.22355
28201.058	-8.28160	-0.31045	-5.95938	-0.97053
28205.029	-8.20948	0.80829	-5.97263	-1.43219
28209.054	-8.26561	0.58190	-6.10534	-1.85289
28213.059	-8.23663	0.06729	-6.21149	-2.09457
28217.058	-8.28330	0.21091	-6.17825	-2.87836
28221.057	-8.28967	0.12248	-5.66295	-1.89082
28225.059	-8.24390	-0.42524	-5.85632	-1.81691
28229.059	-8.29739	-0.61151	-5.82940	-1.26524
28233.056	-8.32692	-1.01945	-5.99676	-1.26197
28237.057	-8.25656	0.85934	-5.90490	-1.32446
28241.059	-7.86571	0.90762	-5.76654	-1.03896
28245.051	-8.11773	1.02151	-5.88913	-1.49895
28249.056	-8.10360	1.22782	-6.09547	-1.47216
28253.059	-8.14504	0.51638	-6.01883	-1.12122
28257.058	-8.09713	0.65867	-6.24089	-0.94708
28261.060	-8.08370	0.26664	-5.88896	-1.09700
28265.057	-8.13342	0.62858	-6.05616	-0.87735
28269.063	-8.32983	-0.01490	-6.13152	-0.74216
28273.061	-8.31525	0.02117	-6.31980	-1.09757
28276.955	-8.51083	-0.20995	-6.26645	-0.96627
28281.059	-8.53154	-0.11547	-6.30494	-1.00470
28285.059	-8.74297	-0.25700	-6.42087	-1.34053
28289.024	-8.58735	-0.19217	-6.30374	-1.17627
28292.938	-8.38454	-0.11571	-6.21274	-2.70760
28297.057	-8.32709	-0.29608	-6.10190	-1.86352
