time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6274.884	-1.10006	-3.00044	-0.82987	-3.24278
6278.905	-1.01516	-3.08595	-0.79481	-3.27211
6282.893	-1.01590	-2.99876	-0.87944	-3.26015
6286.897	-1.05339	-3.01283	-0.77340	-3.26601
6290.884	-0.99412	-3.02207	-0.73345	-3.23617
6294.894	-1.05796	-2.96114	-0.79081	-3.26981
6298.888	-1.06049	-2.96475	-0.70843	-3.24912
6302.895	-1.04582	-3.04995	-0.66642	-3.29759
6306.889	-0.94507	-3.03438	-0.68846	-3.24611
6310.888	-0.99787	-2.88516	-0.73697	-3.21811
6314.890	-0.94780	-1.75781	-0.65493	-3.21423
6318.890	-0.77737	-1.40526	-0.72226	-3.29857
6322.884	-0.49091	-1.08089	-0.65694	-3.29237
6326.894	-0.59325	-2.49736	-0.67173	-3.27483
6330.886	-0.38745	-2.68206	-0.66553	-3.33954
6334.928	0.38338	-2.44278	-0.69543	-3.31909
6338.878	0.60543	-2.64126	-0.61729	-3.34054
6342.882	3.34435	5.75663	-0.66935	-3.32671
6346.875	5.46468	8.34775	-0.73439	-3.41234
6350.889	6.13885	8.04874	-0.78967	-3.39023
6354.898	5.50633	7.93265	-0.81392	-3.46404
6358.885	6.91038	7.81625	-0.83657	-3.48640
6362.910	6.49634	7.56317	-0.88002	-3.37035
6366.885	6.71219	7.01044	-0.87828	-3.34764
6370.896	6.34189	6.91310	-0.93217	-3.32382
6374.885	6.63443	7.24094	-0.98249	-3.32410
6378.961	6.61866	7.02285	-1.02226	-3.37747
6382.899	7.07896	6.95650	-1.09085	-3.35550
6386.899	5.36270	4.39618	-1.09477	-3.39650
6390.882	6.09601	4.16684	-1.11494	-3.34151
6394.882	6.67436	4.26184	-1.07845	-3.32013
6398.891	6.86222	4.32471	-1.09562	-3.43457
6402.893	5.47223	4.74428	-1.11008	-3.29407
6406.888	0.92678	-2.16886	-1.08664	-3.33652
6410.882	0.58099	-2.32178	-1.12320	-3.33108
6414.897	0.67494	-2.49405	-1.12142	-3.47677
6418.886	0.63890	-2.46334	-1.12055	-3.41397
6422.894	0.60295	-2.27915	-1.15543	-3.30638
6426.884	0.25515	-2.17552	-1.13712	-3.25326
6430.874	0.46334	-2.13510	-1.13558	-3.31923
6434.886	0.24346	-2.40615	-1.14890	-3.33204
6438.895	0.45145	-2.28040	-1.14139	-3.26214
6442.887	0.18928	-2.40338	-1.16649	-3.23839
6446.888	0.17546	-2.10392	-1.14191	-3.30573
6450.896	-0.07061	-2.07377	-1.17872	-3.41737
6454.890	0.16784	-1.97157	-1.04089	-3.28793
6458.884	-0.02536	-1.77533	-1.13610	-3.18850
6462.881	0.04420	-1.68213	-1.05582	-3.19000
6466.883	0.10624	-2.04675	-1.06004	-3.18152
6470.887	0.10590	-1.55423	-0.98385	-3.23834
6474.886	0.20872	-1.97796	-1.05178	-3.17977
6478.883	0.08403	-1.80931	-0.98494	-3.21077
6482.883	0.11421	-1.82599	-0.93564	-3.18486
6486.899	0.32588	-1.78585	-0.92019	-3.18482
6490.880	0.12141	-2.02103	-0.92358	-3.17447
6494.897	-0.01985	-2.06799	-1.07292	-3.09464
6498.884	0.14295	-1.88236	-1.07602	-3.04122
6502.886	0.29734	-1.59056	-1.07790	-3.09268
6506.889	0.05634	-1.90322	-1.08676	-3.09125
6510.885	0.34893	-2.01529	-1.03794	-3.10143
6514.888	0.06162	-1.98922	-1.13732	-3.07446
6518.893	-0.08783	-1.87874	-1.17510	-3.06498
6522.880	0.16610	-1.85215	-1.26728	-3.05885
6526.887	0.08540	-1.99128	-1.23709	-3.05482
6530.883	-0.13091	-1.76579	-1.35784	-3.05577
6534.895	-0.68856	-1.89692	-1.28293	-3.06007
6538.886	-0.13228	-1.66457	-1.31203	-3.09112
6542.897	-0.61014	-1.92235	-1.24047	-3.12839
6546.880	-1.29767	-2.06729	-1.30397	-3.03646
6550.921	-0.66101	-1.96042	-1.33907	-3.11507
6554.903	-1.04845	-2.42060	-1.40199	-3.11699
6558.883	-0.91654	-2.36243	-1.25642	-3.09590
6562.879	-1.21891	-2.15820	-1.27358	-2.99171
6566.886	-1.13092	-2.21620	-1.17843	-3.12093
6570.884	-1.13662	-2.33672	-1.39346	-2.87045
6574.893	-1.32178	-2.02385	-1.40628	-2.97606
6578.884	-1.36816	-2.08097	-1.57850	-2.97105
6582.912	-2.03172	-2.35476	-2.16213	-2.74235
6586.897	-1.84019	-2.70515	-1.63075	-2.44390
6590.882	-1.51660	-2.68555	-1.98068	-2.33217
6594.881	-1.59514	-2.69422	-1.75446	-2.38895
6598.883	-1.44336	-2.57066	-1.76135	-2.33712
6602.878	-1.66710	-2.21867	-1.90735	-2.63648
6606.885	-1.65183	-2.30693	-1.75280	-2.48245
6610.880	-1.77481	-2.52077	-1.95683	-2.41954
6614.884	-1.74662	-2.58295	-1.88876	-2.43769
6618.885	-1.76143	-2.56870	-1.84438	-2.27872
6622.883	-1.69445	-2.53488	-1.92996	-2.24235
6626.879	-1.68855	-2.43250	-1.75929	-2.17697
6630.883	-1.68163	-2.62956	-1.76629	-2.09507
6634.886	-1.74008	-2.50659	-1.79532	-2.14005
6638.885	-1.66470	-2.30584	-1.83360	-2.17941
6642.880	-1.72644	-2.23834	-1.84842	-2.19331
6646.884	-1.70836	-2.51027	-1.86315	-2.04907
6650.927	-1.68731	-2.43223	-1.84002	-2.20646
6654.896	-1.60955	-2.38628	-1.93418	-2.20964
6658.879	-1.66182	-2.37352	-2.12763	-2.10977
6662.883	-1.70769	-2.35871	-2.09123	-2.04457
6666.885	-1.68369	-2.43255	-2.01412	-2.01843
6670.880	-1.64347	-2.53115	-2.15232	-2.08198
6674.877	-1.66891	-2.45667	-2.11425	-2.19663
6678.881	-1.67077	-2.34236	-2.10890	-2.12884
6682.881	-1.73507	-2.40646	-2.09559	-2.27441
6686.885	-1.68699	-2.33543	-2.04617	-2.27520
6690.883	-1.66244	-2.41867	-2.05482	-2.28022
6694.883	-1.72902	-2.31033	-2.11916	-2.26500
6698.878	-1.67506	-2.30157	-2.25593	-2.15082
6702.897	-1.74256	-2.34223	-2.07521	-2.06731
6706.884	-1.66534	-2.28303	-2.00034	-2.12097
6710.880	-1.71317	-2.11348	-2.11462	-1.92472
6714.880	-1.72577	-2.13375	-2.09579	-2.09454
6718.942	-1.85254	-2.13772	-2.14815	-2.03202
6722.895	-1.71345	-2.15560	-2.16820	-2.07162
6726.880	-1.79071	-2.05604	-2.19048	-2.06160
6730.881	-1.80417	-2.10665	-2.17301	-1.97202
6734.878	-1.78709	-2.03836	-2.20030	-2.04018
6738.885	-1.86424	-1.92107	-2.30593	-1.98516
6742.926	-1.78260	-1.96417	-2.39203	-2.00797
6746.889	-1.93006	-2.02274	-2.24190	-2.29454
6750.884	-1.90745	-2.07781	-2.40045	-2.23635
6754.881	-1.82547	-2.04427	-2.25209	-2.14488
6758.876	-1.98878	-2.15638	-2.31520	-2.17605
6762.892	-1.84500	-2.13362	-2.50962	-2.13746
6766.878	-1.95143	-2.07987	-2.17217	-2.08392
6770.880	-1.91799	-2.02782	-2.60951	-2.01721
6774.882	-1.96700	-2.00420	-2.20151	-1.87728
6778.878	-1.98484	-1.98212	-2.57045	-1.74388
6782.875	-1.97765	-2.03928	-2.35125	-1.92170
6786.905	-2.00606	-1.80676	-2.40508	-1.96493
6790.881	-2.01714	-1.93416	-2.41811	-1.94425
6794.880	-1.91702	-1.95040	-2.45270	-1.85093
6798.876	-2.10582	-1.92264	-2.38142	-1.94559
6802.881	-1.94783	-1.88532	-2.18944	-1.82789
6806.873	-2.00891	-1.88104	-2.26361	-1.85989
6810.887	-1.93328	-1.83275	-2.32545	-1.73934
6814.877	-1.98455	-1.92510	-2.21100	-1.81794
6818.878	-1.96159	-1.93413	-2.32057	-1.85161
6822.876	-1.88725	-1.93652	-2.30380	-1.92670
6826.884	-1.77516	-1.89742	-2.44311	-1.95218
6830.875	-1.73817	-2.01311	-2.42346	-1.89713
6834.876	-1.65014	-2.02377	-2.50650	-1.68987
6838.887	-1.68459	-2.03502	-2.38524	-1.93108
6842.880	-1.70636	-2.10597	-2.33935	-1.92916
6846.891	-1.68466	-2.12822	-2.44380	-2.10412
6850.876	-1.70202	-2.14603	-2.35224	-2.14569
6854.911	-1.70601	-2.15089	-2.32412	-2.12751
6858.882	-1.74243	-2.15152	-2.31567	-1.97054
6862.882	-1.71617	-2.13592	-2.12937	-1.86112
6866.878	-1.61121	-2.17086	-2.14342	-1.95631
6870.880	-1.53585	-2.15507	-2.05722	-2.01770
6874.895	-1.63107	-2.14410	-2.06639	-2.01392
6878.884	-1.62210	-2.10872	-2.11242	-2.07227
6882.877	-1.51549	-2.09166	-2.18260	-1.86108
6886.879	-1.52848	-2.03855	-2.26542	-2.00470
6890.876	-1.61815	-2.00371	-2.47393	-1.99912
6894.884	-1.64808	-1.96141	-2.38764	-1.91087
6898.873	-1.60928	-1.88835	-2.36423	-1.79430
6902.881	-1.75654	-1.88208	-2.16969	-1.66480
6906.877	-1.64645	-1.85335	-2.25090	-1.88516
6910.892	-1.47015	-1.80899	-2.39767	-1.87355
6914.873	-1.57743	-1.82131	-2.55148	-1.84204
6918.879	-1.75947	-1.76464	-2.61605	-1.99845
6922.915	-1.89273	-1.76642	-2.58588	-1.90812
6926.884	-1.98774	-1.72727	-2.36445	-1.82102
6930.883	-2.02106	-1.80583	-2.29267	-1.93483
6934.880	-1.89563	-1.83671	-2.37240	-1.88207
6938.876	-1.80464	-1.94502	-2.45277	-1.86075
6942.876	-1.83290	-1.97647	-2.42024	-1.92597
6946.908	-1.89935	-2.04974	-2.22478	-1.88693
6950.875	-1.76723	-1.92933	-2.26842	-1.95981
6954.882	-1.77918	-2.02059	-2.45317	-1.93942
6958.872	-1.71310	-2.03693	-2.56488	-2.09099
6962.877	-1.77630	-2.21916	-2.31423	-1.95236
6966.874	-1.78200	-2.27247	-2.18238	-2.02954
6970.877	-1.76187	-2.26055	-2.30211	-2.00922
6974.873	-1.68005	-2.18153	-2.45483	-2.01953
6978.878	-1.60960	-2.25941	-2.45723	-1.97519
6982.874	-1.67871	-2.10417	-2.32260	-1.93419
6986.750	-1.76819	-2.05885	-2.23652	-2.02587
6990.792	-2.12025	-2.19416	-2.26138	-2.02676
6994.760	-1.91058	-2.17180	-2.25945	-2.02163
6998.756	-1.49932	-2.14590	-2.21006	-2.13125
7002.748	-1.65664	-2.23867	-2.12476	-2.21161
7006.751	-1.63640	-2.20216	-2.08312	-2.09639
7010.747	-1.83377	-2.12909	-1.97696	-2.00528
7014.754	-1.93140	-2.15915	-2.15385	-2.15424
7018.747	-1.99991	-2.13935	-2.05494	-2.13095
7022.749	-1.72309	-2.06264	-2.02929	-2.10725
7026.749	-1.55080	-2.15632	-1.97399	-2.04422
7030.750	-1.68010	-2.06452	-2.00363	-2.14857
7034.753	-2.07576	-2.04171	-1.96796	-2.14619
7038.748	-1.74157	-1.91063	-2.01407	-2.20500
7042.766	-1.69956	-1.98033	-2.06604	-2.09750
7046.745	-1.73656	-2.02482	-2.07350	-1.90607
7050.763	-1.71367	-1.99550	-2.08510	-1.94760
7054.777	-1.74228	-1.92648	-2.18672	-1.97852
7058.770	-1.72780	-2.01352	-2.08154	-1.91246
7062.768	-1.68275	-1.97579	-2.14525	-1.98185
7066.747	-1.91821	-1.88603	-2.18721	-1.98482
7070.751	-1.87599	-1.90820	-2.14691	-2.06401
7074.748	-1.90728	-1.99157	-2.24939	-2.12648
7078.749	-1.76016	-2.19146	-2.13787	-2.19181
7082.756	-1.89895	-1.97329	-2.20451	-2.21469
7086.746	-1.96152	-1.91691	-2.34711	-2.12011
7090.749	-1.84723	-2.02115	-2.10114	-2.23257
7094.750	-1.90946	-2.11786	-2.42200	-2.18156
7098.752	-2.01823	-1.98253	-2.09975	-2.20498
7102.750	-2.05816	-1.85865	-2.18957	-1.86847
7106.746	-1.86791	-1.86050	-2.23405	-2.22263
7110.747	-2.05432	-1.96450	-2.18005	-2.30401
7114.750	-2.16895	-2.01714	-2.21254	-2.12138
7118.747	-1.94704	-1.96510	-2.15413	-2.08268
7122.759	-1.98933	-1.89034	-2.32729	-1.99653
7126.786	-2.06800	-1.80151	-2.13239	-2.19653
7130.753	-1.92069	-2.04262	-2.22986	-2.08508
7134.759	-1.89682	-1.99113	-2.21259	-2.09415
7138.747	-1.99508	-2.03355	-2.07943	-1.90097
7142.750	-1.91058	-2.12188	-2.00829	-2.27386
7146.774	-1.87061	-2.08564	-2.03620	-2.26963
7150.758	-1.88888	-2.22912	-2.15938	-2.14556
7154.745	-1.94161	-2.30378	-2.16585	-2.35897
7158.748	-1.85522	-2.18623	-2.04941	-2.46871
7162.751	-1.90239	-2.12764	-2.14511	-2.11458
7166.755	-1.96486	-2.25577	-2.16116	-2.32950
7170.744	-2.07023	-2.27375	-2.16694	-2.36975
7174.749	-2.01769	-2.22498	-2.07779	-2.45399
