time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6119.322	8.12741	-0.05058	8.71586	0.71040
6123.281	8.06219	-0.07192	8.66287	0.59791
6127.280	8.02908	-0.07820	8.74321	0.58388
6131.310	8.14550	-0.08287	8.69411	0.54886
6135.320	8.11070	0.01958	8.71436	0.33419
6139.321	8.21607	0.03923	8.75747	0.20114
6143.314	8.15949	-0.05977	9.26295	0.16888
6147.320	8.17673	-0.04892	9.01220	0.77900
6151.322	8.13539	-0.04305	8.75485	0.22538
6155.324	8.10396	0.13964	8.55843	0.21923
6159.317	8.17802	0.12596	8.80296	0.25217
6163.321	8.20914	-0.08975	9.10013	0.28356
6167.320	8.23189	-0.09382	9.03336	0.15689
6171.293	8.35214	0.06537	8.91020	0.72974
6175.282	8.17498	-0.12714	9.10744	0.80303
6179.280	8.30386	-0.12331	8.96373	0.74494
6183.320	8.30864	-0.12417	9.19677	0.67005
6187.325	8.24660	-0.28064	9.10702	0.67588
6191.346	8.24582	-0.21228	8.81990	0.32980
6195.320	8.29970	-0.05756	8.99416	0.60932
6199.322	7.98676	0.06465	8.94949	0.93625
6203.322	8.07205	0.57451	8.61116	1.14609
6207.348	8.11170	0.47323	8.80473	1.31412
6211.326	7.96332	0.19902	8.75999	1.11019
6215.320	7.83860	0.60120	8.64856	1.26483
6219.326	8.04604	0.46470	8.68155	1.53845
6223.323	7.80969	0.43358	8.64895	1.35715
6227.321	7.59332	0.54337	8.53197	1.27796
6231.321	7.95619	0.37830	8.54095	1.54805
6235.324	7.97873	0.56445	8.55654	1.57137
6239.354	7.88470	0.88314	8.58801	1.59181
6243.325	7.77393	0.50668	8.59640	1.43329
6247.323	7.67431	0.48343	8.55083	1.65936
6251.321	7.66507	0.50447	8.57592	1.74054
6255.349	7.78472	0.42425	8.54646	1.60662
6259.321	7.80280	0.56706	8.59247	1.54799
6263.324	7.64939	0.54737	8.61644	1.38096
6267.324	7.73119	0.64756	8.78462	1.49768
6271.324	8.01068	0.57339	8.71014	1.62347
6275.321	7.81415	0.58533	8.75579	0.98008
6279.322	7.54088	0.59613	8.79768	0.75979
6283.327	7.41275	0.56417	8.83551	1.27190
6287.350	7.47263	0.57353	8.82024	1.40863
6291.323	7.60058	0.57836	8.88138	1.12977
6295.302	7.71428	0.52638	8.90015	1.36327
6299.279	7.97756	0.53884	8.67112	1.03526
6303.283	8.07730	0.45625	8.76804	1.28882
6307.326	8.14636	0.50197	8.62350	1.69378
6311.325	8.04789	0.55631	8.68041	1.47743
6315.282	7.85982	0.48137	8.69426	0.74131
6319.284	7.60643	0.46538	8.66680	1.16397
6323.323	7.48371	0.50671	8.41993	1.26065
6327.323	7.49571	0.55025	8.48177	1.33898
6331.325	7.59688	0.55462	8.55860	1.34013
6335.304	7.66005	0.63172	8.56352	1.26153
6339.314	7.86237	0.64606	8.37135	1.32779
6343.322	7.28163	0.72037	8.17875	0.91872
6347.326	6.65522	0.54656	6.84208	1.66121
6351.316	5.35802	0.69983	4.03572	1.98501
6355.322	2.72414	0.51463	2.35291	1.43894
6359.320	1.87614	0.39764	1.23151	1.32995
6363.324	0.55922	0.59059	-1.27257	0.79480
6367.351	0.06008	0.55740	-1.34472	0.68249
6371.330	-2.75623	0.02733	-3.79630	0.66573
6375.327	-3.30849	0.34956	-4.22323	0.73231
6379.327	-3.87477	0.18641	-4.67586	1.05553
6383.319	-4.80657	0.26304	-5.19121	0.75601
6387.323	-5.81034	0.22336	-5.55595	0.81438
6391.324	-5.31049	0.65775	-5.66098	0.75364
6395.325	-5.47087	0.50616	-5.23721	0.69487
6399.348	-5.63933	0.08893	-5.11881	0.69534
6403.324	-5.63658	-0.02574	-5.30673	0.73630
6407.323	-5.45981	0.30559	-5.22350	0.80246
6411.332	-6.18196	0.22182	-5.22650	0.78494
6415.317	-5.85453	0.25115	-5.25424	0.75452
6419.307	-5.86197	0.22737	-5.36171	0.65846
6423.324	-5.60379	0.28712	-5.37874	0.73067
6427.323	-5.54511	0.00094	-5.38801	0.64770
6431.352	-5.67993	0.28369	-5.31310	0.72768
6435.325	-5.94182	0.21947	-5.21193	0.63682
6439.325	-6.06740	0.05080	-5.26046	0.27387
6443.323	-5.81887	0.10966	-5.27978	0.71669
6447.284	-5.41984	0.23224	-5.27006	0.74186
6451.324	-5.77934	0.08166	-5.26221	0.61441
6455.322	-5.77404	0.07981	-5.23155	0.70319
6459.322	-5.95913	0.10902	-5.22116	0.71916
6463.317	-5.77222	0.18582	-5.48182	0.70003
6467.326	-5.63348	-0.03779	-5.23366	0.74938
6471.324	-5.95378	-0.17995	-5.19478	0.64320
6475.325	-5.82815	-0.01154	-5.20452	0.37931
6479.284	-5.87968	-0.10607	-5.21114	0.65014
6483.325	-5.74984	-0.05358	-5.24575	0.82005
6487.324	-5.93529	-0.14323	-5.20243	0.65195
6491.327	-5.84792	0.02047	-5.23822	0.08342
6495.352	-6.02175	-0.06996	-5.14266	0.78621
6499.326	-5.98000	0.14843	-5.23174	0.78134
6503.303	-6.15819	0.08005	-5.25663	0.65989
6507.324	-6.08377	-0.03605	-5.26642	-0.07641
6511.329	-5.89881	-0.09642	-5.27429	0.55019
6515.284	-6.09790	-0.27545	-5.37500	0.89294
6519.325	-5.82594	-0.01612	-5.33662	0.70299
6523.324	-6.23709	-0.18615	-5.35086	0.19355
6527.285	-5.81017	0.18000	-5.30139	0.75607
6531.325	-6.34439	0.10059	-5.42139	1.02127
6535.326	-6.09243	0.04141	-5.43799	0.67807
6539.327	-5.91582	-0.23061	-5.38580	0.88763
6543.286	-6.26137	0.10325	-6.35292	0.97152
6547.319	-6.21176	-0.04639	-6.23901	0.80921
6551.327	-8.43120	-0.10491	-7.60288	1.01690
6555.330	-8.76253	0.09809	-7.73448	0.86137
6559.285	-8.86105	0.08112	-8.25642	0.91537
6563.324	-9.65551	0.01725	-8.35272	0.91846
6567.325	-8.59286	0.03398	-8.18633	0.76821
6571.326	-8.71235	-0.22791	-8.16231	0.84570
6575.300	-8.76910	0.02770	-8.33372	0.76642
6579.326	-8.91372	0.02845	-8.25435	0.74472
6583.323	-9.22692	0.02546	-8.14521	0.69642
6587.292	-9.19406	0.13715	-8.33744	0.55674
6591.321	-9.12265	-0.07751	-8.36331	0.57770
6595.326	-8.86723	-0.09126	-8.28993	0.57783
6599.327	-8.97939	-0.19344	-8.23593	0.52408
6603.327	-9.21121	-0.19510	-8.29725	0.48562
6607.286	-9.08994	0.01779	-8.33175	0.57787
6611.326	-9.32035	-0.13967	-8.32471	0.63688
6615.331	-8.97411	0.01905	-8.27397	0.38449
6619.326	-9.24701	-0.18120	-8.31654	0.48698
6623.331	-9.05637	-0.15990	-8.32978	0.76284
6627.328	-9.18729	-0.17402	-8.39567	0.56345
6631.323	-9.25753	0.03039	-8.30191	0.66330
6635.325	-8.97024	-0.27336	-8.38959	0.59342
6639.285	-9.03462	-0.08204	-8.38459	0.66122
6643.327	-9.27436	0.05444	-8.43593	0.93387
6647.328	-9.20724	-0.10425	-8.36134	0.68469
6651.324	-8.91662	0.02445	-8.31834	0.59033
6655.326	-9.11690	-0.25202	-8.12777	0.60530
6659.340	-9.26326	-0.49228	-8.37067	0.59640
6663.325	-9.14723	-0.08707	-8.14555	0.37175
6667.325	-9.04236	-0.07703	-8.34040	0.44793
6671.305	-9.24745	-0.10568	-8.08453	0.33422
6675.326	-9.15657	-0.27327	-8.10442	0.51151
6679.323	-9.15243	-0.42284	-8.12690	0.39612
6683.328	-9.30462	-0.11153	-8.14334	0.39480
6687.288	-9.13248	-0.21188	-8.07591	0.33954
6691.326	-9.19783	-0.00206	-8.11406	0.42376
6695.324	-9.06397	-0.10559	-8.04098	0.36240
6699.325	-9.06460	-0.09612	-8.09567	0.77647
6703.322	-9.20248	-0.11156	-8.17177	0.42343
6707.331	-9.08227	0.00081	-8.19222	0.60033
6711.305	-9.13407	-0.05712	-8.18174	0.63893
6715.328	-9.02152	-0.02498	-8.14083	0.80556
6719.295	-9.22085	-0.18788	-8.07042	0.67382
6723.328	-8.98465	-0.24012	-8.13303	0.62369
6727.329	-9.03638	-0.10648	-8.21563	0.75856
6731.325	-9.03812	-0.08057	-8.57097	0.83941
6735.302	-9.64130	-0.10813	-8.64395	0.94294
6739.328	-11.14985	0.09377	-10.39206	1.78998
6743.287	-12.21340	1.70108	-12.65708	2.79651
6747.327	-12.93288	2.28289	-13.56993	3.13606
6751.288	-14.76243	2.99969	-14.04657	3.86291
6755.319	-14.89056	3.72303	-14.66278	4.17429
6759.329	-15.34499	3.82253	-14.97907	4.43176
6763.330	-16.40459	3.70208	-14.74421	4.19102
6767.299	-16.60616	3.85107	-14.94361	4.44765
6771.326	-15.83452	4.20421	-15.03452	4.25281
6775.328	-16.34972	4.13432	-14.82569	4.68542
6779.325	-16.43845	3.84297	-15.19368	4.55846
6783.307	-15.99542	3.90816	-15.19824	4.71841
6787.329	-16.04558	3.84645	-15.08727	5.07599
6791.326	-15.96833	4.10178	-15.31757	4.85890
6795.299	-16.11932	4.11946	-15.33569	4.80651
6799.290	-16.22149	4.10137	-15.30822	4.85876
6803.328	-16.26699	4.13111	-15.34370	4.75126
6807.333	-16.34407	4.11793	-15.25711	4.96897
6811.329	-16.29877	4.02712	-15.29487	4.83943
6815.206	-16.37273	4.09788	-15.29838	4.90612
6819.332	-16.19812	3.98467	-15.42880	4.85662
6823.327	-16.07893	4.05445	-15.42666	4.89805
6827.328	-16.07537	4.05664	-15.31879	4.71374
6831.289	-16.09808	4.10036	-15.29767	4.69736
6835.311	-16.19899	4.14499	-15.20607	4.52574
6839.327	-16.27666	4.20059	-15.18800	4.61156
6843.329	-16.16690	4.22885	-15.15082	4.66333
6847.199	-16.26440	4.22586	-15.21578	4.60488
6851.333	-16.31052	4.26260	-15.30175	4.67879
6855.330	-16.37826	4.21971	-15.43053	4.80117
6859.330	-16.11350	4.31478	-15.38835	4.76005
6863.192	-16.08481	4.37620	-15.27774	4.80705
6867.332	-16.24105	4.07668	-15.13064	4.60830
6871.334	-16.18013	4.28035	-15.17247	4.64032
6875.328	-16.27538	4.00139	-15.06859	4.66887
6879.194	-16.07489	4.25842	-15.11745	4.58813
6883.332	-16.38892	4.19750	-15.18398	4.61653
6887.329	-16.25285	4.15483	-14.96902	4.67099
6891.328	-16.10461	4.03452	-15.09469	4.50687
6895.300	-16.26296	3.93263	-15.08838	4.71808
6899.328	-16.16761	4.04347	-15.13815	4.68086
6903.329	-16.04631	4.29983	-15.13089	4.65981
6907.330	-16.23736	3.68146	-15.08824	4.81273
6911.290	-16.10697	3.99798	-15.28617	4.69099
6915.291	-16.33932	3.92429	-15.25524	4.91995
6919.329	-16.28967	4.15599	-15.34390	4.82065
6923.330	-16.18615	3.95715	-15.28395	4.76642
6927.288	-16.02903	3.94007	-15.27430	4.94813
6931.329	-16.38326	3.82602	-15.34125	4.94520
6935.332	-16.22929	4.29829	-15.43997	4.89341
6939.330	-16.20908	4.20737	-15.34977	4.89077
6943.293	-16.13590	3.79615	-15.23930	4.95193
6947.329	-16.26426	3.67212	-15.17908	4.84473
6951.330	-16.33779	3.88924	-15.12072	4.84224
6955.329	-16.27307	4.20674	-15.15126	4.57534
6959.195	-16.14677	4.39209	-15.17563	4.77184
6963.323	-16.03446	4.20738	-15.12280	4.83839
6967.333	-16.11121	3.69441	-15.17364	4.91337
6971.332	-16.12346	3.78455	-15.17919	4.81410
6975.191	-16.07253	3.77104	-15.21483	4.92851
6979.334	-16.30074	3.75623	-15.09393	4.99303
6983.330	-16.32648	3.85749	-15.17727	4.82343
6987.327	-16.29230	3.71775	-15.16680	4.72421
6991.228	-16.28201	3.68794	-15.16058	4.88263
6995.330	-16.23363	3.64871	-15.16726	4.78527
6999.329	-16.29367	3.64052	-15.12349	4.78702
7003.300	-16.36971	3.61194	-15.20073	4.74031
7007.210	-16.41711	3.55812	-15.22484	4.64491
7011.333	-16.43599	3.61167	-15.24124	4.59553
7015.308	-16.51160	3.54968	-15.14121	4.99159
7019.331	-16.50970	3.53780	-15.08766	4.67139
7023.335	-16.47527	3.63064	-15.01723	4.57674
7027.333	-16.27627	3.48096	-14.75720	4.48431
7031.329	-13.85842	3.35335	-13.30707	3.57448
7035.331	-12.39487	1.37851	-12.70303	2.08278
7039.230	-10.62334	0.25481	-11.58122	0.69528
7043.317	-9.81195	-0.41500	-9.65257	0.13621
7047.328	-7.92235	-0.99713	-9.43226	-0.21437
7051.330	-7.08507	-1.59037	-8.15900	-0.88906
7055.230	-6.73522	-1.79563	-7.05938	-0.85562
7059.291	-5.74519	-1.82411	-6.82442	-1.04477
7063.183	-5.73119	-2.35237	-6.52598	-1.08121
7067.206	-5.27488	-2.38848	-5.54875	-0.89824
7071.201	-3.83359	-2.60980	-4.92014	-1.10462
7075.205	-4.23044	-2.70014	-4.21459	-1.43537
7079.210	-4.70256	-2.78786	-4.13028	-1.78701
7083.209	-4.91974	-2.70565	-3.91022	-1.89044
7087.200	-4.45979	-2.79241	-4.00396	-1.63802
7091.177	-4.38598	-2.52249	-3.95454	-1.72078
7095.206	-4.12384	-2.62983	-4.16988	-1.52580
7099.204	-4.91181	-2.85176	-3.93122	-1.77764
7103.203	-4.31511	-2.91740	-3.88898	-1.87274
7107.205	-4.38578	-2.84830	-3.81602	-1.95898
7111.164	-4.10483	-2.86541	-3.70939	-2.12448
7115.211	-4.15265	-2.74836	-3.71493	-2.24196
7119.202	-4.33436	-2.67290	-3.78089	-2.28811
7123.178	-4.46031	-2.70572	-3.73873	-2.12857
7127.209	-4.34919	-2.87172	-3.89090	-2.14610
7131.190	-4.40897	-2.92072	-3.64353	-1.96786
7135.202	-4.63935	-2.82317	-3.50353	-2.14149
7139.206	-4.30613	-3.03610	-3.46211	-2.00826
7143.208	-4.51443	-2.91563	-3.62427	-1.95787
7147.208	-4.38886	-2.82859	-3.45054	-2.16390
7151.200	-4.28671	-2.72344	-3.52128	-1.99993
7155.206	-4.46993	-2.96774	-3.66441	-2.02934
7159.208	-4.50414	-2.72672	-3.49045	-2.02824
7163.206	-4.47989	-2.72810	-3.47102	-1.91801
7167.204	-4.46842	-2.95485	-3.41815	-1.96916
7171.207	-4.38440	-2.88295	-3.49512	-2.03977
7175.164	-4.49240	-2.88130	-3.66731	-2.06193
7179.205	-4.53734	-2.86783	-3.56658	-2.16256
7183.232	-4.42232	-2.88293	-3.67951	-1.97123
7187.207	-4.48729	-2.90926	-3.62304	-2.11736
7191.168	-4.43697	-2.69024	-3.66602	-2.09447
7195.213	-4.52382	-2.86709	-3.67986	-2.03820
7199.205	-4.61849	-2.83116	-3.66451	-2.24164
7203.208	-4.46063	-2.83037	-3.70556	-2.06300
7207.207	-4.60323	-2.99832	-3.73223	-2.15583
7211.206	-4.48150	-2.86866	-3.76156	-2.29680
7215.213	-4.35449	-3.00181	-3.69714	-2.07325
7219.208	-4.54370	-2.85317	-3.70705	-2.11094
7223.209	-4.55902	-2.85044	-3.71095	-2.23875
7227.207	-4.42402	-2.71031	-3.64424	-2.38099
7231.202	-4.57403	-2.80388	-3.66127	-2.04270
7235.207	-4.55107	-2.83871	-3.66609	-1.96591
7239.204	-4.64231	-3.00821	-3.63033	-2.25824
7243.211	-4.51494	-3.10068	-3.61270	-2.29488
7247.203	-4.22145	-2.98936	-3.62642	-2.41047
7251.211	-4.12100	-2.99478	-3.65880	-2.30534
7255.206	-4.23105	-2.97610	-3.81647	-2.18417
7259.205	-4.48031	-3.02576	-3.84056	-2.38263
7263.203	-4.30221	-2.75011	-3.54316	-2.28003
7267.208	-2.75799	-2.73737	-1.43091	-2.23683
7271.209	-1.78959	-2.95879	-1.16977	-2.17891
7275.211	-1.05012	-2.82197	-1.29248	-2.09555
7279.203	-0.19249	-2.61320	-1.14694	-2.09522
7283.207	-0.52952	-2.74230	-0.86384	-1.98810
7287.212	-0.40817	-3.04835	-0.13679	-1.90981
7291.211	-0.58382	-3.10879	0.31553	-1.90364
7295.204	-0.75620	-3.08963	0.05993	-1.86377
7299.192	-0.84434	-3.15876	0.00102	-1.85829
7303.205	-0.97931	-3.09668	0.01973	-1.79938
7307.210	-0.99045	-3.17968	0.03653	-1.77066
7311.202	-0.77885	-3.15717	0.19956	-1.73321
7315.208	-0.65283	-3.08541	0.33029	-1.70278
7319.210	-0.39901	-3.17027	0.53721	-1.69618
7323.211	0.13632	-3.17113	0.59995	-1.80306
7327.204	-0.44629	-3.08703	0.58461	-1.80165
7331.207	-0.73749	-3.15190	0.71508	-1.97177
7335.212	-0.71858	-3.12139	0.44939	-1.92016
7339.196	-0.81459	-3.03806	0.27865	-1.86097
7343.169	-0.77201	-3.02600	0.16943	-1.80009
7347.213	-0.54183	-3.08201	0.32265	-1.83927
7351.209	-0.38995	-3.06756	0.45790	-1.94342
7355.211	-0.45860	-3.05497	0.48949	-2.06980
7359.201	-0.65121	-2.94985	0.79357	-2.36938
7363.211	-0.66526	-2.98094	0.51758	-2.28631
7367.215	-0.68280	-3.04583	0.43309	-2.09764
7371.183	-0.68871	-3.21027	0.54193	-1.92679
7375.213	-0.53007	-3.16342	0.49929	-1.95941
7379.211	-0.69878	-3.09812	0.67757	-2.01688
7383.175	-0.46820	-2.89676	0.84307	-2.12233
7387.213	-0.42378	-2.75695	0.86694	-2.28460
7391.202	-0.36320	-2.58373	0.67211	-2.31963
7395.211	-0.33057	-2.62725	0.64526	-2.13662
7399.211	-0.43542	-2.57964	0.62483	-2.06641
7403.212	-0.37846	-2.64207	0.63685	-2.17943
7407.203	-0.55734	-2.51662	0.72243	-2.10895
7411.212	-0.58364	-2.46885	0.63781	-2.14930
7415.210	-0.78012	-2.48474	0.65595	-2.04255
7419.215	-0.60900	-2.49803	0.53257	-1.99139
7423.170	-0.42740	-2.55625	0.55662	-2.00305
7427.171	-0.34640	-2.72234	0.61201	-1.94414
7431.213	-0.44457	-2.63776	0.51242	-1.87658
7435.216	-0.44120	-2.71045	0.39732	-1.72392
7439.206	-0.36328	-2.60989	0.46195	-1.71606
7443.208	-0.39633	-2.53070	0.48726	-1.78219
7447.212	-0.24947	-2.54618	0.57635	-1.80689
7451.213	-0.28870	-2.80406	0.66129	-1.80063
7455.209	-0.26408	-2.91524	0.58900	-2.02721
7459.211	-0.41286	-2.90389	0.39040	-1.77357
7463.207	-0.51334	-2.93496	0.19412	-1.88211
7467.203	-0.37531	-2.91261	-0.15997	-1.82077
7471.205	-0.40065	-2.81028	0.00859	-1.87688
7475.216	-0.36377	-2.66907	0.01333	-2.02335
7479.212	-0.41849	-2.66926	0.13004	-2.21335
7483.214	-0.40948	-2.27076	0.42919	-2.23684
7487.214	-0.40494	-2.56477	0.50726	-2.26515
7491.170	-0.47922	-2.66442	0.53302	-2.29394
7495.213	-0.54156	-2.70575	0.75292	-2.34928
7499.214	-0.68593	-2.67509	0.84198	-2.38168
7503.207	-0.52550	-2.62057	0.64883	-2.31287
7507.197	0.75786	-2.57557	0.80201	-2.11628
7511.209	2.20909	-2.47277	2.03846	-2.20169
7515.168	4.29108	-2.51526	3.59243	-2.06559
7519.214	5.55910	-2.58813	4.79290	-2.05273
7523.210	6.25664	-2.74600	5.47004	-2.17671
7527.213	7.06290	-2.85791	5.95970	-2.15893
7531.210	7.61404	-3.42928	7.91098	-2.17683
7535.206	9.27535	-3.32800	8.11554	-2.10418
7539.213	9.10802	-3.40774	8.82352	-2.19984
7543.211	9.71527	-3.34460	9.48864	-2.74980
7547.203	9.75642	-3.64169	10.39931	-3.61159
7551.201	9.87090	-3.71701	10.83180	-3.68886
7555.215	9.80566	-3.60269	10.92318	-3.56583
7559.216	9.66376	-3.73171	10.97961	-3.41936
7563.213	9.87425	-3.71578	11.01562	-3.18683
7567.172	9.90318	-3.77200	11.00049	-3.35538
7571.211	10.02921	-3.76957	11.03542	-3.31038
7575.213	9.99460	-3.80287	10.82277	-3.34598
7579.212	10.00769	-3.82279	10.46539	-3.46219
7583.182	10.09532	-3.86876	10.64408	-3.38360
7587.215	10.08512	-3.96975	10.81018	-3.45666
7591.178	10.04076	-3.91070	10.87804	-3.37065
7595.212	10.03948	-3.81418	10.60195	-3.26956
7599.184	10.13636	-3.88602	10.75977	-3.22623
7603.214	10.16319	-3.86741	10.72072	-3.19162
7607.212	10.08394	-3.90375	10.77208	-3.23301
7611.212	10.06121	-3.86919	10.94559	-3.10466
7615.173	10.06390	-3.83236	10.86172	-3.07125
7619.171	10.08106	-3.86922	10.83216	-3.01180
7623.211	10.16269	-3.89880	10.93969	-3.05471
7627.215	10.09754	-3.89158	10.94433	-3.06115
7631.205	10.04184	-3.84460	10.86373	-2.96556
7635.217	10.10976	-3.87850	10.82323	-2.92443
7639.212	10.15293	-3.93770	10.80079	-2.98505
7643.212	10.20642	-3.97732	10.88903	-3.05968
7647.214	10.12642	-4.01128	11.09057	-2.95118
7651.216	10.09898	-4.03621	10.94136	-2.83978
7655.215	10.19950	-4.03984	10.85954	-2.80550
7659.211	10.05505	-4.01212	10.85155	-2.83720
7663.209	10.02543	-4.00661	10.85219	-2.83274
7667.218	10.10206	-3.99315	10.89707	-3.07587
7671.209	10.12383	-4.05089	10.88211	-2.92656
7675.170	10.26984	-4.04043	10.92964	-3.10286
7679.174	10.22507	-4.02674	10.77375	-3.14210
7683.218	10.25502	-3.91510	10.88444	-3.26082
7687.214	10.23288	-3.93433	10.77943	-3.10612
7691.213	10.38358	-3.96474	10.77948	-3.11274
7695.210	10.36350	-3.91096	10.79262	-3.07870
7699.216	10.25879	-3.83648	10.90420	-3.13370
7703.215	10.26790	-3.88812	10.78089	-2.97317
7707.214	10.35159	-3.93857	10.76899	-2.94083
7711.209	10.29988	-3.95221	10.80153	-3.03212
7715.172	10.24572	-3.91463	10.81904	-3.03859
7719.217	10.17375	-3.84347	10.70601	-3.05932
7723.217	10.14338	-3.86088	10.73011	-2.78191
7727.208	10.20322	-3.86301	10.73181	-2.81315
7731.212	10.25502	-3.93252	10.75363	-2.72580
7735.216	10.13092	-3.88898	10.77816	-2.89972
7739.210	10.11341	-3.90962	10.81159	-2.96522
7743.215	10.16221	-4.01261	10.70730	-2.84063
7747.212	10.11132	-3.92095	10.63684	-2.75292
7751.220	10.15196	-3.87261	10.63365	-2.79408
7755.204	10.28203	-3.84516	10.68446	-2.79622
7759.140	10.27129	-3.84801	10.74269	-2.83614
7763.214	10.27626	-3.93491	10.77045	-2.72796
7767.216	10.28621	-4.00348	10.77380	-2.83618
7771.215	10.23743	-3.91091	10.80929	-3.00332
7775.114	10.19853	-3.93522	10.87962	-3.01128
7779.215	10.16153	-3.84118	10.95720	-2.98670
7783.216	10.02199	-3.84803	10.88721	-3.05566
7787.218	10.08399	-3.83268	10.87551	-3.00090
7791.211	10.08125	-3.88228	10.87716	-2.96591
7795.217	10.12921	-3.87705	10.92657	-3.00584
7799.218	10.13515	-3.90291	10.84470	-3.04855
7803.213	10.01178	-3.88001	10.89324	-3.12392
7807.116	10.00403	-3.68721	10.88972	-3.31984
7811.214	10.03440	-3.63974	10.87879	-3.39654
7815.216	10.07437	-3.78206	10.88039	-3.19575
7819.221	10.09147	-3.64502	10.85504	-3.16514
7823.116	10.05919	-3.64024	10.85102	-3.11925
7827.215	10.20515	-3.64852	10.82715	-3.11293
7831.216	10.19652	-3.66618	10.79816	-3.13121
7835.224	10.15208	-3.66681	10.85617	-3.24828
7839.114	10.11428	-3.57366	10.84961	-3.21505
7843.214	10.14739	-3.57214	10.78027	-3.14607
7847.217	10.19858	-3.55844	10.79746	-3.15843
7851.216	10.26040	-3.64114	10.72326	-3.03434
7855.119	10.33975	-3.65886	10.72584	-2.93310
7859.216	10.34227	-3.66886	10.60852	-2.86974
7863.219	10.33192	-3.69917	10.61409	-2.79696
7867.214	10.33663	-3.73263	10.51240	-2.69399
7871.111	10.27230	-3.77802	10.54718	-2.73917
7875.216	10.24709	-3.77420	10.56174	-2.61878
7879.209	10.24961	-3.77890	10.66203	-2.66086
7883.207	10.32930	-3.81036	10.60546	-2.76675
7887.114	10.24130	-3.83477	10.63986	-2.94160
7891.216	10.19966	-3.80885	10.67277	-2.99961
7895.219	10.16728	-3.74977	10.74134	-3.00051
7899.218	10.09739	-3.76639	10.71104	-3.09543
7903.120	10.09253	-3.80097	10.76841	-3.03854
7907.216	10.12674	-3.79888	10.83582	-3.15639
7911.221	10.08616	-3.80087	10.89614	-3.17308
7915.176	10.11353	-3.80820	10.95102	-3.23434
7919.126	10.14629	-3.77420	10.95980	-3.30500
7923.188	10.11057	-3.71993	11.00584	-3.39560
7927.214	10.10737	-3.72723	10.95246	-3.30613
7931.217	10.13102	-3.71144	10.98478	-3.21935
7935.111	10.11163	-3.73914	10.94631	-3.15420
7939.212	9.92627	-3.78724	10.94803	-3.14346
7943.214	10.15415	-3.78723	10.99616	-3.18643
7947.219	10.08784	-3.74870	10.97243	-3.09810
7951.116	10.07095	-3.80797	10.95968	-3.13329
7955.214	10.01421	-3.76592	10.89044	-3.15020
7959.218	10.02047	-3.62917	10.93437	-3.19235
7963.204	9.96660	-3.81426	10.95413	-2.99527
7967.124	10.02827	-3.78179	10.91980	-3.09593
7971.217	10.00690	-3.76520	10.95057	-3.15262
7975.217	10.10978	-3.74182	10.92849	-2.97567
7979.219	10.06234	-3.90698	10.96717	-3.16300
7983.115	10.10163	-3.76744	10.96337	-3.19855
7987.216	10.07131	-3.87555	10.96909	-3.21408
7991.218	10.17481	-3.87910	10.98760	-3.08442
7995.221	10.12315	-3.96090	11.02638	-3.12412
7999.121	10.13306	-3.77672	11.03824	-3.10865
8003.217	10.14314	-3.81444	10.92593	-2.97042
8007.182	10.14999	-3.87543	10.99150	-3.07796
8011.218	10.12221	-3.97581	10.90951	-2.86642
8015.081	10.09691	-3.85618	10.79231	-2.83888
8019.220	10.04653	-3.87690	10.72242	-2.89470
8023.218	10.01821	-3.87840	10.75624	-2.93022
8027.223	10.02223	-3.84286	10.63626	-2.90792
8031.118	9.92750	-3.54462	10.36348	-2.77767
8035.218	8.11243	-2.64260	7.36442	-0.93218
8039.219	6.88438	-1.27027	5.97190	-0.10205
8043.222	5.13129	-0.02619	5.38752	1.20483
8047.121	4.23194	1.09885	3.70682	1.48427
8051.217	2.98037	1.83619	2.76893	2.23870
8055.219	2.13566	2.75414	1.45413	3.71359
8059.222	-0.23480	2.79208	-0.29625	3.14741
8063.115	-0.32121	3.61747	-1.05495	4.28685
8067.216	-0.93329	3.80421	-1.22122	5.64908
8071.218	-2.99079	4.32277	-1.85670	6.44899
8075.221	-4.08132	5.05334	-1.96261	7.43418
8079.219	-3.47225	6.79426	-2.31606	7.89645
8083.216	-3.23841	6.91118	-1.64528	7.89293
8087.209	-2.97673	5.84803	-1.93993	7.63527
8091.213	-3.01277	5.58670	-1.99865	7.27431
8095.087	-3.33710	6.05900	-2.10176	7.03788
8099.093	-3.76104	6.28971	-2.20956	7.55026
8103.095	-3.72496	5.88455	-2.25583	7.81534
8107.096	-3.39720	6.11889	-2.24113	8.14867
8111.117	-3.38746	6.24503	-2.35635	7.84599
8115.096	-3.47631	6.34994	-2.34669	7.89199
8119.053	-3.38587	6.20635	-2.29637	8.00344
8123.059	-3.62833	6.08596	-2.26044	7.75467
8127.124	-3.71696	6.08457	-2.33415	7.92979
8131.096	-3.88325	6.13866	-2.33281	7.79307
8135.076	-3.81217	6.09249	-2.34002	8.01898
8139.092	-3.59476	6.10185	-2.33888	7.97908
8143.119	-3.82272	5.88777	-2.37454	8.06140
8147.106	-3.79453	5.87302	-2.33259	8.13078
8151.094	-3.57078	5.91463	-2.32954	8.05516
8155.096	-3.61636	5.95725	-2.33098	8.21859
8159.103	-3.60114	5.92628	-2.33264	8.02920
8163.090	-3.65060	6.04306	-2.34101	7.97532
8167.095	-3.57510	6.21097	-2.32461	8.03813
