time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6278.893	-8.20121	1.75979	-8.35184	1.02872
6282.897	-8.15054	1.75271	-8.33790	0.94780
6286.891	-8.18334	1.79999	-8.35260	0.91392
6290.892	-8.23148	1.79808	-8.40477	0.92183
6294.894	-8.24106	1.79430	-8.40837	0.91806
6298.891	-8.33287	1.81537	-8.43040	0.83195
6302.895	-8.31909	1.81396	-8.36785	0.77823
6306.905	-8.36372	1.83989	-8.38707	0.78672
6310.898	-8.44790	1.88774	-8.33802	0.75779
6314.896	-8.44484	1.88640	-8.31948	0.72653
6318.892	-8.39737	1.84683	-8.28833	0.65806
6322.891	-8.43525	1.81217	-8.24995	0.68016
6326.896	-8.47731	1.85671	-8.30152	0.79205
6330.892	-8.43970	1.82914	-8.30549	0.97543
6334.890	-8.39372	1.81534	-8.25455	1.08532
6338.919	-8.38376	1.77963	-8.21908	1.08286
6342.898	-8.36528	1.76588	-8.14456	1.04385
6346.888	-8.29939	1.78772	-8.21213	1.30042
6350.896	-8.26840	1.80020	-8.21629	1.25771
6354.896	-8.22963	1.74561	-8.22567	1.30350
6358.897	-8.23705	1.73371	-8.27188	1.25997
6362.889	-8.24541	1.73900	-8.27501	1.32856
6366.895	-8.26835	1.73775	-8.32808	1.30680
6370.894	-8.26937	1.72617	-8.32604	1.23583
6374.889	-8.31098	1.68445	-8.32655	1.14173
6378.895	-8.34754	1.69738	-8.34567	1.00947
6382.891	-8.29516	1.72200	-8.37699	0.98034
6386.962	-8.34485	1.73650	-8.41682	0.96350
6390.898	-8.46684	1.70017	-8.43972	0.95141
6394.899	-8.38107	1.66815	-8.45026	0.88169
6398.891	-8.36212	1.68938	-8.47539	0.83514
6402.893	-8.40429	1.66447	-8.44953	0.82736
6406.893	-8.37665	1.63501	-8.41109	0.79311
6410.891	-8.35350	1.65820	-8.37798	0.73146
6414.887	-8.35262	1.63376	-8.35797	0.69482
6418.889	-8.27239	1.65854	-8.34966	0.74387
6422.888	-8.22725	1.68055	-8.35874	0.72724
6426.891	-8.17381	1.69491	-8.38044	0.67455
6430.890	-8.11216	1.72651	-8.37048	0.63393
6434.893	-8.08944	1.70638	-8.32806	0.59651
6438.900	-8.09849	1.77226	-8.45249	0.57307
6442.889	-8.08214	1.72782	-8.50821	0.54244
6446.892	-8.06601	1.79246	-8.52753	0.52064
6450.886	-8.05509	1.82006	-8.40222	0.49754
6454.892	-7.84006	1.78245	-8.17979	0.49890
6458.888	-6.97132	1.72769	-5.50129	0.52701
6462.892	-5.46008	1.43827	-3.92959	0.44751
6466.887	-3.60964	0.89939	-2.12801	0.09084
6470.891	-2.55123	0.60468	-1.37640	-0.40256
6474.887	-1.21668	0.19430	-0.36305	-1.28307
6478.895	-0.17045	-0.52678	1.18440	-2.23260
6482.888	1.36732	-0.64428	2.17130	-2.59751
6486.886	2.08942	-1.28688	3.38768	-2.51621
6490.892	3.80011	-1.22818	4.30833	-3.30874
6494.921	3.48823	-1.45298	4.86115	-3.10283
6498.887	4.33688	-1.68585	4.73724	-3.00662
6502.888	4.33327	-1.81855	4.73103	-2.97404
6506.886	4.25460	-1.59611	4.39271	-3.15251
6510.887	4.16919	-1.50106	4.58178	-3.08328
6514.885	4.27471	-1.47317	4.57680	-3.32003
6518.891	4.30529	-1.51404	4.67138	-3.35548
6522.887	4.27380	-1.62353	4.83917	-3.34593
6526.891	4.42585	-1.64682	4.85458	-3.37457
6530.890	4.45821	-1.66506	4.90457	-3.36581
6534.889	4.49743	-1.63893	4.98805	-3.26536
6538.886	4.56392	-1.56723	5.14601	-3.17506
6542.890	4.57793	-1.50279	5.16662	-3.26797
6546.887	4.50530	-1.43041	5.00401	-3.37932
6550.892	4.57721	-1.39662	5.16014	-3.41522
6554.889	4.58513	-1.41965	5.30729	-3.44982
6558.887	4.63602	-1.40015	5.28635	-3.42501
6562.897	4.68560	-1.41339	5.21309	-3.22609
6566.889	4.71075	-1.34579	5.13444	-3.21659
6570.891	4.72716	-1.32972	5.14224	-3.08455
6574.886	4.68585	-1.29200	5.01253	-3.15032
6578.891	4.69024	-1.24971	4.90296	-3.17471
6582.887	4.68644	-1.22200	4.80495	-3.15979
6586.892	4.64707	-1.20033	4.63864	-3.21976
6590.883	4.60301	-1.22219	4.79211	-3.21683
6594.886	4.57682	-1.32466	4.67155	-3.22151
6598.885	4.60251	-1.34592	4.69980	-3.12475
6602.927	4.56503	-1.37565	4.71513	-3.10354
6606.882	4.55509	-1.45207	4.67623	-3.07124
6610.885	4.55295	-1.44398	4.73259	-3.08030
6614.882	4.51129	-1.50815	4.66948	-3.20434
6618.885	4.49990	-1.59259	4.66502	-3.20737
6622.884	4.49109	-1.57414	4.63188	-3.20624
6626.885	4.49603	-1.63906	4.73116	-3.19171
6630.885	4.49159	-1.68672	4.79307	-3.17844
6634.884	4.52501	-1.71661	4.81766	-3.12920
6638.884	4.56841	-1.70131	4.79962	-3.00180
6642.894	4.56382	-1.74347	4.80192	-3.11991
6646.891	4.55978	-1.78102	4.71277	-3.09194
6650.886	4.53509	-1.81543	4.86115	-3.00158
6654.880	4.52039	-1.87008	4.76273	-2.99952
6658.883	4.51420	-1.77844	4.88377	-2.90093
6662.883	4.55085	-1.77933	4.80943	-2.93180
6666.901	4.63228	-1.78514	4.81172	-2.86972
6670.888	4.60698	-1.81285	4.75856	-2.83556
6674.884	4.69154	-1.82592	4.62493	-2.85001
6678.888	4.74952	-1.74573	4.65047	-2.82295
6682.885	4.79312	-1.76499	4.70695	-2.75700
6686.891	4.81190	-1.74693	4.69364	-2.73610
6690.885	4.87402	-1.85583	4.76480	-2.76327
6694.880	4.87894	-1.79997	4.78585	-2.78858
6698.886	4.89577	-1.80546	4.98194	-2.82568
6702.885	4.91550	-1.85678	4.89446	-2.79905
6706.887	4.88459	-1.97147	4.93526	-2.80967
6710.882	4.91075	-1.98049	5.19074	-2.78674
6714.889	4.97487	-1.99108	5.13235	-2.79455
6718.885	4.95135	-1.96247	5.24444	-2.78408
6722.888	4.92317	-2.05728	5.24976	-2.74362
6726.891	4.86778	-2.15472	5.23674	-2.71872
6730.894	4.81010	-2.15587	5.17415	-2.79810
6734.884	4.82542	-2.13174	5.27001	-2.74620
6738.884	4.77158	-2.15414	5.21090	-2.76046
6742.884	4.81623	-2.20832	5.13946	-2.70230
6747.178	4.97778	-2.23077	5.07006	-2.67211
6750.891	5.03829	-2.15152	5.13387	-2.76963
6754.882	5.04417	-2.24424	5.07129	-2.80625
6758.887	4.93770	-2.19368	5.05528	-2.90306
6762.881	4.96248	-2.24477	4.98369	-3.01604
6766.883	4.98320	-2.31583	4.98120	-2.98541
6770.892	5.01745	-2.26905	4.94211	-3.02188
6774.884	5.01805	-2.21768	4.94881	-3.12906
6778.883	5.05942	-2.19915	4.91605	-3.06920
6782.885	5.12774	-2.27909	4.93186	-3.18499
6786.884	5.11674	-2.22039	4.91910	-3.23244
6790.883	5.12430	-2.20793	4.88821	-3.26847
6794.885	5.11676	-2.18183	4.92112	-3.27085
6798.921	5.12191	-2.12974	4.95455	-3.18854
6802.879	5.18397	-2.09320	4.98903	-3.12667
6806.901	5.22830	-2.09273	5.04878	-3.11135
6810.895	5.28094	-1.99522	5.02258	-3.01983
6814.887	5.29969	-1.98898	5.08229	-3.00768
6818.881	5.32255	-2.02622	5.07131	-2.97382
6822.884	5.31713	-2.05809	5.00061	-2.97685
6826.886	5.28374	-2.02123	5.01312	-2.84201
6830.880	5.25850	-2.04823	5.05112	-2.82785
6834.881	5.20145	-2.11148	5.07685	-2.78440
6838.890	5.13939	-2.06369	5.05220	-2.77087
6842.887	5.18700	-2.04391	4.99061	-2.80566
6846.877	5.19682	-2.05589	4.97859	-2.87170
6850.881	5.17789	-2.01774	4.86852	-2.86019
6854.885	5.14276	-2.02589	4.72679	-2.82884
6858.880	5.10647	-1.98825	4.64961	-2.79859
6862.755	5.12555	-1.92461	4.74210	-2.75037
6866.761	5.12193	-1.91862	4.77047	-2.66533
6870.774	5.18006	-1.92675	4.77490	-2.70505
6874.760	5.19017	-1.95138	4.69465	-2.67301
6878.760	5.20753	-1.97654	4.84265	-2.75063
6882.758	5.26145	-2.08855	4.85007	-2.72397
6886.759	5.27488	-2.08573	4.83848	-2.67940
6890.754	5.25576	-2.13650	4.89981	-2.64659
6894.760	5.24654	-2.11039	4.97901	-2.66090
6898.762	5.26817	-2.16671	5.06011	-2.66316
6902.760	5.25072	-2.14060	5.08808	-2.69987
6906.751	5.24634	-2.22618	5.15010	-2.72201
6910.759	5.22815	-2.25787	5.21405	-2.84473
6914.757	5.24338	-2.25888	5.22771	-2.84972
6918.760	5.18060	-2.27284	5.26679	-2.98309
6922.755	5.21720	-2.15218	5.32043	-3.00842
6926.758	5.36993	-2.03224	5.35234	-2.94253
6930.756	6.00965	-2.04704	5.66799	-2.86915
6934.757	8.46849	-1.95289	9.58897	-2.68871
6938.758	9.54669	-1.62202	10.48955	-2.75799
6942.762	11.13501	-1.10797	12.20951	-2.29432
6946.755	11.86864	-1.00048	12.35734	-2.54345
6950.757	12.71049	-1.08457	13.22187	-2.47938
6954.758	13.01986	-0.80281	13.60566	-2.41911
6958.755	13.01925	-0.63218	13.16405	-2.22372
6962.761	12.83286	-0.74867	12.81193	-2.11100
6966.757	12.29464	-0.71953	12.71420	-2.09874
6970.754	12.39153	-0.67679	12.66259	-2.01050
6974.760	12.47475	-0.65045	12.84234	-1.91128
6978.755	12.52322	-0.58467	12.91652	-1.88810
6982.759	12.48667	-0.56222	12.84303	-1.88478
6986.782	12.59708	-0.62829	12.86091	-1.87310
6990.759	12.54150	-0.59658	12.93988	-1.85722
6994.755	12.46114	-0.57248	13.02707	-1.76805
6998.749	12.46084	-0.54357	13.01421	-1.71077
7002.753	12.44089	-0.59354	12.87664	-1.73279
7006.752	12.44103	-0.61305	12.96359	-1.79327
7010.758	12.56663	-0.62628	13.00134	-1.77476
7014.748	12.54876	-0.63195	12.98876	-1.69214
7018.752	12.58157	-0.55042	12.97919	-1.74974
7022.760	12.58006	-0.52229	13.02542	-1.69192
7026.756	12.59796	-0.47982	13.03911	-1.73415
7030.755	12.63624	-0.41840	13.01343	-1.66962
7034.752	12.70796	-0.38922	12.99976	-1.66623
7038.755	12.79817	-0.30076	12.95496	-1.71042
7042.752	12.96340	-0.38178	12.86914	-1.74736
7046.753	12.91380	-0.40569	12.89607	-1.70652
7050.753	12.93340	-0.23383	12.91053	-1.72259
7054.752	12.91423	-0.04919	12.94174	-1.69147
7058.754	12.91807	-0.14857	13.03157	-1.68348
7062.751	12.80789	-0.21207	13.03458	-1.63221
7066.757	12.80723	-0.20318	13.01362	-1.68552
7070.748	12.88900	-0.26594	12.88541	-1.59572
7074.753	12.99807	-0.24723	12.99536	-1.53767
7078.752	12.96939	-0.19939	12.99321	-1.49437
7082.758	12.96682	-0.14907	13.03465	-1.43800
7086.755	12.91439	-0.18379	13.00742	-1.45862
7090.772	12.82689	-0.15090	13.03939	-1.39972
7094.760	12.79251	-0.28466	13.06807	-1.38570
7098.752	12.73096	-0.28412	13.02888	-1.35284
7102.753	12.75113	-0.30031	12.96079	-1.34213
7106.756	12.73401	-0.33387	12.90822	-1.33873
7110.752	12.82295	-0.31462	12.85534	-1.29979
7114.751	12.75974	-0.30529	12.87527	-1.34968
7118.757	12.72853	-0.31081	12.80957	-1.37401
7122.756	12.73928	-0.36164	12.78864	-1.40832
7126.756	12.73295	-0.36655	12.81795	-1.41128
7130.753	12.70371	-0.40605	12.81521	-1.42812
7134.752	12.78266	-0.39870	12.92965	-1.45947
7138.752	12.91642	-0.27616	13.29647	-1.44231
7142.753	13.93660	-0.17191	14.30121	-1.42812
7146.752	14.91835	-0.16318	14.25093	-1.37734
7150.755	15.11826	-0.08089	14.35286	-1.27213
7154.754	14.93921	0.00473	14.50956	-1.24089
7158.752	14.72422	0.00007	14.14338	-1.18099
7162.751	14.81405	0.09347	14.29948	-1.12616
7166.759	14.76468	0.16246	14.14723	-1.17437
7170.752	14.81280	0.32417	14.26438	-1.17304
7174.751	14.71503	0.36017	14.13230	-1.13422
7178.747	14.72469	0.42158	14.16298	-1.01090
7182.752	14.72543	0.46289	14.29065	-1.00402
7186.754	14.74251	0.52309	14.16756	-1.01834
7190.751	14.74806	0.50821	14.10833	-1.04624
7194.749	14.69645	0.50691	14.14182	-1.05083
7198.753	14.67808	0.56642	14.16672	-1.09010
7202.755	14.81094	0.57599	14.27301	-1.11079
7206.745	14.72246	0.56731	14.26758	-1.09890
7210.749	14.69204	0.51951	14.34727	-1.07185
7214.749	14.64013	0.46355	14.38330	-1.05219
7218.754	14.61508	0.45608	14.44485	-1.02945
7222.753	14.53112	0.38277	14.49727	-1.04830
7226.752	14.42423	0.35538	14.54453	-1.06587
7230.766	14.44157	0.27223	14.60653	-1.06742
7234.754	14.43587	0.25001	14.69938	-1.04835
7238.771	14.41808	0.23708	14.81071	-1.03261
7242.750	14.37480	0.19909	14.96487	-1.01016
7246.752	14.35878	0.19725	14.86690	-1.02577
7250.750	14.34781	0.18477	14.95218	-1.05752
7254.745	14.33357	0.24870	15.04216	-1.03829
7258.748	14.36658	0.29543	14.92456	-1.11769
7262.749	14.40987	0.29316	14.91064	-1.17443
7266.748	14.43540	0.29082	14.97703	-1.19309
7270.745	14.48639	0.39387	14.98208	-1.21336
7274.753	14.47012	0.37494	14.88475	-1.22700
7278.749	14.49097	0.41079	14.88338	-1.29381
7282.749	14.50314	0.44508	14.88190	-1.31669
7286.744	14.51802	0.44938	14.82891	-1.37547
7290.748	14.51956	0.44271	14.78069	-1.32461
7294.746	14.48622	0.49245	14.76929	-1.31363
7298.749	14.48097	0.49610	14.70165	-1.35845
7302.748	14.44972	0.45627	14.71805	-1.35160
7306.753	14.45411	0.42046	14.70579	-1.33698
7310.757	14.47652	0.42656	14.62480	-1.18484
7314.753	14.48504	0.36247	14.54567	-1.07866
7318.749	14.50430	0.38373	14.50632	-1.04316
7322.745	14.56760	0.37912	14.40323	-0.83535
7326.750	14.61873	0.37064	14.32262	-0.76242
7330.753	14.57878	0.44221	14.20705	-0.72090
7334.746	14.53284	0.43222	14.15993	-0.69691
7338.753	14.55830	0.40355	14.12917	-0.70224
7342.750	14.45695	0.41706	14.03790	-0.60721
7346.749	14.46121	0.43043	14.00828	-0.59003
7350.747	14.47627	0.46185	14.04187	-0.52197
7354.755	14.44136	0.52870	14.00492	-0.50925
7358.753	14.40270	0.49531	14.01069	-0.52664
7362.756	14.26252	0.51385	14.00538	-0.46354
7366.748	14.22633	0.53734	13.99531	-0.47096
7370.743	14.29030	0.55455	13.97204	-0.48883
7374.750	14.29508	0.49707	13.97435	-0.43628
7378.752	14.21782	0.44974	13.90794	-0.42538
7382.781	14.02333	0.40564	13.71863	-0.39993
7386.748	14.06490	0.42215	13.59065	-0.35727
7390.746	14.14595	0.34389	13.71835	-0.34081
7394.752	14.04668	0.09153	13.81481	-0.40208
7398.748	14.05117	0.12053	13.74409	-0.51494
7402.746	14.11622	0.08512	13.67911	-0.56687
7406.745	14.10564	0.09893	13.68316	-0.54180
7410.751	14.10177	0.06852	13.63773	-0.54956
7414.742	14.06808	0.03678	13.64047	-0.63029
7418.745	14.11061	0.02415	13.68708	-0.61426
7422.742	14.14240	0.00542	13.64544	-0.60341
7426.747	14.17283	-0.00251	13.68790	-0.59876
7430.746	14.21537	-0.02457	13.72805	-0.68193
7434.751	14.20798	-0.02541	13.74819	-0.74387
7438.757	14.26849	0.01777	13.75256	-0.68511
7442.749	14.30564	0.04036	13.75868	-0.61721
7446.748	14.24925	0.05130	13.76760	-0.59694
7450.746	14.23673	0.05265	13.77202	-0.57374
7454.745	14.23076	0.03189	13.72903	-0.61818
7458.740	14.25905	0.01098	13.74758	-0.57570
7462.745	14.24904	-0.01238	13.74915	-0.57191
7466.745	14.22111	-0.01934	13.71744	-0.60257
7470.746	14.16788	-0.00969	13.78176	-0.60675
7474.745	14.14658	-0.01920	13.78490	-0.62865
7478.750	14.10632	-0.05157	13.76310	-0.60211
7482.749	14.05016	-0.05699	13.74107	-0.63432
7486.750	14.01323	-0.06358	13.72175	-0.66725
7490.745	13.97734	-0.11314	13.67918	-0.68289
7494.746	13.85243	-0.14092	13.67103	-0.67743
7498.748	13.86331	-0.16253	13.61115	-0.68149
7502.744	13.71350	-0.15274	13.59232	-0.62508
7506.746	13.74638	-0.14369	13.57677	-0.56445
7510.746	13.61293	-0.12940	13.60057	-0.46074
7514.746	13.55168	-0.13262	13.55743	-0.32430
7518.740	14.19513	-0.10284	13.55196	-0.33670
7522.749	14.05266	-0.09090	13.53193	-0.32632
7526.747	14.00735	-0.14186	13.58416	-0.33851
7530.741	13.60435	-0.18667	13.57886	-0.34152
7534.750	13.39896	-0.12543	13.33939	-0.22730
7538.744	11.99073	-0.12258	12.03429	-0.17430
7542.750	9.73243	-0.15667	10.78489	-0.27378
7546.745	7.60502	-0.30308	8.43763	-0.36032
7550.745	5.93966	-0.36198	7.83203	-0.42240
7554.741	4.71087	-0.52043	6.32988	-0.44694
7558.750	4.17578	-1.18682	5.60222	-0.74573
7562.750	1.95649	-1.04979	3.73028	-0.91786
7566.749	1.95135	-1.31527	2.96433	-1.07078
7570.749	1.78500	-1.60324	2.95587	-1.08741
7574.748	1.78652	-1.58438	3.06867	-0.90820
7578.746	2.12828	-1.62834	3.09065	-1.04176
7582.743	3.16656	-1.43793	3.05387	-1.10922
7586.749	3.40808	-1.38039	2.98520	-0.92137
7590.744	2.67392	-1.63188	2.91210	-1.02560
7594.744	2.25129	-1.64528	2.92015	-1.06723
7598.776	2.35095	-1.60373	2.88116	-1.07681
7602.744	2.44152	-1.60713	2.82724	-1.07491
7606.751	2.18768	-1.62287	2.68717	-1.08282
7610.749	2.77933	-1.59844	2.65703	-1.07441
7614.739	2.69091	-1.57053	2.66986	-1.12152
7618.749	2.55259	-1.61210	2.59304	-1.14506
7622.747	2.32783	-1.59585	2.45971	-1.25484
7626.748	2.44289	-1.57884	2.51247	-1.24127
7630.742	2.34270	-1.63245	2.44373	-1.36798
7634.744	2.34892	-1.72398	2.42433	-1.46067
7638.746	2.31554	-1.64240	2.39909	-1.43145
7642.743	2.29964	-1.64862	2.27409	-1.42202
7646.752	2.27890	-1.67199	2.13413	-1.44809
7650.749	2.29585	-1.36932	2.20101	-1.42934
7654.744	2.33764	-1.29607	2.10488	-1.42072
7658.741	2.18786	-1.20884	2.10543	-1.39171
7662.747	2.17430	-1.31434	2.17341	-1.40279
7666.745	2.23704	-1.20029	2.16344	-1.44004
7670.743	2.13190	-1.36232	2.11740	-1.45359
7674.742	2.14845	-1.37864	2.17524	-1.45676
7678.746	2.08245	-1.48149	2.04860	-1.41372
7682.744	2.11685	-1.19781	2.06022	-1.33255
7686.743	2.12332	-1.34310	2.13608	-1.39361
7690.748	2.18144	-1.47067	2.16139	-1.42277
7694.742	2.20770	-1.50286	2.12972	-1.49663
7698.768	2.06736	-1.43723	2.12810	-1.55142
7702.745	2.09646	-1.47398	2.18895	-1.59950
7706.741	2.32419	-1.60295	2.43793	-1.63298
7710.742	4.29569	-1.52213	4.98923	-1.53895
7714.742	5.26829	-1.54399	7.06317	-1.39315
7718.616	7.43791	-1.36249	8.05502	-1.26683
7722.616	8.94782	-0.94663	10.80656	-1.41626
7726.655	10.17178	-1.27340	11.35611	-1.46668
7730.628	12.33072	-1.26374	12.41263	-1.37441
7734.620	12.72036	-0.92268	13.29255	-1.37058
7738.618	13.02914	-0.97141	13.44160	-1.29180
7742.617	13.46763	-0.86720	13.44099	-1.24724
7746.624	12.88529	-0.64531	13.19960	-1.21719
7750.617	12.92720	-0.51031	13.27290	-1.17222
7754.616	12.81320	-0.58148	12.97071	-1.18986
7758.620	12.84609	-0.55539	13.19889	-1.21497
7762.621	12.70093	-0.57556	13.26086	-1.25665
7766.617	12.73153	-0.50567	13.30980	-1.23404
7770.618	12.78991	-0.67630	13.30390	-1.18015
7774.617	12.80593	-0.60202	13.32691	-1.16691
7778.619	12.95242	-0.61136	13.32524	-1.16743
7782.617	13.08119	-0.59499	13.33816	-1.17372
7786.619	12.92540	-0.60721	13.31415	-1.13214
7790.616	13.01538	-0.69498	13.34773	-1.09706
7794.630	12.85121	-0.68435	13.28653	-1.12664
7798.622	12.90819	-0.69235	13.28348	-1.11930
7802.622	13.00891	-0.67263	13.27454	-1.12524
7806.620	13.04410	-0.62381	13.23720	-1.09507
7810.646	13.14939	-0.67799	13.29934	-1.20055
7814.615	13.09607	-0.58726	13.23887	-1.15810
7818.620	13.03727	-0.61514	13.16040	-1.04525
7822.621	12.78318	-0.56714	13.15249	-0.99066
7826.624	12.84229	-0.66008	13.14757	-1.00723
7830.615	12.77476	-0.61138	13.06730	-1.14417
7834.617	12.74378	-0.60263	13.04608	-1.20588
7838.629	12.81080	-0.58466	13.05406	-1.13441
7842.622	12.73854	-0.60184	13.08458	-1.17279
7846.621	12.82731	-0.60992	13.08724	-1.18187
7850.615	12.78325	-0.55970	13.04207	-1.14342
7854.617	13.03538	-0.60321	13.04860	-1.18660
7858.613	12.63395	-0.57947	13.06247	-1.27712
7862.619	12.87704	-0.60117	13.03878	-1.20361
7866.613	12.74046	-0.56023	13.06263	-1.34661
7870.613	12.84793	-0.52944	13.08856	-1.30740
7874.618	12.78257	-0.55357	13.08244	-1.35310
7878.615	12.98468	-0.55847	13.14666	-1.38697
7882.615	12.76749	-0.62446	13.13950	-1.34931
7886.614	12.88397	-0.53440	13.14157	-1.32932
7890.619	12.88527	-0.75498	13.11337	-1.33774
7894.614	12.94257	-0.76311	13.11319	-1.31880
7898.619	12.79645	-0.70996	13.14835	-1.30435
7902.653	12.75958	-0.70905	13.11443	-1.26041
7906.620	12.85164	-0.73456	13.18428	-1.27236
7910.611	12.89327	-0.88723	13.09993	-1.25114
7914.613	12.95303	-0.83317	13.17181	-1.31261
7918.612	12.86801	-0.86685	13.00869	-1.27440
7922.614	12.85685	-0.78958	13.14249	-1.19745
7926.614	12.95577	-0.83425	12.90664	-1.16038
7930.610	13.07622	-0.89333	13.05844	-1.14462
7934.614	13.15725	-0.82118	13.28985	-1.18254
7938.620	13.44963	-0.71110	13.72046	-1.14792
7942.613	13.82078	-0.47549	13.73327	-1.21125
7946.618	13.93789	-0.40934	13.93899	-1.26090
7950.609	14.05343	-0.36652	13.93092	-1.18042
7954.614	13.60714	-0.29663	14.08624	-1.09523
7958.612	13.65767	-0.15884	14.05582	-1.13239
7962.613	13.87681	-0.07756	14.09691	-0.99654
7966.608	13.82993	-0.02659	14.10286	-1.00873
7970.613	14.02438	-0.18009	13.99235	-0.95614
7974.616	14.05684	-0.09468	13.99368	-1.06841
7978.618	14.19319	-0.07059	14.08232	-1.00456
7982.610	14.14046	-0.03742	14.03426	-1.01482
7986.618	14.00146	-0.03696	14.06275	-0.97033
7990.612	14.07085	-0.10803	14.13496	-0.90059
7994.618	14.13024	-0.07463	14.17668	-0.89575
7998.643	14.02828	-0.04043	14.06773	-0.96161
8002.614	14.03064	-0.07184	14.16161	-0.95439
8006.610	13.97279	-0.08797	14.14555	-1.00418
8010.617	13.99704	-0.17869	14.14282	-0.97878
8014.612	13.95060	-0.19570	14.25951	-0.94351
8018.612	13.80891	-0.14063	14.13566	-0.96301
8022.610	13.86996	-0.08337	14.19443	-0.93463
8026.619	13.79803	-0.13333	14.17248	-0.85769
8030.617	13.83369	-0.14839	14.11773	-0.80149
8034.608	13.94843	-0.15068	13.98569	-0.85815
8038.612	13.97987	-0.20708	13.97531	-0.90141
8042.629	13.91091	-0.16759	14.07912	-0.80351
