time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6362.884	2.73516	-1.60202	3.17413	-1.60597
6366.887	2.75740	-1.61771	3.18338	-1.48973
6370.886	2.71191	-1.60984	3.16401	-1.56094
6374.888	2.73593	-1.46458	3.09926	-1.51030
6378.887	2.69896	-1.56536	3.09886	-1.58305
6382.889	2.71996	-1.54926	3.18512	-1.60647
6386.889	2.71310	-1.57585	3.15483	-1.74916
6390.887	2.74311	-1.56887	3.37062	-1.64995
6394.893	2.67147	-1.57445	3.25352	-1.56142
6398.890	2.65545	-1.57824	3.16218	-1.55613
6402.905	2.62301	-1.62208	3.16260	-1.46013
6406.892	2.70037	-1.54048	3.23561	-1.44616
6410.892	2.65052	-1.48068	3.29226	-1.46773
6414.888	2.67593	-1.46639	3.18450	-1.59505
6418.892	2.66399	-1.55439	3.27168	-1.56439
6422.884	2.62271	-1.54623	3.26134	-1.38347
6426.892	2.62425	-1.43425	3.23108	-1.40313
6430.886	2.64866	-1.42805	3.22621	-1.43623
6434.896	2.58284	-1.52222	3.12239	-1.42428
6438.883	2.63598	-1.46287	3.11074	-1.38938
6442.891	2.65310	-1.50244	3.14884	-1.33926
6446.889	2.55943	-1.42936	3.15169	-1.41851
6450.894	2.66169	-1.51267	3.11900	-1.53596
6454.887	2.59188	-1.56001	3.10408	-1.48315
6458.893	2.55604	-1.55445	3.13254	-1.40686
6462.889	2.58182	-1.51430	3.11148	-1.43411
6466.885	2.71201	-1.43715	3.09527	-1.48789
6470.886	2.70220	-1.52093	3.10782	-1.51679
6474.895	2.63792	-1.55492	3.12217	-1.49862
6478.892	2.76720	-1.53270	2.99953	-1.55126
6482.886	1.97981	-1.68609	2.86985	-1.67402
6486.887	0.70575	-2.17322	1.90507	-2.29359
6490.889	-0.12558	-3.50885	1.31379	-3.09100
6494.931	-0.00362	-4.29531	0.64149	-3.91833
6498.886	-0.78627	-5.04629	0.82297	-4.47035
6502.893	-0.22095	-5.19750	0.63183	-5.23359
6506.886	-0.79833	-5.73215	0.37052	-5.52156
6510.890	-0.63883	-5.75114	0.15295	-5.52872
6514.883	-0.67144	-6.38213	0.30659	-5.77473
6518.888	-0.71769	-6.61847	0.19822	-5.72785
6522.888	-0.57620	-6.39819	-0.03703	-5.56145
6526.910	-0.54017	-6.16660	0.19745	-5.59128
6530.890	-0.54371	-6.07032	-0.02879	-5.58392
6534.886	-0.63173	-6.41629	-0.05532	-5.61580
6538.882	-0.60146	-6.30203	0.01489	-5.66000
6542.889	-0.67553	-6.32724	-0.02281	-5.68876
6546.890	-0.60657	-6.28037	-0.15906	-5.68923
6550.882	-0.68992	-6.27477	-0.10140	-5.67879
6554.889	-0.71456	-6.49998	-0.14439	-5.64750
6558.890	-0.63516	-6.56528	-0.16593	-5.60669
6562.884	-0.63421	-6.26239	-0.07458	-5.57686
6566.885	-0.62823	-6.34490	-0.14811	-5.59031
6570.884	-0.65022	-6.23104	-0.11801	-5.65157
6574.890	-0.63627	-6.44840	-0.09915	-5.67040
6578.884	-0.66707	-6.31616	-0.18216	-5.68763
6582.884	-0.70231	-6.26071	-0.19167	-5.68396
6586.944	-0.70714	-6.21817	-0.27121	-5.74740
6590.889	-0.72508	-6.43501	-0.18090	-5.75285
6594.891	-0.66513	-6.39441	-0.14372	-5.78287
6598.887	-0.66727	-6.21317	-0.24693	-5.74729
6602.890	-0.58679	-6.21120	-0.23740	-5.76781
6606.881	-0.61655	-6.25013	-0.23405	-5.80827
6610.883	-0.55647	-6.12875	-0.20926	-5.82171
6614.884	-0.58116	-6.13627	-0.26321	-5.77318
6618.888	-0.59230	-6.14655	-0.27547	-5.73869
6622.880	-0.69521	-6.18179	-0.22919	-5.76983
6626.889	-0.60531	-6.14929	-0.22420	-5.77391
6630.884	-0.54009	-6.26816	-0.21286	-5.76378
6634.883	-0.54411	-6.15284	-0.20571	-5.76676
6638.881	-0.47765	-6.08896	-0.27046	-5.76767
6642.894	-0.47284	-6.13193	-0.23639	-5.83566
6646.885	-0.52185	-6.09115	-0.24661	-5.84161
6650.887	-0.51232	-6.09224	-0.23378	-5.82952
6654.882	-0.51523	-6.08937	-0.25411	-5.85590
6658.883	-0.54823	-6.11805	-0.31679	-5.89582
6662.885	-0.53252	-6.10338	-0.32238	-5.88965
6666.886	-0.52734	-6.17599	-0.27230	-5.87625
6670.884	-0.49977	-6.24638	-0.29014	-5.78102
6674.882	-0.50726	-6.13318	-0.29374	-5.83603
6678.883	-0.51897	-6.12747	-0.35074	-5.78998
6682.887	-0.56007	-6.20403	-0.37005	-5.76751
6686.892	-0.63007	-6.31014	-0.33826	-5.77713
6690.879	-0.56295	-6.29822	-0.23855	-5.76175
6694.882	-0.52957	-6.24996	-0.23711	-5.77460
6698.885	-0.51245	-6.23929	-0.41480	-5.76512
6702.885	-0.52113	-6.39141	-0.35365	-5.74610
6706.879	-0.59218	-6.29062	-0.35285	-5.78120
6710.889	-0.58161	-6.33180	-0.22986	-5.77898
6714.899	-0.55133	-6.33019	-0.35347	-5.82682
6718.886	-0.50736	-6.24276	-0.15997	-5.85367
6722.884	-0.58391	-6.15825	-0.32161	-5.89272
6726.896	-0.50396	-6.29526	-0.23664	-5.94741
6730.880	-0.57466	-6.28234	-0.19293	-5.95075
6734.882	-0.62139	-6.26177	-0.24420	-5.90768
6738.884	-0.56992	-6.47613	-0.34241	-5.95240
6742.886	-0.63417	-6.44448	-0.31300	-5.98525
6746.880	-0.71873	-6.42003	-0.34469	-6.02827
6750.885	-0.84128	-6.84150	-0.20348	-6.17960
6754.881	-0.99204	-7.42674	-0.23085	-6.37834
6758.883	-1.37166	-7.87272	-0.26051	-6.72600
6762.881	-1.23811	-7.97545	-0.30312	-7.05733
6766.890	-1.21710	-7.92906	-0.39360	-7.16050
6770.877	-1.13439	-8.05730	-0.46937	-7.04660
6774.888	-1.15134	-7.88706	-0.44835	-7.31463
6778.886	-1.29112	-7.96067	-0.44502	-7.21216
6782.877	-1.15652	-7.95465	-0.36926	-7.10317
6786.886	-1.31089	-7.93685	-0.21298	-7.17806
6790.881	-1.36263	-7.95169	-0.15471	-7.21421
6794.885	-1.31151	-7.97025	-0.28682	-7.21656
6798.879	-1.34296	-7.92381	-0.39608	-7.15866
6802.887	-1.26319	-7.89498	-0.33878	-7.22609
6806.881	-1.19185	-7.95926	-0.23358	-7.18162
6810.890	-1.21752	-7.94035	-0.33737	-7.09093
6814.882	-1.28685	-7.78685	-0.22822	-7.07534
6818.879	-1.26594	-7.78884	-0.21830	-7.13544
6822.880	-1.22298	-7.82959	-0.23108	-7.16105
6826.880	-1.29102	-7.80957	-0.24875	-7.28518
6830.879	-1.36075	-7.83748	-0.30441	-7.24778
6834.886	-1.26813	-7.94144	-0.39256	-7.08145
6838.898	-1.27691	-7.98437	-0.35360	-7.27909
6842.883	-1.15213	-7.96159	-0.28763	-7.26075
6846.885	-1.14796	-7.95636	-0.29419	-7.26363
6850.896	-1.12164	-7.86196	-0.34536	-7.21606
6854.880	-1.14506	-7.77243	-0.32724	-7.22710
6858.881	-1.08428	-7.79639	-0.36137	-7.30622
6862.885	-1.14451	-7.88096	-0.45301	-7.33809
6866.879	-1.17207	-7.81342	-0.40420	-7.24416
6870.884	-1.02603	-7.89548	-0.42867	-7.22937
6874.878	-1.04352	-7.89753	-0.42298	-7.16187
6878.881	-1.00181	-7.82759	-0.48192	-7.23254
6882.882	-1.01628	-7.88458	-0.49785	-7.21279
6886.881	-1.01779	-7.94873	-0.53868	-7.18413
6890.904	-0.99792	-7.78875	-0.49086	-7.14103
6894.889	-1.05424	-7.81363	-0.40030	-7.15557
6898.879	-1.24312	-7.86547	-0.53498	-7.20675
6902.881	-1.17369	-7.81073	-0.48100	-7.17465
6906.885	-1.20747	-7.87269	-0.44522	-7.18156
6910.879	-1.14570	-7.86443	-0.43306	-7.21735
6914.878	-1.19547	-7.84452	-0.41494	-7.27897
6918.882	-1.22313	-7.92132	-0.43152	-7.28638
6922.760	-1.22481	-7.86611	-0.39866	-7.30915
6926.756	-1.22635	-7.85681	-0.41001	-7.28445
6930.757	-1.21631	-7.91142	-0.37985	-7.31122
6934.752	-1.25076	-7.89813	-0.36784	-7.35017
6938.762	-1.22960	-7.96331	-0.40231	-7.38225
6942.752	-1.08924	-8.00656	-0.39971	-7.34120
6946.754	-1.09842	-8.02961	-0.36196	-7.34822
6950.751	-1.00084	-8.01821	-0.29610	-7.35934
6954.755	-1.02372	-7.99218	-0.27014	-7.32990
6958.753	-1.01556	-7.89353	-0.21986	-7.29079
6962.757	-0.99412	-7.87785	-0.21405	-7.28500
6966.759	-1.04349	-7.83926	-0.39531	-7.23531
6970.753	-1.06205	-7.85521	-0.34201	-7.27326
6974.758	-2.94322	-7.69923	-0.85304	-7.24970
6978.752	-5.01901	-7.49026	-2.71879	-7.18694
6982.764	-6.45309	-7.04914	-4.51319	-6.90558
6986.753	-8.08226	-6.63928	-5.76060	-6.26589
6990.758	-8.44106	-6.43367	-6.57032	-5.91137
6994.753	-10.36989	-5.93084	-8.28313	-5.87810
6998.756	-11.76894	-5.16477	-9.43086	-5.14099
7002.752	-13.78529	-4.95120	-10.52427	-4.64617
7006.750	-13.87884	-4.94003	-11.94040	-3.96908
7010.757	-16.55927	-4.25565	-12.51113	-3.80105
7014.752	-16.55924	-3.19483	-14.19795	-2.91391
7018.756	-17.02731	-2.70424	-14.58891	-1.86897
7022.756	-18.46914	-1.93772	-16.55505	-1.43706
7026.753	-19.21894	-1.73725	-16.25832	-1.04785
7030.756	-20.04028	-1.36335	-17.20262	-0.57908
7034.752	-21.71854	-1.05619	-17.88671	-0.26826
7038.756	-22.23057	-0.00334	-18.94438	0.77610
7042.756	-22.68674	0.19322	-19.03957	0.16953
7046.752	-22.85113	0.85931	-19.55065	1.65226
7050.757	-22.99488	1.14166	-19.43997	2.04573
7054.752	-23.21018	0.72612	-19.67772	2.25543
7058.771	-23.04744	1.03950	-19.48639	2.59650
7062.760	-23.16860	1.36120	-19.49034	2.75704
7066.762	-19.98623	-12.07798	-19.66625	2.75756
7070.755	-23.17550	1.48359	-19.73754	2.72613
7074.749	-23.20651	1.92088	-19.69072	2.52837
7078.752	-23.17732	1.82972	-19.92325	2.60232
7082.754	-19.99381	-12.07742	-19.66991	2.71475
7086.752	-19.99377	-12.07742	-19.74150	2.75561
7090.758	-23.05851	2.01128	-19.99098	2.72826
7094.771	-23.04573	2.17703	-20.03316	2.76427
7098.750	-23.04306	2.46474	-19.89532	2.83071
7102.746	-22.83505	2.39469	-20.05079	2.78797
7106.758	-22.74281	2.39180	-19.99927	2.92386
7110.754	-22.66665	2.59036	-20.04403	2.92180
7114.746	-22.67136	2.80352	-19.98682	2.96310
7118.750	-22.63314	2.93379	-20.04041	2.98426
7122.749	-22.58776	2.86617	-20.09062	3.01028
7126.749	-22.63306	2.81446	-20.04243	3.10813
7130.751	-22.62450	2.82512	-20.03923	3.05608
7134.749	-22.47393	2.86915	-20.05747	3.04662
7138.750	-22.50297	2.95630	-20.04269	3.00617
7142.755	-22.44118	2.99422	-19.98750	3.05645
7146.755	-22.31594	3.04131	-19.98919	3.07158
7150.752	-22.19404	3.07807	-20.01978	3.03504
7154.750	-22.17645	3.13882	-20.01421	2.99360
7158.752	-22.12158	3.12967	-20.06989	3.03083
7162.746	-21.96433	3.09245	-19.95766	3.09832
7166.755	-21.98642	3.10375	-19.90149	3.09103
7170.750	-21.98000	3.13633	-19.92696	3.06328
7174.749	-21.99436	3.20833	-19.93233	2.98880
7178.748	-22.04282	3.20613	-19.88215	2.96043
7182.759	-21.95955	3.20840	-19.85509	3.13836
7186.753	-21.90443	3.22789	-19.84473	3.10519
7190.750	-21.90905	3.24267	-19.79142	3.04447
7194.753	-21.86795	3.24161	-19.78326	2.94890
7198.751	-21.77808	3.23439	-19.81646	2.95773
7202.753	-21.67119	3.22197	-19.75247	3.00286
7206.753	-21.54516	3.16120	-19.76419	2.93043
7210.745	-21.41254	3.16384	-19.77441	2.85985
7214.768	-21.45101	3.23310	-19.75663	2.82389
7218.756	-21.44151	3.22589	-19.74548	2.84497
7222.747	-21.15910	3.33390	-19.73462	2.93809
7226.754	-21.12298	3.46179	-19.73409	2.92965
7230.755	-21.28513	3.60413	-19.72200	2.94436
7234.750	-20.53073	3.55424	-19.21416	2.83453
7238.747	-18.57046	3.18556	-17.70523	2.86943
7242.753	-16.28665	2.90706	-15.28129	2.78666
7246.749	-15.76601	2.92116	-14.91617	2.47585
7250.744	-13.48132	2.45800	-12.14074	1.43439
7254.754	-12.49330	2.08500	-11.01488	1.11303
7258.748	-10.14910	1.55537	-9.07114	-0.15761
7262.753	-9.32163	1.30182	-7.39330	-0.65105
7266.793	-7.07644	0.85194	-5.63687	-0.87934
7270.759	-5.54348	0.61823	-4.29024	-0.84648
7274.751	-4.70286	-0.15384	-2.55500	-1.43696
7278.753	-2.67167	-0.08358	-0.30133	-2.01709
7282.787	-1.98179	-0.10314	0.55692	-2.40464
7286.746	-0.62940	-0.26095	1.87723	-2.69694
7290.752	1.01186	-0.37255	2.70007	-2.76872
7294.748	1.09001	-0.56853	2.68054	-2.87203
7298.751	0.97303	-0.53772	2.30355	-2.99055
7302.745	0.87490	-0.52943	2.00083	-2.99459
7306.753	0.93338	-0.69933	2.13143	-3.03877
7310.747	0.99464	-0.73722	2.27746	-3.04575
7314.751	1.05041	-0.95967	2.33579	-3.05738
7318.747	1.05166	-1.16114	2.46030	-3.10535
7322.751	1.10440	-1.18348	2.48158	-3.12166
7326.747	1.16771	-1.14652	2.44256	-3.11725
7330.747	1.25915	-1.17981	2.50427	-3.12958
7334.746	1.22526	-1.19120	2.32954	-3.14132
7338.762	1.27693	-1.20399	2.38028	-3.11167
7342.756	1.28279	-1.30602	2.44883	-3.16303
7346.746	1.34599	-1.33898	2.50521	-3.22325
7350.747	1.34135	-1.41749	2.50712	-3.20231
7354.754	1.35710	-1.47922	2.46739	-3.21134
7358.747	1.35442	-1.49722	2.44673	-3.20644
7362.751	1.34142	-1.55219	2.42924	-3.22069
7366.748	1.34815	-1.50842	2.41811	-3.23123
7370.747	1.32505	-1.59763	2.41829	-3.26242
7374.746	1.26316	-1.59265	2.46409	-3.23476
7378.747	1.28584	-1.63477	2.45329	-3.24909
7382.748	1.28008	-1.67774	2.47333	-3.29928
7386.751	1.27331	-1.71537	2.48262	-3.28542
7390.745	1.25428	-1.73588	2.43065	-3.28117
7394.748	1.27882	-1.73619	2.43280	-3.28866
7398.757	1.25674	-1.75763	2.40256	-3.29344
7402.789	1.23508	-1.78410	2.44700	-3.29909
7406.753	1.30372	-1.80214	2.37560	-3.31495
7410.746	1.28256	-1.80866	2.42223	-3.35844
7414.751	1.32545	-1.77197	2.45109	-3.35243
7418.742	1.32530	-1.80659	2.40147	-3.39568
7422.745	1.30836	-1.92729	2.39158	-3.44909
7426.748	1.27252	-1.96454	2.32741	-3.51087
7430.750	1.29303	-2.08114	2.20446	-3.54221
7434.741	1.30610	-2.05723	2.19514	-3.58732
7438.750	1.26316	-2.17419	2.20570	-3.58537
7442.744	1.30935	-2.20849	2.17358	-3.55366
7446.750	1.30134	-2.25877	2.10667	-3.52603
7450.750	1.28063	-2.23376	2.12986	-3.58624
7454.749	1.29851	-2.27329	2.10813	-3.51737
7458.748	1.29362	-2.27585	2.05333	-3.50042
7462.764	1.33803	-2.27404	2.01645	-3.42231
7466.749	1.37320	-2.18754	1.98814	-3.30365
7470.749	1.41519	-2.07473	2.01322	-3.32684
7474.751	1.39148	-2.11802	2.06780	-3.25810
7478.750	1.38210	-2.05340	2.10563	-3.18054
7482.755	1.39031	-1.97576	2.09031	-3.09496
7486.741	1.36767	-1.93392	2.08840	-3.05029
7490.750	1.38153	-1.82807	1.93978	-3.10985
7494.747	1.39232	-1.81307	1.96794	-3.09432
7498.749	1.44245	-1.83887	1.95202	-3.18282
7502.740	1.43091	-1.85947	1.97220	-3.29500
7506.784	1.44669	-1.88765	1.85455	-3.31012
7510.744	1.45006	-1.90402	1.81952	-3.41630
7514.747	1.45447	-1.96496	1.74873	-3.45573
7518.739	1.48431	-2.04964	1.80328	-3.55025
7522.750	1.51239	-2.09471	1.74506	-3.38928
7526.746	1.55117	-2.15354	1.65932	-3.40374
7530.746	1.58986	-2.21484	1.69594	-3.49020
7534.746	1.60295	-2.20778	1.75627	-3.52428
7538.743	1.62601	-2.17938	1.80152	-3.48713
7542.746	1.59921	-2.14089	1.89171	-3.40611
7546.746	1.60843	-2.14931	1.94047	-3.45001
7550.739	1.61371	-2.26064	2.03744	-3.38686
7554.742	1.59534	-2.33836	2.00205	-3.34939
7558.743	1.62485	-2.37292	2.12362	-3.32015
7562.751	1.65857	-2.42267	2.14253	-3.30202
7566.740	1.68163	-2.53544	2.18265	-3.32406
7570.741	1.65411	-2.52626	2.22624	-3.35571
7574.741	1.66695	-2.43084	2.23853	-3.32824
7578.740	1.68106	-2.32876	2.26262	-3.33358
7582.747	1.58758	-2.38534	2.17425	-3.32069
7586.743	1.60945	-2.47400	2.08932	-3.35030
7590.746	1.64181	-2.42125	2.04351	-3.37474
7594.749	1.56841	-2.29921	2.03920	-3.44293
7598.742	1.61833	-2.18308	2.03843	-3.46265
7602.746	1.63112	-2.17491	1.95517	-3.45409
7606.781	1.67072	-2.09815	1.97143	-3.43570
7610.750	1.70125	-2.20898	1.98579	-3.47892
7614.744	1.65280	-2.08068	1.97267	-3.45259
7618.746	1.65870	-2.01910	1.95066	-3.45959
7622.743	1.63970	-2.03472	1.88167	-3.44993
7626.752	1.64779	-2.03194	1.91908	-3.41462
