time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6107.315	6.17938	-3.99382	6.85786	-3.40852
6111.284	6.20815	-4.00552	6.97519	-3.44975
6115.312	6.31247	-4.00802	7.07366	-3.44637
6119.340	6.30401	-4.00145	7.08175	-3.47095
6123.272	6.35400	-3.95498	7.19796	-3.47186
6127.315	6.30350	-3.94477	7.22278	-3.46968
6131.318	6.31676	-3.92431	7.16244	-3.42597
6135.337	6.23893	-3.91637	7.14778	-3.40019
6139.315	6.24803	-3.92977	7.24332	-3.42318
6143.319	6.28378	-3.88336	7.18692	-3.38469
6147.317	6.30338	-3.86339	7.25763	-3.40764
6151.325	6.25034	-3.87999	7.29948	-3.46170
6155.310	6.23577	-3.92116	7.30883	-3.42352
6159.319	6.18809	-3.93634	7.39889	-3.48884
6163.315	6.14788	-3.94197	7.40975	-3.50322
6167.319	6.12975	-3.96596	7.45648	-3.56242
6171.316	6.13748	-3.97977	7.48941	-3.53564
6175.273	6.12882	-3.94834	7.50510	-3.56048
6179.320	6.12857	-3.98628	7.52562	-3.58669
6183.341	6.16800	-3.98574	7.45714	-3.62122
6187.317	6.15799	-3.96617	7.52166	-3.64414
6191.318	6.13856	-3.97927	7.50432	-3.65471
6195.312	6.15792	-3.97780	7.38339	-3.66217
6199.310	6.17823	-3.97915	7.44862	-3.65022
6203.316	6.20342	-3.97942	7.38700	-3.61833
6207.320	6.26181	-4.00821	7.26588	-3.61052
6211.314	6.27476	-4.04569	7.30100	-3.57322
6215.314	6.27525	-4.02797	7.25094	-3.56460
6219.318	6.31752	-4.04300	7.24510	-3.57214
6223.274	6.36356	-4.01504	7.19031	-3.56039
6227.316	6.37506	-3.99638	7.19148	-3.51455
6231.310	6.36508	-4.03214	7.15772	-3.50934
6235.294	6.36883	-4.08585	7.16495	-3.49783
6239.273	6.42383	-4.08794	7.19134	-3.48280
6243.316	6.42756	-4.09174	7.18897	-3.49566
6247.321	6.42753	-4.10852	7.18516	-3.50036
6251.318	6.38768	-4.06420	7.20778	-3.49023
6255.310	6.37660	-4.04645	7.19363	-3.49673
6259.314	6.35675	-4.01104	7.16818	-3.50216
6263.317	6.31990	-3.95757	7.19915	-3.48212
6267.318	6.20018	-3.92676	7.23110	-3.47534
6271.319	6.20099	-3.90521	7.39327	-3.46426
6275.305	6.14778	-3.82673	7.43159	-3.44282
6279.310	6.17771	-3.86680	7.38424	-3.38922
6283.321	6.01463	-3.78932	7.30610	-3.36189
6287.319	5.95430	-3.66880	7.03003	-3.32836
6291.315	5.66425	-3.68384	6.90529	-3.31082
6295.340	5.65462	-3.70931	6.85525	-3.30235
6299.319	5.72320	-3.65679	6.97624	-3.28567
6303.276	5.70495	-3.67481	7.08483	-3.26241
6307.305	5.69023	-3.61176	6.95844	-3.22538
6311.277	5.63220	-3.64735	6.94452	-3.15471
6315.325	5.57729	-3.70924	6.96773	-3.09583
6319.288	5.52890	-3.69905	6.92356	-3.02016
6323.319	5.53353	-3.62017	6.87668	-2.92915
6327.319	5.57911	-3.61940	6.87594	-2.86208
6331.316	5.56328	-3.61134	6.88206	-2.88335
6335.317	5.51914	-3.55960	6.80666	-2.79293
6339.320	5.45848	-3.62674	6.70550	-2.78901
6343.339	5.43600	-3.56936	6.30289	-2.78262
6347.321	5.38602	-3.53555	6.36886	-2.75016
6351.318	5.26607	-3.56076	6.16226	-2.74991
6355.322	5.33642	-3.14827	6.12188	-2.78204
6359.319	5.33273	-3.37461	6.30416	-2.81654
6363.316	5.31113	-3.17874	6.29597	-2.84317
6367.316	5.37854	-3.03258	6.25237	-2.89138
6371.322	5.37059	-3.00862	6.33530	-2.95543
6375.315	5.31123	-3.03334	6.34287	-2.98591
6379.321	5.30173	-3.21919	6.32181	-3.04078
6383.318	5.29900	-3.17873	6.52221	-3.07890
6387.319	5.41878	-2.94125	6.36790	-3.13637
6391.318	5.43211	-2.94328	6.54521	-3.11837
6395.319	5.52581	-2.86908	6.47941	-3.16882
6399.318	5.53426	-3.12482	6.57365	-3.15437
6403.318	5.61898	-2.97856	6.57519	-3.16876
6407.315	5.61593	-3.24618	6.50868	-3.23201
6411.321	5.62613	-3.20902	6.54068	-3.21212
6415.316	5.63181	-3.34995	6.52662	-3.19756
6419.277	5.61925	-3.29992	6.53323	-3.19843
6423.341	5.60853	-3.30005	6.58075	-3.17578
6427.317	5.50370	-3.28777	6.67133	-3.12648
6431.321	5.49384	-3.24113	6.70474	-2.88781
6435.317	5.56694	-2.74162	6.82491	-2.78847
6439.311	10.41150	-1.23061	3.45151	-2.07143
6443.319	11.12130	-0.22810	3.27435	-1.99794
6447.320	12.21928	2.65154	2.87495	4.05294
6451.317	NaN	NaN	NaN	NaN
6455.316	NaN	NaN	NaN	NaN
6459.341	NaN	NaN	NaN	NaN
6463.319	NaN	NaN	NaN	NaN
6467.316	NaN	NaN	NaN	NaN
6471.315	NaN	NaN	NaN	NaN
6475.319	NaN	NaN	NaN	NaN
6479.319	NaN	NaN	NaN	NaN
6483.306	NaN	NaN	NaN	NaN
6487.308	NaN	NaN	NaN	NaN
6491.315	NaN	NaN	NaN	NaN
6495.319	NaN	NaN	NaN	NaN
6499.318	NaN	NaN	NaN	NaN
6503.320	NaN	NaN	NaN	NaN
6507.276	NaN	NaN	NaN	NaN
6511.278	NaN	NaN	NaN	NaN
6515.321	NaN	NaN	NaN	NaN
6519.320	NaN	NaN	NaN	NaN
6523.317	NaN	NaN	NaN	NaN
6527.279	NaN	NaN	NaN	NaN
6531.318	NaN	NaN	NaN	NaN
6535.320	NaN	NaN	NaN	NaN
6539.321	NaN	NaN	1.07088	12.51602
6543.306	NaN	NaN	-0.19544	14.28175
6547.320	NaN	NaN	-0.61573	12.43833
6551.325	-4.09485	2.69759	-3.63114	8.52632
6555.340	0.10463	3.36363	1.63182	8.18308
6559.307	-0.06209	3.38741	0.42604	0.49032
6563.322	-1.10090	1.41789	1.14623	0.57567
6567.318	0.01576	1.32579	-0.53339	0.58707
6571.319	-0.41877	1.11245	0.25597	0.57407
6575.281	-1.16617	0.99254	0.28329	0.64140
6579.322	-0.29376	1.09498	0.19762	0.87643
6583.323	-0.97626	1.11113	-0.63622	1.12960
6587.319	-1.25845	1.23397	-0.16640	1.20416
6591.282	-1.43830	1.18362	-0.72067	0.94791
6595.322	-1.82200	1.13632	-0.90103	0.92069
6599.323	-1.44066	1.08931	-0.65729	1.10237
6603.319	-1.59963	1.13847	-0.88438	1.09842
6607.281	-1.76316	1.14758	-0.76181	1.21287
6611.286	-1.66172	1.08890	-0.37802	1.39296
6615.323	-1.71417	1.18021	-0.56185	1.46303
6619.323	-1.78701	1.19203	-0.48187	1.39908
6623.338	-1.73911	1.22905	-0.55711	1.32655
6627.321	-1.79443	1.17976	-0.61833	1.27671
6631.320	-1.80838	1.15525	-0.77737	1.08603
6635.322	-1.90743	1.13292	-0.63461	1.32606
6639.283	-1.78134	1.14166	-0.51416	1.33319
6643.322	-1.80234	1.14694	-0.52987	1.40642
6647.323	-1.84007	1.14259	-0.58493	1.37094
6651.299	-1.84766	1.16111	-0.65613	1.42014
6655.282	-1.81525	1.18193	-0.70496	1.39209
6659.329	-1.84463	1.16163	-0.50257	1.35417
6663.322	-1.82564	1.20951	-0.55180	1.38856
6667.321	-1.89706	1.19777	-0.45018	1.45826
6671.282	-1.91920	1.21245	-0.43155	1.50085
6675.321	-1.92845	1.18494	-0.35851	1.55760
6679.324	-1.91692	1.18157	-0.26803	1.52881
6683.325	-1.98596	1.15131	-0.17114	1.54648
6687.284	-2.03898	1.14412	-0.19415	1.54573
6691.311	-1.97148	1.10865	-0.19988	1.56885
6695.314	-1.94565	1.09248	-0.15129	1.56470
6699.320	-1.95745	1.09532	-0.13575	1.54350
6703.283	-1.92000	1.06178	-0.17918	1.54635
6707.326	-1.92024	1.06402	-0.17670	1.53031
6711.323	-1.85608	1.02739	-0.22976	1.50354
6715.323	-1.89530	0.96149	-0.26661	1.49353
6719.283	-1.87574	0.95741	-0.31161	1.48913
6723.323	-1.83360	0.94497	-0.35710	1.50749
6727.326	-1.79792	0.96490	-0.39489	1.54084
6731.322	-1.75562	0.98387	-0.39450	1.55571
6735.324	-1.74466	1.02283	-0.38618	1.56738
6739.281	-1.70926	1.01979	-0.38752	1.57716
6743.321	-1.75290	0.99673	-0.35940	1.59673
6747.325	-1.76152	0.99280	-0.34399	1.62219
6751.324	-1.72929	0.98015	-0.30664	1.65616
6755.329	-1.79497	0.97647	-0.33923	1.67222
6759.322	-1.76973	1.00769	-0.33821	1.70067
6763.322	-1.80124	1.02501	-0.31900	1.69501
6767.329	-1.82113	1.03773	-0.30913	1.70398
6771.324	-1.78622	1.08115	-0.26887	1.67019
6775.305	-1.77871	1.08344	-0.28907	1.63744
6779.317	-1.75307	1.06071	-0.30061	1.62378
6783.323	-1.80283	1.02185	-0.31153	1.52970
6787.282	-1.77729	1.00121	-0.33796	1.50943
6791.327	-1.77762	1.00166	-0.38611	1.40538
6795.323	-1.79222	1.00023	-0.44758	1.37708
6799.328	-1.78208	0.99187	-0.48579	1.37370
6803.325	-1.75600	1.09490	-0.55523	1.34979
6807.322	-1.71446	1.11327	-0.50024	1.56391
6811.322	-1.47233	1.16339	0.14283	1.33716
6815.220	-1.75545	3.20878	3.29290	1.29851
6819.290	-1.50881	6.13172	-0.39110	0.93460
6823.326	NaN	NaN	-0.18814	9.54572
6827.320	NaN	NaN	3.41177	13.93924
6831.324	NaN	NaN	NaN	NaN
6835.322	NaN	NaN	NaN	NaN
6839.318	NaN	NaN	NaN	NaN
6843.326	NaN	NaN	NaN	NaN
6847.324	NaN	NaN	NaN	NaN
6851.321	NaN	NaN	NaN	NaN
6855.329	NaN	NaN	NaN	NaN
6859.282	NaN	NaN	NaN	NaN
6863.325	NaN	NaN	NaN	NaN
6867.284	NaN	NaN	NaN	NaN
6871.321	NaN	NaN	NaN	NaN
6875.280	NaN	NaN	NaN	NaN
6879.325	NaN	NaN	NaN	NaN
6883.321	NaN	NaN	NaN	NaN
6887.325	NaN	NaN	NaN	NaN
6891.223	NaN	NaN	NaN	NaN
6895.327	NaN	NaN	-0.51905	11.43234
6899.311	NaN	NaN	-3.69555	6.99102
6903.329	-3.51070	8.61791	-3.13454	-0.94587
6907.324	0.48359	-1.76672	0.00705	4.48548
6911.188	-4.02112	-1.90646	0.02742	-2.31292
6915.322	-0.95058	-0.01185	0.83059	-2.58621
6919.327	0.47358	-0.50794	0.71759	-2.72882
6923.323	0.20767	-2.20123	0.58940	-2.65156
6927.285	0.36653	-2.14421	0.68039	-2.20806
6931.324	-0.75139	-2.44604	0.43378	-1.79511
6935.328	-1.72475	-2.37064	-0.21013	-1.75588
6939.323	-1.15215	-2.31077	-0.58957	-1.98040
6943.208	-1.37640	-2.14825	-0.18472	-1.93413
6947.323	-1.54544	-2.11380	-0.08071	-1.99520
6951.323	-1.30007	-2.18525	-0.41748	-2.06948
6955.323	-1.40951	-2.13676	-0.48091	-2.13231
6959.190	-1.52791	-2.18682	-0.54282	-2.26816
6963.326	-1.78119	-2.22171	-0.36161	-2.21669
6967.326	-1.64102	-2.18380	-0.18695	-2.24399
6971.327	-1.61543	-2.19663	-0.46706	-2.19070
6975.286	-1.59410	-2.18120	-0.40675	-2.20102
6979.326	-1.53877	-2.15720	-0.31722	-2.19313
6983.308	-1.51015	-2.15653	-0.20941	-2.23741
6987.325	-1.45963	-2.19999	-0.11381	-2.28612
6991.186	-1.36494	-2.24304	-0.06078	-2.32046
6995.294	-1.36581	-2.27265	-0.24373	-2.35336
6999.327	-1.27423	-2.31039	-0.05852	-2.32168
7003.326	-1.24684	-2.29385	-0.02025	-2.28938
7007.226	-1.30553	-2.26095	-0.10488	-2.25097
7011.328	-1.25550	-2.23999	-0.11967	-2.23873
7015.324	-1.23645	-2.19372	-0.19929	-2.24436
7019.326	-1.24672	-2.17719	-0.41757	-2.25749
7023.234	-1.19835	-2.11649	-0.34657	-2.34786
7027.293	-1.15583	-2.13240	-0.29885	-2.37091
7031.326	-1.14756	-2.09914	-0.29260	-2.42239
7035.323	-1.17123	-2.06178	-0.27997	-2.43162
7039.224	-1.21569	-1.98527	-0.31622	-2.47243
7043.325	-1.23672	-1.93412	-0.35558	-2.53388
7047.326	-1.31439	-1.92500	-0.31414	-2.57077
7051.325	-1.39220	-1.90082	-0.30942	-2.59525
7055.236	-1.37932	-1.90021	-0.26848	-2.63186
7059.337	-1.46147	-1.91091	-0.23480	-2.64525
7063.331	-1.46316	-1.96361	-0.16593	-2.66230
7067.330	-1.53840	-2.00962	-0.14139	-2.61576
7071.224	-1.52320	-2.02680	-0.12280	-2.58027
7075.333	-1.52803	-1.99449	-0.19333	-2.53282
7079.330	-1.49339	-2.04156	-0.24557	-2.45447
7083.334	-1.50467	-2.06926	-0.40733	-2.48159
7087.229	-1.58857	-2.18951	-0.82434	-2.37970
7091.333	-1.49401	-2.15908	-0.70350	-2.36375
7095.331	-1.46998	-2.18048	-0.81411	-2.34667
7099.205	-1.57667	-2.13900	-0.62295	-2.33960
7103.202	-1.47243	-2.14702	-0.46867	-2.31733
7107.210	-1.41878	-2.11425	-0.61067	-2.25233
7111.205	-1.43639	-1.96254	-0.81595	-2.18274
7115.173	-1.34428	-2.12064	-0.75846	-2.14094
7119.198	-1.43617	-2.17970	-0.82297	-2.31901
7123.208	-1.58810	-2.30117	-0.73255	-2.70469
7127.204	-1.79765	-2.48430	-1.02027	-2.83449
7131.205	-1.80115	-2.71510	-1.21839	-2.79789
7135.202	-1.92131	-2.71660	-1.08738	-2.87690
7139.207	-2.10910	-2.82405	-0.79521	-3.10534
7143.206	-2.08196	-2.97388	-0.81942	-3.10799
7147.205	-1.73755	-3.11550	-0.81439	-3.19973
7151.199	-1.97508	-3.17017	-0.84568	-3.17966
7155.188	-2.00329	-3.21934	-1.00930	-3.17748
7159.208	-2.09180	-3.12600	-0.97020	-3.19152
7163.206	-2.12292	-3.15094	-0.95333	-3.22638
7167.205	-2.17980	-3.13283	-0.97415	-3.20499
7171.208	-2.25734	-3.11301	-0.90929	-3.16586
7175.207	-2.39371	-3.08669	-0.87312	-3.19834
7179.208	-2.36081	-3.21276	-0.91624	-3.16959
7183.205	-2.34044	-3.24085	-0.97273	-3.17977
7187.213	-2.35615	-3.19032	-1.04855	-3.16615
7191.207	-2.29099	-3.17128	-1.05446	-3.15388
7195.204	-2.34661	-3.08204	-1.19882	-3.13607
7199.228	-2.28972	-3.03557	-1.21824	-3.13988
7203.210	-2.26182	-3.06160	-1.20370	-3.15263
7207.165	-2.28360	-3.08198	-1.29568	-3.15009
7211.204	-2.31582	-3.07253	-1.34735	-3.14864
7215.203	-2.21479	-3.10723	-1.34244	-3.16182
7219.166	-2.20282	-3.10461	-1.41886	-3.15739
7223.204	-2.13165	-3.06432	-1.44738	-3.16661
7227.201	-2.13160	-3.05342	-1.47975	-3.14737
7231.207	-2.11784	-3.03741	-1.42022	-3.15021
7235.204	-2.12335	-3.04195	-1.42246	-3.16224
7239.159	-2.09841	-3.04111	-1.38066	-3.19806
7243.201	-2.12171	-3.06657	-1.36102	-3.23124
7247.164	-2.13547	-3.08813	-1.34844	-3.28375
7251.204	-2.16273	-3.09360	-1.33994	-3.34529
7255.208	-2.17752	-3.14145	-1.37193	-3.38912
7259.204	-2.18513	-3.15522	-1.36166	-3.46196
7263.203	-2.16761	-3.18029	-1.32857	-3.50324
7267.204	-2.21378	-3.21373	-1.40055	-3.52964
7271.206	-2.14035	-3.21552	-1.47062	-3.52859
7275.205	-2.07928	-3.24181	-1.54247	-3.53468
7279.163	-1.97176	-3.23705	-1.55102	-3.54675
7283.195	-2.11071	-3.27429	-1.60067	-3.54169
7287.211	-1.80350	-3.28405	-1.63953	-3.48508
7291.204	-2.11125	-3.48575	-1.71077	-3.43716
7295.206	-1.96281	-3.54755	-1.72262	-3.36933
7299.204	-1.87327	-3.41946	-1.69879	-3.35187
7303.206	-1.81265	-3.47271	-1.75845	-3.30812
7307.204	-1.89890	-3.45735	-1.76599	-3.24637
7311.199	-1.76752	-3.46344	-1.74588	-3.22285
7315.205	-1.85547	-3.46614	-1.72108	-3.20061
7319.206	-1.87148	-3.47391	-1.73011	-3.16586
7323.207	-1.90889	-3.45879	-1.72438	-3.14195
7327.222	-1.74474	-3.47128	-1.74985	-3.12502
7331.204	-1.89181	-3.43487	-1.71449	-3.13186
7335.204	-1.82443	-3.40488	-1.67953	-3.13660
7339.206	-1.84728	-3.40080	-1.69433	-3.14836
7343.196	-1.87909	-3.34151	-1.70333	-3.08255
7347.163	-1.96796	-3.30387	-1.65242	-3.10422
7351.203	-1.79118	-3.28789	-1.54024	-3.14535
7355.204	-1.81934	-3.18920	-1.54839	-3.15820
7359.201	-1.91092	-3.27148	-1.52761	-3.15659
7363.182	-1.91593	-3.24114	-1.47174	-3.17089
7367.206	-1.94521	-3.33619	-1.43669	-3.14743
7371.198	-1.93172	-3.36522	-1.41931	-3.17284
7375.166	-1.90822	-3.36512	-1.40641	-3.14014
7379.205	-1.94597	-3.36306	-1.45475	-3.11204
7383.205	-1.98715	-3.36301	-1.42503	-3.07238
7387.210	-2.01023	-3.28198	-1.43664	-3.04932
7391.205	-1.94017	-3.28615	-1.38071	-3.01472
7395.204	-2.07058	-3.26943	-1.32922	-3.00544
7399.205	-2.03841	-3.26902	-1.26631	-2.95314
7403.204	-2.10592	-3.22930	-1.18056	-2.90662
7407.207	-2.18994	-3.22930	-1.18197	-2.90008
7411.207	-2.27131	-3.17994	-1.24044	-2.87767
7415.206	-2.18441	-3.16324	-1.14739	-2.83563
7419.162	-2.16223	-3.10694	-1.15054	-2.81241
7423.207	-2.12315	-3.09620	-1.01717	-2.83340
7427.205	-2.13499	-3.07424	-0.99080	-2.88406
7431.207	-2.16116	-3.14225	-0.93599	-2.93711
7435.205	-2.00165	-3.22736	-0.89135	-2.96676
7439.166	-2.04542	-3.29874	-0.92686	-2.98715
7443.204	-2.13472	-3.30996	-0.95748	-3.00570
7447.175	-2.11011	-3.32993	-0.96953	-3.08634
7451.205	-2.03945	-3.32251	-1.03965	-3.10386
7455.165	-2.02185	-3.41008	-1.07803	-3.11752
7459.204	-1.97029	-3.44282	-1.13380	-3.16014
7463.205	-1.95130	-3.50336	-1.17473	-3.17260
7467.207	-1.91256	-3.52620	-1.33220	-3.16999
7471.166	-1.89714	-3.55083	-1.43337	-3.15249
7475.206	-1.89612	-3.52874	-1.37724	-3.13597
7479.205	-1.96243	-3.48995	-1.46926	-3.14850
7483.204	-2.10377	-3.43002	-1.48193	-3.18769
7487.165	-2.00998	-3.40701	-1.47196	-3.30183
7491.199	-2.06141	-3.37122	-1.49785	-3.28862
7495.212	-2.00871	-3.33683	-1.50976	-3.33309
7499.205	-2.07241	-3.22244	-1.46640	-3.42774
7503.169	-2.02916	-3.18765	-1.49083	-3.39597
7507.212	-2.08758	-3.14307	-1.45691	-3.43578
7511.210	-2.24193	-3.14475	-1.41345	-3.46695
7515.211	-2.17038	-3.10982	-1.35068	-3.44670
7519.168	-2.18952	-3.11028	-1.35068	-3.50306
7523.208	-2.22949	-3.07977	-1.32059	-3.51726
7527.208	-2.16818	-3.06900	-1.33537	-3.50620
7531.172	-2.16002	-3.07682	-1.30208	-3.48238
7535.206	-2.14984	-3.10593	-1.28502	-3.46332
7539.207	-2.08022	-3.15551	-1.25994	-3.45420
7543.207	-2.08994	-3.20463	-1.27408	-3.42886
7547.206	-2.08084	-3.22366	-1.22997	-3.44015
7551.169	-2.02396	-3.26358	-1.22070	-3.43722
7555.178	-1.96970	-3.29238	-1.20400	-3.40177
7559.200	-1.91685	-3.30072	-1.17929	-3.39774
7563.213	-1.96177	-3.34214	-1.21536	-3.36335
7567.205	-1.91995	-3.36468	-1.19415	-3.32835
7571.191	-1.89154	-3.40119	-1.15722	-3.26346
7575.213	-1.84471	-3.40979	-1.15002	-3.20686
7579.213	-1.81225	-3.43722	-1.15302	-3.13225
7583.205	-1.86461	-3.48288	-1.12928	-3.10488
7587.216	-1.84270	-3.49876	-1.09438	-3.04829
7591.215	-1.80997	-3.53086	-1.15588	-2.99674
7595.214	-1.79438	-3.54569	-1.17019	-2.94303
7599.203	-1.70831	-3.55572	-1.20633	-2.93854
7603.212	-1.90254	-3.57684	-1.30444	-2.96603
7607.216	-1.94617	-3.58608	-1.31062	-3.01285
7611.207	-2.03333	-3.59361	-1.32835	-3.08147
7615.207	-2.13688	-3.57724	-1.34810	-3.18213
7619.214	-2.25982	-3.58620	-1.31037	-3.16152
7623.169	-2.21318	-3.54439	-1.32163	-3.21190
7627.214	-2.27508	-3.51827	-1.33624	-3.25829
7631.172	-2.25407	-3.49625	-1.33681	-3.30640
7635.213	-2.29250	-3.48844	-1.26048	-3.34156
7639.225	-2.26381	-3.50041	-1.15022	-3.38658
7643.217	-2.32825	-3.50606	-1.14553	-3.40169
7647.211	-2.24609	-3.50515	-1.14362	-3.33737
7651.212	-2.16020	-3.51188	-1.09795	-3.26893
7655.186	-2.09390	-3.50585	-1.12437	-3.20721
7659.215	-2.07313	-3.54189	-1.03374	-3.15764
7663.218	-1.99920	-3.59123	-1.01504	-3.07710
7667.213	-1.96675	-3.63296	-1.02769	-2.97529
7671.214	-1.96124	-3.67734	-1.10812	-2.90496
7675.216	-2.02416	-3.71393	-1.16895	-2.92537
7679.210	-1.96286	-3.72364	-1.18502	-2.90097
7683.215	-1.98430	-3.72502	-1.30687	-3.05434
7687.216	-2.02155	-3.72692	-1.36102	-3.06597
7691.216	-2.05293	-3.72521	-1.38786	-3.25550
7695.172	-2.08996	-3.69871	-1.33299	-3.31346
7699.204	-2.15264	-3.73976	-1.34757	-3.34394
7703.214	-2.16976	-3.73146	-1.37203	-3.48847
7707.215	-2.18168	-3.70428	-1.36625	-3.54983
7711.212	-2.19383	-3.69436	-1.38510	-3.56287
7715.215	-2.17973	-3.68448	-1.32590	-3.51304
7719.214	-2.16642	-3.62597	-1.37724	-3.58179
7723.217	-2.16114	-3.60281	-1.34361	-3.60102
7727.213	-2.15383	-3.60043	-1.38731	-3.59098
7731.217	-2.30821	-3.58932	-1.32160	-3.52792
7735.215	-2.27139	-3.64268	-2.44076	-3.66711
7739.170	-2.88173	-3.74833	-4.42449	-3.78845
7743.218	-5.83333	-3.99098	-7.00067	-4.51488
7747.217	-6.45552	-5.20531	-7.06999	-4.91840
7751.213	-6.77303	-5.62698	-8.41427	-6.38175
7755.205	-7.49751	-5.65159	-9.02375	-6.55970
7759.213	-7.89729	-5.98442	-10.08291	-6.95105
7763.215	-8.33452	-6.33020	-10.62325	-7.18799
7767.213	-9.59151	-6.42579	-10.85459	-7.56711
7771.171	-10.08789	-6.65741	-10.82643	-7.91615
7775.113	-10.31739	-6.45851	-11.03631	-8.35197
7779.191	-10.44264	-6.67957	-11.32254	-8.05795
7783.216	-10.61176	-6.74366	-11.60558	-8.16265
7787.221	-10.69637	-6.70383	-11.65949	-8.19852
7791.114	-10.67277	-6.80113	-11.55054	-8.14476
7795.214	-10.66114	-6.92684	-11.23695	-8.21151
7799.214	-10.54437	-6.94643	-11.02318	-8.16198
7803.216	-10.59666	-7.01069	-10.92732	-8.28225
7807.218	-10.79816	-7.03895	-10.85229	-8.27950
7811.216	-10.74180	-7.08669	-10.52125	-8.26683
7815.216	-10.63434	-7.10978	-10.61306	-8.23650
7819.216	-10.66558	-7.05762	-10.63161	-8.18679
7823.175	-10.62085	-7.07226	-10.55054	-8.14675
7827.214	-10.60265	-7.03428	-10.58536	-8.15738
7831.215	-10.44859	-7.00611	-10.65182	-8.10992
7835.216	-10.50016	-6.92257	-10.59946	-8.07579
7839.175	-10.43637	-6.86972	-10.64825	-8.03831
7843.216	-10.48118	-6.83142	-10.69812	-8.05482
7847.215	-10.47072	-6.77053	-10.73694	-8.01687
7851.217	-10.34112	-6.75839	-10.77725	-8.00351
7855.175	-10.08806	-6.67983	-10.82098	-7.99233
7859.216	-10.16497	-6.67235	-10.80117	-7.99934
7863.187	-10.16334	-6.66211	-10.74685	-7.97605
7867.171	-10.01862	-6.61541	-10.78527	-7.97675
7871.208	-9.91057	-6.63338	-10.79272	-7.94442
7875.213	-9.96872	-6.68012	-10.78618	-7.94364
7879.217	-9.92353	-6.73630	-10.79028	-7.93766
7883.217	-9.88545	-6.71541	-10.77148	-7.93162
7887.176	-9.87085	-6.72138	-10.79011	-7.90240
7891.218	-10.08637	-6.73051	-10.80601	-7.88764
7895.219	-10.18565	-6.73021	-10.81066	-7.89075
7899.217	-10.19284	-6.75162	-10.82892	-7.90158
7903.175	-10.33151	-6.73102	-10.84844	-7.90864
7907.216	-10.23642	-6.73213	-10.83754	-7.91215
7911.172	-10.46844	-6.85035	-10.81204	-7.93039
7915.217	-10.57776	-6.81570	-10.79940	-7.94365
7919.082	-10.65388	-6.81313	-10.75603	-7.94186
7923.217	-10.80005	-6.76548	-10.70430	-7.92909
7927.216	-10.84231	-6.78644	-10.61529	-7.93167
7931.217	-11.03963	-6.79185	-10.52514	-7.91458
7935.221	-11.02461	-6.81023	-10.47900	-7.90055
7939.210	-11.11535	-6.81980	-10.45970	-7.89046
7943.218	-11.31436	-6.84414	-10.44331	-7.84829
7947.181	-11.22274	-6.94722	-10.40137	-7.83074
7951.095	-11.36176	-6.91962	-10.40694	-7.77691
7955.219	-11.31777	-6.89771	-10.39126	-7.70238
7959.218	-11.33693	-7.00764	-10.35548	-7.63098
7963.222	-11.29873	-6.94752	-10.33187	-7.59619
7967.221	-11.38769	-6.92629	-10.29543	-7.56696
7971.217	-11.32941	-6.91965	-10.24771	-7.56098
7975.216	-11.26791	-6.94720	-10.21363	-7.56368
7979.216	-11.31801	-6.95601	-10.21825	-7.59152
7983.220	-11.18246	-6.97335	-10.18707	-7.51750
7987.219	-11.09568	-6.97145	-10.23315	-7.45248
7991.213	-11.07111	-6.94326	-10.20366	-7.38208
7995.219	-11.03530	-6.93288	-10.39345	-7.35860
7999.112	-11.03107	-6.90760	-10.36158	-7.36285
8003.219	-10.95000	-6.86357	-10.43630	-7.34827
8007.218	-10.92612	-6.83920	-10.45353	-7.31845
8011.218	-10.93820	-6.83707	-10.55234	-7.28902
8015.221	-10.85679	-6.79903	-10.62811	-7.27820
8019.172	-10.93665	-6.72286	-10.67087	-7.24968
8023.219	-10.88455	-6.72691	-10.70792	-7.21889
8027.213	-10.90181	-6.71498	-10.70505	-7.18747
8031.116	-10.89597	-6.73797	-10.67778	-7.19249
8035.218	-10.85356	-6.71786	-10.67274	-7.20710
8039.220	-10.83831	-6.72951	-10.60963	-7.21292
8043.217	-10.81530	-6.74690	-10.58407	-7.19972
8047.222	-10.72467	-6.76203	-10.49152	-7.19267
8051.219	-10.81987	-6.79262	-10.48507	-7.20309
8055.218	-10.80570	-6.81498	-10.43932	-7.20167
8059.217	-10.90135	-6.84260	-10.43666	-7.21965
8063.224	-10.86076	-6.88615	-10.41710	-7.23061
8067.218	-10.83321	-6.89614	-10.40116	-7.24112
8071.186	-10.78587	-6.90205	-10.42737	-7.28037
8075.220	-10.85030	-6.87833	-10.44669	-7.28812
8079.220	-10.88242	-6.86367	-10.43976	-7.30944
8083.215	-10.91349	-6.86092	-10.46685	-7.30388
8087.219	-10.98171	-6.83213	-10.42507	-7.33440
8091.224	-11.07269	-6.81619	-10.40543	-7.34625
8095.222	-11.00642	-6.80697	-10.39076	-7.36268
8099.219	-11.07991	-6.79833	-10.43320	-7.36306
8103.219	-11.03602	-6.79349	-10.43532	-7.34132
8107.221	-10.98719	-6.77640	-10.45956	-7.31552
8111.213	-11.01072	-6.77866	-10.45862	-7.30736
8115.213	-10.99982	-6.79733	-10.37700	-7.27102
8119.218	-11.07699	-6.82506	-10.35246	-7.23824
