time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6191.010	5.64024	-3.12705	6.38339	-3.94396
6195.022	5.66865	-3.02361	6.35626	-3.96843
6199.014	5.70431	-3.15155	6.38030	-3.93666
6203.013	5.70684	-3.04646	6.41886	-3.90967
6207.010	5.70013	-3.00852	6.52196	-3.88966
6211.014	5.73962	-3.02237	6.42219	-3.91061
6215.017	5.73318	-2.99888	6.53869	-3.86972
6219.011	5.75266	-3.19134	6.44040	-3.82466
6223.012	5.77946	-3.20486	6.45606	-3.76407
6227.013	5.77998	-3.35537	6.51133	-3.71871
6231.010	5.81648	-3.27715	6.56133	-3.70443
6235.014	5.79094	-3.37795	6.56588	-3.69461
6239.007	5.78737	-3.44641	6.54430	-3.63889
6243.011	5.79175	-3.39135	6.62490	-3.66679
6247.010	5.76770	-3.35865	6.61937	-3.67465
6251.010	5.82479	-3.39696	6.56003	-3.67528
6255.017	5.86209	-3.26957	6.53345	-3.72497
6259.012	5.87862	-3.23788	6.43858	-3.76660
6263.012	5.88731	-3.07189	6.39192	-3.68096
6267.006	5.90892	-3.02560	6.42562	-3.64759
6271.017	5.91376	-2.98589	6.43378	-3.74960
6275.012	5.98528	-3.15822	6.40922	-3.76139
6279.018	5.97968	-3.13820	6.47029	-3.79860
6283.010	5.94106	-3.20502	6.55550	-3.81464
6287.012	5.98263	-3.26745	6.51327	-3.84571
6291.014	5.99257	-3.34153	6.60720	-3.80601
6295.010	6.06855	-3.13200	6.59836	-3.88762
6299.010	6.09032	-3.26215	6.59748	-3.88608
6303.012	6.01883	-3.38489	6.59816	-3.88973
6307.011	6.07022	-3.42871	6.61124	-3.85344
6311.016	6.03353	-3.48666	6.60886	-3.88778
6315.009	6.07761	-3.51592	6.51312	-3.89553
6319.014	6.06671	-3.46220	6.59047	-3.62166
6323.016	6.07783	-3.60039	6.59444	-3.87256
6327.009	6.11351	-3.64553	6.52885	-3.88238
6331.042	6.11096	-3.64176	6.52375	-3.83263
6335.004	6.12575	-3.57859	6.48183	-3.70708
6339.008	6.09888	-3.73102	6.43670	-3.64158
6343.012	6.15002	-3.62287	6.43153	-3.64752
6347.006	6.11292	-3.72934	6.48960	-3.69279
6351.015	6.07854	-3.77266	6.53046	-3.63191
6355.013	6.15539	-3.61355	6.50332	-3.58476
6359.010	6.22154	-3.60506	6.48100	-3.55548
6363.012	6.18973	-3.66091	6.48318	-3.72802
6367.011	6.20021	-3.55946	6.49271	-3.71571
6371.009	6.19167	-3.55787	6.39994	-3.81540
6375.004	6.21296	-3.45303	6.37594	-3.75863
6379.008	6.18402	-3.38266	6.44848	-3.69653
6383.007	6.15159	-3.30642	6.52672	-3.72458
6387.009	6.06826	-3.30688	6.41788	-3.67907
6391.010	6.04325	-3.18558	6.41422	-3.70991
6395.008	6.13002	-3.18918	6.45500	-3.73455
6399.003	6.15936	-3.20898	6.44008	-3.71395
6403.017	6.16623	-3.27813	6.46703	-3.80747
6407.011	6.08873	-3.25083	6.63744	-3.81630
6411.004	5.95695	-3.21964	6.50111	-3.72791
6415.015	5.64088	-3.15687	6.45532	-3.71667
6419.008	4.14836	-2.97226	4.17870	-3.72670
6423.004	2.55359	-2.98809	3.88498	-3.73283
6427.006	2.05452	-3.05035	2.88794	-3.53927
6431.007	1.65126	-2.68309	2.17123	-3.51334
6435.006	1.37967	-2.92461	1.84143	-3.57303
6439.006	0.65682	-2.94008	1.32170	-3.37490
6443.020	0.39526	-2.80101	1.23503	-3.10885
6447.009	0.62327	-2.80963	1.29224	-3.00130
6451.007	1.01350	-2.76222	1.34934	-2.92009
6455.011	0.89746	-2.76087	1.55102	-3.00872
6459.010	0.80593	-2.82130	1.58049	-2.90002
6463.010	0.90383	-2.79200	1.51271	-2.90494
6467.003	0.82774	-2.77857	1.55440	-2.77222
6471.007	0.93582	-2.73469	1.47164	-2.74689
6475.006	1.00722	-2.79754	1.37588	-2.78931
6479.006	1.10162	-2.82160	1.29107	-2.79732
6483.013	1.13434	-2.84534	1.29834	-2.82551
6487.012	1.19160	-2.82453	1.34881	-2.81614
6491.010	1.10182	-2.95391	1.32131	-2.91023
6495.010	1.08671	-3.09878	1.34311	-2.99165
6499.011	0.97802	-3.09337	1.34157	-2.97540
6503.009	0.92378	-3.11289	1.22491	-2.97268
6507.008	1.00290	-3.12300	1.20559	-2.98150
6511.012	0.97531	-3.16917	1.18527	-3.00201
6515.009	1.03898	-3.19170	1.19763	-3.02058
6519.008	1.00030	-3.19654	1.15501	-3.06039
6523.011	1.02672	-3.15292	1.23486	-3.08237
6527.019	1.04332	-3.11575	1.26073	-3.04471
6531.009	1.06178	-3.19135	1.30707	-3.05962
6535.012	1.13176	-3.14843	1.26545	-3.05026
6539.012	1.22752	-3.07626	1.28318	-3.05304
6543.034	1.30151	-3.03188	1.26860	-3.06584
6547.009	1.37253	-2.98703	1.25624	-3.18261
6551.004	1.35472	-2.98133	1.26071	-3.24321
6555.005	1.41759	-2.96866	1.23712	-3.31745
6559.005	1.43062	-2.94994	1.15325	-3.30396
6563.001	1.45038	-2.95911	1.18123	-3.34663
6567.008	1.47084	-2.98395	1.10668	-3.38156
6571.009	1.47474	-3.00332	1.08453	-3.58698
6575.010	1.45641	-2.98350	1.01742	-3.56778
6579.004	1.50616	-3.05968	0.96065	-3.61189
6583.009	1.47722	-3.16521	1.00985	-3.62758
6587.005	1.43161	-3.33850	1.09376	-3.63916
6591.004	1.42531	-3.44765	1.13940	-3.53965
6595.007	1.39755	-3.47703	1.08678	-3.43716
6599.005	1.35333	-3.54713	1.04761	-3.42794
6603.011	1.35951	-3.31026	1.04101	-3.47625
6607.007	1.33795	-3.25537	1.03161	-3.39355
6611.011	1.20450	-3.35765	1.03518	-3.29512
6614.889	1.08830	-3.19640	0.98144	-3.22672
6618.884	1.07733	-3.05514	0.99008	-3.16088
6622.880	1.10294	-3.04754	0.94204	-3.04467
6626.879	-1.74868	-3.61413	1.02193	-2.98159
6630.880	-1.91177	-3.54526	0.95165	-2.91370
6634.885	2.16466	-0.80714	0.92210	-2.86624
6638.884	1.94692	-0.74240	0.94390	-2.74795
6642.878	2.15259	-0.99892	0.95011	-2.78644
6646.884	1.96355	-0.93784	0.93425	-2.74379
6650.880	2.25687	-0.95946	0.93584	-2.73561
6654.883	2.04996	-0.88263	0.96551	-2.66558
6658.888	2.01868	-0.91775	1.00556	-2.64298
6662.891	2.08250	-0.94910	1.02092	-2.61607
6666.882	2.08825	-0.98102	1.06669	-2.63168
6670.878	2.07735	-1.00821	1.03992	-2.63792
6674.882	2.00257	-1.01441	1.07984	-2.60053
6678.881	1.86052	-2.31852	1.09204	-2.61135
6682.882	1.30295	-2.24337	1.06892	-2.73032
6686.875	-0.02360	-2.65202	0.92046	-2.70344
6690.883	-0.78372	-2.19454	0.67422	-2.69024
6694.878	-0.82297	-1.91513	0.03775	-2.62137
6698.887	-0.92939	-2.38450	0.16620	-2.64469
6702.879	-0.66675	-2.18557	0.46840	-2.66148
6706.879	-0.87882	-1.98454	0.31843	-2.69046
6710.882	-0.74025	-2.14239	0.22467	-2.66618
6714.875	-0.80925	-2.43190	0.13146	-2.66295
6718.884	-0.66216	-2.49810	0.06507	-2.64661
6722.878	-0.60004	-2.47653	0.07423	-2.62164
6726.880	-0.48651	-2.43066	0.00032	-2.61631
6730.878	-0.34764	-2.35284	-0.06175	-2.60808
6734.878	-0.44028	-2.40354	-0.08470	-2.65869
6738.881	-0.40661	-2.38540	-0.04331	-2.67490
6742.882	-0.38717	-2.36055	-0.10590	-2.68898
6746.891	-0.38105	-2.37625	-0.20723	-2.70724
6750.877	-0.33593	-2.30182	-0.18921	-2.75606
6754.875	-0.40857	-2.27622	-0.19884	-2.88526
6758.876	-0.32372	-2.32680	-0.17526	-2.88217
6762.876	-0.38392	-2.23837	-0.16628	-2.88048
6766.877	-0.44584	-2.20180	-0.22189	-2.90124
6770.875	-0.52480	-2.19684	-0.18961	-2.92152
6774.877	-0.62136	-2.16571	-0.22326	-2.92105
6778.875	-0.72841	-2.12515	-0.21993	-2.90172
6782.893	-0.67657	-2.12351	-0.21991	-2.83668
6786.882	-0.74759	-2.07978	-0.19316	-2.70499
6790.879	-0.74345	-2.04611	-0.18313	-2.63886
6794.875	-0.69317	-2.06030	-0.20693	-2.62807
6798.883	-0.72166	-2.04880	-0.25207	-2.56503
6802.878	-0.73685	-1.97603	-0.33181	-2.50879
6806.877	-0.71848	-1.90458	-0.42686	-2.51174
6810.878	-0.71456	-1.83878	-0.42671	-2.46151
6814.877	-0.68404	-1.79461	-0.51478	-2.43152
6818.879	-0.66632	-1.83970	-0.54719	-2.43260
6822.880	-0.65230	-1.81083	-0.50413	-2.40107
6826.877	-0.65712	-1.77908	-0.50537	-2.40692
6830.875	-0.52962	-1.80099	-0.51542	-2.46205
6834.876	-0.54036	-1.81343	-0.51093	-2.42540
6838.875	-0.53823	-1.78545	-0.33672	-2.39849
6842.881	-0.55111	-1.81856	-0.21271	-2.42404
6846.879	-0.58302	-1.89220	-0.19953	-2.40678
6850.875	-0.61096	-1.92227	-0.21162	-2.40097
6854.882	-0.68781	-1.94674	-0.21988	-2.37884
6858.878	-0.76243	-1.99584	-0.33578	-2.36135
6862.879	-0.81858	-1.99428	-0.12796	-2.48058
6866.879	-0.57692	-1.99247	-0.08140	-2.41331
6870.877	-0.65362	-1.94385	-0.11905	-2.43030
6874.877	-0.65627	-1.82203	-0.08924	-2.34301
6878.876	-0.79136	-1.83158	-0.23954	-2.34810
6882.875	-0.76042	-1.82653	-0.17710	-2.44200
6886.875	-0.64593	-1.84472	-0.20879	-2.37872
6890.875	-0.73367	-1.79137	-0.10746	-2.37015
6894.875	-0.72868	-1.76843	-0.06805	-2.35718
6898.874	-0.74838	-1.79250	-0.17596	-2.32261
6902.880	-0.66675	-1.73040	-0.26264	-2.36152
6906.883	-0.59280	-1.74087	-0.13461	-2.38689
6910.874	-0.66077	-1.69738	-0.11424	-2.35707
6914.875	-0.60776	-1.60388	-0.14836	-2.36439
6918.877	-0.54885	-1.67041	-0.07291	-2.38642
6922.871	-0.58630	-1.69790	-0.06671	-2.44030
6926.874	-0.59980	-1.58734	-0.08470	-2.44298
6930.876	-0.66481	-1.55145	-0.27483	-2.44380
6934.877	-0.66948	-1.69028	-0.27701	-2.42519
6938.878	-0.63838	-1.62805	-0.33096	-2.43327
6942.875	-0.56915	-1.71896	-0.37194	-2.48480
6946.884	-0.54659	-1.75149	-0.26694	-2.43105
6950.879	-0.62553	-1.85741	-0.26366	-2.39826
6954.879	-0.53173	-1.93694	-0.36874	-2.41914
6958.874	-0.60813	-1.87866	-0.46959	-2.38185
6962.878	-0.62970	-1.94703	-0.43966	-2.44301
6966.910	-0.55895	-1.92144	-0.38812	-2.41561
6970.874	-0.51634	-1.83587	-0.48299	-2.35568
6974.874	-0.50813	-1.90317	-0.55793	-2.41484
6978.877	-0.52696	-1.83376	-0.47579	-2.28682
6982.877	-0.47981	-1.75622	-0.24023	-2.32771
6986.872	-0.53627	-1.76510	-0.35399	-2.40726
6990.884	-0.51064	-1.98914	-0.31496	-2.42449
6994.874	-0.40326	-2.07067	-0.44616	-2.41078
6998.897	-0.45455	-2.16150	-0.46125	-2.43685
7002.873	-0.45634	-1.92887	-0.41378	-2.37788
7006.871	-0.52878	-1.71969	-0.50029	-2.40313
7010.878	-0.78114	-1.76131	-0.65948	-2.43868
7014.872	-1.33961	-1.96416	-0.79491	-2.45043
7018.872	-1.09616	-1.80826	-0.71039	-2.35866
7022.871	-1.15161	-1.69532	-0.70623	-2.38773
7026.875	-1.04945	-1.65866	-0.63744	-2.45186
7030.880	-1.19177	-1.71957	-0.81270	-2.49251
7034.878	-1.27497	-1.64205	-0.81282	-2.39993
7038.893	-1.20517	-1.51645	-0.86488	-2.44955
7042.877	-1.40924	-1.48579	-0.80000	-2.45633
7046.874	-1.43446	-1.52286	-0.81526	-2.45397
7050.871	-1.33939	-1.52407	-0.89398	-2.43279
7054.878	-1.38361	-1.57890	-0.90120	-2.29651
7058.872	-1.44825	-1.52876	-0.80828	-2.38740
7062.877	-1.38252	-1.48601	-0.79144	-2.44478
7066.871	-1.36972	-1.53693	-0.77347	-2.44883
7070.875	-1.35913	-1.52788	-0.80677	-2.43108
7074.876	-1.37915	-1.53030	-0.78905	-2.36898
7078.872	-1.44195	-1.52343	-0.83002	-2.40671
7082.872	-1.39879	-1.53642	-0.80727	-2.37398
7086.874	-1.34485	-1.73927	-0.80799	-2.36977
7090.873	-1.30117	-1.82257	-0.84233	-2.27541
7094.866	-1.32617	-1.62206	-0.84664	-2.34563
7098.871	-1.35278	-1.66749	-0.85200	-2.44683
7102.924	-1.28961	-1.60741	-0.97442	-2.39903
7106.871	-1.28336	-1.66927	-0.91185	-2.30414
7110.875	-1.40284	-1.63781	-0.94639	-2.18688
7114.882	-1.42335	-1.59267	-0.88453	-2.19793
7118.874	-1.35534	-1.51947	-0.81766	-2.20529
7122.877	-1.32927	-1.58958	-0.81620	-2.19187
7126.873	-1.38007	-1.63299	-0.89518	-2.15483
7130.875	-1.42335	-1.59382	-0.86230	-2.07411
7134.993	-1.45730	-1.57438	-0.84213	-2.12161
7138.871	-1.51568	-1.50794	-0.76551	-2.08195
7142.873	-1.45611	-1.39396	-0.75149	-2.05213
7146.873	-1.53113	-1.54477	-0.77052	-2.09575
7150.875	-1.49331	-1.51570	-0.78225	-2.20422
7154.876	-1.41467	-1.61547	-0.70960	-2.13391
7158.879	-1.36154	-1.69391	-0.77613	-2.12113
7162.874	-1.39825	-1.78927	-0.82652	-2.20506
7166.870	-1.37992	-1.75243	-0.77417	-2.16453
7170.874	-1.31426	-1.71941	-0.85634	-2.16838
7174.871	-1.24000	-1.66026	-0.86490	-2.21174
7178.871	-1.28293	-1.60170	-0.81476	-2.15458
7182.865	-1.21115	-1.43201	-0.89403	-2.17729
7186.875	-1.32215	-1.35814	-1.04024	-2.16764
7190.871	-1.18480	-1.30716	-1.05491	-2.19909
7194.868	-1.07671	-1.38848	-0.82076	-2.05349
7198.873	-1.16376	-1.30813	-0.80327	-1.99441
7202.869	-1.16508	-1.36457	-1.01114	-2.14389
7206.876	-1.40606	-1.35322	-1.22916	-2.10771
7210.871	-1.34209	-1.43683	-1.29546	-2.07049
7214.869	-1.19629	-1.39368	-1.19093	-2.09283
7218.870	-1.29392	-1.35976	-1.03084	-1.99969
7222.874	-1.12015	-1.44286	-0.63481	-2.00429
7226.874	-1.10145	-1.58840	-1.05892	-1.97146
7230.871	-1.20896	-1.59991	-1.29908	-1.97583
7234.869	-1.26309	-1.61718	-1.16617	-1.93285
7238.872	-1.26125	-1.58866	-1.11598	-1.94179
7242.878	-1.53257	-1.53404	-1.13496	-1.91902
7246.868	-1.50331	-1.04269	-1.12561	-1.85796
7250.869	-1.36841	-1.21882	-1.06508	-1.78688
7254.868	-1.21444	-1.09741	-1.13077	-1.76121
7258.889	-1.30099	-1.15019	-1.13362	-1.71044
7262.875	-1.24828	-1.25789	-1.15081	-1.71748
7266.870	-1.37588	-1.23113	-1.13968	-1.66487
7270.867	-1.41606	-1.21810	-1.09261	-1.58220
7274.867	-1.39267	-1.27946	-0.99496	-1.62383
7278.869	-1.36206	-1.09126	-1.10296	-1.65923
7282.873	-1.34482	-1.27343	-1.23280	-1.67067
7286.885	-1.29782	-1.18302	-1.26230	-1.73635
7290.875	-1.32170	-1.29005	-1.26048	-1.73439
7294.870	-1.32237	-1.39061	-1.25334	-1.70699
7298.872	-1.35889	-1.30816	-1.11182	-1.73977
7302.865	-1.40884	-1.34503	-1.08728	-1.75557
7306.873	-1.43873	-1.31278	-1.03054	-1.78360
7310.870	-1.43037	-1.34675	-1.10507	-1.87038
7314.868	-1.44011	-1.31527	-1.16126	-1.94134
7318.873	-1.48022	-1.26750	-1.20018	-2.01841
7322.873	-1.48129	-1.30099	-1.25855	-2.00408
7326.873	-1.48032	-1.32634	-1.27366	-2.06103
7330.864	-1.50348	-1.40719	-1.27574	-2.02471
7334.871	-1.53366	-1.44952	-1.38570	-2.03094
7338.894	-1.61515	-1.47128	-1.32662	-1.96623
7342.875	-1.67392	-1.52932	-1.28157	-1.87999
7346.867	-1.68285	-1.57580	-1.19038	-1.86427
7350.875	-1.66807	-1.53585	-1.19993	-1.84021
7354.875	-1.70534	-1.58623	-1.04674	-1.75291
7358.868	-1.66140	-1.58488	-1.03893	-1.84560
7362.901	-1.69577	-1.56512	-1.18101	-1.81836
7366.875	-1.68830	-1.59426	-1.17468	-1.80362
7370.866	-1.73368	-1.56816	-1.09333	-1.74879
7374.868	-1.67005	-1.57015	-0.99080	-1.74287
7378.865	-1.66083	-1.54410	-0.92301	-1.82680
7382.866	-1.61736	-1.50087	-0.94118	-1.88827
7386.869	-1.57451	-1.53808	-0.93229	-1.92103
7390.864	-1.56548	-1.51064	-1.02198	-1.93801
7394.871	-1.52486	-1.50066	-1.06411	-1.92351
7398.867	-1.49520	-1.50120	-1.13707	-1.94312
7402.871	-1.50433	-1.58264	-1.17788	-1.89559
7406.913	-1.48768	-1.62333	-1.13159	-1.88664
7410.871	-1.48540	-1.75485	-1.14208	-1.91664
7414.867	-1.49408	-1.74589	-1.14141	-1.92917
7418.866	-1.50609	-1.79732	-1.23025	-2.01869
7422.867	-1.54921	-1.80205	-1.25535	-2.03202
7426.870	-1.61885	-1.78231	-1.33572	-1.95054
7430.861	-1.56985	-1.67353	-1.35365	-1.89857
7434.865	-1.61255	-1.74765	-1.33490	-1.95843
7438.865	-1.62495	-1.63906	-1.35861	-1.96648
7442.864	-1.64781	-1.75429	-1.30938	-2.03944
7446.869	-1.61880	-1.73318	-1.26847	-2.04999
7450.867	-1.66028	-1.65847	-1.36288	-1.94896
7454.867	-1.59755	-1.82620	-1.33289	-1.94665
7458.868	-1.56015	-1.85492	-1.32644	-2.03906
7462.861	-1.67243	-1.93364	-1.31290	-2.00780
7466.865	-1.56134	-1.70491	-1.32919	-1.97613
7470.740	-1.54765	-1.36113	-1.41231	-1.97735
7474.887	-1.58716	-1.39680	-1.49723	-1.95167
7478.747	-1.54165	-1.61743	-1.48364	-1.87285
7482.738	-1.60176	-1.66693	-1.39505	-1.88856
7486.744	-1.61270	-1.55185	-1.47345	-1.89088
7490.741	-1.56920	-1.43328	-1.43255	-1.88133
7494.745	-1.54301	-1.59328	-1.17051	-1.94816
7498.738	-1.56489	-1.45282	-1.37454	-1.96706
7502.744	-1.54792	-1.48925	-1.39579	-1.88831
7506.740	-1.50150	-1.46339	-1.44636	-1.76823
7510.740	-1.49240	-1.40692	-1.37486	-1.65260
7514.740	-1.50688	-1.48449	-1.33011	-1.59586
7518.741	-1.45147	-1.50198	-1.35492	-1.62792
7522.743	-1.54453	-1.46100	-1.36434	-1.64420
7526.736	-1.53151	-1.42596	-1.46670	-1.84125
7530.740	-1.48451	-1.46934	-1.35990	-1.81307
7534.746	-1.41420	-1.50210	-1.22442	-1.74824
7538.758	-1.33810	-1.45947	-1.28090	-1.73693
7542.754	-1.47513	-1.50447	-1.35082	-1.76913
7546.748	-1.40743	-1.55811	-1.36099	-1.83364
7550.739	-1.47982	-1.63488	-1.32490	-1.95425
7554.739	-1.43568	-1.66782	-1.25307	-2.00450
7558.741	-1.44996	-1.66645	-1.30337	-1.96613
7562.739	-1.54897	-1.68303	-1.15925	-1.99455
7566.739	-1.49116	-1.67238	-1.13655	-2.00697
7570.738	-1.40814	-1.76010	-1.06411	-2.02446
7574.738	-1.41204	-1.73528	-1.03446	-2.00034
7578.741	-1.45224	-1.60881	-1.00965	-1.99452
7582.747	-1.47647	-1.63843	-0.98752	-1.90477
7586.771	-1.48312	-1.56429	-0.93105	-1.93178
7590.734	-1.46650	-1.52972	-0.94452	-1.97208
7594.737	-1.43384	-1.57894	-0.94036	-1.94183
7598.739	-1.43302	-1.72854	-0.92649	-1.98576
7602.737	-1.41630	-1.47708	-0.96385	-2.00844
7606.743	-1.40428	-1.09516	-1.03488	-2.02118
7610.743	-1.37139	-1.17889	-1.09872	-2.07687
7614.741	-1.36186	-1.40131	-0.91430	-1.94005
7618.741	-1.33991	-1.36605	-1.09557	-1.95422
7622.743	-1.40931	-1.23558	-1.19393	-1.98931
7626.738	-1.38714	-1.28689	-1.16597	-2.13014
7630.738	-1.34648	-1.15620	-1.22385	-2.18800
7634.737	-1.40467	-1.32929	-1.16282	-1.99782
7638.742	-1.38595	-1.18315	-1.22481	-2.04886
7642.737	-1.49232	-1.21413	-1.30635	-2.15823
7646.741	-1.43493	-1.23033	-1.30499	-2.18897
7650.735	-1.46715	-1.26142	-1.32875	-1.99620
7654.742	-1.48282	-1.24994	-1.23402	-1.98370
7658.757	-1.51906	-1.29330	-1.29350	-2.24100
