time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6491.015	NaN	NaN	NaN	NaN
6495.174	NaN	NaN	NaN	NaN
6499.190	NaN	NaN	NaN	NaN
6503.270	NaN	NaN	NaN	NaN
6507.403	NaN	NaN	NaN	NaN
6511.225	NaN	NaN	NaN	NaN
6515.127	NaN	NaN	NaN	NaN
6519.165	NaN	NaN	NaN	NaN
6523.012	NaN	NaN	NaN	NaN
6527.012	NaN	NaN	NaN	NaN
6531.007	-1.91603	9.61250	NaN	NaN
6535.014	-1.83290	5.68993	NaN	NaN
6539.015	1.44780	-5.61495	NaN	NaN
6543.011	0.81697	-0.18113	-17.45818	-4.32373
6547.006	-1.36727	-3.25763	-7.05897	-12.73270
6551.014	-0.45616	-4.30202	-16.24846	-10.45154
6555.015	-0.38273	-3.50870	-3.35741	0.23546
6559.022	-1.84870	-3.58153	-3.38303	0.16454
6563.012	1.62145	-12.66795	-6.68479	-0.09803
6567.014	-2.71602	-11.25065	-3.90807	-4.97986
6571.011	0.16521	-10.83685	-10.61915	-0.27178
6575.010	-19.99372	-11.87235	-6.71405	-5.71170
6579.015	-19.99372	-11.94419	-6.95218	-9.99588
6583.010	-9.34338	-10.28060	-6.48703	-10.66364
6587.012	-4.39671	-11.54954	-7.14919	-10.87258
6591.006	-5.37670	-10.88935	-6.70526	-11.02666
6595.014	-6.29001	-12.51662	-7.60743	-11.26882
6599.013	-6.47632	-13.14826	-6.26530	-11.35798
6603.008	-5.56679	-12.88075	-5.79934	-11.04983
6607.034	-5.42466	-12.54803	-7.43835	-11.09139
6611.018	-4.18724	-12.86771	-7.13331	-11.01891
6615.013	-19.99372	-12.09216	-6.22081	-11.11721
6619.011	-6.59787	-12.63731	-6.01446	-10.14716
6623.005	-7.39318	-12.92801	-6.16263	-10.92006
6627.013	-5.10135	-10.84806	-5.59922	-11.82345
6631.011	0.43445	-12.25763	-8.10236	-11.55343
6635.009	-4.39217	-10.93495	-3.38741	-5.63902
6639.007	-6.04998	-12.85568	-0.93929	-11.65862
6643.019	-6.38168	-10.77203	-1.68337	-10.89677
6647.011	-4.89102	-12.25261	-6.16633	-11.27600
6651.006	-4.61238	-10.98558	-6.47853	-11.38661
6655.013	-4.27888	-11.06749	-10.46652	-12.65142
6659.010	-6.38543	-10.24550	-10.00314	-11.14548
6663.009	-7.68111	-10.64304	-8.42760	-11.22878
6667.011	-5.98356	-11.53060	-5.23777	-12.00895
6671.013	-5.39345	-10.12791	-5.78968	-11.94235
6675.028	-5.52736	-10.87850	-6.66215	-11.96139
6679.012	-5.80572	-10.28389	-7.93922	-11.67641
6683.010	-7.70680	-11.48549	-19.99372	-11.71977
6687.010	-5.47550	-9.91404	-5.37667	-13.09055
6691.013	-5.00741	-9.92531	-6.41998	-12.54168
6695.011	-6.59302	-10.39187	-7.06596	-11.09739
6699.009	-7.78297	-12.43774	-7.22160	-10.76491
6703.010	-19.99372	-11.85571	-5.12504	-12.72251
6707.009	-19.99372	-11.92125	-5.97320	-12.47551
6711.005	-10.18067	-13.86230	-5.88820	-11.27112
6715.012	-19.99372	-12.04339	-5.06205	-13.09575
6719.009	-6.08473	-13.28430	-4.95856	-12.20130
6723.009	-5.37756	-13.08974	-5.74043	-12.98386
6727.005	-5.28003	-13.14727	-6.90216	-11.25349
6731.045	-19.99372	-12.27362	-5.71713	-11.74441
6735.009	-19.99372	-12.24876	-6.68396	-11.87177
6739.010	-19.99372	-12.23042	-7.58439	-11.08986
6743.033	-9.02750	-13.03825	-5.90190	-8.82829
6747.014	-8.11953	-12.45680	-5.34262	-10.00946
6751.009	-5.58948	-11.76971	-4.32893	-11.68354
6755.003	-8.43499	-11.90104	-4.06895	-12.18721
6759.010	-5.28638	-11.57450	-4.26558	-11.58612
6763.009	-6.47965	-11.21493	-5.00125	-11.61698
6767.014	-5.16514	-12.58477	-7.27528	-15.07032
6771.010	-5.30941	-10.88000	-19.99372	-11.56129
6775.007	-7.50005	-11.85246	-8.37835	-13.25085
6779.006	-5.99195	-10.33527	-10.69712	-14.19114
6783.003	-7.27292	-11.13949	-10.60047	-12.86438
6787.010	-5.26603	-11.74734	-8.84559	-10.08988
6791.008	-5.13301	-10.71644	-8.68798	-11.06175
6795.006	-5.09948	-9.15779	-7.37423	-9.17681
6799.011	1.01213	-13.58920	-7.56644	-12.55150
6803.008	0.18340	-12.34786	-6.07555	-12.24793
6807.002	-4.65257	-8.13331	-5.03435	-12.60164
6811.028	-7.26268	-10.25082	-4.91777	-11.87687
6815.013	-4.87488	-12.09922	-5.19820	-12.16200
6819.006	-7.32343	-11.16493	-5.12757	-11.98832
6823.006	-1.23831	-13.49374	-5.27011	-10.45458
6827.010	-1.30082	-13.44642	-5.40466	-11.35852
6831.007	-6.50146	-10.45834	-5.29012	-11.69995
6835.005	-5.99944	-10.48608	-5.19357	-12.13510
6839.001	-1.32523	-13.75205	-5.19514	-12.17840
6843.009	-5.81540	-10.78878	-5.42656	-10.61748
6847.007	-6.55839	-10.27016	-5.50712	-10.87452
6851.011	-3.63265	-9.65811	-4.75960	-10.66221
6855.001	-5.49999	-8.93769	-5.04415	-11.01601
6859.010	-6.25325	-9.89362	-4.74124	-14.85657
6863.007	-5.51223	-7.80316	-5.43853	-14.95672
6867.006	-3.64961	-8.81450	-5.48413	-12.56042
6871.001	-3.66323	-10.09014	-5.55460	-11.11162
6875.011	-6.09336	-9.37780	-5.15943	-12.29503
6879.024	-4.20049	-9.13052	-4.62387	-12.39202
6883.006	-6.25171	-10.28627	-6.39236	-11.73796
6887.011	-6.11770	-9.12159	-6.54710	-14.55508
6891.013	-5.99055	-10.39984	-6.26581	-11.04363
6895.002	-0.76595	-13.04103	-5.27754	-8.99176
6899.009	-0.84349	-11.58208	-5.10992	-12.07191
6903.006	-1.30479	-7.19387	-2.54903	-11.84300
6907.000	3.11111	-10.22422	-19.99372	-11.75199
6911.008	3.19434	-13.25683	-5.04110	-14.68753
6915.006	-19.99372	-12.14460	-19.99372	-11.77220
6919.005	0.24929	-12.78225	-19.99372	-11.85175
6923.007	-0.36529	-11.69344	-1.23317	-12.87353
6927.009	0.27570	-11.54354	-19.99372	-12.02728
6931.007	-0.29890	-12.37041	-0.82632	-14.40835
6935.011	3.13284	-13.18503	-19.99372	-12.04480
6939.000	4.73374	-10.88197	-19.99372	-12.05116
6943.012	3.54020	-11.68436	-19.99372	-12.09493
6947.041	2.27317	-12.74494	-19.99372	-12.12207
6951.006	0.37494	-13.44534	-19.99372	-12.12058
6955.012	0.60625	-12.98965	-2.76156	-14.40623
6959.011	0.51875	-13.46655	-19.99372	-12.12228
6963.008	1.13050	-13.20326	-19.99372	-12.12049
6967.011	2.92567	-13.64840	-19.99372	-12.09165
6971.012	4.84975	-13.66030	-19.99372	-12.09113
6975.014	1.15506	-11.61911	-19.99372	-12.08216
6979.005	1.92005	-10.22923	-19.99372	-12.08202
6983.013	0.89180	-13.23488	-19.99372	-12.08189
6987.010	1.85740	-10.80400	-19.99372	-12.08173
6991.012	2.39805	-10.17700	-19.99372	-12.08155
6995.004	2.23288	-13.53013	-1.77310	-11.56106
6999.011	0.49316	-10.87291	1.77486	-12.80240
7003.011	2.70718	-11.46436	1.97815	-12.94252
7007.004	3.72173	-10.71304	-19.99372	-12.10723
7011.018	-5.43617	-13.06108	-19.99372	-12.10710
7015.067	2.74383	-9.86342	-19.99372	-12.10678
7019.017	2.29842	-10.55718	-19.99372	-12.10636
7023.004	2.49233	-10.74599	-19.99372	-12.10578
7026.999	5.04942	-13.98000	-1.44465	-13.29676
7031.006	-19.99372	-12.16649	0.48252	-14.61423
7035.008	-19.99372	-12.14230	-0.40594	-13.03635
7039.003	1.88747	-13.18965	-0.27570	-13.60501
7042.998	-0.51537	-14.61470	-3.57726	-13.78499
7047.005	2.43129	-10.89382	-19.99372	-12.23344
7051.004	3.81081	-10.91415	-19.99372	-12.23000
7055.003	-0.01072	-10.54330	-19.99372	-12.22572
7059.010	2.20919	-8.61322	-19.99372	-12.22066
7063.006	-19.99372	-12.16158	-19.99372	-12.21499
7067.004	2.15658	-14.48058	-19.99372	-12.20877
7071.004	1.49374	-13.06145	-0.18730	-14.69420
7074.998	2.95950	-14.13897	0.30386	-13.39745
7079.010	1.65195	-11.39700	-1.14178	-14.42748
7083.029	3.73112	-10.86166	-19.99372	-12.16551
7087.006	3.37761	-14.22436	-19.99372	-12.13375
7091.003	4.57744	-12.19999	-0.85436	-14.92111
7095.003	-19.99372	-12.06972	-19.99372	-12.14024
7098.997	-19.99372	-12.07030	0.43291	-14.83985
7103.003	0.25165	-10.96148	0.73632	-14.83151
7107.002	3.05548	-12.68688	-1.04620	-14.36058
7111.005	0.94090	-10.88239	-19.99372	-12.22226
7115.008	0.41817	-14.01126	-19.99372	-12.19183
7119.002	3.27841	-14.03590	-19.99372	-12.12774
7122.997	5.23679	-10.58246	0.48828	-14.78862
7127.007	-0.70908	-11.75164	-19.99372	-12.12491
7131.003	-3.02427	-10.35260	-19.99372	-12.12288
7135.002	1.00749	-10.09003	-19.99372	-12.11486
7139.007	-4.98475	-12.32774	-19.99372	-12.11312
7143.004	4.45059	-14.24834	-19.99372	-12.10533
7147.003	5.77588	-14.30725	-19.99372	-12.09881
7150.886	2.77456	-11.20267	-1.82661	-13.65699
7154.885	2.65384	-10.77223	-1.73770	-12.91655
7158.881	2.46694	-14.44188	-2.87311	-14.39056
7162.879	6.98746	-14.58738	0.35228	-12.97570
7166.904	0.23959	-7.67161	-3.55726	-9.13510
7170.878	0.15680	-7.73612	-3.94372	-7.93683
7174.874	-0.40976	-7.34642	-2.07591	-8.00794
7178.871	-1.40504	-7.19438	-0.51413	-5.37880
7182.878	-1.32676	-7.05397	-0.00199	-7.89938
7186.875	-1.44379	-5.90032	-1.46030	-3.50190
7190.874	-1.47392	-2.33549	-2.78926	-2.30386
7194.870	2.31331	-5.50227	-4.21925	-4.90273
7198.878	-1.59789	-4.67579	-1.66859	-4.39784
7202.877	2.60258	-6.27645	-1.42285	-3.71433
7206.878	-0.34600	-5.69267	-1.50547	-4.08001
7210.876	0.35568	-6.82630	-1.09986	-5.09800
7214.871	0.01268	-3.71978	-2.40803	-5.98582
7218.906	0.43028	-5.04406	-2.66610	-5.97014
7222.882	0.54865	-4.55513	-2.56847	-6.94780
7226.877	0.12176	-5.29165	-6.57477	-6.85519
7230.887	0.14766	-5.47261	-5.17124	-6.68239
7234.881	-3.07805	-4.86392	-1.44951	-3.97387
7238.879	-4.18321	-5.65437	-1.93361	-3.52863
7242.876	-2.87509	-4.66375	-0.78995	-6.77422
7246.882	-1.78853	-5.13126	-2.87774	-3.96619
7250.880	-2.97458	-4.84460	0.88768	-6.72830
7254.880	-2.71964	-4.90062	0.72789	-6.44565
7258.874	-3.01541	-4.61203	4.01677	-8.23019
7262.883	-3.21552	-4.68286	-1.31084	-5.87166
7266.893	-4.40700	-4.65499	0.28758	-4.43153
7270.887	-3.37858	-4.28070	-5.23903	-4.90935
7274.880	-3.27534	-4.62442	-4.63131	-4.22065
7278.879	-3.00116	-4.89733	-1.27004	2.47777
7282.877	-1.96796	-4.74091	3.04271	2.62580
7286.882	-0.76181	-4.47079	0.40266	4.46929
7290.875	-2.44655	-4.80071	-2.40142	-5.52516
7294.883	-2.38484	-4.50170	-4.53275	-5.43776
7298.881	-1.63792	-4.21061	-3.39646	-5.00361
7302.883	-2.27122	-4.09388	-3.35669	-4.95315
7306.879	-1.89682	-5.98658	3.45484	-3.65978
7310.880	-1.43225	-3.28480	4.96916	-4.15457
7314.876	-0.94552	-3.38821	0.30233	-2.93466
7318.882	-2.06872	-4.62964	-3.16367	-6.69440
7322.880	-4.23466	-5.51590	-3.14110	-6.16001
7326.897	-3.93685	-4.64639	-1.10631	-5.16678
7330.875	-2.16129	-3.51646	-2.11571	-5.16177
7334.876	-2.25945	-3.03014	-3.10445	-4.18457
7338.869	-1.46323	-4.68286	-3.24805	-2.73153
7342.877	-1.54559	-5.42680	-3.31447	-5.58779
7346.873	3.12670	-6.95948	-0.71057	-4.60780
7350.874	1.73762	-5.76579	-3.05538	-5.15236
7354.908	-4.13053	-4.54917	-4.53655	-5.34456
7358.892	-4.23078	-5.45601	-0.80955	-5.52745
7362.878	-3.29968	-4.99145	-2.90473	-4.59701
7366.912	-3.46684	-4.02298	-2.83690	-4.93788
7370.879	-3.09646	-3.47747	-2.45946	-4.03064
7374.879	-1.81381	-3.06718	-2.68655	-3.90265
7378.873	-1.70140	-4.79368	-0.92763	-4.67598
7382.881	-2.67009	-5.30227	-1.60263	-4.81360
7386.876	-1.80692	-2.39597	-2.60141	-4.64405
7390.875	3.87947	-5.66449	-1.71803	-4.45728
7394.881	3.59921	-9.33806	-0.52880	-5.39049
7398.877	3.22141	-5.79984	-0.45338	-4.79105
7402.873	1.07646	-6.83031	-0.32734	-5.02543
7406.880	2.58014	-9.21969	-0.53292	-5.27205
7410.877	1.11281	-6.92636	-0.99536	-4.08214
7414.876	1.96598	-6.18629	-1.22767	-3.83390
7418.873	1.65696	-6.61774	-1.42444	-5.66569
7422.919	1.28829	-6.82964	-1.18185	-4.81796
7426.876	1.30392	-6.55924	-0.27098	-5.03808
7430.871	1.34638	-5.57811	-0.65605	-6.25566
7434.874	1.24466	-6.01249	-2.22602	-5.87346
7438.873	1.10879	-6.97955	-2.85180	-6.58576
7442.878	1.02687	-7.66367	0.32905	-5.17837
7446.875	-1.32289	-6.80028	0.95028	-4.64734
7450.873	-4.01376	-4.31245	1.26289	-5.43428
7454.875	2.08825	-4.05786	-3.76112	-5.78765
7458.870	-2.22738	-3.96802	-3.29199	-7.82704
7462.871	3.28679	-6.84644	-4.10046	-8.06936
7466.866	0.39531	-6.35217	-3.65114	-8.13591
7470.874	0.99742	-5.17277	-2.46855	-7.30066
7474.875	0.02884	-5.01959	-0.19355	-8.26889
7478.875	0.30982	-6.22383	-1.00099	-8.41786
7482.867	-0.18735	-6.42233	-0.54977	-8.24780
7486.874	-1.02640	-8.03223	-2.02944	-8.13488
7490.881	-0.61478	-8.67736	-2.44764	-8.16621
7494.871	0.49019	-6.75773	-2.17529	-6.91755
7498.866	1.04920	-6.74501	-1.84114	-7.72964
7502.872	1.54668	-4.60537	-1.23962	-6.96529
7506.871	-2.63621	-7.64512	-1.07842	-6.06606
7510.867	-0.86451	-8.56206	-1.53932	-6.23426
7514.875	0.38248	-8.02870	-1.93509	-7.87349
7518.869	-0.06698	-8.14471	-2.07227	-7.13620
7522.868	-0.57066	-5.39922	0.78684	-6.65620
7526.873	1.48151	-5.68021	-1.91452	-6.89017
7530.872	5.38002	-12.79530	-1.52285	-7.23584
7534.870	2.64183	-8.22711	-1.79224	-6.56781
7538.865	3.37531	-8.44646	-1.49188	-6.95708
7542.875	3.06075	-9.23671	-1.67772	-7.09257
7546.870	2.73878	-9.89745	-2.11442	-7.11320
7550.866	2.37099	-6.49367	-2.37795	-7.00955
7554.873	1.47164	-9.24985	-3.32436	-7.20981
7558.867	0.70250	-8.92896	-4.06113	-7.04299
7562.876	1.77900	-8.99886	-5.91624	-8.67255
7566.870	-3.92727	-6.31297	-7.10792	-9.99750
7570.869	0.80925	-6.84222	-3.23578	-7.19023
7574.864	1.33832	-8.44231	0.65791	-6.91521
7578.873	-1.77724	-6.91285	1.61729	-8.43750
7582.877	1.99674	-6.78726	1.62758	-12.08858
7586.900	2.34210	-9.41432	-0.40586	-9.31683
7590.872	1.08793	-8.34886	0.17953	-9.47017
7594.872	0.62935	-7.96926	-0.57498	-8.95270
7598.869	1.00124	-8.54935	-1.11861	-6.35306
7602.872	-2.01513	-8.40821	-1.29524	-5.45964
7606.868	0.02566	-5.81274	0.19755	-6.49144
7610.870	0.88597	-6.41596	-1.18686	-11.46995
7614.863	-0.46468	-8.23124	-1.83501	-8.69477
7618.873	3.64704	-9.84731	-1.58812	-6.08488
7622.867	2.78726	-6.05519	-2.25157	-5.26458
7626.863	3.66108	-6.95092	-0.62816	-6.38064
7630.870	3.04915	-8.13217	-2.14288	-6.23509
7634.870	2.92168	-7.93657	-1.53423	-8.81043
7638.869	2.74811	-8.78054	-2.34944	-6.72859
7642.873	2.45376	-4.85656	-2.22532	-5.22018
7646.874	2.36383	-9.93642	-1.20844	-6.45772
7650.869	1.33140	-7.65155	-0.52210	-6.39658
7654.868	0.86920	-7.98257	-1.58125	-8.52607
7658.870	1.21685	-6.81036	-1.50207	-7.28800
7662.868	0.34675	-7.82404	-1.16272	-6.83753
7666.870	-1.30193	-6.94655	-0.58846	-6.77570
7670.864	-0.46917	-6.65924	-2.73174	-8.09669
7674.873	-0.53222	-6.12333	-1.12484	-8.07482
7678.868	-1.46752	-7.38485	-0.87977	-7.76122
7682.868	-1.89508	-7.86622	-1.29467	-6.89633
7686.867	-1.11742	-8.07496	-1.19755	-5.66881
7690.871	-0.37482	-5.22727	-1.91077	-6.46351
7694.887	2.25640	-7.00902	-2.42312	-8.19652
