time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6267.024	3.10681	-0.39791	5.97894	5.15652
6271.033	3.35357	-0.41158	8.91875	7.06605
6275.022	2.34847	-1.52318	-5.22498	13.59964
6279.018	3.48509	0.14765	7.40655	3.97006
6283.018	2.53449	0.16958	7.29308	3.59386
6287.018	3.14684	0.22911	8.07998	3.51470
6291.019	3.52709	0.91730	8.30024	3.53853
6295.018	3.79821	0.62634	1.27405	1.27525
6299.018	4.61869	0.96117	-0.05472	-0.23843
6303.031	4.97916	0.80007	0.09277	-0.90346
6307.023	5.10010	0.52426	0.03360	-0.59887
6311.017	4.78696	0.86169	1.68625	-0.82743
6315.017	4.78336	0.70748	6.22895	0.89003
6319.025	5.02019	0.76284	6.01648	0.40028
6323.019	4.28399	0.68785	6.07673	0.65626
6327.017	5.06629	0.71891	6.01051	0.50830
6331.020	4.88766	0.70138	6.29830	0.47463
6335.019	5.03267	0.72192	5.85654	0.13091
6339.021	4.83338	0.75311	5.52428	0.47287
6343.024	4.95512	0.47583	5.61237	0.34201
6347.022	4.98923	0.56724	5.72792	0.48420
6351.050	5.02125	0.65800	5.73148	0.35608
6355.022	4.95997	0.67841	5.59636	0.36935
6359.077	4.92469	0.50727	5.51688	0.29772
6363.023	4.93573	0.42772	5.50958	0.31932
6367.021	4.88254	0.47927	5.35121	0.34929
6371.017	4.87047	0.49565	5.37104	0.31731
6375.014	4.94901	0.51264	5.32983	0.24460
6379.014	5.01440	0.39326	5.32358	0.25457
6383.020	4.90479	0.37874	5.32638	0.34089
6387.021	4.90457	0.31683	5.28921	0.41746
6391.013	5.08461	0.36364	5.17171	0.36456
6395.019	4.99989	0.38906	5.15879	0.51780
6399.017	5.01209	0.34764	4.87005	0.28852
6403.015	5.00430	0.40406	4.85968	0.49167
6407.023	5.10992	0.52821	4.89432	0.49991
6411.016	5.05474	0.51964	4.89671	0.39398
6415.035	5.05444	0.49360	5.01630	0.47296
6419.029	4.99738	0.56780	4.96869	0.51864
6423.016	4.97238	0.52894	4.92097	0.48457
6427.032	4.95063	0.62470	4.80746	0.41039
6431.024	4.93267	0.56427	4.74501	0.44299
6435.010	4.89195	0.52200	4.76830	0.46591
6439.017	4.84617	0.61497	4.64049	0.50943
6443.020	4.82836	0.61328	4.69566	0.51821
6447.021	4.81995	0.68179	4.73968	0.46588
6451.017	4.74634	0.61219	4.69581	0.48062
6455.014	4.70863	0.52268	4.71637	0.45166
6459.015	4.69112	0.49449	4.70389	0.47410
6463.022	4.66223	0.56714	4.65575	0.46571
6467.020	4.66995	0.49985	4.61659	0.53979
6471.021	4.67468	0.50129	4.61223	0.61404
6475.026	4.74558	0.42234	4.59605	0.65031
6479.019	4.78360	0.49009	4.59554	0.71671
6483.018	4.84676	0.55318	4.59379	0.71330
6487.016	4.92856	0.57135	4.58326	0.73047
6491.019	4.94851	0.53017	4.56156	0.78512
6495.014	5.00465	0.49819	4.53507	0.86287
6499.015	5.09424	0.50134	4.50986	0.83984
6503.019	5.18503	0.52602	4.50787	0.83851
6507.015	5.29792	0.45514	4.49136	0.79749
6511.021	5.13602	0.43583	4.52326	0.77543
6515.019	5.06496	0.37947	4.53968	0.73294
6519.017	4.89681	0.45725	4.57080	0.70747
6523.013	4.97389	0.51792	4.58691	0.69839
6527.023	4.75770	0.53035	4.58920	0.61077
6531.016	4.69450	0.52891	4.60653	0.62928
6535.012	4.80344	0.53940	4.61977	0.62362
6539.014	4.95292	0.50034	4.60949	0.65592
6543.043	4.89828	0.47040	4.60851	0.63537
6547.034	4.87232	0.54877	4.56775	0.61898
6551.016	4.91723	0.58300	4.56496	0.70275
6555.024	4.89259	0.55433	4.53633	0.73889
6559.015	5.07653	0.64594	4.50532	0.73317
6563.014	5.09906	0.70524	4.50705	0.70122
6567.029	5.12284	0.68715	4.49134	0.64890
6571.021	5.14897	0.70486	4.58994	0.72841
6575.012	5.00115	0.67787	4.59398	0.68439
6579.015	4.75398	0.73341	4.50629	0.59751
6583.022	5.01878	0.75500	4.57512	0.86572
6587.011	5.08771	0.78251	4.59073	0.71783
6591.011	5.18875	0.69791	4.59053	0.73970
6595.017	5.24548	0.71819	4.55620	0.55702
6599.020	4.80657	0.81857	4.61985	0.64016
6603.015	5.12947	0.79028	4.66632	0.59344
6607.009	4.80127	0.79149	4.62929	0.59124
6611.011	3.40022	0.84637	4.07473	0.52228
6615.098	1.22484	0.96821	1.57528	0.78057
6619.014	-1.54715	1.20501	-0.18650	0.77499
6623.010	-2.18617	1.01409	-1.58520	0.70208
6627.014	-4.39676	0.96273	-2.61204	0.79278
6631.013	-4.74042	1.12855	-3.90807	0.77277
6635.013	-6.11778	1.18014	-5.36494	0.65658
6639.023	-6.91814	1.22264	-6.56380	0.55108
6643.012	-8.80330	0.43857	-7.71679	0.30007
6647.015	-9.23379	0.72849	-8.42398	0.19552
6651.016	-10.33003	1.04140	-9.46242	0.37205
6655.013	-11.21131	0.92617	-10.47811	0.73327
6659.008	-12.17058	0.97450	-11.39558	0.74803
6663.012	-12.97554	0.99011	-12.28446	0.46090
6667.015	-13.85777	0.82461	-12.58912	0.70928
6671.012	-14.27851	0.91815	-12.93490	0.48632
6675.008	-13.12804	1.01280	-12.87956	0.72528
6679.064	-13.52552	0.98225	-12.71963	0.96454
6683.039	-12.82047	0.95403	-12.75042	0.95672
6687.010	-13.22907	1.02387	-12.64444	0.83969
6691.013	-13.24877	0.97421	-12.71826	0.91029
6694.886	-13.66355	0.92536	-12.84359	1.04213
6698.888	-13.49540	1.03141	-12.90079	0.95089
6702.887	-13.45944	0.94717	-12.89013	1.03120
6706.889	-13.66576	1.04945	-12.97106	1.17916
6710.886	-13.43496	0.96948	-13.02177	1.17127
6714.887	-13.60219	1.00765	-13.01199	1.17105
6718.888	-13.45519	1.00650	-13.02533	1.24184
6722.889	-13.61619	0.96802	-13.03602	1.20927
6726.890	-13.42974	0.97931	-13.14138	1.24336
6730.889	-13.45925	0.94048	-13.12100	1.23103
6734.887	-13.57562	1.01541	-13.15240	1.35632
6738.890	-13.28051	0.97264	-13.15590	1.35255
6742.897	-13.37319	0.95290	-13.20806	1.39586
6751.697	-13.36951	0.95053	-13.16395	1.45944
6754.886	-13.52217	0.90147	-13.18699	1.42158
6758.890	-13.46479	1.06478	-13.22133	1.43927
6762.886	-13.49019	1.06397	-13.17369	1.48184
6766.891	-13.42087	1.08385	-13.15539	1.45727
6770.889	-13.48160	1.14630	-13.21785	1.33906
6774.883	-13.49443	1.14477	-13.17908	1.50616
6778.885	-13.53709	1.26306	-13.17066	1.40422
6782.886	-13.51940	1.08884	-13.17534	1.41839
6786.886	-13.60317	1.11873	-13.15468	1.45831
6790.883	-13.62617	1.15932	-13.14475	1.43757
6794.884	-13.59656	1.22460	-13.20858	1.39327
6798.885	-13.53017	1.19215	-13.13811	1.44109
6802.887	-13.50457	1.07782	-13.10485	1.36299
6806.888	-13.43970	1.10456	-13.13795	1.26152
6810.887	-13.40875	1.07114	-13.13155	1.46573
6814.925	-13.43885	1.05226	-13.11257	1.40825
6818.883	-13.38111	1.07799	-13.10667	1.34874
6822.886	-13.43618	1.01697	-13.08267	1.50547
6826.883	-13.43024	1.04771	-13.10433	1.48635
6830.888	-13.36084	1.06679	-13.10320	1.40301
6834.881	-13.38700	1.04355	-13.07709	1.33134
6838.884	-13.21361	1.02415	-12.95430	1.39025
6842.882	-11.34714	1.12703	-11.68127	1.26356
6846.889	-9.19505	1.12999	-8.76481	1.44209
6850.888	-7.45821	1.25734	-7.01516	1.58120
6854.886	-5.50675	1.14926	-5.11090	1.56005
6858.881	-4.37251	1.15789	-3.25290	1.33218
6862.893	-2.65404	1.06144	-1.90534	1.35549
6866.884	-1.60650	0.88593	-0.87959	0.75359
6870.883	-0.11674	0.75480	0.55898	0.90578
6874.885	1.93638	0.69241	1.97488	1.04596
6878.883	2.12550	0.50510	3.82161	0.94079
6882.930	3.30267	0.64905	4.55285	0.93308
6886.886	5.04942	0.55615	4.83282	0.74008
6890.890	5.39345	0.59674	5.14000	0.67740
6894.898	5.23290	0.60988	5.11593	0.60653
6898.881	4.41077	0.56402	5.10514	0.62322
6902.884	4.14648	0.48092	5.00031	0.54458
6906.881	4.11051	0.49822	5.01760	0.49739
6910.885	4.78176	0.51676	5.06781	0.45664
6914.885	4.99260	0.60613	5.14156	0.42951
6918.881	4.57374	0.65128	5.15628	0.41414
6922.881	4.69132	0.72181	5.10696	0.34737
6926.887	4.74964	0.67367	5.10733	0.36915
6930.885	4.89870	0.69954	5.13506	0.51015
6934.887	4.90654	0.63485	4.93935	0.37692
6938.891	5.00021	0.63862	4.70303	0.39040
6942.885	5.01265	0.72395	4.77535	0.26682
6946.884	5.05720	0.72093	4.81244	0.31959
6950.920	5.08798	0.66890	4.78972	0.31138
6954.900	5.07690	0.67015	4.73458	0.39122
6958.886	5.04265	0.61811	4.73756	0.44912
6962.882	5.09399	0.60242	4.73616	0.43963
6966.878	5.10330	0.59226	4.75253	0.42543
6970.884	5.14719	0.64223	4.78989	0.42058
6974.891	5.16004	0.65266	4.82018	0.42309
6978.883	5.12678	0.73431	4.88491	0.48001
6982.880	5.09574	0.69648	4.94329	0.45061
6986.882	5.08286	0.66492	4.94162	0.48889
6990.885	5.07732	0.60330	4.92607	0.49236
6994.882	5.09387	0.64397	4.95172	0.49165
6998.883	5.12666	0.63030	4.98556	0.47497
7002.882	5.18478	0.62554	4.99977	0.43243
7006.883	5.17016	0.54937	4.98733	0.43499
7010.882	5.17550	0.54988	4.95948	0.49976
7014.885	5.12526	0.48293	4.93630	0.47305
7018.895	5.07259	0.49359	4.92792	0.46842
7022.924	5.05774	0.53154	4.84543	0.41770
7026.883	5.04486	0.60464	4.79107	0.37074
7030.882	4.96470	0.56286	4.85817	0.32272
7034.877	4.93339	0.44715	4.93999	0.30641
7038.885	4.86441	0.30370	4.92011	0.27117
7042.880	4.91558	0.40434	4.88350	0.26358
7046.885	4.95972	0.47144	4.89070	0.32003
7050.880	4.96302	0.49642	4.90388	0.31443
7054.884	5.04100	0.55358	4.97243	0.32801
7058.890	5.03164	0.56302	4.98571	0.33082
7062.882	5.08421	0.63165	4.90700	0.36644
7066.880	5.01179	0.49220	4.89804	0.28625
7070.885	5.04937	0.51321	4.95886	0.39921
7074.878	5.05334	0.47526	4.90767	0.42786
7078.880	5.10401	0.55920	4.77875	0.44701
7082.875	5.11295	0.60139	4.86069	0.48362
7086.935	5.10226	0.60654	4.87732	0.52052
7090.894	5.09108	0.58628	4.88722	0.51948
7094.882	5.06528	0.63058	4.90910	0.56241
7098.883	5.03757	0.61485	4.84612	0.59673
7102.880	5.10517	0.64636	4.81889	0.64003
7106.879	5.15347	0.63777	4.81769	0.61339
7110.884	5.22426	0.66833	4.83863	0.57106
7114.881	5.20716	0.67657	4.90193	0.54588
7118.878	5.28446	0.69318	4.91242	0.49329
7122.881	5.33664	0.67182	4.97832	0.45403
7126.881	5.39035	0.62914	4.93043	0.49714
7130.880	5.42063	0.52324	4.85465	0.46033
7134.882	5.47488	0.61337	4.86160	0.44252
7138.879	5.53655	0.51340	4.86758	0.48676
7142.887	5.60423	0.53772	4.86914	0.42873
7146.912	5.62009	0.51414	4.85894	0.37181
7150.878	5.62274	0.46063	4.81806	0.41413
7154.885	5.66032	0.45936	4.82562	0.54290
7158.891	5.69728	0.42244	4.76884	0.57964
7162.876	5.70151	0.36753	4.74597	0.66345
7166.877	5.68534	0.35700	4.75489	0.68367
7170.877	5.65029	0.35282	4.76349	0.65157
7174.880	5.64665	0.38304	4.82175	0.76973
7178.925	5.56473	0.36281	4.82158	0.75931
7182.886	5.32880	0.42689	4.83304	0.75390
7186.876	4.60170	0.42600	4.56407	0.49683
7190.873	2.80365	0.42569	3.69763	0.28643
7194.877	0.88016	0.32419	1.84069	0.01803
7198.880	0.37747	0.24908	1.18239	-0.13411
7202.873	0.48257	-0.06493	1.13816	-0.36612
7206.874	0.64771	-0.17294	1.10651	-0.72629
7210.881	0.69044	-0.35434	1.10303	-0.97374
7214.881	0.89483	-0.32821	1.19510	-0.81127
7218.880	1.15841	-0.11938	1.23431	-0.68306
7222.900	1.09274	-0.14119	1.25309	-0.38646
7226.878	1.05339	-0.31836	1.11641	-0.71330
7230.884	0.97777	-0.27114	1.09639	-0.80747
7234.877	0.93227	-0.44935	1.09899	-0.71300
7238.876	1.08619	-0.44439	0.99487	-0.84061
7242.882	1.09961	-0.47663	0.99774	-0.84573
7246.883	1.15950	-0.45608	0.98752	-0.84287
7250.877	1.17009	-0.38530	1.04419	-0.94959
7254.873	1.20802	-0.41212	1.06838	-0.86444
7258.877	1.13742	-0.43839	0.99174	-0.86063
7262.879	1.09440	-0.51628	0.88828	-0.89896
7266.885	1.08001	-0.55735	0.85205	-0.87862
7270.877	1.09155	-0.56850	0.82347	-0.86109
7274.877	1.17413	-0.64239	0.84322	-0.84681
7278.875	1.17768	-0.70290	0.79846	-0.85620
7282.878	1.16086	-0.73276	0.77243	-0.85884
7286.877	1.18046	-0.73949	0.77367	-0.82794
7290.949	1.24659	-0.78768	0.74722	-0.82330
7294.903	1.31491	-0.82082	0.73958	-0.78482
7298.887	1.36739	-0.81991	0.71136	-0.76197
7302.874	1.37508	-0.85450	0.69692	-0.75566
7306.919	1.43436	-0.84400	0.71285	-0.74220
7310.885	1.42930	-0.85709	0.75570	-0.69253
7314.875	1.43709	-0.89173	0.80843	-0.61498
7318.878	1.43240	-0.93579	0.81699	-0.62268
7322.876	1.42821	-0.97106	0.82841	-0.61893
7326.877	1.42017	-1.00675	0.87277	-0.60605
7330.882	1.39738	-1.01947	0.88111	-0.67357
7334.874	1.34604	-0.98229	0.92378	-0.71093
7338.876	1.30027	-0.98104	0.92599	-0.71816
7342.873	1.28693	-1.02488	0.94060	-0.77231
7346.898	1.24850	-0.99189	0.96341	-0.80547
7350.881	1.22223	-0.99136	0.97457	-0.83120
7354.879	1.21184	-0.98552	0.97075	-0.89360
7358.895	1.20976	-0.97874	0.94438	-0.94177
7362.877	1.17443	-0.93802	0.91726	-1.01729
7366.880	1.15166	-0.94762	0.91458	-1.03827
7370.875	1.13070	-0.92420	0.93391	-0.99669
7374.875	1.13791	-0.91851	0.93711	-0.94915
7378.874	1.09711	-0.93164	0.94954	-0.87276
7382.877	1.08197	-0.91639	1.02265	-0.91288
7386.875	1.07138	-0.86925	1.06895	-0.88761
7390.875	1.05873	-0.83284	1.08946	-0.88793
7394.878	1.01791	-0.78926	1.10881	-0.88380
7398.876	0.94807	-0.65021	1.07919	-0.86056
7402.876	0.98124	-0.66369	1.08468	-0.82645
7406.870	0.99611	-0.58263	1.05882	-0.80621
7410.876	1.01908	-0.60488	0.95147	-0.78925
7414.877	1.04506	-0.55246	0.89706	-0.83745
7418.875	1.09564	-0.53613	0.90346	-0.89583
7422.872	1.21296	-0.51929	0.94103	-0.97404
7426.917	1.17818	-0.52387	0.89649	-0.94141
7430.886	1.13945	-0.47238	0.86416	-0.93409
7434.879	1.06622	-0.44834	0.88989	-0.89399
7438.871	1.08376	-0.51581	0.82456	-0.81832
7442.901	1.11524	-0.54693	0.78704	-0.83385
7446.883	1.18688	-0.53962	0.81530	-0.91343
7450.876	1.22968	-0.58047	0.85233	-0.84884
7454.871	1.12109	-0.61649	0.88622	-0.79818
7458.871	0.98365	-0.61982	0.88947	-0.79619
7462.874	1.08401	-0.60529	0.91862	-0.74971
7466.877	1.04823	-0.58610	0.89838	-0.72311
7470.871	1.17815	-0.60614	0.86724	-0.70235
7474.881	1.16890	-0.59720	0.86369	-0.71308
7478.875	1.14206	-0.61519	0.83890	-0.73688
7482.878	1.11144	-0.64523	0.83436	-0.71264
7486.871	1.15947	-0.71155	0.89096	-0.75024
7490.876	1.10172	-0.67805	0.85915	-0.69258
7494.958	1.08671	-0.65915	0.78637	-0.69913
7498.879	1.19056	-0.60500	0.83563	-0.71619
7502.876	1.13697	-0.64481	0.88456	-0.75829
7506.873	1.23166	-0.62908	0.81607	-0.77850
7510.873	1.30655	-0.65043	0.92964	-0.77656
7514.879	1.29372	-0.72373	0.94448	-0.74563
7518.876	1.24406	-0.65390	0.95609	-0.72518
7522.872	1.32555	-0.67054	0.84573	-0.78366
7526.873	1.31265	-0.64814	1.03139	-0.82974
7530.870	1.28328	-0.65327	0.98244	-0.78467
7534.877	1.40016	-0.50653	0.91175	-0.82009
7538.871	1.35583	-0.58668	1.01821	-0.80193
7542.873	1.36333	-0.65682	0.93542	-0.80572
7546.754	1.41864	-0.60298	0.87607	-0.75931
7550.751	1.36494	-0.56723	0.90334	-0.70013
7554.743	1.40539	-0.70937	0.90334	-0.75774
7558.743	1.31836	-0.54299	0.82496	-0.77022
7562.770	1.29524	-0.63434	0.82543	-0.71785
7566.748	1.34485	-0.47679	0.87029	-0.72758
7570.744	1.34869	-0.47840	0.80392	-0.75977
7574.749	1.39341	-0.56118	0.82669	-0.75703
7578.746	1.40172	-0.52534	0.77784	-0.71622
7582.747	1.34539	-0.54093	0.73729	-0.76517
7586.748	1.44475	-0.47920	0.80761	-0.70096
7590.748	1.32733	-0.30544	0.75245	-0.71335
7594.749	0.84002	-0.27714	0.46361	-0.75058
7598.746	-0.65761	0.36496	-0.30751	-0.75409
7602.751	-1.12333	0.18807	-0.94661	-0.63337
7606.754	-1.25808	0.03500	-1.25721	-0.50940
7610.746	-0.80851	0.26553	-1.38733	-0.45013
7614.746	-0.99469	0.59982	-1.43067	-0.28431
7618.753	-1.06592	0.77121	-1.41333	-0.18211
7622.749	-0.84570	0.94885	-1.23330	-0.13617
7626.745	-1.06510	0.82422	-0.91232	-0.03016
7630.768	-0.84327	0.90106	-1.24466	-0.05557
7634.749	-0.87694	0.94872	-1.31307	-0.06797
7638.747	-1.21591	0.92144	-1.39612	0.11936
7642.746	-0.96373	1.00339	-1.36032	0.03860
7646.750	-1.02369	1.00662	-1.33701	0.09671
7650.744	-0.26696	1.01914	-1.34177	0.22823
7654.745	-0.84754	1.21975	-1.26884	0.22654
7658.748	-0.37755	1.11057	-1.24726	0.28644
7662.745	-0.56930	1.04111	-1.21082	0.29862
7666.745	-0.82942	1.07883	-1.18964	0.32863
7670.742	-0.41303	1.14703	-1.26292	0.28405
7674.748	-0.63774	1.14714	-1.24476	0.26699
7678.746	-0.16772	1.23786	-1.25086	0.30756
7682.749	-0.52778	10.48735	-1.27031	0.25489
7686.748	0.19953	1.14645	-1.29273	0.27377
7690.748	-0.16556	1.32638	-1.33522	0.23379
7694.748	-0.76878	13.46363	-1.26386	0.16595
7698.750	-0.12841	1.40046	-1.30176	0.20965
7702.747	-0.53739	12.95769	-1.25436	0.21969
7706.760	0.11885	1.33182	-1.31292	0.12543
7710.753	-0.26416	1.44761	-1.33277	0.18378
7714.744	0.33518	1.33081	-1.38560	0.16719
7718.746	0.17504	1.45947	-1.39215	0.08724
7722.744	0.73913	1.71079	-1.42419	0.07753
7726.747	0.24599	1.59755	-1.36933	0.19136
7730.751	-0.05457	1.82646	-1.38701	0.13653
7734.748	0.61315	1.72543	-1.38133	0.17509
7738.763	0.31483	1.90324	-1.37424	0.21672
7742.757	0.93651	1.76744	-1.36357	0.12804
7746.746	0.49314	1.75565	-1.42350	0.12075
7750.743	0.66960	11.19138	-1.42682	0.18643
7754.741	0.74273	1.91626	-1.42551	0.19600
7758.748	0.36340	11.11378	-1.35435	0.11328
7762.743	-0.07468	1.93861	-1.35050	0.20341
7766.744	0.61739	1.76519	-1.27361	0.17539
7770.747	0.37360	1.85167	-1.33438	0.18063
7774.746	0.60163	1.86936	-1.31955	0.20970
7778.744	0.42718	1.84640	-1.30729	0.23347
7782.744	0.11163	1.90138	-1.38647	0.24792
7786.739	0.02196	1.78754	-1.41040	0.31265
7790.745	0.11208	1.85196	-1.37478	0.25254
7794.745	-0.17534	1.93754	-1.38895	0.28339
7798.743	0.25560	2.01007	-1.35509	0.32309
7802.739	-0.02507	2.10125	-1.41467	0.37242
7806.763	-0.09741	1.96477	-1.44297	0.36069
7810.758	0.08619	2.01098	-1.45509	0.35008
7814.750	-0.17310	2.07327	-1.46318	0.44082
7818.743	-0.31260	2.15506	-1.48109	0.37251
7822.739	-0.13411	2.17216	-1.45509	0.40125
7826.745	-0.08716	2.20886	-1.45696	0.38933
7830.747	-0.23862	2.18696	-1.41529	0.38732
7834.742	-0.49309	2.14916	-1.39778	0.46282
7838.742	0.07984	1.95482	-1.42184	0.44115
7842.740	-0.11831	2.11032	-1.48439	0.40900
7846.741	-0.40000	2.02064	-1.45271	0.41867
7850.740	-0.23346	1.99762	-1.44242	0.45223
7854.749	-0.13449	1.96310	-1.39574	0.48083
7858.742	-0.00362	2.01697	-1.51174	0.45219
7862.743	-0.22946	2.18225	-1.45172	0.50051
7866.741	-0.48594	2.10139	-1.49924	0.56714
7870.758	-0.24870	1.87344	-1.46789	0.60312
7874.745	-0.29416	1.92456	-1.53180	0.61107
7878.748	-0.10036	1.91155	-1.53602	0.63556
7882.742	-0.18162	2.02867	-1.56603	0.67089
7886.741	-0.44160	2.10309	-1.61275	0.75979
7890.738	-0.42333	2.01525	-1.53017	0.65916
7894.748	-0.27282	2.06976	-1.53962	0.71283
7898.745	-0.39455	2.00320	-1.64275	0.68917
7902.754	-0.42954	1.93178	-1.57233	0.69801
7906.741	-0.24609	1.96098	-1.58879	0.76000
7910.744	-0.08473	1.92327	-1.57605	0.60719
7914.745	-0.24991	1.99851	-1.51134	0.64796
7918.742	-0.42805	2.04307	-1.46621	0.63707
7922.739	-0.55208	2.04966	-1.49961	0.67489
7926.742	-0.57734	2.07156	-1.48389	0.69841
7930.745	-0.39278	1.98734	-1.52288	0.67734
7934.745	-0.40747	1.85901	-1.49488	0.75454
7938.797	-0.32461	1.73292	-1.49321	0.70800
7942.745	-0.23882	1.70764	-1.48441	0.72777
7946.749	-0.17983	1.68016	-1.50834	0.85314
7950.743	-0.23631	1.62409	-1.49731	0.91426
7954.738	-0.21874	1.56636	-1.43312	0.92449
7958.742	-0.33159	1.45806	-1.49207	0.93077
7962.738	-0.36985	1.44829	-1.57701	0.90739
7966.739	-0.47612	1.46441	-1.65723	0.81081
7970.769	-0.44108	1.67726	-1.55135	0.73716
7974.743	-0.56903	1.50363	-1.50596	0.77289
7978.743	-0.39983	1.71918	-1.45581	0.70779
7982.739	-0.37638	1.67060	-1.53104	0.76407
7986.739	-0.27925	1.90473	-1.57553	0.95863
7990.740	-0.05753	1.94345	-1.52975	0.78441
7994.739	-0.17119	1.93605	-1.58279	0.63043
7998.740	-0.33196	1.84016	-1.73385	0.63237
8002.741	-0.40005	1.83417	-1.69138	0.61681
8006.741	-0.41961	1.75790	-1.57850	0.62405
8010.740	-0.40735	1.49204	-1.50685	0.63097
8014.747	-0.43939	1.44565	-1.59363	0.71244
8018.749	-0.39976	1.75552	-1.64533	0.63468
8022.743	-0.42130	1.82840	-1.63102	0.72342
8026.736	-0.43053	1.80531	-1.60394	0.65255
8030.739	-0.48885	1.63998	-1.55080	0.60014
8034.742	-0.58171	1.39280	-1.59913	0.57000
8038.755	-0.64498	1.51950	-1.60442	0.56642
8042.740	-0.68235	1.53831	-1.56412	0.50203
8046.742	-0.72106	1.28789	-1.56146	0.50883
8050.737	-0.68474	1.60611	-1.62398	0.53234
8054.741	-0.73675	1.45913	-1.61892	0.58318
8058.743	-0.75335	1.68005	-1.55626	0.49728
8062.740	-0.88069	1.46144	-1.54681	0.55441
8066.740	-0.86463	1.51999	-1.53959	0.49642
8070.735	-1.06287	1.35901	-1.56846	0.48275
8074.743	-1.01007	1.45848	-1.56424	0.48052
8078.738	-1.21628	1.35231	-1.55045	0.43785
8082.734	-1.09857	1.46184	-1.54944	0.41877
8086.742	-1.12640	1.38167	-1.51888	0.44205
8090.740	-1.17441	1.38113	-1.48379	0.41928
8094.740	-1.20599	1.47345	-1.46095	0.36111
8098.735	-1.24143	1.33000	-1.45859	0.31275
8102.744	-1.26865	1.40008	-1.46457	0.31354
8106.753	-1.21499	1.45770	-1.48069	0.29009
8110.742	-1.26686	1.29626	-1.36769	0.32409
8114.736	-0.92430	1.40995	-0.72687	0.37991
8118.741	2.09232	1.26708	1.03506	0.43376
8122.741	3.47799	1.46380	2.41687	0.44837
8126.740	4.29549	1.68562	3.11554	0.45376
8130.735	4.26037	2.07030	3.82314	0.37287
8134.740	5.21036	2.04700	4.02189	0.15693
8138.738	5.80563	1.54856	4.30512	0.17705
8142.778	6.51077	2.28054	4.90740	0.03852
8146.747	6.10497	2.05734	4.94132	-0.04337
8150.738	6.16662	2.48681	4.69105	0.05060
8154.736	6.15478	2.38748	4.61896	0.08758
8158.740	5.93306	2.60357	4.67261	0.16452
8162.735	6.21661	2.69065	4.73892	0.02174
8166.737	5.99333	2.58916	4.72746	0.03304
8170.734	6.23815	2.66481	4.83213	-0.03511
8174.747	6.40231	2.58104	5.00832	-0.09991
8178.737	6.25215	2.64305	5.14370	-0.07927
8182.741	6.32458	2.68766	4.97820	0.01844
8186.740	6.19616	2.59577	5.16270	0.11770
8190.739	6.38675	2.65416	5.18579	0.10656
8194.738	6.25554	2.54223	4.95884	0.08580
8198.735	6.32292	2.59640	5.10123	0.08546
8202.733	6.44844	2.54665	5.14266	0.08610
8206.732	6.62990	2.57783	5.25813	0.13097
8210.740	6.53340	2.54526	5.19421	0.09340
8214.735	6.50778	2.64232	5.23809	0.09020
8218.738	6.60654	2.44770	5.19465	-0.03455
8222.732	6.57962	2.47922	5.21909	0.05125
8226.747	6.42339	2.49655	5.19313	0.04014
8230.744	6.44179	2.53082	5.27326	0.02831
8234.731	6.61224	2.69401	5.20834	0.01193
8238.740	6.67723	2.61204	5.19234	0.00740
8242.737	6.72487	2.65675	5.21580	-0.01027
8246.736	6.77399	2.61750	5.25109	-0.00438
8250.734	6.66633	2.54411	5.22936	-0.21915
8254.737	6.79897	2.75150	5.23140	-0.27329
8258.733	6.77849	2.56677	5.22269	-0.20386
8262.735	6.71745	2.64945	5.18008	-0.26537
8266.738	6.76860	2.72287	5.19450	-0.20592
8270.737	6.80458	2.58151	5.28598	-0.20923
8274.735	6.84688	2.61713	5.30030	-0.26351
8278.776	6.84424	2.48317	5.24973	-0.35268
8282.745	6.86755	2.49797	5.27508	-0.33577
8286.738	6.81023	2.53765	5.16216	-0.39483
8290.739	6.69199	2.61829	5.17474	-0.32736
8294.742	6.66707	2.66701	5.18203	-0.33184
8298.736	6.68134	2.66603	5.21449	-0.27614
8302.732	6.65155	2.23652	5.27722	-0.25080
8306.766	6.65916	2.06865	5.32720	-0.17349
8310.741	6.69250	2.57977	5.40432	-0.12646
8314.735	6.71444	2.49522	5.31472	-0.13930
8318.730	6.69287	2.66244	5.35935	-0.05883
8322.732	6.72090	2.62230	5.40658	-0.04223
8326.740	6.71855	2.75186	5.39416	-0.06593
8330.731	6.74653	2.71154	5.44330	-0.01336
8334.734	6.80641	2.54579	5.43841	-0.02813
8338.732	6.84960	2.65697	5.46814	0.02521
8342.739	6.83318	2.70025	5.45671	0.03822
8346.732	6.71192	2.55432	5.30879	0.09194
8350.737	3.73203	2.59956	4.51694	0.12443
8354.741	1.35204	2.51676	1.38853	0.07122
8358.737	-1.36876	2.09437	0.32761	0.02353
8362.735	-3.15859	0.72617	-1.39604	-0.06774
8366.733	-3.83917	1.33114	-2.24569	-0.72013
8370.731	-5.66804	0.94374	-3.43197	-1.24455
8374.736	-6.28670	0.83909	-4.75319	-1.26260
8378.730	-7.22163	0.78864	-5.93173	-1.32366
8382.732	-8.49998	0.67186	-7.21269	-1.38000
8386.732	-9.29855	0.67513	-8.03677	-1.38325
8390.734	-10.06049	0.70988	-9.33751	-1.46742
8394.741	-11.61649	0.81213	-10.61526	-1.06554
8398.735	-10.72611	0.81997	-11.01010	-1.21502
