time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8534.606	8.44727	7.50287	5.95169	5.45112
8538.602	8.47624	7.49939	5.98142	5.41097
8542.601	8.50129	7.50045	5.98221	5.35337
8546.603	8.56110	7.51683	5.99247	5.31797
8550.610	8.57779	7.52203	6.01697	5.29678
8554.601	8.60300	7.48756	6.04379	5.21885
8558.599	8.64386	7.49840	6.05648	5.14934
8562.605	8.63981	7.51374	6.05913	5.15066
8566.601	8.64817	7.50744	6.09506	5.15870
8570.601	8.63753	7.48584	6.09781	5.10451
8574.662	8.62348	7.46965	6.15669	5.11044
8578.485	8.61094	7.47552	6.14585	5.11246
8582.475	8.60793	7.48326	6.19508	5.13208
8586.473	8.57976	7.46579	6.23079	5.17386
8590.472	8.57544	7.46307	6.22370	5.17652
8594.481	8.59412	7.45285	6.22863	5.14403
8598.512	8.60861	7.47878	6.23778	5.15152
8602.488	8.60004	7.47923	6.27915	5.16491
8606.477	8.62447	7.45770	6.30230	5.15387
8610.488	8.66940	7.43844	6.30870	5.14474
8614.487	8.66418	7.43796	6.25056	5.15053
8618.476	8.70839	7.44586	6.19120	5.20093
8622.473	8.74190	7.44032	6.14940	5.25597
8626.477	8.77327	7.39973	6.03076	5.35246
8630.475	8.80515	7.36640	5.90684	5.67300
8634.480	8.83948	7.33479	5.89286	5.83337
8638.491	8.87966	7.35271	5.85794	5.94952
8642.478	8.88915	7.31212	5.84213	6.12966
8646.470	8.94845	7.29925	5.76637	6.36465
8650.477	8.97392	7.25105	5.71544	6.23826
8654.474	8.99736	7.25428	5.68895	6.43095
8658.470	9.01920	7.21527	5.67821	6.54116
8662.471	9.00491	7.22102	5.70443	6.48858
8666.479	8.78760	7.19541	5.72664	6.53395
8670.475	8.65957	7.21195	5.80585	6.53212
8674.472	8.57267	7.23143	5.84303	6.55648
8678.479	8.03689	7.22537	5.89451	6.55520
8682.474	8.02915	7.20812	5.91486	6.56950
8686.471	7.82681	7.21662	6.03388	6.52925
8690.476	8.19190	7.18686	6.34758	6.45234
8694.474	9.97033	7.12645	7.63338	6.03398
8698.471	10.46205	6.91759	8.63520	5.45103
8702.476	12.90878	5.40492	9.77751	2.24865
8706.474	13.05067	4.84799	10.21329	1.34456
8710.473	13.70022	2.77890	10.12149	0.24489
8714.470	13.28533	2.09177	10.23281	-1.21919
8718.484	13.32129	1.44132	10.28337	-1.86986
8722.473	13.18903	1.38276	10.26057	-2.08628
8726.474	13.36591	2.31128	10.26062	-1.98088
8730.469	13.62868	2.59145	10.31321	-1.46378
8734.475	13.71540	2.70603	10.37318	-1.03126
8738.476	13.76921	2.25946	10.48336	-1.05850
8742.477	13.67264	1.65318	10.50529	-1.07227
8746.473	13.78216	1.60705	10.71238	-1.01646
8750.471	13.74273	1.51024	10.61977	-1.30209
8754.478	13.63510	1.39524	10.56742	-1.47345
8758.472	13.75139	1.40265	10.51487	-1.41608
8762.478	13.79379	1.48587	10.51532	-1.41583
8766.469	13.77017	1.82201	10.51295	-1.37983
8770.505	13.76729	1.80802	10.51691	-1.23544
8774.472	13.71369	1.87755	10.53907	-1.23731
8778.471	13.49971	1.86513	10.42675	-1.22811
8782.467	13.47632	1.97915	10.32481	-1.18738
8786.474	13.40143	2.03442	10.28455	-1.25594
8790.471	13.33699	2.14218	10.25033	-1.22850
8794.469	13.28340	2.20682	10.20404	-1.18654
8798.475	13.35548	2.28338	10.20341	-1.14897
8803.117	13.24134	2.28091	10.19952	-1.11955
8806.476	13.21938	2.30232	10.16601	-1.04079
8810.474	13.14887	2.33183	10.17860	-1.04067
8814.471	13.11161	2.33491	10.14319	-1.01008
8818.472	13.10287	2.35858	10.11219	-0.96031
8822.469	13.13444	2.36866	10.10677	-0.96018
8826.473	13.13188	2.34965	10.11952	-0.92524
8830.468	13.19440	2.31980	10.14672	-0.91563
8834.467	13.21286	2.32919	10.14056	-0.91591
8838.475	13.28246	2.31097	10.15396	-0.92240
8842.474	13.28023	2.30232	10.12118	-0.84133
8846.471	13.38902	2.27404	10.07569	-0.81402
8850.466	13.59145	2.29179	10.07548	-0.81733
8854.473	13.71540	2.28881	10.07288	-0.76041
8858.471	13.93506	2.30360	10.03366	-0.75644
8862.470	13.80355	2.26513	10.01888	-0.75053
8866.472	14.02333	2.25703	10.00259	-0.70964
8870.473	14.14130	2.26196	9.97681	-0.74336
8874.473	14.27993	2.29272	9.96256	-0.73782
8878.469	14.20597	2.24847	9.95854	-0.72003
8882.469	14.26401	2.20985	9.94647	-0.69946
8886.477	14.32057	2.18980	9.94700	-0.69170
8890.472	14.29380	2.17034	9.97113	-0.69999
8894.469	14.38642	2.17591	9.99356	-0.69830
8898.472	14.34282	2.13804	10.00288	-0.72383
8902.471	14.39636	2.15262	10.03794	-0.71656
8906.468	14.29093	2.10239	10.06583	-0.69800
8910.467	14.27420	2.11103	10.12219	-0.71116
8914.472	13.97325	2.09887	10.13720	-0.72798
8918.470	13.71887	2.07713	10.18933	-0.73813
8922.473	13.54804	2.07011	10.20971	-0.75708
8926.477	13.46597	2.12648	10.26208	-0.79348
8930.470	13.52543	2.14754	10.24694	-0.84310
8934.468	13.39417	2.16002	10.28823	-0.88342
8938.495	13.63963	2.19276	10.32746	-0.90772
8942.471	13.56357	2.20560	10.34852	-0.94718
8946.469	13.65104	2.23711	10.44312	-0.94369
8950.468	13.79812	2.29412	10.49990	-0.99503
8954.466	13.83037	2.34408	10.42039	-0.96304
8958.467	13.98132	2.39293	10.41482	-0.92704
8962.472	14.15713	2.47840	10.31979	-0.87590
8966.469	14.33965	2.48519	10.27873	-0.84602
8970.475	14.31785	2.51581	10.21582	-0.82484
8974.467	14.34277	2.50474	10.20498	-0.73953
8978.473	14.44704	2.52187	10.13895	-0.69471
8982.470	14.55177	2.53007	10.03811	-0.66941
8986.467	14.66629	2.54735	10.02004	-0.63529
8990.471	14.74780	2.50738	9.98617	-0.60516
8994.468	14.75331	2.50141	9.98791	-0.57633
8998.466	14.77312	2.42991	10.01474	-0.56618
9002.470	14.05371	2.31137	9.99891	-0.57267
9006.492	13.38801	2.26688	10.02627	-0.60504
9010.478	13.35252	2.27255	10.11098	-0.60870
9014.466	13.19811	2.20481	10.13835	-0.61667
9018.470	13.13329	2.22269	10.19450	-0.66759
9022.470	13.18607	2.14099	10.22798	-0.71545
9026.468	13.42880	2.13711	10.32770	-0.75572
9030.465	13.42517	2.09406	10.40279	-0.81455
9034.470	13.54462	2.04397	10.41330	-0.80155
9038.469	13.66540	1.99744	10.46011	-0.83102
9042.465	13.62331	1.97910	10.26196	-0.83648
9046.464	13.83145	1.98109	10.19546	-0.84292
9050.473	13.97716	2.01582	10.26040	-0.83218
9054.468	13.97519	2.00240	10.28604	-0.87487
9058.467	14.02055	2.35929	10.56277	-0.81489
9062.471	14.67829	3.79974	10.81226	-0.75983
9066.468	16.62357	4.97974	12.40477	0.27878
9070.464	16.69848	4.65951	12.96032	0.87798
9074.465	16.12124	4.71543	12.95390	0.62545
9078.470	15.73115	4.79603	12.90074	0.74963
9082.464	15.35784	4.62910	12.61840	0.60749
9086.464	15.04533	4.50677	12.49765	0.50931
9090.466	15.01860	4.44426	12.52059	0.07176
9094.468	15.40669	4.50671	11.87011	0.56999
9098.473	15.85007	4.59644	12.14307	0.52897
9102.466	15.89042	4.55551	12.06411	0.64150
9106.469	16.12836	4.60739	12.22480	0.65192
9110.470	15.95495	4.56122	12.08219	0.58133
9114.466	15.94738	4.53119	11.92695	0.59267
9118.464	15.65251	4.51801	11.86331	0.64694
9122.463	15.61571	4.45676	11.84185	0.64490
9126.469	15.62374	4.48337	11.79128	0.67437
9130.465	15.67354	4.52073	11.71818	0.75719
9134.469	15.75297	4.56542	11.67198	0.94286
9138.466	15.67285	4.55456	11.68872	1.02802
9142.492	15.61228	4.54831	11.70226	1.09720
9146.468	15.64926	4.56763	11.72301	1.15984
9150.466	15.49352	4.58693	11.66503	1.13420
9154.467	15.55757	4.61943	11.82059	1.21763
9158.467	15.59614	4.65100	12.10718	1.19407
9162.469	15.66668	4.67341	12.39835	1.18955
9166.463	15.66625	4.72028	12.30000	1.19621
9170.468	15.68585	4.73682	12.45135	1.16212
9174.474	15.78726	4.73395	12.44233	1.28974
9178.470	15.98925	4.77880	12.45632	1.30778
9182.468	16.01727	4.79189	12.50818	1.17462
9186.465	16.09242	4.82423	12.54684	1.19745
9190.484	16.13922	4.86723	12.58023	1.24820
9194.462	16.15854	4.89204	12.60935	1.15663
9198.464	16.19595	4.87531	12.60743	1.15647
9202.464	16.21048	4.87775	12.57413	1.08796
9206.462	16.31889	4.90090	12.52213	1.06903
9210.466	16.37951	4.91981	12.49438	1.10426
9214.467	16.42836	4.93898	12.55524	1.06511
9218.470	16.47666	4.96588	12.55474	0.96652
9222.467	16.44832	4.94952	12.63544	0.91882
9226.468	16.41393	4.92616	12.46084	0.97090
9230.464	16.43556	4.91265	12.45691	0.95983
9234.471	16.43489	4.83425	12.36944	0.88189
9238.468	16.41914	4.77403	12.21992	0.84194
9242.464	16.36229	4.73485	12.21416	0.75819
9246.465	14.96163	4.69650	12.30455	0.74069
9250.460	15.90155	4.76726	12.27773	0.95036
9254.467	13.82536	4.46873	11.49104	0.66880
9258.469	11.93681	3.74076	8.49683	0.45355
9262.462	9.55309	1.92350	7.62667	-0.12645
9266.462	6.77355	1.21507	5.43015	-2.12816
9270.466	5.61451	-0.75513	5.33131	-2.86971
9274.466	4.29957	-2.98646	3.02200	-4.48785
9278.483	2.11953	-3.25962	2.45445	-5.64503
9282.467	1.82264	-4.93067	0.78982	-5.75863
9286.466	1.06096	-6.46948	0.22559	-6.07227
9290.463	0.31220	-5.82872	-0.93797	-6.41957
9294.463	-0.14295	-5.25316	-1.42251	-5.95582
9298.466	-0.07684	-5.22530	-1.61783	-5.58855
9302.470	0.73531	-4.93855	-1.22700	-5.94842
9306.464	1.00640	-4.87791	-1.46383	-5.90828
9310.466	0.74992	-5.15534	-1.56375	-5.96925
9314.463	-0.18807	-5.65066	-1.79078	-6.02098
9318.461	-0.27768	-5.66751	-1.81032	-6.09902
9322.459	-0.29468	-6.07253	-1.91717	-6.51070
9326.466	-0.61243	-6.45500	-1.83263	-6.18318
9330.463	-0.63905	-5.82279	-1.92463	-6.31359
9334.461	-0.40445	-5.57010	-1.87624	-6.36465
9338.459	-0.09892	-6.54286	-1.87213	-6.15607
9342.470	0.43174	-5.37330	-1.84959	-6.49112
9346.488	-0.03494	-6.31523	-1.79678	-6.22491
9350.464	0.22859	-5.52123	-1.85318	-6.40763
9354.463	0.09523	-6.17460	-1.86749	-6.27368
9358.461	0.25170	-5.59438	-1.83365	-6.38565
9362.463	0.35707	-5.90765	-1.90252	-6.60581
9366.466	0.19040	-6.45482	-1.89635	-6.47109
9370.463	0.10749	-6.10692	-1.99788	-6.51691
9374.463	0.05261	-5.58840	-2.05147	-6.41456
9378.459	-0.14958	-5.66337	-2.15856	-6.35882
9382.468	0.15712	-5.69366	-2.19380	-6.44803
9386.467	0.16687	-6.05939	-2.19613	-6.42460
9390.459	0.23517	-6.07649	-2.16171	-6.44079
9394.459	0.13905	-5.99663	-2.24735	-6.46086
9398.463	0.21532	-6.09136	-2.29505	-6.60978
9402.458	0.22304	-6.07598	-2.34572	-6.65707
9406.458	0.07460	-5.99264	-2.29461	-6.54223
9410.464	0.03497	-5.96779	-2.21078	-6.50292
9414.550	-0.19737	-5.93052	-2.16905	-6.45282
9418.468	-0.10515	-5.86241	-2.12721	-6.40741
9422.457	0.01253	-5.70894	-2.06550	-6.41131
9426.462	-0.05703	-5.26446	-2.02351	-6.48229
9430.460	0.16697	-5.61368	-1.91174	-6.52570
9434.332	0.17794	-5.92039	-1.92300	-6.61669
9438.332	0.04571	-6.05059	-1.89647	-6.53351
9442.338	0.29994	-5.82184	-1.98675	-6.48472
9446.336	0.13878	-5.64507	-1.91256	-6.46573
9450.335	0.01027	-5.62579	-1.98028	-6.39666
9454.333	0.01385	-6.13705	-2.02991	-6.46013
9458.338	0.17700	-6.14429	-1.94347	-6.47910
9462.335	0.12158	-5.78420	-2.07841	-6.49499
9466.333	-0.00968	-5.63637	-2.11871	-6.52608
9470.331	0.08666	-6.02694	-2.17561	-6.54339
9474.342	0.00350	-6.18126	-2.30395	-6.51319
9478.337	-0.11908	-5.98734	-2.20067	-6.41826
9482.356	-0.07780	-6.02999	-2.20129	-6.50181
9486.339	-0.09319	-6.52231	-2.20842	-6.46817
9490.335	-0.24835	-6.10471	-2.28274	-6.39294
9494.333	-0.10036	-6.43514	-2.25657	-6.53794
9498.337	-0.07264	-6.23502	-2.21903	-6.53837
9502.333	-0.22433	-5.85832	-2.25989	-6.50351
9506.331	0.74295	-6.26055	-2.09916	-6.62733
9510.333	-0.04753	-6.13376	-1.97629	-6.54497
9514.341	0.06373	-6.57244	-1.91496	-6.77814
9518.334	0.21676	-5.86496	-1.90282	-6.49315
9522.332	0.11600	-6.34144	-1.86414	-6.87287
9526.337	0.16275	-5.95538	-1.79217	-6.65585
9530.334	0.21107	-6.55013	-1.84949	-6.85307
9534.333	0.11510	-6.10318	-1.82408	-6.79685
9538.330	0.15471	-6.99905	-1.78815	-6.72154
9542.338	0.04668	-6.12624	-1.86900	-6.88066
9546.334	0.12076	-6.54931	-1.71786	-6.80919
9550.412	0.29344	-5.92524	-1.82819	-6.81258
9554.344	0.16665	-5.79211	-1.67067	-6.85769
9558.335	0.21668	-6.08947	-1.73725	-6.93777
9562.331	0.24066	-5.74933	-1.62418	-7.00691
9566.337	0.18966	-6.39818	-1.65805	-6.89323
9570.336	0.10930	-5.96156	-1.76641	-6.99233
9574.334	0.05408	-5.84041	-1.67380	-7.00657
9578.329	0.10776	-6.13549	-1.69512	-6.87384
9582.336	-0.02246	-5.86869	-1.71283	-7.09068
9586.338	0.09885	-6.38827	-1.70204	-7.09762
9590.335	0.54421	-6.22178	-1.79539	-6.99744
9594.330	0.26249	-5.71842	-1.77831	-6.94156
9598.339	0.06614	-5.96550	-1.77618	-6.92488
9602.336	0.06758	-6.25852	-1.86491	-6.89071
9606.332	0.16375	-6.21854	-1.83615	-6.92049
9610.361	0.10200	-5.83743	-1.97743	-6.93383
9614.336	0.07746	-5.95813	-1.94791	-6.84336
9618.337	0.03474	-6.66491	-1.92590	-6.85510
9622.338	0.04673	-6.10175	-1.70306	-6.99592
9626.332	-0.09051	-6.02311	-1.77377	-6.98394
9630.331	-0.24041	-5.61533	-1.84959	-6.72330
9634.329	-0.25095	-4.94354	-2.00725	-6.60935
9638.339	-1.32339	-2.44089	-2.28777	-5.27068
9642.333	-1.50589	-0.32352	-3.76470	-3.06720
9646.329	-2.51849	-0.04193	-4.17030	-1.62414
9650.334	-2.55643	1.49533	-4.72938	-0.92624
9654.332	-2.37458	2.28863	-4.60937	-0.06447
9658.330	-2.45022	2.78262	-4.67273	0.21849
9662.333	-2.50536	3.11195	-4.40103	0.08548
9666.331	-2.43521	3.01156	-4.45557	0.45623
9670.332	-2.30308	3.06458	-4.35430	0.29106
9674.329	-2.71364	2.95528	-4.61206	0.27342
9678.336	-2.66867	2.89731	-4.84886	0.34171
9682.337	-2.75873	2.88286	-4.90316	0.54355
9686.357	-2.91782	3.01639	-4.96450	0.62878
9690.340	-2.89718	3.03723	-5.09286	0.72685
9694.331	-2.95171	3.13599	-5.15276	0.79767
9698.328	-2.92661	3.08095	-5.17085	0.84442
9702.337	-2.98581	3.02734	-5.24558	0.84951
9706.331	-2.99814	2.99642	-5.17412	0.89615
9710.331	-3.07525	2.97411	-5.12890	0.96960
9714.327	-3.09978	2.97711	-5.15322	0.97800
9718.335	-3.00923	2.98595	-5.16863	1.01531
9722.335	-2.96089	3.03600	-5.17410	1.04486
9726.332	-2.97126	3.04938	-5.04469	1.00944
9730.328	-2.89433	3.04199	-5.02785	0.98886
9734.334	-2.87331	3.07635	-4.94275	0.97587
9738.330	-2.83912	3.05337	-4.86019	0.92032
9742.330	-2.90728	3.12651	-4.80766	0.89417
9746.333	-2.85925	3.11088	-4.58298	0.82200
9750.329	-2.79629	3.10917	-4.62049	0.77510
9754.358	-2.81422	3.10697	-4.60836	0.77264
9758.330	-2.71721	3.04770	-4.55398	0.75705
9762.326	-2.74754	3.08928	-4.51842	0.77477
9766.340	-2.73818	3.14107	-4.54622	0.79785
9770.330	-2.81867	3.23050	-4.55339	0.83172
9774.330	-2.94025	3.19871	-4.64697	0.83978
9778.325	-2.85529	3.22674	-4.61669	0.75574
9782.333	-2.70822	3.25384	-4.51566	0.83030
9786.330	-2.74821	3.22010	-4.59093	0.68908
9790.329	-2.73110	3.19110	-4.51292	0.75345
9794.361	-2.63064	3.23506	-4.63035	0.75083
9798.329	-2.67118	3.28904	-4.49361	0.82614
9802.328	-2.80139	3.29425	-4.46468	0.86672
9806.338	-2.80825	3.35404	-4.53559	0.83761
9810.329	-2.88675	3.38597	-4.57115	0.89886
9814.326	-3.08018	3.37565	-4.58644	0.92254
9818.325	-2.89198	3.38036	-4.65725	0.88028
9822.328	-2.72189	3.37591	-4.80928	0.91999
9826.330	-2.75215	3.38505	-4.83154	0.95338
9830.334	-2.75522	3.33688	-4.58096	0.99354
9834.326	-2.55760	3.37600	-4.88473	0.99895
9838.326	-2.81194	3.44144	-4.66208	1.03438
9842.325	-2.71196	3.53043	-4.58077	1.02318
9846.337	-2.72600	3.42984	-4.70693	1.03582
9850.350	-2.57451	3.41030	-4.67431	1.07529
9854.336	-2.57238	3.38937	-4.69455	1.07285
9858.325	-2.62459	3.29001	-4.77441	0.94504
9862.334	-2.61320	3.24899	-4.65451	0.89672
9866.349	-2.71701	3.24824	-4.62673	0.66804
9870.338	-2.63693	3.08817	-4.70868	0.63218
9874.332	-2.71652	2.99362	-4.87522	0.54122
9878.327	-2.78312	2.97303	-4.61566	0.88768
9882.325	-2.80664	2.99134	-4.60599	0.95349
9886.324	-2.82291	2.95746	-4.64482	0.83230
9890.360	-2.94173	2.99054	-4.72714	0.86667
9894.337	-2.86601	2.94851	-4.73034	0.60200
9898.329	-2.92109	2.90869	-4.69808	0.60892
9902.324	-2.80016	2.93190	-4.72800	0.58093
9906.333	-2.83083	2.94744	-4.79152	0.62173
9910.328	-2.84534	3.08474	-4.74917	0.80903
9914.327	-2.97520	3.15423	-4.72110	0.85975
9918.323	-2.82962	3.12930	-4.64875	0.76093
9922.330	-2.87710	3.16272	-4.65846	0.76224
9926.330	-2.87096	3.19750	-4.63733	0.69354
9930.330	-2.74630	3.20823	-4.71121	0.71605
9934.329	-2.85200	3.33438	-4.74318	0.71512
9938.327	-2.87722	3.24983	-4.77730	0.76852
9942.326	-2.72276	3.29207	-4.78686	0.71708
9946.324	-2.71560	3.26012	-4.76677	0.60395
9950.332	-2.82756	3.25964	-4.74106	0.67863
9954.326	-2.83380	3.24931	-4.60340	0.72963
9958.334	-2.79872	3.10214	-4.65390	0.80317
9962.328	-2.79518	2.90792	-4.69711	0.85019
9966.325	-2.76745	2.86583	-4.81549	0.84287
9970.336	-2.87190	2.67502	-4.92302	0.80585
9974.330	-2.84128	2.92907	-4.80958	0.64254
9978.325	-2.76495	2.95466	-4.72083	0.43610
9982.323	-2.72295	2.98615	-4.68045	0.66663
9986.329	-2.78426	2.95345	-4.64929	0.61748
9990.325	-2.84370	2.88327	-4.61297	0.54249
9994.322	-2.79622	2.70147	-4.61186	0.47315
9998.325	-2.82236	2.91293	-4.68728	0.36378
10002.324	-2.74348	3.14334	-4.66719	0.50533
10006.322	-2.78864	3.38638	-4.56597	0.40818
10010.326	-2.88718	3.38090	-4.47543	0.37145
10014.329	-2.88495	3.38145	-4.46860	0.28264
10018.330	-2.80748	3.28590	-4.52111	0.19681
10022.322	-2.88064	3.25677	-4.56792	0.13998
10026.352	-2.85554	3.16902	-4.57127	0.35299
10030.327	-2.75031	3.05153	-4.62619	0.39903
10034.323	-2.76468	3.02092	-4.58274	0.42752
10038.329	-2.76383	2.66531	-4.60930	0.36246
10042.326	-2.82712	2.64134	-4.54232	0.32829
10046.326	-2.81838	2.58586	-4.49048	0.39641
10050.329	-2.85123	2.70087	-4.64670	0.82581
10054.333	-3.21931	2.70941	-4.99004	0.64719
10058.327	-6.01319	2.71569	-7.09815	1.25557
10062.321	-8.25525	2.89237	-8.69612	0.77830
10066.327	-8.33272	3.06921	-10.33257	0.51944
10070.324	-10.67488	2.99031	-11.66372	0.91306
10074.324	-10.94937	3.00826	-12.46178	0.56392
10078.323	-11.42775	3.02674	-13.50586	0.76205
10082.328	-12.51896	2.91581	-13.84909	0.42511
10086.323	-12.50309	2.96844	-14.12754	0.43062
10090.326	-12.43258	3.10312	-14.19846	0.68897
10094.354	-12.37397	2.99519	-14.10394	0.73827
10098.333	-12.24284	2.96600	-13.97613	0.65723
10102.326	-12.09619	2.90210	-13.99361	0.68595
10106.322	-12.26723	2.79979	-14.10492	0.77207
10110.326	-12.52885	2.86755	-14.15589	0.83152
10114.327	-12.66122	2.81671	-14.15547	0.50952
10118.322	-12.74742	2.80357	-14.31605	0.68216
10122.327	-12.99889	2.85252	-14.34976	0.71604
10126.325	-12.69249	2.86799	-14.45656	0.72446
10130.322	-12.78502	2.93852	-14.47880	0.67851
10134.322	-12.83144	2.86524	-14.54565	0.71584
10138.332	-12.79003	2.91835	-14.62809	0.64992
10142.324	-12.78373	2.89841	-14.16401	0.68230
10146.348	-12.88982	2.92374	-14.23981	0.64080
10150.328	-12.96595	2.91814	-14.08643	0.52179
10154.326	-12.84303	2.79415	-13.83301	0.47575
10158.324	-12.61025	2.72512	-14.10200	0.51508
10162.595	-12.68245	2.62882	-13.92337	0.53075
10166.322	-12.60209	2.62311	-13.87019	0.46709
10170.325	-12.63837	2.61761	-13.86532	0.42102
10174.374	-12.64758	2.50565	-13.90342	0.42264
10178.325	-12.73956	2.52371	-13.92409	0.44646
10182.334	-12.85152	2.61215	-13.89192	0.51160
10186.322	-12.87935	2.69990	-14.00994	0.74042
10190.321	-13.07629	2.72174	-14.01678	0.67390
10194.317	-12.70709	2.94986	-14.01050	0.63361
10198.322	-12.64102	2.88016	-14.04549	0.65241
10202.322	-12.81405	2.81044	-14.06088	0.78145
10206.345	-12.85515	2.91163	-14.09110	0.82335
10210.323	-12.86961	2.95510	-14.15153	0.92404
10214.320	-12.97384	2.97077	-14.22265	0.96866
10218.321	-12.82571	2.90639	-14.26508	0.86567
10222.326	-12.51468	2.84627	-14.24688	0.77002
10226.324	-12.47702	2.78668	-13.97727	0.74694
10230.325	-12.55091	2.80016	-13.73910	0.66305
10234.323	-12.53400	2.76811	-13.87127	0.64834
10238.326	-12.59096	2.74202	-13.83353	0.48403
10242.320	-12.64983	2.66264	-13.92774	0.47064
10246.322	-12.71236	2.57844	-13.90576	0.34495
10250.316	-12.62712	2.61995	-13.98038	0.32427
10254.325	-12.44321	2.67187	-13.96472	0.17932
10258.322	-12.35237	2.75239	-13.86439	0.20120
10262.324	-12.36265	2.78761	-13.86486	0.20588
10266.318	-12.43672	2.87491	-13.77277	0.36609
10270.326	-12.67612	2.90974	-13.84773	0.38137
10274.321	-12.73552	2.91871	-13.83086	0.30918
10278.320	-12.78097	3.02018	-13.84373	0.24552
10282.317	-12.85652	3.13477	-13.86708	0.18752
10286.346	-12.55209	3.32128	-13.87777	0.16091
10290.206	-12.59276	3.45428	-13.91989	0.20523
10294.195	-12.65458	3.51504	-13.95474	0.04635
10298.322	-12.73958	3.48818	-13.87896	0.18018
10302.202	-12.85272	3.48708	-13.79522	0.54431
10306.195	-12.85893	3.53886	-13.85377	0.68851
10310.198	-13.02733	3.58384	-13.86429	0.85209
10314.200	-12.73311	3.43562	-13.90181	1.05678
10318.195	-12.75174	3.38555	-13.90761	0.60676
10322.198	-12.72459	3.50413	-14.02716	0.96559
10326.194	-12.82370	3.54051	-13.97699	0.77732
10330.198	-12.91293	3.43153	-13.99996	0.78243
10334.195	-12.93481	3.35914	-13.90822	0.72635
10338.195	-12.37252	3.41109	-13.70851	1.00953
10342.193	-9.69262	3.41161	-12.29379	0.91982
10346.198	-8.21884	4.31998	-9.65372	2.37448
10350.199	-7.46102	6.01906	-8.81637	3.84399
10354.200	-4.63999	6.34839	-6.99362	4.25933
10358.190	-4.25766	6.60592	-5.19002	3.88456
10362.196	-4.21108	6.85354	-4.91669	4.03627
10366.198	-2.97557	6.64719	-5.08505	3.92565
10370.199	-3.33302	6.58498	-4.98039	3.94742
10374.194	-3.85558	6.69907	-5.37849	4.00920
10378.196	-3.74787	6.62084	-5.62146	4.02108
10382.190	-3.74464	6.62693	-5.56473	4.08373
10386.196	-3.48570	6.63903	-5.23150	4.14529
10390.193	-2.96483	6.62365	-5.14274	4.21643
10394.197	-3.05509	6.67016	-5.02918	4.27505
10398.198	-2.94916	6.66057	-5.04679	4.23050
10402.193	-2.98225	6.64720	-5.03309	4.21734
10406.193	-2.85054	6.59427	-5.11740	4.31040
10410.190	-2.92609	6.56033	-5.03935	4.31493
10414.197	-2.97421	6.53950	-5.02580	4.34089
10418.194	-2.92146	6.50627	-5.05171	4.35516
10422.194	-2.75183	6.47230	-5.04863	4.39286
10426.191	-2.77819	6.42721	-4.99721	4.40757
10430.200	-2.69262	6.46783	-5.01595	4.38857
10434.196	-2.71340	6.45309	-5.03560	4.33851
10438.194	-2.71889	6.42875	-5.07042	4.28063
10442.197	-2.53320	6.44240	-5.11881	4.26670
10446.192	-2.55742	6.44561	-5.19185	4.28809
10450.191	-2.56258	6.44750	-5.20834	4.25257
10454.188	-2.56817	6.46592	-5.23716	4.23478
10458.198	-2.59450	6.51532	-5.23453	4.20368
10462.192	-2.67573	6.51051	-5.24353	4.19014
10466.193	-2.67605	6.55358	-5.18043	4.14652
10470.188	-2.66550	6.56569	-5.15603	4.16706
10474.194	-2.75903	6.51729	-5.13663	4.18759
10478.199	-2.83407	6.47714	-4.98940	4.21238
10482.193	-2.96277	6.42393	-5.01211	4.23584
10486.198	-2.98309	6.38724	-4.94100	4.31626
10490.192	-2.96898	6.33318	-4.94324	4.30549
10494.191	-3.00487	6.28245	-4.89887	4.33520
10498.195	-3.01405	6.31456	-4.89848	4.36198
10502.193	-2.96082	6.27723	-4.90341	4.40249
10506.197	-2.94809	6.28547	-4.90861	4.45842
10510.191	-2.91572	6.29938	-4.93792	4.46272
10514.193	-2.96463	6.28908	-4.94571	4.48484
10518.193	-2.87250	6.28728	-4.94940	4.54000
10522.191	-2.86222	6.26409	-4.99445	4.61304
10526.190	-2.81954	6.28431	-5.01620	4.67771
10530.188	-2.78956	6.28420	-5.03056	4.65533
10534.194	-2.80290	6.31367	-5.04267	4.66550
10538.190	-2.78542	6.30268	-5.05462	4.72892
10542.192	-2.77441	6.28283	-5.04501	4.70332
10546.190	-2.78830	6.26204	-5.04752	4.72241
10550.195	-2.77772	6.22427	-5.02125	4.71692
10554.193	-2.92148	6.21523	-5.01544	4.75610
10558.193	-2.79199	6.20092	-4.99775	4.78332
10562.218	-2.80266	6.21050	-5.00339	4.76027
10566.192	-2.70775	6.22235	-4.97972	4.70104
10570.193	-2.68341	6.22534	-4.98223	4.68658
10574.197	-2.78656	6.21817	-4.97334	4.66557
10578.191	-2.71768	6.18222	-4.97576	4.65009
10582.191	-2.84885	6.18850	-4.96696	4.62639
10586.189	-2.78780	6.17570	-4.95975	4.58819
10590.193	-2.96393	6.16239	-4.98817	4.56106
10594.190	-2.95520	6.13153	-5.02748	4.53044
10598.188	-2.96789	6.13516	-5.01383	4.56130
10602.199	-2.89866	6.15632	-4.93164	4.35758
10606.188	-2.32560	6.01387	-4.62439	4.26116
10610.227	-1.83744	5.95253	-3.93791	4.30540
10614.210	-1.32478	6.00567	-3.55548	4.07070
10618.194	-1.29985	5.96143	-3.51572	4.04195
10622.216	-2.29562	6.07185	-4.01628	3.73007
