time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6047.023	0.53339	-3.54673	0.27061	-3.13991
6051.033	0.44175	-3.56571	0.22480	-3.10358
6055.019	0.27403	-3.59013	0.19725	-3.09796
6059.030	0.33675	-3.51402	0.20167	-3.08133
6063.026	0.18107	-3.51505	0.19986	-3.05906
6067.028	0.26830	-3.53313	0.18623	-3.07809
6071.026	0.34583	-3.58060	0.16385	-3.09977
6075.033	0.25914	-3.55543	0.25331	-3.14363
6079.025	0.38422	-3.58747	0.22716	-3.15665
6083.027	0.27126	-3.62035	0.24272	-3.25786
6087.021	0.30759	-3.65219	0.24341	-3.29459
6091.035	0.29180	-3.67962	0.20244	-3.33774
6095.034	0.27493	-3.70764	0.19616	-3.37516
6099.033	0.33605	-3.82061	0.20752	-3.43473
6103.023	0.34221	-3.84015	0.22033	-3.43725
6107.025	0.36256	-3.77169	0.20849	-3.46905
6111.026	0.39730	-3.76319	0.18238	-3.48985
6115.030	0.32027	-3.71707	0.18266	-3.46972
6119.026	0.34412	-3.64686	0.18851	-3.45095
6123.021	0.26418	-3.56553	0.19735	-3.44323
6127.029	0.27423	-3.48856	0.25416	-3.39399
6131.026	0.23750	-3.53677	0.27197	-3.35261
6135.027	0.25073	-3.44344	0.27123	-3.35429
6139.028	0.23726	-3.38181	0.24899	-3.34347
6143.026	0.26091	-3.37601	0.22946	-3.30130
6147.022	0.23306	-3.33085	0.25649	-3.26662
6151.024	0.20507	-3.34225	0.23232	-3.26160
6155.024	0.25296	-3.32109	0.23321	-3.26787
6159.036	0.27207	-3.36838	0.18355	-3.27538
6163.021	0.22155	-3.42797	0.14419	-3.23293
6167.025	0.25145	-3.41571	0.09877	-3.18335
6171.027	0.19030	-3.46640	0.07061	-3.17203
6175.038	0.16630	-3.56726	0.03730	-3.16425
6179.021	0.17486	-3.50055	0.10555	-3.14517
6183.026	0.14201	-3.54749	0.16290	-3.12306
6187.032	0.11170	-3.56036	0.19291	-3.11421
6191.027	0.08738	-3.61492	0.16645	-3.14382
6195.024	0.25537	-3.63790	0.22227	-3.09813
6199.020	0.97345	-3.62274	0.98137	-3.07595
6203.029	2.82504	-3.68198	2.96287	-3.05492
6207.032	4.75923	-3.58010	5.07242	-3.07012
6211.024	6.40545	-3.54445	6.57693	-3.11615
6215.025	6.73152	-3.50174	6.98401	-3.25004
6219.023	7.84842	-3.42733	8.39632	-3.33347
6223.023	8.38862	-3.44334	9.56414	-3.08197
6227.026	8.89889	-3.37330	9.29473	-3.18372
6231.023	9.25698	-3.04301	9.63766	-3.14494
6235.018	9.08658	-2.99318	9.46780	-2.97192
6239.025	8.87924	-2.88402	9.33219	-3.04065
6243.043	8.83042	-2.68514	9.47625	-2.85617
6247.023	8.92721	-2.79818	9.40390	-2.94181
6251.020	9.02854	-2.92012	9.48369	-2.91742
6255.020	9.02973	-2.89254	9.51155	-2.90457
6259.031	9.00259	-2.78308	9.59387	-2.84123
6263.023	9.07620	-2.75347	9.78052	-2.84908
6267.024	9.14764	-2.73694	9.78105	-2.86107
6271.025	9.25794	-2.69762	9.66615	-2.83280
6275.084	9.13538	-2.81759	9.67148	-2.79578
6279.021	9.17217	-2.80910	9.81262	-2.81612
6283.020	9.20451	-2.84073	9.72546	-2.82504
6287.017	9.25956	-2.86531	9.77295	-2.89407
6291.038	9.29304	-2.92790	9.75179	-2.90957
6295.029	9.31690	-2.88150	9.76714	-2.90000
6299.026	9.25366	-2.82665	9.81243	-2.89165
6303.031	9.25540	-2.87498	9.90101	-2.93631
6307.012	9.24201	-2.90719	9.75748	-2.97898
6311.027	9.30662	-2.94677	9.68139	-3.00807
6315.019	9.25748	-2.98184	9.59566	-2.97079
6319.021	9.15096	-2.98623	9.62328	-2.86544
6322.897	9.06170	-2.96821	9.52198	-2.99037
6326.891	9.07191	-3.04724	9.59472	-2.93573
6330.894	9.29875	-3.06544	9.64299	-2.90626
6334.897	9.35534	-3.14902	9.61597	-2.86052
6338.928	9.25606	-3.05733	9.60548	-2.89096
6342.959	9.14530	-3.08600	9.71503	-2.79811
6346.900	9.12660	-3.14504	9.65630	-2.72765
6350.899	9.14774	-3.13960	9.56197	-2.71376
6354.896	9.22987	-3.10490	9.54484	-2.66871
6358.895	9.24863	-3.02432	9.56267	-2.61982
6362.895	9.24501	-2.72307	9.60895	-2.66809
6366.911	9.37361	-2.68993	9.75644	-2.62276
6370.896	9.29558	-2.83906	9.65481	-2.67379
6374.893	9.34870	-2.80960	9.57146	-2.67300
6378.892	9.34689	-2.70222	9.58036	-2.66061
6382.898	9.34341	-2.63746	9.49892	-2.68873
6386.898	9.29328	-2.56217	9.53142	-2.67762
6390.908	9.38354	-2.49574	9.45880	-2.76699
6394.897	9.36242	-2.48612	9.49253	-2.72801
6398.895	9.36909	-2.53808	9.49769	-2.67541
6402.893	9.36687	-2.49285	9.59233	-2.67196
6406.901	9.44834	-2.53468	9.44588	-2.64703
6410.920	9.48958	-2.62693	9.45095	-2.67639
6414.890	9.50646	-2.71834	9.38206	-2.61287
6418.891	9.45993	-2.67720	9.40441	-2.61691
6422.896	9.44192	-2.78505	9.45344	-2.57087
6426.899	9.44638	-2.83844	9.41221	-2.55420
6430.908	9.32175	-2.85076	9.38972	-2.53849
6434.896	9.32516	-2.87001	9.41950	-2.45415
6438.895	9.28562	-2.87486	9.47065	-2.41931
6442.890	9.24353	-2.85539	9.32190	-2.50888
6446.908	9.26998	-2.85529	9.29365	-2.54868
6450.901	9.24407	-2.83622	9.33227	-2.56793
6454.892	9.13265	-2.82219	9.28637	-2.57157
6458.891	9.08183	-2.83003	9.31105	-2.54726
6462.902	9.06940	-2.82332	9.31230	-2.55763
6466.900	8.94261	-2.79492	9.28758	-2.53977
6470.914	8.91631	-2.76816	9.29336	-2.53904
6475.221	8.96697	-2.78827	9.23867	-2.54516
6478.896	8.90676	-2.72113	9.25335	-2.58596
6482.898	8.89695	-2.73835	9.20226	-2.61439
6486.897	8.97329	-2.76273	9.19014	-2.60897
6490.894	8.83442	-2.82005	9.21568	-2.53745
6494.887	8.80929	-2.80037	9.21493	-2.61938
6498.885	8.70587	-3.23838	9.19761	-3.81038
6502.906	7.60992	-6.54616	9.05933	-6.11311
6506.890	6.97113	-7.18345	8.72348	-6.95341
6510.895	6.45833	-7.82114	8.46488	-8.18625
6514.892	6.86699	-8.12665	8.08976	-7.92527
6518.901	6.96281	-8.08784	8.12369	-8.12873
6522.888	7.11012	-8.23566	7.84274	-8.31563
6526.895	7.37528	-8.27028	7.69995	-8.42307
6530.892	7.39342	-8.20407	7.57527	-8.41909
6534.891	7.13945	-8.26533	7.41473	-8.29773
6538.885	7.18577	-8.03949	7.55757	-8.22709
6542.894	7.12642	-8.24112	7.58927	-8.37186
6546.897	7.16972	-8.24414	7.55113	-8.39467
6550.900	7.20375	-8.26097	7.53435	-8.44723
6554.897	7.25233	-8.28102	7.53479	-8.49730
6558.895	7.29797	-8.28053	7.54235	-8.51780
6562.888	7.33427	-8.31288	7.54823	-8.51651
6566.913	7.36755	-8.37701	7.61850	-8.48131
6570.898	7.37650	-8.39928	7.64086	-8.44117
6574.886	7.53513	-8.56680	7.65371	-8.41383
6578.896	7.61056	-8.49376	7.67080	-8.42545
6582.897	7.56500	-8.56615	7.67860	-8.44576
6586.893	7.66095	-8.55217	7.61163	-8.39655
6590.885	7.63306	-8.44344	7.58666	-8.33096
6594.902	7.61921	-8.56212	7.54905	-8.25982
6598.895	7.53330	-8.58558	7.44691	-8.26731
6602.890	7.39300	-8.49645	7.35446	-8.22103
6606.892	7.38886	-8.52237	7.33012	-8.17024
6610.962	7.31118	-8.47501	7.23401	-8.15559
6614.898	7.37336	-8.41629	7.16955	-8.18700
6618.892	7.72827	-8.46738	7.17666	-8.17277
6622.886	7.61465	-8.58812	7.11552	-8.18073
6626.905	7.49761	-8.65404	7.10387	-8.16765
6630.888	7.42022	-8.62542	7.07002	-8.17189
6634.899	7.49427	-8.61461	7.10230	-8.16816
6638.893	7.45828	-8.62622	7.08365	-8.18845
6642.893	7.57864	-8.61176	7.09411	-8.16458
6646.888	7.53518	-8.65571	7.11867	-8.13637
6650.891	7.67972	-8.54927	7.11721	-8.15594
6654.894	7.72953	-8.56718	7.15897	-8.14849
6658.887	7.77970	-8.57599	7.18677	-8.10854
6662.887	7.72887	-8.60908	7.23816	-8.07043
6666.912	7.70051	-8.53190	7.29423	-8.06199
6670.895	7.70216	-8.43038	7.32124	-8.05486
6674.889	7.74064	-8.37174	7.36327	-8.04452
6678.920	7.72303	-8.32060	7.39271	-8.02771
6682.893	7.75955	-8.28122	7.43461	-8.00241
6686.886	7.73738	-8.28102	7.41124	-8.00879
6690.903	7.70926	-8.29307	7.43508	-7.99508
6694.893	7.62392	-8.27773	7.47131	-7.95102
6698.886	7.51588	-8.25895	7.43420	-7.93144
6702.892	7.42700	-8.26652	7.43503	-7.97927
6706.895	7.43769	-8.25703	7.38556	-8.02310
6710.891	7.39049	-8.22600	7.31015	-8.03974
6714.886	7.32563	-8.25702	7.20824	-8.04495
6718.892	7.31992	-8.29176	7.07754	-8.05355
6722.905	7.31176	-8.39445	7.08517	-8.07914
6726.888	7.28791	-8.42698	6.97548	-8.14576
6730.888	7.30791	-8.47300	6.94531	-8.13651
6734.887	7.33303	-8.48938	6.89355	-8.18994
6738.900	7.31462	-8.45443	6.92190	-8.16442
6742.899	7.13439	-8.39413	6.82068	-8.09485
6746.924	6.54487	-8.37562	5.86349	-8.18152
6750.894	3.22735	-8.43874	4.44070	-8.16434
6754.898	2.38663	-8.50758	2.27280	-8.21048
6758.884	1.51720	-8.67191	2.04807	-8.15248
6762.896	1.04716	-8.46806	1.41231	-8.00159
6766.908	0.51748	-8.47918	0.47716	-7.98423
6770.888	-0.00856	-8.66095	0.10813	-7.92165
6774.884	-1.49870	-8.45289	-1.73182	-7.90747
6778.887	-1.67982	-8.47294	-2.01766	-7.83275
6782.888	-1.53247	-8.53868	-1.86818	-7.79989
6786.889	-1.57309	-8.51690	-1.94436	-7.79331
6790.888	-0.81918	-8.59090	-1.90616	-7.72299
6794.886	-0.38308	-8.64181	-1.89250	-7.70244
6798.899	-0.65280	-8.68492	-1.94171	-7.66656
6802.900	-1.32843	-8.68228	-1.99337	-7.61559
6806.888	-1.52288	-8.76259	-2.01030	-7.56920
6810.889	-1.78079	-8.73388	-2.09160	-7.54305
6814.936	-1.73817	-8.74097	-2.00138	-7.48962
6818.893	-1.55296	-8.72823	-1.95956	-7.43529
6822.889	-1.24694	-8.80329	-1.98940	-7.41721
6826.897	-1.34946	-8.73864	-1.94627	-7.39232
6830.891	-1.39368	-8.74913	-1.94419	-7.34665
6834.883	-1.47794	-8.71901	-1.98279	-7.32396
6838.891	-1.65897	-8.67310	-2.02532	-7.32360
6842.894	-1.59641	-8.63064	-2.04284	-7.32599
6846.890	-1.47251	-8.60534	-2.09160	-7.39757
6850.887	-1.59011	-8.52125	-1.96757	-7.37723
6854.888	-1.56578	-8.43931	-1.95108	-7.32280
6858.891	-1.62758	-8.35094	-2.01434	-7.33913
6862.892	-1.60397	-8.34571	-2.09085	-7.31658
6866.891	-1.50616	-8.32182	-2.18099	-7.32918
6870.886	-1.60799	-8.30404	-2.27340	-7.32450
6874.947	-1.67950	-8.27789	-2.20148	-7.40415
6878.885	-1.62641	-8.32492	-2.17249	-7.43713
6882.911	-1.54135	-8.42789	-2.11752	-7.39701
6886.895	-1.60799	-8.49754	-2.17988	-7.47294
6890.893	-1.48786	-8.55710	-2.10907	-7.45819
6894.889	-1.45147	-8.52381	-2.19400	-7.49227
6898.883	-1.33497	-8.48993	-2.20813	-7.55751
6902.890	-1.25485	-8.55891	-2.22230	-7.55744
6906.893	-1.22080	-8.54301	-2.23543	-7.58492
6910.888	-1.12492	-8.54507	-2.17313	-7.68551
6914.889	-1.27758	-8.42090	-2.16481	-7.70667
6918.885	-1.15461	-8.51904	-2.15202	-7.67391
6922.900	-1.13102	-8.49206	-2.15284	-7.64127
6926.892	-1.12229	-8.55708	-2.12221	-7.69359
6930.889	-1.22112	-8.41357	-2.02963	-7.64601
6934.888	-1.26512	-8.36368	-1.98631	-7.60027
6938.886	-1.20080	-8.34166	-1.99885	-7.55868
6942.894	-1.35459	-8.25688	-1.99431	-7.51924
6946.884	-1.36742	-8.22423	-2.00750	-7.50444
6950.903	-1.31454	-8.23857	-2.02800	-7.44546
6954.890	-1.37233	-8.14129	-1.93765	-7.35542
6958.884	-1.41653	-8.23866	-1.96286	-7.30340
6962.902	-1.47065	-8.24584	-1.96387	-7.27319
6966.890	-1.46035	-8.27733	-1.99441	-7.25251
6970.898	-1.53721	-8.17641	-2.02014	-7.25002
6974.884	-1.55365	-8.14607	-2.04983	-7.18346
6978.882	-1.58170	-8.14117	-2.06404	-7.18491
6982.882	-1.59249	-8.16688	-2.09415	-7.17329
6986.889	-1.59735	-8.21193	-2.08104	-7.19813
6990.886	-1.60055	-8.24746	-2.07435	-7.19819
6994.889	-1.61905	-8.23016	-2.06411	-7.22470
6998.883	-1.64965	-8.27458	-2.07415	-7.28064
7002.885	-1.62686	-8.29087	-2.07145	-7.30900
7006.898	-1.59898	-8.31129	-2.09727	-7.34000
7010.890	-1.55507	-8.22567	-2.10248	-7.37229
7014.881	-1.52870	-8.20698	-2.10885	-7.38374
7018.890	-1.52394	-8.20282	-2.11683	-7.43682
7022.882	-1.52260	-8.24336	-2.14320	-7.47404
7026.884	-1.56154	-8.18377	-2.14387	-7.49301
7030.877	-1.55871	-8.18954	-2.15747	-7.49992
7034.887	-1.55717	-8.16198	-2.16773	-7.53314
7038.880	-1.57300	-8.23504	-2.16825	-7.52762
7042.887	-1.58730	-8.26019	-2.18619	-7.51191
7046.876	-1.65966	-8.17824	-2.14560	-7.50713
7050.904	-1.68937	-8.17539	-2.12335	-7.47941
7054.882	-1.74117	-8.25286	-2.09869	-7.48717
7058.905	-1.77484	-8.24488	-2.05360	-7.44187
7062.884	-1.78223	-8.34162	-2.01543	-7.40232
7066.889	-1.78830	-8.39586	-2.00264	-7.37021
7070.872	-1.73323	-8.47970	-1.96938	-7.38767
7074.895	-1.63916	-8.46835	-1.95056	-7.37784
7078.880	-1.64734	-8.53644	-1.89030	-7.35589
7082.884	-1.48627	-8.55982	-1.88985	-7.33992
7086.922	-1.46769	-8.54282	-1.85601	-7.31318
7090.887	-1.49178	-8.64744	-1.83640	-7.29762
7094.890	-1.44773	-8.73755	-1.80662	-7.30361
7098.883	-1.39036	-8.76601	-1.80722	-7.28066
7102.881	-1.31506	-8.83110	-1.81776	-7.30129
7106.881	-1.26440	-8.90432	-1.82175	-7.29177
7110.888	-1.22873	-8.89329	-1.80977	-7.26735
7114.890	-1.22407	-8.95348	-1.80893	-7.27615
7118.883	-1.23769	-8.94948	-1.79244	-7.25303
7122.884	-1.22320	-8.93828	-1.86335	-7.24079
7126.890	-1.24349	-8.94537	-1.85938	-7.23179
7130.880	-1.23481	-8.99809	-1.92865	-7.26151
7134.886	-1.21417	-8.98614	-1.98355	-7.28264
7138.885	-1.24069	-8.93854	-2.11033	-7.29077
7142.888	-1.10018	-8.73640	-1.76857	-7.16702
7146.884	0.81759	-6.57943	-0.04130	-6.81357
7150.880	1.71169	-5.46011	1.18817	-5.49947
7154.924	1.97480	-4.38134	1.21348	-4.38333
7158.892	2.01979	-3.37022	1.40189	-3.29351
7162.881	2.37714	-2.80060	2.03888	-2.88061
7166.886	2.78547	-2.30645	2.36510	-2.61528
7170.886	2.91101	-2.32748	2.53538	-2.00508
7174.755	2.70872	-2.31163	2.25791	-1.79694
7178.775	2.52030	-2.32808	2.53922	-1.67554
7182.763	2.45470	-2.45967	2.53845	-1.87883
7186.754	2.45862	-2.66033	2.59985	-2.03855
7190.757	2.56981	-2.80336	2.68752	-1.91766
7194.760	2.67001	-2.64902	2.65632	-1.78252
7198.758	2.68636	-2.59050	2.69515	-1.83000
7202.749	2.67459	-2.40368	2.69520	-1.79566
7206.766	2.68333	-2.40101	2.75017	-1.76594
7210.760	2.66583	-2.34801	2.65178	-1.78059
7214.755	2.63955	-2.34697	2.62776	-1.82574
7218.751	2.63452	-2.28178	2.66649	-1.87465
7222.781	2.66409	-2.29543	2.65181	-1.94980
7226.760	2.70721	-2.24112	2.68829	-1.95733
7230.761	2.73239	-2.18583	2.66625	-1.91435
7234.755	2.72756	-2.15499	2.71587	-1.81660
7238.755	2.70976	-2.04662	2.70322	-1.77963
7242.770	2.72095	-2.03837	2.76537	-1.70110
7246.760	2.74034	-2.03725	2.80342	-1.67719
7250.763	2.79657	-2.01516	2.78696	-1.60906
7254.757	2.78681	-2.02068	2.89913	-1.50316
7258.753	2.82595	-2.02049	2.91324	-1.62404
7262.761	2.85838	-1.99684	2.92715	-1.59766
7266.764	2.85430	-1.98140	2.92277	-1.63370
7270.759	2.87341	-1.94907	2.95077	-1.61216
7274.751	2.91346	-1.90440	2.91079	-1.56413
7278.758	2.94859	-1.89574	2.90465	-1.60166
7282.755	2.99834	-1.92535	2.90121	-1.59829
7286.752	3.02621	-1.91906	2.91658	-1.67112
7291.014	3.00173	-1.89010	2.91879	-1.70377
7294.761	2.96302	-1.87284	2.94780	-1.71920
7298.756	2.98235	-1.90344	2.97827	-1.76857
7302.757	2.96923	-1.85689	2.97121	-1.80495
7306.757	2.93725	-1.89085	3.00316	-1.85856
7310.759	2.97017	-1.84880	3.02650	-1.90319
7314.794	2.95532	-1.86571	3.07248	-1.91627
7318.765	2.95629	-1.91556	3.09443	-1.97936
7322.752	2.92126	-1.93486	3.09225	-1.99143
7326.762	2.91289	-1.94263	3.12603	-2.02190
7330.755	2.91163	-1.94655	3.13046	-2.13347
7334.764	2.93834	-1.99580	3.11022	-2.16344
7338.759	2.96980	-2.02514	3.16715	-2.19687
7342.753	2.97252	-2.03889	3.17735	-2.21801
7346.757	2.90700	-2.06556	3.19573	-2.22032
7350.757	2.89834	-2.11254	3.17233	-2.25228
7354.757	2.88698	-2.18106	3.20350	-2.23898
7358.761	2.91804	-2.23358	3.19115	-2.24860
7362.754	2.92661	-2.26018	3.20107	-2.23609
7366.770	3.00584	-2.29877	3.22346	-2.24419
7370.755	3.10280	-2.30014	3.23529	-2.24763
7374.756	3.02905	-2.39496	3.21201	-2.16370
7378.750	2.97111	-2.49130	3.19773	-2.10831
7382.750	2.83526	-2.42721	3.13467	-2.08943
7386.749	2.34632	-2.21073	2.69886	-1.95751
7390.755	0.22271	-0.05156	1.10596	-1.35390
7394.753	-1.17198	0.17140	-0.98943	0.40584
7398.755	-2.71245	1.07357	-1.22541	1.53369
7402.749	-2.54881	1.51467	-1.55145	2.14158
7406.753	-2.81041	1.23573	-1.77340	2.30767
7410.761	-3.03442	1.35773	-1.60008	2.10244
7414.763	-3.21134	1.45331	-2.05088	1.93484
7418.749	-3.27378	1.38537	-2.14724	2.03894
7422.753	-3.15337	1.54454	-2.14248	2.11114
7426.793	-3.07330	1.51195	-2.01902	2.10136
7430.773	-3.12880	1.61035	-2.22017	2.07760
7434.763	-3.12692	1.53927	-2.31480	2.08039
7438.757	-3.21129	1.60009	-2.36463	2.15016
7442.751	-3.29832	1.60741	-2.43580	2.22068
7446.754	-3.30977	1.61247	-2.50026	2.24271
7450.754	-3.36503	1.69574	-2.59019	2.24111
7454.754	-3.27465	1.76889	-2.64136	2.33138
7458.749	-3.25748	1.78423	-2.56798	2.43471
7462.749	-3.16277	1.87254	-2.59131	2.44398
7466.746	-3.15266	1.88582	-2.59094	2.57492
7470.759	-3.13472	1.94310	-2.61796	2.58596
7474.751	-3.08164	1.93708	-2.56951	2.61138
7478.764	-3.08639	1.98106	-2.52426	2.66134
7482.756	-3.03316	1.98527	-2.52210	2.65986
7486.759	-2.95450	2.01592	-2.50249	2.63262
7490.757	-2.94819	1.99710	-2.46355	2.58885
7494.767	-2.93478	1.96465	-2.43070	2.51790
7498.755	-3.05105	1.87603	-2.39753	2.38280
7502.752	-2.99148	1.83724	-2.40830	2.35688
7506.748	-3.05467	1.77789	-2.39121	2.21282
7510.752	-3.09663	1.75506	-2.38819	2.16577
7514.750	-3.15305	1.71873	-2.38407	2.08780
7518.762	-3.20135	1.67898	-2.39951	1.97548
7522.748	-3.21542	1.66565	-2.42616	1.89415
7526.752	-3.20100	1.66433	-2.44187	1.88014
7530.745	-3.24066	1.66028	-2.44140	1.78718
7534.757	-3.26445	1.68542	-2.47261	1.75832
7538.747	-3.26426	1.75217	-2.47058	1.72013
7542.753	-3.25003	1.77884	-2.46033	1.70201
7546.743	-3.24788	1.80653	-2.46905	1.69855
7550.749	-3.24437	1.82423	-2.48153	1.69568
7554.760	-3.20313	1.84233	-2.50690	1.69659
7558.754	-3.20409	1.89132	-2.52894	1.67766
7562.796	-3.17673	1.90012	-2.54204	1.69545
7566.752	-3.18719	1.88541	-2.55703	1.71798
7570.749	-3.15755	1.93560	-2.56869	1.71764
7574.744	-3.10658	1.96729	-2.58876	1.73773
7578.751	-3.08164	1.97076	-2.58351	1.75733
7582.748	-3.04350	1.97744	-2.60976	1.78708
7586.756	-3.03338	1.98215	-2.61469	1.77053
7590.746	-2.99378	2.00596	-2.64416	1.77922
7594.750	-2.96156	1.99432	-2.66583	1.78251
7598.748	-2.96648	2.03638	-2.66885	1.79354
7602.756	-2.96891	2.02532	-2.66127	1.78522
7606.753	-3.03774	2.05282	-2.73729	1.78250
7610.747	-3.28202	2.12684	-3.15647	1.77625
7614.755	-5.35396	2.22552	-4.09458	1.77087
7618.751	-6.22689	2.31855	-6.05680	1.89579
7622.759	-7.71613	2.50219	-5.96308	1.91270
7626.750	-7.59458	2.50197	-6.29612	2.01929
7630.767	-7.16879	2.58164	-6.34956	1.96408
7634.751	-6.37974	2.49980	-6.31723	2.04331
7638.745	-6.04728	2.61640	-6.17833	2.01158
7642.757	-5.96912	2.68703	-6.13677	2.17508
7646.748	-5.85807	2.81934	-6.11621	2.17259
7650.753	-6.03999	2.89630	-6.15578	2.21124
7654.751	-6.37989	2.94047	-6.17737	2.34915
7658.749	-6.29139	2.95357	-6.18924	2.36082
7662.747	-6.53546	3.04182	-6.21561	2.38893
7666.752	-6.40805	3.03293	-6.18338	2.37823
7670.760	-6.45405	3.04830	-6.15014	2.37147
7674.746	-6.59140	3.10602	-6.10100	2.48433
7678.751	-6.59728	3.08270	-6.07754	2.49909
7682.753	-6.46556	3.07253	-6.07128	2.54832
7686.747	-6.58648	3.04936	-6.10409	2.56710
7690.748	-6.57514	3.03326	-6.11466	2.54636
7694.749	-6.62020	2.98114	-6.12050	2.55127
7698.795	-6.66648	3.00287	-6.13866	2.52909
7702.751	-6.63372	2.96841	-6.12349	2.53170
7706.761	-6.60313	2.94671	-6.08848	2.47038
7710.750	-6.61244	2.91479	-6.10632	2.48061
7714.745	-6.58991	2.89838	-6.12288	2.53717
7718.750	-6.59851	2.90562	-6.13024	2.52905
7722.756	-6.56334	2.94524	-6.15335	2.46912
7726.754	-6.53884	2.93963	-6.19537	2.42049
7730.744	-6.51381	2.95221	-6.18556	2.38774
7734.746	-6.50991	2.94529	-6.20749	2.38372
7738.750	-6.57541	2.96260	-6.21367	2.34396
7742.762	-6.47730	2.94070	-6.17055	2.34363
7746.746	-6.45402	2.92764	-6.14771	2.30003
7750.748	-6.44341	2.90605	-6.16393	2.32933
7754.754	-6.42261	2.87624	-6.11756	2.31370
7758.768	-6.36454	2.88327	-6.09265	2.25840
7762.754	-6.34976	2.82553	-6.09776	2.22317
7766.780	-6.29987	2.79604	-6.07309	2.20763
7770.755	-6.38172	2.78468	-6.03795	2.21276
7774.749	-6.40886	2.78357	-6.00266	2.20160
7778.748	-6.49178	2.81159	-5.98898	2.23317
7782.745	-6.45196	2.79777	-5.98444	2.20881
7786.746	-6.59505	2.79318	-6.00275	2.25801
7790.747	-6.51951	2.77006	-6.03209	2.31113
7794.747	-6.57245	2.77181	-6.07933	2.33952
7798.744	-6.60688	2.74699	-6.10360	2.34302
7802.757	-6.60446	2.76087	-6.15411	2.38384
7806.767	-6.63852	2.78454	-6.20121	2.42949
7810.747	-6.67549	2.78101	-6.25961	2.47915
7814.741	-6.61065	2.77261	-6.32603	2.46392
7818.747	-6.62868	2.79440	-6.38783	2.50742
7822.754	-6.51145	2.77880	-6.46343	2.48179
7826.754	-6.45532	2.80588	-6.51285	2.48214
7830.743	-6.42094	2.79449	-6.54352	2.47538
7834.744	-6.40138	2.84000	-6.56338	2.43450
7838.748	-6.37329	2.84353	-6.56091	2.45492
7842.748	-6.34123	2.87579	-6.57901	2.45537
7846.742	-6.38511	2.90145	-6.57259	2.48891
7850.747	-6.34648	2.88647	-6.54952	2.52490
7854.763	-6.30122	2.89113	-6.53433	2.50377
7858.745	-6.29685	2.90936	-6.51069	2.55050
7862.753	-6.29470	2.88693	-6.48828	2.61853
7866.746	-6.31828	2.87387	-6.36888	2.59915
7870.742	-6.38192	2.82245	-6.29376	2.61880
7874.751	-6.94707	2.49849	-6.21156	2.00679
7878.743	-7.08080	-0.02313	-6.22191	0.14587
7882.745	-7.30864	-0.88146	-6.23950	-0.39377
7886.743	-7.09346	-0.93094	-6.22902	-0.62435
7890.751	-6.68849	-0.87190	-6.21495	-0.62526
7894.745	-6.96959	-0.40182	-6.25414	-0.68953
7898.751	-6.96142	-0.24949	-6.30173	-0.66699
7902.752	-6.93357	-0.06892	-6.33490	-0.58197
7906.805	-6.83589	-0.04485	-6.41280	-0.51618
7910.748	-6.89170	0.05977	-6.45569	-0.53853
7914.744	-6.79322	0.02907	-6.48068	-0.54315
7918.745	-6.82792	-0.09595	-6.46939	-0.54192
7922.742	-6.74667	-0.09930	-6.49563	-0.57624
7926.747	-6.68097	-0.07441	-6.52150	-0.58860
7930.749	-6.70536	-0.00513	-6.50655	-0.60424
7934.745	-6.73356	0.00923	-6.51344	-0.58871
7938.765	-6.70964	-0.02342	-6.54937	-0.56233
7942.752	-6.72560	-0.01034	-6.62613	-0.50866
7946.741	-6.72359	-0.02048	-6.68124	-0.49372
7950.746	-6.74792	-0.06966	-6.68776	-0.48206
7954.742	-6.71809	-0.05637	-6.73551	-0.45043
7958.749	-6.78409	-0.07220	-6.69415	-0.45504
7962.740	-6.79303	-0.05081	-6.76175	-0.46514
7966.743	-6.79073	-0.01885	-6.79232	-0.47631
7970.795	-6.79748	-0.02270	-6.81282	-0.46689
7974.762	-6.80188	-0.00168	-6.84429	-0.43538
7978.745	-6.81084	-0.03245	-6.86048	-0.40117
7982.740	-6.80445	-0.04636	-6.83181	-0.39555
7986.744	-6.79097	-0.04503	-6.78928	-0.41160
7990.744	-6.78659	-0.06852	-6.74325	-0.42037
7994.752	-6.79883	-0.02744	-6.72824	-0.43060
7998.741	-6.83039	-0.04281	-6.68374	-0.45011
8002.744	-6.82192	-0.08914	-6.66910	-0.42974
8006.741	-6.85561	-0.08657	-6.64410	-0.39518
8010.747	-6.86227	-0.12375	-6.63857	-0.37969
8014.745	-6.89409	-0.11207	-6.62348	-0.37824
8018.743	-6.88414	-0.13633	-6.60490	-0.38171
8022.739	-6.88534	-0.11787	-6.59860	-0.39781
8026.746	-6.88803	-0.08395	-6.59593	-0.39616
8030.616	-6.89837	-0.08634	-6.60230	-0.40657
8034.620	-6.91082	-0.05471	-6.60764	-0.41084
8038.759	-6.92740	-0.08002	-6.59383	-0.40278
8042.635	-6.95269	-0.07772	-6.60419	-0.39539
8046.620	-6.94770	-0.06746	-6.59567	-0.36172
8050.621	-6.91681	-0.08720	-6.60541	-0.35024
8054.615	-6.91420	-0.08084	-6.61041	-0.30756
8058.632	-6.86992	-0.10695	-6.60904	-0.26582
8062.618	-6.87120	-0.11911	-6.62138	-0.23111
8066.612	-6.80768	-0.14609	-6.62263	-0.19729
