time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6275.350	3.59105	-2.96286	2.22371	-2.12469
6279.318	3.59780	-2.96494	2.18493	-2.18628
6283.342	3.43813	-2.95607	2.15824	-2.13752
6287.345	3.37111	-2.88725	2.18706	-2.19037
6291.346	3.28283	-2.87060	2.26775	-2.07438
6295.343	3.25211	-2.86701	2.37032	-2.07909
6299.343	3.19162	-2.85067	2.32920	-2.17382
6303.346	3.11044	-2.88656	2.43910	-2.20615
6307.345	3.06456	-2.85314	2.43090	-2.33855
6311.347	2.96740	-2.86778	2.42664	-2.42042
6315.346	3.00450	-2.83629	2.52983	-2.36965
6319.343	3.00255	-2.77892	2.54410	-2.41790
6323.344	3.39854	-2.74045	2.57325	-2.46086
6327.343	4.02270	-2.74974	2.60906	-2.52496
6331.346	4.44524	-2.82279	2.61518	-2.54083
6335.346	4.19277	-2.87243	2.59242	-2.53456
6339.346	4.26524	-2.82379	2.51413	-2.52783
6343.342	3.94836	-2.76758	2.43848	-2.50081
6347.345	3.96412	-2.76948	2.43597	-2.51383
6351.344	3.59238	-2.77235	2.41229	-2.49348
6355.348	3.49236	-2.71026	2.48247	-2.48096
6359.348	3.35731	-2.67869	2.42280	-2.47118
6363.310	3.39819	-2.63697	2.36376	-2.43049
6367.343	3.37586	-2.78778	2.30620	-2.45015
6371.348	3.38172	-2.70550	2.29441	-2.38238
6375.343	3.36755	-2.78674	2.29708	-2.37581
6379.346	3.26445	-2.72449	2.27870	-2.40595
6383.345	3.48721	-2.94761	2.26098	-2.47387
6387.344	3.34274	-2.90099	2.27216	-2.42257
6391.344	3.38543	-2.98508	2.26051	-2.39781
6395.347	3.49945	-3.02484	2.35823	-2.43925
6399.308	3.44646	-3.10371	2.38083	-2.37004
6403.348	3.49723	-3.16356	2.34820	-2.48323
6407.346	3.68784	-3.17096	2.38754	-2.43982
6411.346	3.63413	-3.14779	2.44858	-2.41371
6415.347	3.60452	-3.15036	2.48198	-2.41274
6419.349	3.56702	-3.06701	2.52262	-2.45581
6423.341	3.60808	-3.00265	2.57910	-2.40993
6427.344	3.53219	-2.98793	2.63636	-2.37203
6431.342	3.43516	-2.86679	2.64364	-2.37621
6435.344	3.50870	-3.01235	2.63789	-2.33411
6439.344	3.51162	-2.89358	2.58836	-2.30563
6443.343	3.56850	-2.79951	2.55750	-2.19737
6447.338	3.67667	-2.80279	2.54284	-2.08004
6451.347	3.56381	-2.85742	2.59272	-2.14999
6455.344	3.56942	-2.81784	2.55941	-2.20728
6459.348	3.55295	-2.88704	2.54690	-2.22889
6463.344	3.69061	-2.83114	2.52899	-2.22414
6467.350	3.71701	-2.86381	2.47043	-2.18086
6471.347	3.79959	-2.82923	2.45641	-2.18857
6475.345	3.84975	-2.92401	2.41876	-2.27869
6479.307	3.89090	-2.87211	2.43174	-2.11684
6483.348	3.87742	-2.88905	2.43714	-2.20122
6487.326	3.79648	-2.87923	2.54957	-2.28929
6491.344	3.69738	-2.89823	2.57459	-2.33205
6495.348	3.75457	-2.81635	2.57060	-2.35828
6499.351	3.70388	-2.86403	2.62298	-2.34795
6503.347	3.70210	-2.76770	2.62031	-2.37912
6507.348	3.68527	-2.78666	2.63333	-2.45914
6511.349	3.58999	-2.74697	2.61887	-2.47837
6515.348	3.49043	-2.77681	2.53456	-2.45660
6519.347	3.62556	-2.69624	2.56124	-2.37408
6523.349	3.51753	-2.68950	2.50452	-2.38506
6527.336	3.46315	-2.67297	2.56325	-2.40989
6531.347	3.46122	-2.64506	2.62915	-2.37351
6535.348	3.58161	-2.64185	2.62068	-2.38242
6539.346	3.50756	-2.68678	2.61748	-2.43907
6543.307	3.48340	-2.74308	2.52523	-2.35102
6547.349	3.47062	-2.93054	2.61278	-2.38702
6551.349	3.41891	-3.23321	2.59180	-2.31596
6555.346	3.55876	-3.20593	2.60944	-2.28046
6559.349	3.54974	-3.11086	2.63123	-2.29576
6563.349	3.49589	-3.11285	2.65409	-2.30625
6567.346	3.56588	-3.12857	2.64146	-2.34580
6571.346	3.55782	-3.11109	2.65268	-2.36189
6575.349	3.59713	-3.16817	2.63658	-2.43120
6579.351	3.64442	-3.30258	2.61521	-2.43122
6583.345	3.65351	-3.18827	2.57593	-2.41239
6587.346	3.71112	-3.17081	2.59445	-2.40296
6591.309	3.73403	-3.07453	2.59425	-2.39694
6595.349	3.73796	-2.99321	2.58306	-2.42618
6599.346	3.67675	-3.00712	2.54509	-2.45737
6603.346	3.65566	-2.92501	2.55497	-2.43562
6607.346	3.70700	-2.98738	2.52074	-2.36947
6611.332	3.64593	-3.00853	2.53625	-2.23052
6615.343	3.57056	-2.98900	2.52376	-2.30148
6619.346	3.55735	-2.95003	2.48103	-2.23714
6623.350	3.36787	-2.82079	2.50615	-2.14215
6627.350	3.45556	-2.76298	2.45837	-2.07871
6631.346	3.61337	-2.83018	2.40206	-2.06789
6635.333	3.58892	-2.64957	2.28313	-2.09953
6639.347	3.51607	-2.60164	2.33690	-2.00614
6643.246	3.61152	-2.63181	2.36941	-1.95751
6647.349	3.56806	-2.67322	2.34837	-1.97334
6651.343	3.51377	-2.58863	2.36532	-2.00260
6655.339	3.64407	-2.60455	2.42706	-2.05932
6659.357	3.74664	-2.65631	2.44678	-2.01647
6663.347	3.67037	-2.63399	2.54497	-2.01173
6667.347	3.73569	-2.63271	2.65302	-2.05995
6671.313	3.76586	-2.73445	2.73699	-2.10592
6675.306	3.76937	-2.74369	2.65535	-2.11674
6679.349	3.72304	-2.87702	2.68445	-2.11986
6683.347	3.75217	-2.74197	2.69297	-2.16895
6687.345	3.75247	-2.76205	2.69745	-2.23252
6691.224	3.74557	-2.82117	2.70671	-2.24323
6695.224	3.75022	-2.85599	2.71067	-2.28149
6699.211	3.78264	-2.93267	2.73647	-2.28241
6703.222	3.67801	-2.98659	2.69953	-2.30562
6707.247	3.67993	-3.00936	2.74682	-2.31780
6711.224	3.53513	-3.00135	2.72258	-2.29106
6715.222	3.67722	-2.96470	2.65382	-2.29076
6719.227	3.63231	-2.74125	2.64423	-2.31956
6723.216	3.65552	-2.67949	2.67046	-2.32008
6727.224	3.51560	-2.37553	2.60723	-2.33373
6731.189	3.42505	-2.24282	2.57236	-2.27344
6735.189	3.40774	-2.11126	2.47494	-2.29946
6739.251	3.38815	-2.15755	2.47536	-2.26657
6743.193	3.26525	-2.21690	2.48195	-2.22035
6747.228	3.32251	-2.45955	2.47665	-2.22145
6751.223	3.33752	-2.44478	2.49595	-2.20452
6755.225	3.37131	-2.33039	2.47355	-2.18732
6759.223	3.34423	-2.32766	2.49345	-2.23394
6763.228	3.28808	-2.37257	2.49466	-2.22333
6767.226	3.26777	-2.42883	2.49761	-2.24529
6771.249	3.33648	-2.60218	2.60362	-2.25415
6775.227	3.36033	-2.66987	2.56273	-2.29921
6779.218	3.35523	-2.73815	2.53481	-2.36238
6783.227	3.36743	-2.64913	2.58123	-2.50889
6787.219	3.40101	-2.57634	2.57511	-2.55699
6791.226	3.50398	-2.57531	2.53724	-2.58390
6795.224	3.55874	-2.66424	2.60404	-2.59887
6799.225	3.50012	-2.77784	2.57553	-2.54450
6803.221	3.56714	-2.75463	2.57667	-2.49874
6807.228	3.49327	-2.93228	2.53947	-2.52322
6811.225	3.55599	-2.92985	2.52835	-2.63131
6815.226	3.57073	-2.94477	2.50068	-2.55568
6819.225	3.51933	-3.01207	2.50734	-2.43274
6823.220	3.82126	-2.85350	2.52205	-2.43680
6827.226	3.65430	-2.90198	2.47227	-2.36019
6831.228	3.64155	-2.97689	2.52441	-2.37846
6835.227	3.61033	-3.05618	2.58762	-2.34082
6839.226	3.55201	-3.08274	2.50841	-2.32312
6843.227	3.56410	-3.05186	2.56679	-2.35454
6847.227	3.60007	-3.04257	2.55039	-2.42247
6851.248	3.64429	-2.95183	2.59383	-2.46201
6855.225	3.59429	-3.04125	2.60319	-2.40111
6859.198	3.58843	-3.07683	2.59121	-2.44324
6863.228	3.55802	-3.08940	2.59604	-2.48498
6867.221	3.53236	-3.17502	2.62145	-2.56864
6871.190	3.52512	-3.11911	2.62155	-2.64204
6875.227	3.45643	-3.10756	2.55581	-2.66883
6879.225	3.44748	-3.11019	2.54031	-2.68531
6883.219	3.43506	-3.01646	2.61171	-2.70203
6887.227	3.43635	-3.04681	2.63722	-2.75118
6891.226	3.65650	-3.26113	2.66553	-2.75887
6895.226	3.79794	-3.25651	2.67883	-2.73519
6899.224	3.78709	-3.28512	2.70584	-2.62873
6903.229	3.77014	-3.14370	2.63665	-2.66192
6907.214	3.83398	-3.04065	2.60983	-2.58370
6911.225	3.77659	-2.97906	2.57417	-2.47412
6915.226	3.87500	-2.94192	2.67546	-2.48905
6919.229	3.77592	-2.86963	2.60253	-2.37276
6923.229	3.82934	-2.95356	2.82979	-2.43988
6927.228	3.83275	-2.89412	2.85113	-2.51333
6931.255	3.81778	-2.75114	2.88314	-2.40278
6935.229	3.87541	-2.74984	2.83987	-2.37195
6939.227	3.79964	-2.80358	2.68712	-2.35620
6943.228	3.76272	-2.78656	2.56647	-2.41878
6947.258	3.81528	-2.84108	2.47100	-2.53257
6951.195	3.89157	-2.75992	2.65287	-2.52881
6955.228	3.95671	-2.54841	2.58182	-2.52891
6959.239	3.87885	-2.86810	2.64225	-2.50173
6963.251	3.72543	-2.97819	2.56362	-2.52191
6967.224	3.64563	-3.10962	2.55676	-2.50507
6971.226	3.54667	-3.15932	2.53043	-2.36105
6975.226	3.70443	-3.09592	2.58083	-2.52824
6979.250	3.80770	-2.93892	2.57424	-2.50987
6983.228	3.80745	-3.00370	2.67080	-2.54003
6987.229	3.85632	-2.93108	2.86512	-2.60066
6991.209	3.60704	-2.84242	2.79567	-2.50359
6995.251	3.53004	-2.82576	2.54192	-2.46989
6999.227	3.37714	-2.72578	2.66989	-2.40562
7003.227	3.25775	-2.71586	2.63950	-2.48516
7007.227	3.25951	-2.66053	2.54328	-2.52680
7011.224	3.33503	-2.60921	2.59378	-2.61973
7015.231	3.25827	-2.54452	2.49364	-2.72982
7019.228	3.21191	-2.49888	2.53850	-2.65918
7023.230	3.17537	-2.49590	2.48705	-2.62708
7027.256	3.15827	-2.52964	2.39455	-2.61807
7031.228	3.13962	-2.56594	2.36532	-2.66133
7035.218	3.12222	-2.67352	2.39505	-2.71605
7039.229	3.17025	-2.71023	2.39535	-2.77235
7043.194	3.19002	-2.84619	2.41953	-2.82479
7047.228	3.20164	-2.92550	2.40231	-2.87557
7051.229	3.22349	-2.93682	2.41358	-2.84496
7055.229	3.25530	-2.99740	2.42485	-2.83059
7059.256	3.33342	-3.11466	2.49399	-2.86514
7063.233	3.37299	-3.15779	2.48636	-2.83492
7067.231	3.45858	-3.20719	2.51990	-2.84258
7071.231	3.51698	-3.28702	2.54838	-2.88993
7075.227	3.56376	-3.37971	2.56292	-2.85261
7079.229	3.58907	-3.26197	2.56869	-2.77377
7083.227	3.68038	-3.13922	2.60790	-2.76011
7087.229	3.80527	-3.03734	2.63638	-2.74205
7091.230	3.73082	-3.02964	2.61709	-2.69302
7095.229	3.65430	-2.93992	2.45602	-2.70364
7099.231	3.15906	-2.99335	2.14501	-2.66414
7103.228	2.75643	-2.81634	1.59209	-2.60331
7107.225	2.53533	-2.88234	1.58093	-2.56098
7111.271	2.75693	-3.00310	1.93792	-2.51184
7115.214	2.97478	-2.93303	1.85309	-2.51684
7119.227	3.04192	-2.96074	2.01246	-2.52399
7123.253	2.68881	-3.12445	1.91226	-2.58898
7127.229	2.49305	-3.16379	1.77060	-2.61677
7131.229	2.60693	-3.20446	1.66641	-2.66500
7135.233	2.70911	-3.18648	1.54331	-2.56948
7139.256	2.69822	-3.24164	1.63591	-2.56669
7143.232	2.81132	-3.18811	1.57595	-2.56294
7147.230	2.78844	-3.27566	1.63048	-2.51220
7151.232	2.89455	-3.29035	1.69674	-2.46519
7155.257	2.91057	-3.25434	1.65649	-2.39123
7159.198	2.86376	-3.19950	1.63006	-2.31551
7163.236	2.78443	-3.23364	1.63199	-2.19272
7167.231	2.72211	-3.09446	1.61669	-2.20538
7171.228	2.78238	-3.07617	1.72582	-2.12731
7175.229	2.78693	-3.02940	1.75530	-2.18184
7179.228	2.72880	-3.06774	1.63931	-2.20146
7183.231	2.60550	-2.90954	1.65247	-2.20936
7187.237	2.46199	-3.03343	1.65649	-2.28101
7191.235	2.44356	-2.91302	1.69993	-2.27681
7195.234	2.46013	-3.03512	1.67162	-2.30395
7199.213	2.47581	-3.00912	1.67811	-2.23912
7203.234	2.49327	-3.05609	1.64166	-2.37912
7207.232	2.53266	-3.02032	1.43617	-2.34741
7211.233	2.59735	-3.13720	1.43610	-2.33196
7215.230	2.60357	-3.04865	1.39306	-2.30628
7219.233	2.66184	-3.07742	1.41025	-2.31974
7223.234	2.60790	-2.96123	1.51397	-2.24865
7227.232	2.64668	-3.04033	1.49951	-2.20280
7231.231	2.70319	-3.06377	1.63494	-2.13693
7235.238	2.61971	-2.95484	1.62004	-2.10351
7239.222	2.62387	-3.00887	1.55690	-2.18347
7243.225	2.63410	-3.07149	1.60566	-2.35434
7247.234	2.60716	-3.03114	1.45390	-2.28098
7251.235	2.64480	-3.11921	1.48612	-2.32928
7255.232	2.60941	-3.04366	1.51372	-2.38988
7259.235	2.62925	-3.11908	1.52655	-2.54818
7263.239	2.64354	-3.17512	1.53986	-2.55565
7267.243	2.66407	-3.07018	1.51038	-2.63600
7271.235	2.68777	-3.13368	1.48473	-2.62240
7275.234	2.74264	-3.12614	1.54738	-2.68323
7279.231	2.76133	-3.07439	1.58515	-2.71490
7283.233	2.77064	-3.23063	1.64699	-2.72035
7287.232	2.76240	-3.16296	1.63988	-2.61209
7291.233	2.78030	-3.11250	1.65314	-2.52990
7295.235	2.72521	-3.08998	1.62440	-2.59216
7299.225	2.65476	-3.09243	1.66373	-2.42631
7303.230	2.47393	-2.97055	1.64766	-2.44988
7307.231	2.51356	-2.94659	1.65592	-2.39197
7311.231	2.54281	-3.01166	1.66614	-2.35437
7315.235	2.61216	-3.03496	1.71355	-2.30541
7319.235	2.50722	-3.01905	1.73695	-2.29346
7323.231	2.51296	-2.97298	1.87081	-2.34159
7327.229	2.56186	-2.97790	1.90004	-2.47939
7331.236	2.63202	-2.91819	1.83657	-2.43565
7335.233	2.63579	-2.88337	1.76891	-2.53602
7339.236	2.63190	-2.81365	1.85341	-2.55003
7343.234	2.63455	-2.65318	1.84091	-2.59437
7347.234	2.69844	-2.70030	1.87448	-2.52670
7351.197	2.72038	-2.58359	1.79931	-2.55090
7355.234	2.71364	-2.60640	1.70549	-2.48833
7359.198	2.68296	-2.61746	1.56412	-2.52411
7363.244	2.72167	-2.58176	1.47156	-2.59017
7367.231	2.68527	-2.53811	1.60598	-2.64481
7371.235	2.65040	-2.36640	1.45740	-2.56073
7375.235	2.63086	-2.46216	1.52848	-2.65418
7379.238	2.60468	-2.67289	1.52560	-2.67941
7383.233	2.57741	-2.71837	1.47727	-2.54335
7387.230	2.59445	-2.72126	1.46206	-2.52557
7391.233	2.56758	-3.01834	1.42030	-2.58187
7395.237	2.54165	-3.16949	1.55457	-2.64160
7399.235	2.57263	-2.98711	1.54725	-2.75391
7403.236	2.58843	-3.06396	1.59063	-2.76283
7407.212	2.50410	-3.18858	1.67043	-2.82642
7411.240	2.47856	-3.15924	1.65679	-2.75151
7415.235	2.39388	-3.13984	1.71900	-2.75928
7419.235	2.31574	-3.08122	1.69683	-2.75918
7423.234	2.41076	-3.11797	1.69116	-2.75424
7427.236	2.51348	-3.09156	1.66658	-2.78601
7431.237	2.47385	-3.10185	1.62936	-2.75918
7435.238	2.49491	-3.06069	1.55951	-2.73439
7439.236	2.53080	-2.97827	1.58423	-2.69713
7443.239	2.39210	-2.96780	1.44493	-2.63241
7447.226	2.46456	-2.93088	1.49961	-2.69023
7451.228	2.44103	-2.91956	1.43473	-2.66091
7455.234	2.44682	-2.93839	1.43342	-2.63538
7459.239	2.50576	-2.91746	1.54882	-2.72749
7463.234	2.64423	-2.92700	1.82024	-2.75620
7467.238	2.62358	-2.98025	1.42871	-2.85034
7471.234	2.56884	-3.01472	1.58847	-2.84834
7475.237	2.66214	-3.05539	1.63618	-2.84317
7479.239	2.64517	-3.03706	1.68781	-2.81215
7483.236	2.65109	-3.03940	1.69894	-2.86999
7487.233	2.73786	-3.09841	1.72292	-2.90917
7491.236	2.71520	-3.11351	1.68025	-2.90247
7495.236	2.81073	-3.17411	1.74776	-2.88669
7499.235	2.70993	-3.10618	1.64285	-2.96877
7503.234	2.18932	-3.12021	-0.20179	-2.85852
7507.239	0.46448	-3.10890	-1.31806	-2.78165
7511.235	-1.32195	-3.05408	-4.04139	-2.76417
7515.238	-2.60334	-3.03110	-5.82894	-2.90212
7519.235	-5.14505	-2.93099	-6.10963	-3.01902
7523.237	-5.15970	-2.89689	-7.56654	-3.14579
7527.240	-5.40142	-2.89837	-7.90087	-3.14907
7531.221	-5.89677	-2.73382	-7.62114	-3.31735
7535.233	-5.84881	-2.64457	-7.45299	-3.27903
7539.239	-5.84976	-2.66968	-7.45243	-3.24968
7543.235	-5.80037	-2.64912	-7.37780	-3.28671
7547.235	-5.97926	-2.78418	-7.23159	-3.15722
7551.239	-6.01240	-2.72844	-7.40701	-2.96668
7555.240	-6.12163	-2.78239	-7.56379	-3.21224
7559.237	-6.19236	-2.88917	-7.50515	-3.01164
7563.239	-6.31333	-2.73293	-7.44035	-3.16400
7567.240	-6.24131	-2.81156	-7.42424	-3.20415
7571.242	-6.39574	-2.75238	-7.42178	-3.13357
7575.204	-6.29732	-2.80901	-7.28661	-3.35236
7579.237	-6.33380	-2.86213	-7.30666	-3.43203
7583.238	-6.49254	-2.82324	-7.29230	-3.39095
7587.249	-6.44057	-2.90414	-7.18946	-3.59684
7591.238	-6.50560	-2.76676	-7.37065	-3.49589
7595.236	-6.46566	-2.83425	-7.13304	-3.50751
7599.237	-6.49011	-2.83064	-7.25499	-3.57872
7603.239	-6.44067	-2.82629	-7.13165	-3.61265
7607.240	-6.46929	-2.86179	-7.09868	-3.57378
7611.237	-6.47257	-2.88973	-7.02379	-3.52564
7615.218	-6.43547	-2.89171	-7.01744	-3.58826
7619.240	-6.49913	-2.90868	-7.19581	-3.54696
7623.202	-6.50021	-2.92227	-7.01431	-3.34978
7627.240	-6.42172	-3.07173	-7.19107	-3.36935
7631.236	-6.44861	-3.06044	-7.33530	-3.29498
7635.243	-6.39773	-3.06639	-7.14993	-3.28405
7639.238	-6.40234	-3.02381	-7.08786	-3.25480
7643.237	-6.38761	-3.14305	-7.15374	-3.35471
7647.238	-6.46757	-3.13025	-7.34099	-3.46349
7651.241	-6.31404	-3.06390	-7.32500	-3.23764
7655.230	-6.32598	-3.09577	-7.20878	-3.22509
7659.227	-6.39658	-3.30558	-7.29416	-3.16801
7663.240	-6.37486	-3.20859	-7.12779	-3.32952
7667.243	-6.42702	-3.16624	-7.13881	-3.48862
7671.203	-6.37991	-3.20437	-7.07051	-3.51513
7675.202	-5.68155	-3.25569	-6.95470	-3.39148
7679.239	-3.64340	-3.07865	-5.30030	-3.48361
7683.241	-1.86979	-2.97475	-3.69056	-3.45448
7687.239	0.53518	-2.86599	-1.22164	-3.30576
7691.203	1.12762	-2.71470	-1.13630	-3.17926
7695.236	1.67737	-2.92896	0.23105	-3.10744
7699.221	2.75485	-3.07399	1.35660	-3.09399
7703.237	2.64393	-2.84217	0.99643	-3.11163
7707.236	2.45193	-2.95314	1.03645	-2.96460
7711.239	2.35756	-2.99239	0.79496	-2.84279
7715.079	2.37629	-3.12795	0.99214	-2.89716
7719.241	2.36579	-3.21232	1.05912	-2.83163
7723.240	2.44370	-3.01627	1.02052	-2.83679
7727.113	2.56689	-3.03116	1.18847	-2.80672
7731.136	2.74140	-3.11894	1.17123	-2.83226
7735.073	2.80647	-3.10993	1.28876	-2.85838
7739.116	2.72550	-3.14158	1.33388	-2.89919
7743.114	2.57137	-3.16684	1.40862	-2.93092
7747.115	2.53082	-3.14756	1.35380	-3.04064
7751.117	2.52156	-3.08981	1.44865	-3.13144
7755.114	2.55557	-3.06475	1.37674	-3.17508
7759.078	2.55403	-3.03191	1.42970	-3.32212
7763.114	2.45272	-2.97924	1.48213	-3.40844
7767.121	2.31574	-2.90660	1.55281	-3.50433
7771.113	2.31889	-2.84121	1.58044	-3.49381
7775.116	2.27632	-2.81472	1.63861	-3.56444
7779.118	2.26331	-2.72809	1.61203	-3.52549
7783.116	2.18885	-2.88357	1.59623	-3.56820
7787.091	2.18260	-2.81507	1.54401	-3.53775
7791.093	2.17192	-2.78512	1.52945	-3.49308
7795.113	2.13807	-2.87304	1.48287	-3.42848
7799.079	2.09826	-2.81798	1.52764	-3.39633
7803.116	2.09777	-2.77262	1.59137	-3.30818
7807.117	2.07531	-2.86665	1.57168	-3.29341
7811.139	2.10419	-2.85951	1.59712	-3.20859
7815.118	2.10830	-2.96917	1.53604	-3.19729
7819.115	2.08746	-2.99995	1.54510	-3.13574
7823.114	2.04681	-3.06852	1.47980	-3.13454
7827.076	2.05296	-3.01968	1.54113	-3.12088
7831.115	2.12431	-2.81092	1.53776	-3.10226
7835.117	2.14164	-2.88839	1.60042	-3.10554
7839.118	2.17888	-2.67126	1.59732	-3.12434
7843.137	2.22765	-2.80501	1.60320	-3.13865
7847.116	2.20310	-2.72236	1.54715	-3.12340
7851.117	2.17472	-2.70299	1.61012	-3.13393
7855.080	2.14853	-2.63737	1.56551	-3.09861
7859.133	2.19841	-2.67941	1.53123	-3.06150
7863.175	2.24500	-2.59141	1.45884	-2.99091
7867.085	2.26467	-2.57170	1.49411	-2.90989
7871.084	2.27991	-2.57936	1.32528	-2.84942
7875.142	2.26262	-2.61514	1.35683	-2.88997
7879.119	2.30182	-2.72359	1.34457	-2.84637
7883.120	2.37639	-2.86200	1.22985	-2.77113
7887.116	2.37657	-2.77605	1.35841	-2.79513
7891.140	2.28688	-2.73593	1.48994	-2.73056
7895.081	2.24683	-2.61750	1.51134	-2.78295
7899.117	2.30913	-2.74760	1.50232	-2.77888
7903.114	2.39703	-2.71716	1.66629	-2.75732
7907.112	2.37709	-2.75440	1.72949	-2.61066
7911.099	2.44140	-2.61835	1.62408	-2.66811
7915.114	2.35008	-2.58854	1.62668	-2.85553
7919.119	2.48373	-2.55992	1.66522	-2.66168
7923.118	2.33876	-2.68229	1.65230	-2.67563
7927.117	2.32260	-2.96184	1.71290	-2.86001
7931.120	2.32082	-2.76670	1.74734	-2.90819
7935.116	2.37781	-2.79934	1.65830	-2.90097
7939.142	2.46662	-3.07803	1.59336	-2.91343
7943.119	2.49917	-3.20255	1.58314	-2.89149
7947.120	2.47796	-3.08521	1.48895	-2.91449
7951.115	2.47467	-3.36232	1.45869	-2.87429
7955.142	2.41321	-3.19090	1.48553	-2.86667
7959.118	2.43104	-3.01707	1.48863	-2.83269
7963.081	2.35781	-3.20747	1.53131	-2.90977
7967.123	2.36681	-3.21472	1.48253	-2.90042
7971.145	2.43902	-3.24930	1.47546	-2.87469
7975.120	2.30675	-3.21882	1.40276	-2.63412
7979.121	2.33420	-3.00294	1.44418	-2.61266
7983.097	2.30799	-3.12941	1.27651	-2.60342
7987.144	2.34669	-3.10826	1.28933	-2.64228
7991.120	2.36762	-3.23945	1.26877	-2.68516
7995.103	2.36403	-3.12500	1.27946	-2.75730
7999.119	2.36259	-3.04514	1.28889	-2.62373
8003.142	2.29778	-3.18503	1.37322	-2.60366
8007.119	2.31777	-3.04898	1.28569	-2.66875
8011.119	2.29027	-3.08632	1.28718	-2.67418
8015.120	2.25052	-3.08928	1.18557	-2.66583
8019.143	2.27109	-3.08411	1.14623	-2.63324
8023.118	2.21598	-3.22016	1.09413	-2.64556
8027.118	2.20825	-3.22951	1.04255	-2.62272
8031.118	2.15100	-3.25218	1.07922	-2.60276
8035.134	2.12860	-3.21643	1.10043	-2.56052
8039.110	2.11351	-3.26471	1.04920	-2.55029
8043.121	2.12292	-3.25073	1.00906	-2.52340
8047.121	2.17071	-3.27451	0.96078	-2.50645
8051.145	2.21645	-3.27912	0.94929	-2.44200
8055.118	2.25954	-3.30664	0.93726	-2.39228
8059.118	2.29508	-3.33798	0.98082	-2.38856
8063.118	2.32052	-3.35428	1.03074	-2.35151
8067.116	2.39240	-3.39285	1.07416	-2.36368
8071.119	2.49094	-3.36759	1.15168	-2.37104
8075.121	2.50803	-3.44775	1.20065	-2.38826
8079.087	2.54133	-3.49713	1.26542	-2.35668
8083.145	2.56860	-3.43712	1.31739	-2.37563
8087.121	2.56253	-3.52071	1.29613	-2.34130
8091.119	2.55371	-3.53731	1.32582	-2.31545
8095.119	2.56149	-3.53865	1.37305	-2.31744
8099.145	2.52139	-3.53470	1.40279	-2.36803
8103.121	2.52067	-3.48766	1.35663	-2.24878
8107.121	2.54239	-3.48280	1.36903	-2.21496
8111.121	2.52676	-3.40921	1.35893	-2.18220
8115.150	2.45428	-3.44922	1.29167	-2.16395
8119.112	2.45542	-3.40677	1.28993	-2.04206
8123.116	2.46330	-3.33560	1.29558	-2.05367
8127.120	2.46877	-3.33459	1.32488	-2.00859
8131.144	2.48936	-3.18820	1.33902	-2.07658
8135.086	2.46030	-3.18173	1.36856	-2.03843
8139.123	2.39594	-3.20471	1.47878	-2.14706
8143.120	2.45418	-3.16648	1.35985	-2.16558
8147.146	2.49647	-3.11316	1.42521	-2.22847
8151.120	2.46823	-3.10504	1.43111	-2.26818
8155.119	2.34463	-3.16938	1.47181	-2.25075
8159.114	2.31936	-3.12181	1.50958	-2.35728
8163.145	2.30028	-3.10326	1.55060	-2.37769
8167.083	2.29656	-3.13161	1.53468	-2.44568
8171.087	2.31098	-3.19579	1.46603	-2.52658
8175.084	2.29830	-3.20458	1.47714	-2.58706
8179.146	2.39554	-3.32589	1.47838	-2.66963
8183.121	2.40612	-3.28949	1.40179	-2.62297
8187.126	2.23799	-3.16806	1.42699	-2.56520
8191.121	1.78672	-2.79543	0.64407	-2.49307
8195.147	1.34735	-2.69216	0.38375	-2.52752
8199.123	0.33079	-2.35793	-1.17733	-2.42181
8203.099	-0.65551	-2.04503	-2.46042	-2.27252
8207.123	-0.93773	-0.89622	-2.26733	-2.10915
8211.124	-1.02124	-0.78561	-1.98819	-1.93635
8215.122	-0.92349	-0.95596	-1.78027	-1.91838
8219.122	-0.46053	-1.78562	-1.36588	-1.97508
8223.122	-0.03842	-1.42401	-1.66750	-1.89678
8227.123	-0.29483	-1.62796	-1.45447	-1.88546
8231.120	-0.66350	-1.36869	-1.63365	-1.68886
8235.124	-0.83751	-1.20768	-1.57595	-1.63143
8239.085	-0.75216	-1.03757	-1.76276	-1.56946
8243.112	-0.93820	-0.97414	-1.94238	-1.47477
8247.113	-0.86605	-0.91720	-1.89714	-1.33670
8251.121	-0.91346	-1.00951	-1.75136	-1.23426
8255.120	-0.91981	-1.15461	-1.71402	-1.22532
8259.125	-0.91579	-1.21777	-1.82723	-1.16457
8263.120	-0.73538	-1.14222	-1.71823	-1.14505
8267.125	-0.75270	-1.14303	-1.78540	-1.12820
8271.122	-0.80920	-1.01674	-1.88016	-1.06888
8275.127	-0.92009	-1.05640	-1.87594	-0.99184
8279.127	-0.93212	-1.07508	-1.95465	-0.98249
8283.125	-1.02883	-1.02590	-1.87289	-0.98373
8287.090	-0.97817	-0.98940	-1.84599	-0.96731
8291.125	-1.01094	-0.91984	-1.81163	-1.02624
8295.123	-0.92175	-0.79584	-1.81552	-1.03483
8299.087	-0.97844	-0.76490	-1.85886	-1.13419
8303.126	-0.88366	-0.65631	-1.89922	-1.08968
8307.128	-0.94018	-0.56090	-1.93356	-1.11056
8311.125	-1.03330	-0.61333	-1.95004	-1.30439
8315.123	-1.05778	-0.56960	-1.92820	-1.14169
