time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6075.389	-0.48651	6.44496	-0.66064	6.25263
6079.390	-0.54193	6.46367	-0.68841	6.28699
6083.387	-0.57106	6.51773	-0.58019	5.97086
6087.387	-0.58401	6.48600	-0.50036	6.14939
6091.388	-0.61533	6.51328	-0.52600	6.11464
6095.346	-0.58009	6.58695	-0.50647	6.03461
6099.388	-0.61426	6.62256	-0.47932	5.94949
6103.263	-0.57104	6.67181	-0.50091	6.13900
6107.262	-0.60662	6.72304	-0.53230	6.26363
6111.290	-0.57627	6.71747	-0.56488	6.28535
6115.265	-2.00894	6.64468	-0.62456	6.38844
6119.240	-1.76914	6.57780	-0.63841	6.31806
6123.263	-1.94682	6.38646	-0.70511	6.29682
6127.393	-1.89987	6.37197	-0.70226	6.14880
6131.264	-0.99447	6.34679	-0.74357	6.07026
6135.263	-2.21254	6.31724	-0.62595	6.05773
6139.263	-1.59894	6.29419	-0.35395	6.34732
6143.286	-1.23759	6.29195	-0.36032	6.39029
6147.265	-1.41067	6.14515	-0.50096	6.22739
6151.263	-1.36266	6.15431	-0.66228	6.42253
6155.234	-1.28068	6.12755	-0.74553	6.51605
6159.286	-0.96202	6.18511	-0.71590	6.37905
6163.253	-1.47067	6.22285	-0.82478	6.11642
6167.263	-2.17908	6.41271	-1.57659	6.33031
6171.264	-3.50494	6.73789	-5.14904	7.20089
6175.286	-3.69306	8.13345	-6.19037	6.74868
6179.264	-7.07437	7.00341	-7.99705	8.04653
6183.263	-8.35430	8.41602	-8.83701	8.52180
6187.265	-9.15701	6.96935	-11.23934	8.25127
6191.285	-9.99103	7.21976	-11.81788	7.92780
6195.265	-12.02017	7.31318	-13.16270	7.73837
6199.265	-13.09075	7.21018	-13.17948	8.51568
6203.264	-13.04832	7.35977	-13.51459	9.17280
6207.285	-13.11940	7.49471	-13.33673	11.08890
6211.265	-12.58730	7.33909	-13.24793	10.55142
6215.265	-12.51962	7.81005	-13.15103	10.04398
6219.267	-12.54358	8.28108	-13.30106	8.81811
6223.287	-12.41852	8.36754	-13.34850	9.16484
6227.267	-12.23829	8.20123	-13.29904	8.66032
6231.265	-12.17606	8.01716	-13.31438	8.88657
6235.266	-12.15265	7.87076	-13.33119	8.33808
6239.289	-12.00015	7.78559	-13.30724	8.82214
6243.245	-12.21573	7.75955	-13.32907	8.57070
6247.259	-12.02561	7.68461	-13.25188	8.26846
6251.266	-12.00946	7.81741	-13.25820	8.23864
6255.287	-12.01825	7.80480	-13.23685	8.22061
6259.264	-11.98287	7.78704	-13.26911	8.04952
6263.265	-11.97548	7.86264	-13.22098	8.05169
6267.266	-11.99631	7.70086	-13.22321	8.00358
6271.287	-12.02473	7.64819	-13.19562	7.96452
6275.266	-11.90676	7.65913	-13.16539	7.89011
6279.220	-12.07495	7.67095	-13.20458	8.03109
6283.268	-12.23075	7.72096	-13.20755	8.05350
6287.297	-12.07419	7.68295	-13.17859	7.96652
6291.266	-12.24071	7.43524	-13.24000	7.97949
6295.267	-12.20380	7.72811	-13.15915	7.90548
6299.266	-12.12903	7.67075	-12.89357	7.83915
6303.290	-12.22834	7.72678	-12.92974	7.72800
6307.267	-12.19837	7.39947	-12.56673	8.00226
6311.268	-12.20347	7.93082	-12.61571	8.06597
6315.266	-12.17127	7.67091	-12.41088	8.06477
6319.291	-12.42323	7.71396	-12.96482	8.21892
6323.268	-12.69526	7.22976	-13.11747	10.90039
6327.246	-9.65652	8.09080	-12.58115	8.33630
6331.269	-12.50181	7.80404	NaN	NaN
6335.291	-12.22028	7.98859	NaN	NaN
6339.272	-13.01729	7.99124	NaN	NaN
6343.224	-12.21511	6.87101	NaN	NaN
6347.268	NaN	NaN	NaN	NaN
6351.290	NaN	NaN	NaN	NaN
6355.269	NaN	NaN	NaN	NaN
6359.269	NaN	NaN	NaN	NaN
6363.224	NaN	NaN	NaN	NaN
6367.261	NaN	NaN	NaN	NaN
6371.301	NaN	NaN	NaN	NaN
6375.267	NaN	NaN	NaN	NaN
6379.225	NaN	NaN	NaN	NaN
6383.267	NaN	NaN	NaN	NaN
6387.270	-16.90845	-4.28454	NaN	NaN
6391.268	-17.38541	-2.94938	NaN	NaN
6395.286	-20.00284	-3.43819	-21.90885	9.98148
6399.269	-17.27993	-4.06772	-19.61395	-7.10760
6403.270	-17.14685	-4.25525	-18.34612	-7.73707
6407.270	-16.50553	-6.37232	-17.79707	-3.89399
6411.267	-6.54127	-6.62707	-16.77200	-9.16267
6415.270	-9.61942	-5.10854	-3.69763	-9.29431
6419.225	-12.79411	-7.27450	-12.62736	-9.24468
6423.270	-12.79041	-8.49446	-12.76777	-9.23226
6427.290	-12.74501	-8.77451	-11.77834	-8.84475
6431.272	-12.21632	-8.83609	-11.89459	-8.78622
6435.271	-11.66020	-8.47001	-11.29047	-8.85746
6439.270	-11.68950	-8.54777	-11.05550	-9.06645
6443.266	-11.85623	-8.71508	-10.76343	-9.12929
6447.272	-11.71894	-8.85993	-11.08780	-9.12267
6451.253	-11.99597	-8.84973	-10.95605	-9.14370
6455.268	-12.20996	-9.07990	-10.73897	-9.00605
6459.270	-12.28533	-8.98814	-10.81049	-8.90621
6463.271	-12.19818	-9.04034	-10.93347	-8.78518
6467.271	-12.10824	-9.06682	-10.86076	-8.78241
6471.270	-12.15730	-9.21654	-10.88250	-8.68990
6475.293	-12.19510	-9.00277	-10.89228	-8.59462
6479.271	-12.11897	-9.12625	-10.85246	-8.49731
6483.279	-12.20280	-9.22819	-10.74467	-8.48216
6487.274	-12.29133	-9.36201	-10.86383	-8.42744
6491.262	-12.34050	-9.47145	-10.79368	-8.42580
6495.234	-12.29569	-9.36942	-10.76439	-8.31423
6499.269	-12.27756	-9.39332	-10.77268	-8.20870
6503.271	-12.26372	-9.46828	-10.72457	-8.14942
6507.293	-12.19451	-9.63032	-10.72098	-8.04185
6511.270	-12.33638	-9.59764	-10.70799	-8.07304
6515.270	-12.30407	-9.46882	-10.65863	-7.97985
6519.271	-12.39902	-9.48065	-10.60898	-7.99134
6523.275	-12.28412	-9.39446	-10.54229	-7.95783
6527.272	-12.27965	-9.41591	-10.51722	-7.89393
6531.228	-12.23915	-8.67472	-10.50270	-7.85853
6535.248	-12.20691	-8.69065	-10.47348	-7.76481
6539.264	-12.01658	-8.67537	-10.48497	-7.74054
6543.272	-12.02520	-8.65040	-10.49294	-7.68600
6547.272	-12.06256	-8.84292	-10.51892	-7.67585
6551.272	-11.99685	-8.21968	-10.41047	-7.49487
6555.273	-11.89091	-8.03993	-10.33351	-7.43120
6559.274	-11.84900	-8.04745	-10.30235	-7.27506
6563.275	-11.81149	-8.14871	-10.34288	-7.12820
6567.274	-11.77368	-8.20357	-10.15254	-7.23215
6571.268	-11.72817	-8.13310	-10.19200	-6.28684
6575.268	-11.71280	-8.17456	-10.18755	-6.14217
6579.266	-11.69464	-8.06329	-10.06876	-6.31510
6583.273	-11.77218	-8.19882	-9.98487	-6.05549
6587.272	-11.83805	-8.00382	-9.96453	-5.54834
6591.276	-11.86210	-8.05520	-9.98954	-5.38731
6595.228	-11.79532	-8.04416	-10.05616	-5.38978
6599.273	-11.82773	-8.12443	-10.08662	-5.66653
6603.275	-11.84240	-8.23856	-9.89362	-5.59433
6607.274	-11.78652	-8.11331	-9.85667	-5.44786
6611.276	-11.76642	-8.05895	-9.88916	-5.50496
6615.274	-11.77722	-7.99343	-9.69229	-5.48746
6619.263	-11.69809	-7.96517	-9.77081	-5.41007
6623.273	-11.74142	-7.80082	-9.82556	-5.34339
6627.275	-11.76300	-7.75437	-9.65609	-5.33800
6631.275	-11.66844	-7.57985	-9.59585	-5.29474
6635.271	-11.62332	-7.64304	-9.67020	-5.23382
6639.275	-11.55681	-7.70144	-9.60666	-5.12730
6643.274	-11.54292	-7.63764	-9.60931	-5.10198
6647.276	-11.51645	-7.50242	-9.63141	-4.87945
6651.274	-11.50155	-7.44915	-9.68561	-4.79131
6655.276	-11.46580	-7.38638	-9.70152	-4.67385
6659.256	-11.46885	-7.30747	-9.67360	-4.48227
6663.274	-11.50777	-7.30268	-9.51923	-4.44854
6667.267	-11.53096	-7.34161	-9.53890	-4.60032
6671.276	-11.71063	-7.35679	-9.57688	-4.54462
6675.275	-11.82861	-7.39419	-9.55316	-4.55492
6679.275	-11.91056	-7.45772	-9.59112	-4.58173
6683.279	-11.94294	-7.47431	-9.49868	-4.71352
6687.277	-11.94218	-7.42636	-9.48364	-4.76530
6691.285	-12.08345	-7.41947	-9.55500	-4.75475
6695.276	-11.94760	-7.46233	-9.57954	-4.76786
6699.272	-12.03235	-7.44555	-9.56434	-4.83178
6703.239	-12.06188	-7.51202	-9.61445	-4.85245
6707.275	-12.00576	-7.47553	-9.71259	-4.87915
6711.275	-12.05680	-7.49658	-9.73590	-4.87966
6715.276	-12.03038	-7.51191	-9.80961	-4.90836
6719.276	-11.91422	-7.47818	-9.85729	-4.90912
6723.277	-11.90162	-7.53411	-9.86305	-4.91380
6727.231	-11.88468	-7.48550	-9.92988	-4.89054
6731.277	-11.88955	-7.50452	-9.97014	-4.84222
6735.280	-11.82939	-7.49238	-9.97503	-4.83668
6739.276	-11.75541	-7.46202	-10.00512	-4.81753
6743.278	-11.72362	-7.47199	-10.00666	-4.75158
6747.275	-11.75282	-7.46934	-10.04699	-4.68472
6751.277	-11.69769	-7.42115	-10.13159	-4.71131
6755.278	-11.56807	-7.38198	-10.09650	-4.71083
6759.278	-11.57767	-7.27609	-10.13248	-4.67699
6763.180	-11.50139	-7.13312	-10.16084	-4.61967
6767.278	-11.44497	-7.22655	-10.18351	-4.51110
6771.276	-11.36448	-7.12550	-10.27129	-4.52854
6775.278	-11.36443	-7.11173	-10.26420	-4.63156
6779.175	-11.31915	-7.05195	-10.23034	-4.65686
6783.266	-11.24717	-6.98897	-10.18413	-4.75014
6787.267	-11.28030	-6.93785	-10.14100	-4.83450
6791.277	-11.24318	-6.96714	-10.07966	-4.90219
6795.173	-11.23588	-7.04456	-10.07271	-5.13052
6799.278	-11.24810	-6.97658	-10.07100	-5.22046
6803.279	-11.18745	-6.99273	-10.06333	-5.20042
6807.277	-11.22972	-7.10897	-10.02976	-5.25305
6811.282	-11.31431	-7.67836	-10.10584	-5.37787
6815.279	-11.35909	-7.75353	-10.06621	-5.40726
6819.280	-11.51714	-7.59659	-10.07252	-5.49653
6823.280	-11.46804	-7.59610	-10.05409	-5.56507
6827.282	-11.45543	-7.44731	-10.06200	-5.64503
6831.279	-11.62506	-7.52363	-10.07182	-5.68915
6835.280	-11.65706	-7.32859	-10.08844	-5.70603
6839.234	-11.71730	-7.14340	-10.13484	-5.66585
6843.177	-11.75127	-6.99469	-10.12219	-5.68897
6847.280	-11.87467	-6.83326	-10.17832	-5.73774
6851.279	-11.92296	-6.65647	-10.18913	-5.79788
6855.279	-11.88382	-6.17020	-10.11074	-5.81769
6859.177	-11.80961	-5.93068	-10.19767	-5.84492
6863.281	-11.53236	-5.63554	-10.11271	-5.82668
6867.280	-11.49817	-6.04740	-10.12029	-5.89034
6871.276	-11.17847	-5.76537	-9.96935	-5.93043
6875.177	-10.92318	-5.96367	-9.92993	-5.79734
6879.280	-11.46087	-5.70190	-9.98822	-4.83892
6883.280	-11.41225	-5.82293	-10.03137	-5.70345
6887.280	-11.15869	-5.64681	-9.85847	-5.58044
6891.179	-11.10546	-3.75776	-9.62357	-4.58187
6895.281	-10.85995	-5.40649	-11.32082	-5.35499
6899.282	-2.80050	-6.01399	-10.64810	-4.59167
6903.283	-11.01586	-5.40089	-10.18005	-5.21845
6907.178	-6.30627	13.32445	-9.42960	-4.01254
6911.244	-11.00984	-0.29863	NaN	NaN
6915.281	NaN	NaN	NaN	NaN
6919.280	NaN	NaN	NaN	NaN
6923.279	NaN	NaN	NaN	NaN
6927.236	NaN	NaN	NaN	NaN
6931.281	NaN	NaN	NaN	NaN
6935.283	NaN	NaN	NaN	NaN
6939.280	NaN	NaN	NaN	NaN
6943.280	NaN	NaN	NaN	NaN
6947.237	NaN	NaN	NaN	NaN
6951.230	NaN	NaN	NaN	NaN
6955.282	NaN	NaN	NaN	NaN
6959.286	NaN	NaN	NaN	NaN
6963.236	NaN	NaN	NaN	NaN
6967.276	NaN	NaN	NaN	NaN
6971.238	NaN	NaN	NaN	NaN
6975.287	NaN	NaN	NaN	NaN
6979.236	NaN	NaN	NaN	NaN
6983.283	NaN	NaN	NaN	NaN
6987.284	NaN	NaN	NaN	NaN
6991.270	NaN	NaN	NaN	NaN
6995.270	-3.33611	14.42159	8.30991	15.07952
6999.283	6.32078	3.25196	20.80434	3.48085
7003.287	3.14496	3.52239	23.02106	2.12723
7007.284	-0.00452	3.27532	5.34808	-1.49283
7011.283	-2.66545	0.65195	4.89121	-4.14739
7015.284	2.14149	-0.00295	4.47442	-1.85966
7019.181	1.46298	-0.64822	2.70547	-1.67641
7023.284	0.17099	-1.17626	2.11522	-1.76285
7027.286	0.42194	-0.80750	-1.61270	-1.50248
7031.283	0.68307	-0.23848	-1.92213	-1.21215
7035.285	-2.82684	-0.53089	1.28494	-1.06338
7039.283	-0.17161	-0.13883	2.62509	-1.10973
7043.282	0.07708	0.21435	0.22760	-1.26545
7047.283	0.50987	-0.36745	1.22911	-1.41996
7051.287	1.05210	-0.41234	1.27562	-1.66535
7055.282	0.84051	-0.53721	0.93874	-1.15773
7059.283	0.98529	-0.43615	1.37833	-1.23974
7063.283	0.64930	-0.68410	1.55931	-1.44156
7067.287	0.89580	-0.55900	1.88762	-1.54058
7071.286	1.23662	-0.56224	1.68771	-1.37057
7075.270	1.43034	-0.72213	1.65669	-1.16696
7079.281	1.61989	-0.81182	1.49128	-1.45049
7083.183	1.49582	-1.02127	1.05592	-1.80873
7087.285	1.58063	-0.95813	1.66056	-1.80974
7091.290	1.55621	-0.87937	1.67891	-1.87084
7095.116	1.57510	-0.99443	1.65294	-1.89029
7099.288	1.73063	-0.96406	1.52846	-1.96576
7103.287	1.81188	-0.94396	1.58837	-1.67754
7107.286	1.81587	-0.89951	1.63132	-1.64365
7111.286	1.34398	-0.85210	1.68079	-1.90431
7115.186	1.78037	-0.77445	1.88400	-1.89554
7119.162	1.69619	-0.66407	2.33222	-1.99139
7123.161	1.49517	-0.37660	2.29525	-2.05091
7127.159	1.24002	-0.41237	2.97376	-2.22150
7131.180	1.34239	-0.32638	2.19100	-2.46231
7135.160	1.29516	-0.43894	2.13703	-3.01885
7139.160	1.36129	-0.41376	1.91677	-3.06376
7143.168	1.17059	-0.46537	1.40088	-2.14810
7147.160	1.45328	-0.56492	1.05818	-2.40323
7151.163	1.55415	-0.61730	0.77769	-2.42646
7155.115	1.59943	-0.93187	1.13938	-2.21138
7159.161	1.01898	-0.95633	1.70162	-2.43506
7163.171	1.08827	-0.44106	2.14057	-2.63280
7167.150	1.05126	-0.14336	1.62577	-2.56033
7171.160	1.15593	-0.29356	1.19105	-2.45676
7175.160	1.38813	-0.48776	1.17709	-2.50243
7179.184	1.56345	-0.60793	1.30102	-2.73571
7183.161	1.35958	-0.69257	0.92698	-2.62443
7187.162	1.21601	-0.61495	1.08976	-2.55579
7191.161	1.04473	-0.59161	1.16476	-2.69518
7195.160	0.97087	-0.74463	1.08961	-2.64148
7199.163	0.98941	-0.81825	1.39855	-2.71283
7203.162	1.12792	-0.80634	1.38533	-2.80380
7207.126	1.09678	-1.07679	1.25810	-2.74563
7211.151	1.36077	-1.08977	1.32545	-2.77698
7215.162	1.37238	-1.12289	1.41794	-2.82101
7219.163	1.21107	-1.36818	1.42144	-2.85084
7223.163	1.18051	-1.42954	1.33678	-2.86442
7227.187	1.20752	-1.43452	1.40110	-2.89324
7231.118	1.08924	-1.42840	1.44292	-2.96043
7235.163	1.05009	-1.52967	1.30980	-3.10413
7239.163	1.05071	-1.48795	1.41224	-3.21280
7243.184	0.91971	-1.55949	1.34276	-3.34192
7247.142	0.88148	-1.57746	1.29603	-3.18244
7251.157	0.72379	-1.44304	1.52816	-3.40539
7255.162	0.62960	-1.53224	1.71107	-3.39328
7259.189	0.48475	-1.54392	2.17945	-3.45002
7263.163	0.41810	-1.40587	2.31346	-3.42855
7267.163	0.38554	-1.43486	2.33779	-3.33999
7271.163	0.46205	-1.43494	2.30826	-3.29848
7275.187	0.51180	-1.45197	2.48700	-3.45792
7279.164	0.65707	-1.35543	2.47298	-3.73687
7283.155	0.68593	-1.29954	1.92114	-3.69756
7287.161	0.78342	-1.16615	1.27797	-3.74060
7291.186	0.53210	-1.02952	1.19378	-3.31901
7295.165	0.64558	-0.93540	1.91144	-3.41736
7299.165	0.59009	-0.92404	1.37774	-3.52440
7303.166	0.74553	-0.80271	1.41492	-3.76651
7307.188	0.84826	-0.83299	1.22370	-3.73115
7311.165	0.94209	-0.78009	1.09663	-3.79720
7315.165	0.92964	-0.71751	1.17453	-3.81406
7319.166	0.85059	-0.70781	0.95968	-3.80948
7323.193	0.81153	-0.83037	1.06828	-3.71832
7327.166	0.75709	-0.86928	0.95653	-3.73989
7331.140	0.66801	-1.06732	0.87875	-3.64756
7335.164	0.73181	-1.41158	1.08247	-3.70148
7339.189	0.65987	-1.50045	0.90388	-3.61264
7343.120	0.73305	-1.33256	1.05595	-3.50999
7347.165	0.69030	-1.57674	0.97038	-3.28139
7351.172	0.68523	-1.41544	1.19145	-3.61474
7355.185	0.74923	-1.48425	1.05873	-3.59285
7359.165	0.81166	-1.51266	0.87942	-3.59057
7363.164	0.71575	-1.48051	0.96842	-3.26032
7367.165	0.77337	-1.35490	0.97261	-3.14311
7371.176	0.89627	-1.37964	0.88969	-3.52514
7375.164	1.05940	-1.32382	0.86758	-3.66836
7379.166	1.23876	-1.31664	0.81292	-3.69058
7383.166	1.18522	-1.28871	1.01146	-3.82537
7387.188	1.51690	-1.30035	1.08602	-3.82011
7391.162	1.50951	-1.14187	1.54887	-3.90032
7395.170	1.45629	-1.12521	1.78121	-3.98573
7399.167	1.69493	-1.10080	1.59712	-3.69301
7403.189	1.54145	-1.05723	1.35705	-3.44214
7407.168	1.56474	-1.07519	1.41702	-3.68705
7411.167	1.39341	-0.88117	1.69093	-3.72776
7415.135	1.43999	-0.92243	1.35306	-3.54941
7419.163	1.32096	-0.95059	1.43183	-3.36452
7423.166	1.19515	-0.90424	1.47652	-3.32648
7427.169	1.07274	-1.04121	1.31746	-3.26324
7431.168	1.10165	-1.14449	1.36839	-3.34973
7435.189	1.08470	-1.30007	1.16037	-3.36936
7439.168	1.27728	-1.26937	1.54711	-3.31800
7443.167	1.06786	-1.09716	1.27683	-3.37209
7447.166	1.04590	-1.33493	1.34688	-3.52143
7451.190	1.00615	-1.35255	1.35449	-3.52619
7455.147	1.01682	-1.26864	1.42174	-3.55376
7459.168	1.02655	-1.26352	1.45869	-3.63028
7463.166	0.99385	-1.34230	1.55834	-3.70290
7467.190	1.06101	-1.40718	1.52980	-3.78776
7471.167	1.03054	-1.26079	1.54844	-3.80289
7475.165	1.07517	-1.18095	1.24496	-3.68303
7479.167	0.89351	-0.92916	1.03786	-3.56783
7483.190	0.86649	-1.08446	0.82970	-3.49619
7487.169	0.83109	-1.24020	0.17139	-3.44063
7491.169	0.91473	-1.10057	0.18608	-3.50545
7495.166	0.93641	-1.17800	-0.16861	-3.33537
7499.158	0.91974	-1.30349	0.71357	-3.07056
7503.168	0.94361	-1.32789	0.51947	-3.08001
7507.169	0.94187	-1.35961	0.59009	-3.11045
7511.168	0.82238	-1.16564	0.44232	-3.22311
7515.172	0.78970	-1.21786	0.63806	-3.06419
7519.170	1.04818	-1.17647	0.71044	-3.13297
7523.169	1.07108	-1.26743	-0.12610	-3.03390
7527.169	1.17518	-1.26688	-2.00333	1.70594
7531.156	1.10683	-1.24310	-2.21834	1.38408
7535.177	0.89609	-1.23744	-2.31136	1.47903
7539.144	0.98941	-1.20783	-2.18144	1.03016
7543.169	1.19500	-1.11410	-2.13095	0.70616
7547.127	1.22556	-1.23346	-2.08171	0.52875
7551.171	1.36551	-1.32104	1.04878	-2.88794
7555.170	1.33140	-1.43207	1.24855	-2.76938
7559.170	1.36764	-1.48282	1.20762	-2.79014
7563.183	1.21462	-1.52846	1.23722	-2.83376
7567.171	1.18088	-1.52438	-2.65956	-1.94942
7571.169	1.22248	-1.53325	1.62163	-2.99677
7575.171	1.43446	-1.51162	1.91603	-3.15068
7579.161	1.23278	-1.60429	2.24829	-3.28211
7583.169	1.32084	-1.29234	-3.14075	-2.10436
7587.169	1.36449	-1.25927	-2.98925	-2.12102
7591.170	1.32654	-0.89600	-3.14753	-2.09367
7595.176	1.47275	-0.84870	-1.73413	-2.14014
7599.170	1.50832	-1.30939	-3.05793	-1.94441
7603.170	1.41405	-1.33375	-2.93252	-1.91146
7607.172	1.19753	-0.81919	-2.63299	-2.05168
7611.168	1.27929	-0.83161	-2.22770	-1.95875
7615.174	1.42382	-1.42556	-2.00155	-1.98791
7619.173	1.13328	-1.20256	-2.77228	-2.03033
7623.140	1.30377	-1.24500	-2.81385	-2.07710
7627.168	1.33396	-1.03569	-1.00953	-2.23713
7631.173	1.54971	-1.07982	-3.03378	-2.39344
7635.172	1.15235	-1.20404	-2.84054	-2.43267
7639.172	0.94926	-1.13294	1.86585	-2.44920
7643.177	1.06629	-1.07563	2.13713	-2.56917
7647.173	1.16550	-1.51019	-1.00238	-2.57036
7651.172	1.07277	-1.29449	-1.03188	-2.72061
7655.172	1.11013	-1.32989	-0.63935	-2.69676
7659.177	1.21040	-1.34454	-0.20884	-2.78809
7663.162	1.47846	-2.04535	1.78270	-2.83359
7667.172	1.48193	-1.35995	1.04307	-2.86255
7671.172	1.25222	-1.20370	1.52364	-2.88870
7675.175	1.22764	-1.12981	1.03744	-2.55196
7679.172	1.21926	-1.06132	1.05634	-2.75581
7683.172	1.15784	-0.99707	0.30369	-2.74593
7687.172	1.21990	-1.21434	0.31749	-2.81179
7691.176	1.14372	-1.38993	1.36062	-2.83496
7695.175	1.15843	-1.23446	1.07019	-2.71351
7699.174	1.04880	-0.41478	1.20346	-2.70166
7703.171	0.93271	-0.58542	1.07091	-2.33601
7707.176	-1.68808	-1.85892	2.81112	-2.81370
7711.174	0.85823	-1.20363	0.60558	-2.69385
7715.173	-1.13114	-1.40990	-0.95157	-2.65664
7719.173	0.46408	-1.19958	3.22351	0.09381
7723.171	NaN	NaN	2.03836	8.76561
7727.127	NaN	NaN	NaN	NaN
7731.173	NaN	NaN	NaN	NaN
7735.174	NaN	NaN	NaN	NaN
7739.173	NaN	NaN	NaN	NaN
7743.176	NaN	NaN	NaN	NaN
7747.129	NaN	NaN	NaN	NaN
7751.171	NaN	NaN	NaN	NaN
7755.173	NaN	NaN	NaN	NaN
7759.174	NaN	NaN	NaN	NaN
7763.174	NaN	NaN	NaN	NaN
7767.168	NaN	NaN	NaN	NaN
7771.174	NaN	NaN	NaN	NaN
7775.174	NaN	NaN	NaN	NaN
7779.130	NaN	NaN	NaN	NaN
7783.174	NaN	NaN	NaN	NaN
7787.164	NaN	NaN	NaN	NaN
7791.174	NaN	NaN	NaN	NaN
7795.177	NaN	NaN	NaN	NaN
7799.175	NaN	NaN	NaN	NaN
7803.174	NaN	NaN	NaN	NaN
7807.174	NaN	NaN	NaN	NaN
7811.176	NaN	NaN	NaN	NaN
7815.131	NaN	NaN	NaN	NaN
7819.076	NaN	NaN	NaN	NaN
7823.178	NaN	NaN	NaN	NaN
7827.132	-4.71139	13.18355	NaN	NaN
7831.140	-3.69672	8.47358	-8.35690	0.26960
7835.176	-1.59841	6.10145	-3.38981	-5.11125
7839.166	-0.96886	5.39527	0.59689	-5.44180
7843.132	-0.26550	1.07141	0.52409	-4.82579
7847.177	0.78546	1.24374	-1.00935	-4.38862
7851.177	0.34769	-3.44053	1.19564	-4.64102
7855.176	0.60804	-3.60098	1.22625	-5.08247
7859.177	-0.21279	-3.73111	-0.35650	-4.43936
7863.178	-0.20415	-3.65348	-2.97027	-4.71628
7867.177	0.05718	-3.37689	-0.12349	-4.32713
7871.160	-3.20808	-2.00841	-0.27230	-3.97794
7875.178	-0.78513	0.38890	-1.01789	-4.06713
7879.178	0.19991	0.06222	-0.89292	-3.86587
7883.177	0.46180	0.20825	-0.36861	-4.03443
7887.180	0.17082	-0.15943	-0.38492	-3.79961
7891.180	-0.99829	-0.93043	-0.15551	-3.96701
7895.178	-0.73888	-1.43286	-0.90490	-3.78406
7899.179	-0.36323	-1.78728	-1.08852	-3.72455
7903.183	-0.82339	-1.55288	-1.75756	-3.52111
7907.180	-0.87399	-1.17094	-1.52176	-3.49391
7911.175	-0.88900	-1.26812	-1.33470	-3.35151
7915.172	-0.95676	-0.75951	-1.24622	-3.28770
7919.076	-0.50398	-0.48137	-1.05453	-3.21892
7923.178	-0.85126	-1.29875	-0.71690	-3.32806
7927.179	-1.02623	-1.26640	-0.60359	-3.32183
7931.189	-0.98107	-1.52292	-0.67719	-3.47197
7935.077	-0.97665	-1.56801	-0.50999	-3.45871
7939.178	-0.87411	-1.72776	-0.42055	-3.57604
7943.178	-0.97343	-1.79528	-0.74404	-3.72335
7947.181	-1.01062	-1.97298	-0.56230	-3.82183
7951.183	-1.06470	-1.74739	-0.46406	-4.05376
7955.154	-1.30628	-1.48174	-0.43085	-3.98598
7959.177	-1.32932	-1.43130	-0.24726	-4.04038
7963.141	-1.76715	-1.52093	-0.15054	-4.05109
7967.183	-1.45844	-1.64614	0.00164	-4.08930
7971.181	-1.80385	-1.59672	0.08701	-4.17821
7975.179	-1.73219	-1.75536	0.22651	-4.20075
7979.180	-1.66009	-1.74629	-0.07205	-4.14129
7983.183	-1.53902	-1.65673	-0.29970	-4.09219
7987.180	-1.70403	-1.35229	-0.23425	-4.11528
7991.180	-1.69631	-1.38484	-0.25433	-4.14298
7995.169	-1.69190	-1.40060	-0.21812	-4.07753
7999.186	-1.46383	-1.53379	-0.43537	-4.14839
8003.180	-1.46725	-1.83999	-0.56684	-4.32132
8007.181	-1.25503	-2.11010	-0.77831	-4.47094
8011.182	-1.15689	-2.86913	-0.59158	-4.28147
8015.078	-1.02771	-2.48403	-0.64211	-4.07270
8019.180	-0.98373	-1.85010	-0.63337	-3.97468
8023.181	-0.85565	-1.52908	-0.71970	-3.97025
8027.181	-1.08654	-1.50566	-0.73230	-3.95165
8031.140	-1.29179	-1.67882	-0.49257	-4.50453
8035.181	-1.49480	-1.64311	-0.50470	-4.15114
8039.143	-0.90458	-2.68357	-0.62647	-4.28349
8043.181	-0.84687	-1.90800	-1.20358	-4.02618
8047.185	-0.75965	-1.79344	-1.28834	-4.08093
8051.181	-0.62215	-1.89352	-0.78933	-4.05282
8055.184	-0.73836	-1.87710	-1.32582	-4.02666
8059.181	-1.44073	-1.92740	-0.28711	-4.04690
8063.186	-1.48329	-1.85635	-0.10346	-4.10596
8067.183	-1.51231	-1.90089	-0.72454	-4.04890
8071.183	-0.69010	-1.95197	-0.85069	-4.26984
8075.182	-0.52210	-2.04317	-0.98832	-4.16477
8079.185	-0.36261	-2.07341	-0.21842	-4.28038
8083.183	-0.64548	-2.06655	-0.24887	-4.17301
8087.182	-0.81280	-2.07838	0.04849	-4.29912
8091.181	-0.87910	-2.20047	-0.25934	-4.29557
8095.186	-0.71037	-2.20631	-0.38866	-4.36111
8099.183	-0.59240	-2.31394	-0.68940	-4.40005
8103.182	-0.89709	-2.21882	-0.34692	-4.65683
8107.140	-0.63010	-2.19481	-0.67615	-4.67219
8111.082	-0.73469	-2.31744	-0.71511	-4.59466
8115.184	-0.65223	-2.33510	-0.13019	-4.62054
8119.184	-0.78456	-2.30407	-0.55089	-4.65591
8123.175	-0.80143	-1.97371	-0.94921	-4.53220
8127.017	-0.71233	-2.08585	-1.23243	-4.56740
8131.058	-0.71588	-2.17125	-0.50706	-4.61252
