time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2211.745	NaN	NaN	-20.14268	-12.06629
2215.722	NaN	NaN	-20.07668	-12.07124
2219.711	NaN	NaN	-20.05090	-12.07316
2223.710	NaN	NaN	-20.03708	-12.07419
2227.704	NaN	NaN	-20.02841	-12.07484
2231.712	NaN	NaN	-20.02243	-12.07528
2235.711	NaN	NaN	-20.01802	-12.07561
2239.709	NaN	NaN	-20.01461	-12.07587
2243.710	NaN	NaN	-20.01191	-12.07607
2247.720	NaN	NaN	-20.01507	-12.07583
2251.717	NaN	NaN	NaN	NaN
2255.754	NaN	NaN	NaN	NaN
2259.711	NaN	NaN	NaN	NaN
2263.720	NaN	NaN	NaN	NaN
2267.717	NaN	NaN	NaN	NaN
2271.715	NaN	NaN	NaN	NaN
2275.710	NaN	NaN	NaN	NaN
2279.714	NaN	NaN	NaN	NaN
2283.713	NaN	NaN	NaN	NaN
2287.707	NaN	NaN	NaN	NaN
2291.704	NaN	NaN	NaN	NaN
2295.706	NaN	NaN	NaN	NaN
2299.710	NaN	NaN	-20.12975	8.38404
2303.708	NaN	NaN	-18.39773	7.48480
2307.702	0.46825	13.57749	-20.03356	-12.07446
2311.707	NaN	NaN	2.17668	5.47906
2315.705	-6.95944	-1.58358	0.27386	1.25795
2319.709	NaN	NaN	-3.76495	1.32761
2323.704	2.80454	6.55972	-3.45086	1.38474
2327.707	2.04483	4.07586	-3.03086	2.50050
2331.705	2.45673	4.20778	-3.53562	1.04357
2335.710	2.71198	3.06246	-4.85674	-0.08394
2339.705	2.65582	3.06233	-2.56728	0.06022
2343.716	2.83242	3.59611	-2.25013	-0.41448
2347.721	2.84875	0.29147	-2.69809	0.00593
2351.706	2.90881	1.03794	-2.57214	-0.08033
2355.705	2.99980	2.55582	-3.31482	-0.21084
2359.708	3.03064	0.78359	-2.55255	0.77299
2363.704	3.18353	1.46977	-2.81499	0.24218
2367.710	3.25698	1.20247	-2.68653	0.19937
2371.704	3.24189	2.34182	-2.28147	0.64296
2375.707	2.97906	1.82606	-2.71456	0.23553
2379.704	3.29842	1.36981	-2.70718	-0.09047
2383.709	3.37625	1.33918	-2.36995	0.33947
2387.709	3.28815	1.26328	-1.31635	0.27342
2391.703	3.41748	1.32708	0.12106	0.59571
2395.709	3.45648	1.02891	0.01770	0.73604
2399.704	3.41291	1.25908	-0.30821	0.74425
2403.706	3.25854	1.05630	0.03978	0.82036
2407.710	3.19514	1.27808	-1.03496	0.63511
2411.705	3.42690	0.93910	-1.81186	0.80051
2415.711	3.27754	0.88931	-1.74223	0.62497
2419.707	3.66706	1.15624	-2.26785	0.49613
2423.702	3.96548	0.99362	-2.10000	0.67390
2427.713	4.01102	1.19029	-2.09177	0.76294
2431.705	3.22581	1.40852	-1.98112	0.95186
2435.707	3.12935	1.35590	-1.73832	1.11708
2439.578	3.43763	1.20710	-2.10449	0.89950
2443.577	3.43946	1.23353	-1.72245	1.00953
2447.583	3.63893	1.31836	-1.78669	1.15152
2451.581	3.92677	1.37322	-1.56833	1.16595
2455.584	3.77140	1.35608	-1.31007	1.25311
2459.579	3.88065	1.43618	-1.96729	1.05421
2463.596	3.87396	1.45042	-1.41484	0.98894
2467.580	3.85506	1.54643	-0.98105	0.89263
2471.581	3.74407	1.57309	-1.00710	0.82888
2475.579	2.99876	1.63958	1.21003	1.12959
2479.578	1.59836	1.69110	0.12486	1.05865
2483.986	1.43151	1.76991	0.40400	0.93912
2487.588	2.07546	1.77235	0.76099	0.96121
2491.580	2.07103	1.75360	-1.03945	0.68480
2495.575	1.18371	1.89130	-0.60868	0.89186
2499.582	0.40891	1.99796	-1.31756	0.66722
2503.578	2.61979	1.86964	-0.41013	0.73023
2507.580	1.74037	2.01066	-0.91359	0.74067
2511.574	2.53796	2.02416	-0.17047	1.01873
2515.587	0.37221	2.17984	-0.38655	0.97814
2519.578	4.85568	1.48334	0.70503	1.11508
2523.580	-2.17170	2.21559	-0.76372	0.77861
2527.585	-2.53243	2.45368	0.87763	0.98024
2531.579	1.39249	2.26965	0.34605	0.79717
2535.576	-1.16749	2.57137	-0.50657	0.83993
2539.578	-0.60389	2.39257	0.65528	0.98064
2543.576	-0.92056	2.03557	-0.48666	0.72871
2547.580	1.04821	1.32820	-0.27160	0.76426
2551.583	-0.06383	2.33381	-0.68293	0.71808
2555.587	-1.16203	2.10915	-0.79617	0.72020
2559.577	1.37657	0.27045	-0.58513	0.67384
2563.580	-1.14176	1.57902	-0.61962	0.67558
2567.578	-1.11020	1.84789	-0.70858	0.68339
2571.581	-0.45775	1.92939	-0.65831	0.64849
2575.578	0.25636	1.46793	-0.77682	0.68517
2579.578	0.87461	2.17680	-0.89689	0.69417
2583.574	0.22279	2.11736	-0.89324	0.65698
2587.584	0.08959	1.95881	-0.82292	0.69373
2591.581	0.06874	1.97227	-0.69337	0.69196
2595.583	-0.33709	1.94873	-0.39958	0.64010
2599.583	0.39244	1.82461	-0.41564	0.68077
2603.577	-0.01559	2.16438	-0.39191	0.78204
2607.576	0.09649	1.56727	-0.37407	0.96438
2611.577	0.07942	2.18641	-0.36506	0.86514
2615.583	-0.60287	1.99110	-0.22636	0.81514
2619.578	-1.14000	2.13901	-0.33456	0.73029
2623.579	-0.57277	2.19352	-0.13014	0.83887
2627.579	-0.27282	2.22464	-0.13146	0.86657
2631.574	-0.20197	2.66805	-0.06438	0.69602
2635.581	-0.44534	2.41267	-0.10088	0.51573
2639.581	-0.23085	2.73320	-0.15298	0.62339
2643.579	-0.48100	3.01092	-0.21425	0.45396
2647.577	-0.44224	2.67763	-0.39410	0.43062
2651.574	-0.45311	2.92948	-0.29816	0.41725
2655.572	-0.45902	2.72748	-0.56024	0.54328
2659.579	-0.44621	2.61678	-1.16791	0.53982
2663.612	-0.36931	2.94889	-0.59007	0.64666
2667.573	-0.29195	2.62109	-0.63861	0.53023
2671.575	-0.36782	2.81539	-0.64665	0.58725
2675.573	-0.38638	2.77342	-0.57769	0.77036
2679.585	-0.41497	2.79418	-0.50071	0.80113
2683.573	-0.39755	2.59557	-0.27614	0.82843
2687.577	-0.39000	2.64757	-0.38271	0.92970
2691.576	-0.44338	2.62400	-0.39435	0.78541
2695.575	-0.42361	2.56300	-0.21236	0.94030
2699.573	-0.36658	2.62801	-0.37836	0.97569
2703.578	-0.16072	2.36116	-0.48004	0.98601
2707.573	-0.24071	2.13771	-0.32570	0.79722
2711.579	-0.14310	2.12481	-0.29550	1.00203
2715.574	-0.18432	2.23922	-0.46026	0.89663
2719.576	0.10039	2.37037	-0.45152	1.02128
2723.579	-0.16605	2.22568	-0.62729	0.97841
2727.586	-0.11143	2.21189	-0.47113	0.86779
2731.578	-0.09922	2.10534	-0.71278	0.79861
2735.574	-0.00881	1.89346	-0.69642	1.10830
2739.571	0.18727	1.65890	-0.87793	1.12924
2743.580	0.14930	1.87496	-0.60441	0.94868
2747.575	0.18544	1.81335	-0.78464	0.91272
2751.574	0.38449	1.66836	-0.73628	1.01142
2755.575	0.23636	1.86833	-0.59674	0.90098
2759.602	0.46445	1.61556	-0.73156	0.93770
2763.587	0.39561	1.54079	-0.89661	0.80494
2767.574	0.53602	1.77123	-0.54920	0.69956
2771.573	0.45145	1.45627	-0.78764	0.89190
2775.575	0.47527	1.57543	-0.68873	0.57512
2779.570	0.49364	1.65051	-0.61277	0.25732
2783.573	0.41080	1.69934	-0.67516	0.35082
2787.572	0.42003	1.77794	-0.84285	0.23751
2791.576	0.30238	1.79871	-1.01970	0.70587
2795.572	0.18397	1.76571	-1.17480	0.55127
2799.572	0.11771	1.93508	-1.06160	0.40015
2803.582	0.11550	1.78446	-1.34770	0.35611
2807.580	0.32578	2.18121	-1.02193	0.66895
2811.578	0.70164	1.96728	-0.96996	0.22180
2815.570	0.26428	2.16855	-0.58131	0.30851
2819.576	0.51515	2.05468	-0.07922	0.21035
2823.907	0.84535	2.52483	0.17720	0.35042
2827.580	0.90582	2.30447	0.47066	0.37401
2831.574	0.63722	2.39022	0.47773	0.58309
2835.575	0.30190	2.45818	0.13533	0.72958
2839.579	0.46356	2.61030	0.28957	0.38570
2843.572	0.64531	2.81488	0.14082	1.00591
2847.575	0.29813	2.65456	-0.04221	0.53089
2851.581	0.90847	2.12307	-0.32553	0.20396
2855.573	0.87217	2.41708	-1.30233	0.37462
2859.572	0.72933	1.85159	-0.44028	0.60504
2863.572	0.55044	2.04492	-0.56369	0.98274
2867.577	0.61153	2.19244	-0.39904	0.98487
2871.577	0.69034	2.35830	-0.43715	0.95861
2875.575	0.55587	1.83956	-0.22167	0.69802
2879.571	0.56659	2.04955	-0.47165	0.92261
2883.576	0.66685	1.90550	-0.63307	0.63781
2887.579	0.73183	1.67834	-0.60377	0.43033
2891.627	0.70563	1.80009	-0.81513	0.40646
2895.571	0.75809	2.15486	-0.67446	0.45800
2899.570	0.65578	1.81724	-0.44371	0.40102
2903.571	0.70757	1.80066	-0.66694	1.09184
2907.570	1.02325	1.99104	-0.40606	0.28620
2911.572	0.73342	1.81579	-0.15111	1.11437
2915.572	0.55282	1.89792	-0.15444	1.52272
2919.570	0.56421	1.92003	-0.65940	1.37013
2923.575	0.34412	2.16118	-0.31766	1.02234
2927.571	0.85270	1.81889	-0.31161	0.05171
2931.577	1.05275	2.22062	-2.66107	0.30323
2935.569	0.96581	2.41972	-0.64702	1.37145
2939.574	0.76992	2.51443	-0.05624	0.56532
2943.571	0.99755	2.73390	NaN	NaN
2947.569	1.20579	2.94783	0.48212	0.84401
2951.574	0.18489	3.22993	-0.12550	0.65176
2955.570	0.84778	3.16059	0.24939	1.36916
2959.584	1.07957	2.52889	-0.23500	1.03552
2963.572	0.55771	2.26180	0.15782	0.66359
2967.574	0.49130	2.15075	NaN	NaN
2971.576	0.89106	2.45642	0.09178	-0.04644
2975.573	0.52153	2.45642	0.14382	1.31071
2979.567	0.42733	2.53904	NaN	NaN
2983.574	0.59290	3.06717	-0.45276	1.55170
2987.571	1.30169	2.12484	-0.04579	1.33090
2991.572	1.32307	3.19459	-0.27145	1.42370
2995.569	0.40437	2.31899	-0.11863	0.75820
2999.569	0.47460	1.12596	-0.15211	0.75989
3003.572	0.74789	2.17218	-0.14198	0.82086
3007.572	1.14667	1.98316	-0.17335	0.90873
3011.576	1.01382	2.12384	-0.47927	0.99167
3015.580	0.73960	2.58175	-0.68166	0.71534
3019.573	0.71496	2.98540	-0.62627	0.65369
3023.569	1.21889	1.83104	-0.42988	0.36147
3027.586	0.78265	2.11703	-0.37214	0.41742
3031.571	0.67764	2.18794	-0.42849	0.51596
3035.569	0.60662	2.68705	-0.39849	0.39429
3039.571	0.50791	2.23629	-0.13972	0.38898
3043.568	0.33518	2.41526	-0.01082	0.55762
3047.573	0.57329	2.41079	-0.35690	0.35441
3051.572	0.42132	2.72824	-0.13486	0.34527
3055.573	0.36764	2.59089	-0.14218	0.32882
3059.566	0.43510	1.64275	-0.17712	0.47128
3063.573	0.44423	2.18096	-0.12133	0.49476
3067.569	0.64178	2.42976	-0.18119	0.53252
3071.572	0.79399	2.70113	-0.34794	0.66278
3075.566	0.41713	2.92451	-0.89019	0.48434
3079.573	0.36419	1.95294	-0.27061	0.35697
3083.568	0.33968	2.15771	-0.53912	0.34851
3087.589	0.36673	2.56272	-0.19134	0.41592
3091.581	0.24358	2.43973	-0.04611	0.21238
3095.575	0.32148	2.27170	-0.11299	0.50688
3099.571	0.44142	2.58928	-0.16300	0.72135
3103.617	3.31163	2.74559	0.09987	0.32845
3107.575	0.49768	2.65147	-0.26857	0.00559
3111.566	0.32652	1.51006	-0.63752	0.30306
3115.572	0.29905	1.99468	-0.99700	0.55376
3119.567	-0.15558	3.09621	-0.23996	0.08508
3123.569	0.32516	1.14118	-0.59327	0.02313
3127.564	0.26783	1.48233	-0.25326	0.54659
3131.571	0.43966	2.73217	-0.20055	0.12012
3135.567	0.47773	2.98107	-0.12508	0.33533
3139.574	0.51272	1.87043	-0.24540	0.56202
3143.566	0.56779	0.22229	-0.31933	0.87697
3147.569	0.44425	1.17318	-0.30816	0.49152
3151.567	1.06346	-0.90172	-0.34054	0.37203
3155.574	0.44688	1.68074	-0.29776	0.50126
3159.567	0.41472	2.73082	-0.24728	0.58296
3163.574	0.45132	2.38079	-0.23386	0.34140
3167.567	0.47383	1.54752	-0.19177	0.38153
3171.569	0.41202	1.31463	-0.23289	0.34557
3175.565	0.29595	1.31012	-0.27669	0.35079
3179.567	0.47195	0.74372	-0.65583	0.37057
3183.571	0.45887	2.02499	-1.00950	0.39769
3187.567	0.61459	2.11984	-0.23055	0.39743
3191.569	0.72422	2.22735	-0.11759	0.34607
3195.565	0.68173	2.38244	-0.12635	0.36438
3199.564	0.12369	2.42497	-0.27944	0.39596
3203.569	0.51875	1.64966	-0.54051	0.46614
3207.565	1.27634	-0.22741	-0.99757	0.57535
3211.572	0.90751	1.95326	-0.46765	0.32621
3215.587	0.87952	2.20131	-0.06701	0.50701
3219.581	0.50230	1.76657	-0.15461	0.45744
3223.568	0.52175	2.00502	-0.09175	0.67880
3227.571	-0.77553	1.51565	-0.35270	0.77449
3231.564	1.75823	1.44891	-0.42321	0.55058
3235.567	1.66284	1.67502	-0.29654	0.21360
3239.565	2.03947	-2.97597	-0.37814	0.18937
3243.567	0.55451	1.95885	-0.09815	0.57655
3247.564	-0.77967	1.91855	-0.22162	0.97371
3251.571	1.10398	-1.77537	-0.18792	0.79022
3255.566	1.65376	2.07777	-0.18871	0.31235
3259.564	0.05812	1.12125	-0.27302	0.14186
3263.571	0.16124	2.27441	-0.14377	0.19775
3267.573	0.64814	2.18476	-0.19559	0.48976
3271.566	-4.51021	4.55286	-0.15335	0.92309
3275.567	-1.81310	4.30846	-0.16767	0.63919
3279.565	-2.72216	4.06309	-0.11920	0.83276
3283.567	0.05197	1.68670	-0.20122	0.20682
3287.565	0.52595	1.96136	-0.22038	0.22160
3291.567	-3.15003	2.41993	-0.14059	0.61581
3295.446	1.38456	1.98680	-0.16598	0.78299
3299.440	-0.45822	2.17768	-0.22130	1.00640
3303.442	0.45733	1.88216	-0.14548	0.66513
3307.438	-0.20512	2.09667	-0.13344	0.32482
3311.448	0.84009	1.62736	-0.19911	0.05472
3315.439	-1.25074	2.51123	-0.12146	0.09905
3319.440	0.29019	1.46829	0.00169	0.65569
3323.438	0.33556	1.51132	-0.12960	0.66667
3327.496	0.87389	2.29492	-0.07232	0.60249
3331.447	1.06446	-2.11949	-0.11354	0.80712
3335.435	0.05931	1.64148	-0.17603	0.84771
3339.444	0.00419	1.50807	-0.26589	0.68853
3343.437	-0.15749	1.44166	-0.33126	0.68830
3347.438	0.17166	1.89060	-0.49406	0.67952
3351.445	0.42380	1.52382	-0.59332	0.77448
3355.436	0.38149	1.95644	-0.79781	0.77515
3359.439	0.40435	2.31777	-0.83850	0.81742
3363.437	-0.12744	1.69546	-0.83642	0.79223
3367.441	0.37266	2.20599	-0.83625	0.78667
3371.440	-1.57974	2.09385	-0.89006	0.84200
3375.437	-0.18665	-0.68346	-0.86394	0.84109
3379.438	-0.65620	2.32244	-0.77759	0.86888
3383.438	-3.90375	5.16823	-0.61573	0.84362
3387.440	0.59694	1.86419	-0.48795	0.79157
3391.443	-1.63276	2.20938	-0.49738	0.44105
3395.447	0.78054	2.17973	-0.36722	0.03454
3399.438	-1.01444	3.99927	-0.25450	0.44441
3403.443	-0.23224	1.76848	-0.13387	0.71179
3407.460	3.34230	-2.98989	-0.43723	0.56481
3411.445	0.10567	-0.76230	-0.54555	0.36563
3415.435	0.70866	1.44272	-0.47770	0.68387
3419.442	0.73846	1.59755	-0.48622	0.74861
3423.440	0.72295	1.65123	-0.42045	0.69013
3427.439	0.96869	0.87497	-0.23745	0.68349
3431.437	0.67863	1.59181	-0.16722	0.67465
3435.443	-0.74903	2.39059	0.03427	0.57402
3439.439	-2.59378	5.61512	-0.22073	0.52708
3443.437	-2.24024	3.46910	-1.09103	0.70289
3447.440	2.04218	1.44735	-0.86729	0.55716
3451.439	0.50709	1.61319	-0.30377	0.73727
3455.435	0.59431	1.66913	-0.27942	0.75904
3459.435	-1.02967	2.36024	-0.19385	0.76225
3463.458	-1.37374	3.61661	0.00531	0.69338
3467.445	-0.59851	-2.17418	0.07758	0.61164
3471.437	0.17154	1.11389	0.05949	0.49126
3475.454	-2.68378	3.03605	-0.07842	0.46822
3479.435	-2.96203	4.70300	-0.46068	0.43519
3483.441	0.52949	1.87827	-1.04421	0.61815
3487.435	0.54334	1.74399	-0.22599	0.52658
3491.436	0.12580	1.81703	-0.10853	0.48899
3495.436	0.88011	1.98382	-0.16980	0.71060
3499.439	1.05753	1.60851	-0.16871	0.58557
3503.472	0.11940	1.58350	-0.07959	0.27888
3507.444	-1.40599	3.60540	-0.15067	0.36304
3511.433	-1.02801	2.97118	-0.29970	0.73009
3515.442	-3.26774	2.73579	-0.17462	0.79378
3519.441	0.94929	-3.65526	-0.01693	0.65487
3523.475	0.57823	1.60359	0.03149	0.63552
3527.442	0.83811	1.91987	-0.09992	0.80871
3531.436	0.70526	0.97941	-0.12774	0.67696
3535.438	0.91247	1.47339	-0.14605	0.71927
3539.432	-0.05400	1.76388	-0.01417	0.46164
3543.439	-1.28971	2.62691	0.00603	0.33606
3547.436	0.06477	2.41071	0.04239	0.62279
3551.435	-0.31213	2.59336	-0.00896	0.71303
3555.434	-0.22222	2.87346	0.12702	0.70404
3559.442	0.06366	4.18627	0.07361	1.13337
3563.435	-0.18263	3.27459	-4.79233	1.06842
3567.435	2.88195	2.98738	-6.11731	1.40813
3571.455	-3.53132	4.40780	-6.05979	1.42107
3575.442	-6.79746	9.09532	19.31302	11.89580
3579.441	NaN	NaN	-21.12028	10.68995
3583.433	NaN	NaN	-20.20187	-12.06185
3587.435	NaN	NaN	-20.10782	-12.06891
3591.432	NaN	NaN	-20.07181	-12.07160
3595.436	NaN	NaN	-20.05268	-12.07303
3599.440	NaN	NaN	-20.04074	-12.07392
3603.444	NaN	NaN	-20.03250	-12.07453
3607.444	NaN	NaN	-20.02648	-12.07498
3611.457	NaN	NaN	-20.02184	-12.07533
3615.443	NaN	NaN	-20.01813	-12.07561
3619.441	NaN	NaN	-20.01511	-12.07583
3623.437	NaN	NaN	NaN	NaN
3627.438	NaN	NaN	NaN	NaN
3631.445	NaN	NaN	NaN	NaN
3635.434	NaN	NaN	NaN	NaN
3639.486	NaN	NaN	NaN	NaN
3643.452	NaN	NaN	NaN	NaN
3647.437	NaN	NaN	NaN	NaN
3651.595	NaN	NaN	NaN	NaN
3655.438	NaN	NaN	NaN	NaN
3659.437	NaN	NaN	NaN	NaN
3663.435	NaN	NaN	NaN	NaN
3667.432	NaN	NaN	0.12367	1.32574
3671.430	NaN	NaN	8.28656	8.73652
3675.431	NaN	NaN	1.49552	1.02184
3679.435	NaN	NaN	1.49006	0.74031
3683.433	-6.28528	4.12481	1.83228	1.05027
3687.441	-0.10679	1.70896	-6.85691	1.12179
3691.434	1.91714	1.79579	-3.54190	2.56130
3695.436	2.17603	1.79134	-3.67235	1.27072
3699.431	2.47960	1.55972	-0.92435	0.08669
3703.431	2.57833	3.60942	-2.84781	0.07778
3707.435	2.00601	1.77268	-0.70985	0.37409
3711.437	2.18064	1.31319	-1.33225	0.18672
3715.447	1.88217	1.39569	2.02592	0.82067
3719.436	2.24520	1.38433	-0.99970	0.38582
3723.432	0.33933	1.07935	-1.11308	0.20996
3727.436	0.43768	0.93134	-0.99963	0.61900
3731.431	1.88524	0.80954	-1.31724	0.53532
3735.436	0.36486	1.48937	-0.79642	0.51566
3739.460	0.81714	0.99014	-1.26887	0.64853
3743.431	0.30282	1.05099	-1.91298	0.47375
3747.433	0.09662	1.38375	-1.20708	0.40653
3751.435	1.15645	1.26883	-1.46710	0.50804
3755.429	0.91034	1.28216	-1.82033	0.56035
3759.436	-0.25907	1.33121	-0.87351	0.65996
3763.434	0.37836	1.46965	-1.74382	0.61975
3767.439	0.92741	0.92086	-1.15702	0.70221
3771.430	-0.20368	1.39594	-1.36757	0.77575
3775.433	-0.02209	1.48083	-0.75124	0.82966
3779.438	-0.20308	1.32501	-0.57615	0.78298
3783.433	0.42259	1.29538	-1.15731	0.76344
3787.430	0.33298	1.35157	-1.79767	0.65574
3791.431	0.67878	1.30245	-1.15233	0.64383
3795.430	0.45147	1.21736	-1.04066	0.59161
3799.434	0.26949	1.17084	-1.30660	0.69042
3803.430	0.03968	1.07900	-1.13511	0.78160
3807.435	0.31476	1.09083	-1.09008	0.83204
3811.438	0.10193	1.06372	-0.96398	0.71410
3815.433	0.05120	1.09827	-0.87540	0.93717
3819.430	0.14399	1.03930	-0.88982	1.04544
3823.432	0.25455	1.19859	-0.82563	0.90504
3827.434	0.32377	1.18027	-0.83037	0.80296
3831.431	0.34888	1.10978	-0.86282	0.58675
3835.432	0.32024	1.21246	-0.87528	0.71186
3839.437	0.28642	1.14752	-0.89669	0.63345
3843.431	0.12528	1.21921	-0.78786	0.67901
3847.435	0.21904	1.21923	-0.74794	0.58851
3851.437	0.22753	1.32945	-0.69652	0.67221
3855.434	0.23644	1.30824	-0.57382	0.72912
3859.431	0.27195	1.26907	-0.62861	0.63600
3863.430	0.29706	1.25094	-0.59419	0.53709
3867.432	0.31029	1.05474	-0.64367	0.50328
3871.429	0.18750	1.06081	-0.71561	0.46508
3875.431	0.16320	1.09067	-0.66647	0.52089
3879.429	0.14426	1.04812	-0.52081	0.53847
3883.432	0.09550	1.19529	-0.73052	0.53194
3887.430	0.10716	1.31141	-0.78823	0.54639
3891.434	0.10957	1.27686	-0.82985	0.52460
3895.429	0.09091	1.44430	-0.72364	0.47055
3899.431	0.09016	1.25215	-0.82456	0.41222
3903.433	0.13310	1.17112	-0.76010	0.25960
3907.435	0.24438	1.04188	-0.64292	0.29700
3911.430	0.16347	1.13511	-0.21586	0.23768
3915.434	0.23974	1.22027	-0.78796	0.22397
3919.427	0.32367	1.29455	-0.74325	0.27006
3923.436	0.35251	1.35502	-0.67960	0.28490
3927.432	0.41303	1.16307	-0.61759	0.30707
3931.428	0.43998	1.06207	-0.52428	0.82540
3935.434	0.20690	0.95704	-0.59352	0.98358
3939.427	0.31235	0.84326	-0.52662	0.88186
3943.432	0.18328	0.88880	-0.49550	0.75075
3947.427	0.21477	0.97493	-0.47602	1.15457
3951.434	0.19043	0.97650	-0.36774	0.90188
3955.428	0.07336	0.97369	-0.41527	0.83475
3959.428	0.13880	1.12038	-0.46892	0.70417
3963.481	0.07004	1.22828	-0.42336	0.86667
3967.429	-0.03827	0.99615	-0.40353	0.83068
3971.429	0.00749	1.28153	-0.31305	0.85526
3975.433	-0.03028	1.32385	-0.30128	0.73116
3979.427	0.06567	1.23096	-0.22174	0.84982
3983.428	0.46877	1.25402	-0.42514	0.73813
3987.433	0.53404	1.26116	-0.24634	0.67805
3991.428	0.58186	1.39754	-0.24691	0.59876
3995.430	0.59295	1.31859	-0.29848	0.60405
3999.427	0.59972	1.45463	-0.23726	0.79427
4003.427	0.37596	1.39418	-0.22398	1.08373
4007.430	0.65781	1.46159	-0.39291	0.76166
4011.425	0.62464	1.52730	-0.29873	0.82085
4015.434	0.65149	1.52809	-0.31784	0.94648
4019.435	0.68655	1.53210	-0.24659	0.96725
4023.437	0.58642	1.59278	-0.24914	1.08892
4027.427	0.55858	1.58644	-0.34007	0.96429
4031.432	0.51979	1.60512	-0.34399	1.01988
4035.429	0.48567	1.61796	-0.34139	1.40476
4039.429	0.33429	1.59148	-0.35529	1.71745
4043.425	0.29223	1.54488	-0.32297	1.64389
4047.438	0.33499	1.52416	-0.30731	1.26043
4051.432	0.35615	1.58958	-0.27140	1.55255
4055.428	0.40946	1.47980	-0.29709	1.40313
4059.434	0.29463	1.46936	-0.30707	2.06965
4063.426	0.40973	1.62647	-0.24763	1.30839
4067.430	0.32235	1.70479	-0.25433	1.39608
4071.427	0.38876	1.92797	-0.20102	1.63730
4075.429	0.50016	1.89677	-0.21244	1.68748
4079.427	0.49778	2.15660	-0.19060	1.48219
4083.430	0.50403	2.05843	-0.18765	1.26165
4087.429	0.49115	2.04372	-0.17824	1.15088
4091.428	0.52858	2.01768	-0.47160	1.04756
4095.425	0.53083	1.98003	-0.30568	1.26815
4099.431	0.54989	1.99652	-0.54888	1.01220
4103.428	0.54622	1.79513	-0.30530	1.01415
4107.426	0.49696	1.72397	-0.23123	0.88343
4111.430	0.48418	1.53305	-0.37487	0.85202
4115.426	0.34779	1.57496	-0.34397	0.83317
4119.428	0.35608	1.43205	-0.48751	0.83507
4123.431	0.37196	1.53766	-0.21775	0.93359
4127.430	0.29751	1.52305	-0.29766	1.16555
4131.425	0.31771	1.45687	-0.46128	1.72212
4135.428	0.34975	1.43955	-0.39191	1.36244
4139.432	0.31344	1.73166	-0.38802	1.02254
4143.433	0.29729	1.35058	-0.45080	1.00407
4147.427	0.35184	1.51266	-0.52069	0.62441
4151.306	0.29232	1.74680	-0.40254	0.81577
4155.303	0.32526	1.56866	-0.39330	1.10336
4159.300	0.31878	2.06352	-0.53500	1.54428
4163.306	0.21909	2.79399	-0.96271	3.52566
4167.302	-0.26840	4.87049	-0.77670	3.81355
4171.304	-0.82776	7.42458	-2.05368	7.24208
4175.336	-1.55819	9.00492	-0.76694	7.23538
4179.296	-2.56530	9.52195	-2.30957	11.78450
4183.299	-4.95214	10.57345	-2.53102	14.23843
4187.307	-6.58366	11.16849	NaN	NaN
4191.300	-6.65894	11.89411	NaN	NaN
4195.302	-6.65811	12.34354	NaN	NaN
4199.297	-8.47918	12.51768	NaN	NaN
4203.298	-8.18295	12.42372	NaN	NaN
4207.298	-13.82183	12.17436	NaN	NaN
4211.303	-9.06291	12.60918	NaN	NaN
4215.302	-11.53913	12.56290	NaN	NaN
4219.298	-9.59269	12.65533	NaN	NaN
4223.302	-17.85762	12.32686	NaN	NaN
4227.298	-20.12732	12.04768	NaN	NaN
4231.303	-20.64895	11.92767	NaN	NaN
4235.302	-20.19328	-12.06250	NaN	NaN
4239.302	-20.13338	-12.06699	NaN	NaN
4243.297	-20.10060	-12.06945	NaN	NaN
4247.302	-20.07976	-12.07100	NaN	NaN
4251.298	-20.06527	-12.07209	NaN	NaN
4255.299	-20.05454	-12.07289	NaN	NaN
4259.303	-20.04622	-12.07351	NaN	NaN
4263.299	-20.03956	-12.07401	NaN	NaN
4267.300	-22.77047	11.64223	NaN	NaN
4271.300	-20.02567	-12.07504	NaN	NaN
4275.314	-19.99374	-12.07742	NaN	NaN
4279.301	-19.99374	-12.07742	NaN	NaN
4283.299	-19.99374	-12.07742	NaN	NaN
4287.297	-19.99374	-12.07742	NaN	NaN
4291.300	-19.99374	-12.07742	NaN	NaN
4295.297	-19.99374	-12.07742	NaN	NaN
4299.298	-19.99374	-12.07742	NaN	NaN
4303.298	-19.99374	-12.07742	NaN	NaN
4307.299	-19.99374	-12.07742	NaN	NaN
4311.296	NaN	NaN	NaN	NaN
4315.302	NaN	NaN	NaN	NaN
4319.307	NaN	NaN	NaN	NaN
4323.299	NaN	NaN	NaN	NaN
4327.300	NaN	NaN	NaN	NaN
4331.300	-22.97178	10.66709	NaN	NaN
4335.295	NaN	NaN	NaN	NaN
4339.299	NaN	NaN	NaN	NaN
4343.296	NaN	NaN	NaN	NaN
4347.302	NaN	NaN	NaN	NaN
4351.298	-20.64412	10.97407	NaN	NaN
4355.304	-20.01489	-12.07585	NaN	NaN
4359.295	-20.01467	-12.07586	NaN	NaN
4363.300	-20.01434	-12.07589	NaN	NaN
4367.296	-20.01390	-12.07592	NaN	NaN
4371.295	-20.01340	-12.07596	NaN	NaN
4375.295	-20.01123	-12.07612	NaN	NaN
4379.300	-20.01071	-12.07616	NaN	NaN
4383.295	-14.12576	12.03787	NaN	NaN
