time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
24789.252	-0.16208	-0.07621	5.75657	-0.00808
24793.251	-0.16280	0.42871	6.03488	-0.90491
24797.250	0.06309	0.26797	5.65096	-1.58397
24801.245	-0.01760	0.51347	4.83405	-0.57257
24805.209	-0.28304	1.19729	5.34243	-0.13627
24809.251	-0.15598	1.41002	5.39495	-0.06823
24813.250	-0.11563	1.13645	6.17281	-0.75539
24817.247	-0.02189	0.06612	5.59214	-0.33307
24821.251	-0.17191	0.83204	4.73747	-0.10443
24825.235	0.11302	-0.01583	5.68915	-0.75850
24829.249	0.14900	-0.01292	5.47523	-1.21909
24833.273	0.00561	0.22357	5.24356	-1.50844
24837.249	0.04040	0.66449	5.25744	-1.68616
24841.257	-0.05850	0.82521	5.00329	-2.72364
24845.254	0.09108	0.36567	5.29875	-3.35729
24849.275	-0.07339	0.20861	5.50331	-2.24646
24853.252	-0.07018	0.58485	5.04878	-2.54069
24857.251	0.01551	0.36108	5.35903	-1.27185
24861.252	-0.10672	0.52562	5.65563	-0.62028
24865.274	0.05214	0.80297	5.27584	-0.82104
24869.249	0.04894	0.30738	5.28032	-1.82218
24873.253	0.03752	0.59114	5.97408	-2.47850
24877.252	-0.20378	1.11640	5.27742	-4.06668
24881.276	-0.03636	1.73757	5.57218	-4.41454
24885.214	-0.18114	1.09876	5.13092	-4.66912
24889.253	-0.36345	1.63063	4.85775	-4.90141
24893.252	-0.80344	1.74214	3.37702	-1.78010
24897.284	-1.76262	1.53575	2.38526	-0.25821
24901.210	-3.00138	1.70836	1.42005	-0.65296
24905.253	-3.54974	0.76905	-0.86932	-1.11653
24909.229	-4.07436	0.82478	-0.70970	-0.59266
24913.278	-4.35504	0.91986	-0.72580	-1.84017
24917.252	-4.43949	1.21241	-0.20003	-1.45435
24921.258	-4.02031	1.27332	-0.06899	-1.73585
24925.252	-4.59065	1.25249	-0.84925	-2.08392
24929.277	-4.00262	0.63915	-0.79426	-4.44732
24933.254	-4.13952	0.59024	-0.49887	-2.38611
24937.253	-4.56225	0.57163	-0.76804	-1.70439
24941.252	-4.14530	0.45525	-0.86515	-2.12034
24945.283	-4.53024	0.44303	-0.92545	-1.22156
24949.213	-4.38877	0.50788	0.18065	-0.43157
24953.214	-4.24322	0.51181	-0.20249	-0.41820
24957.254	-4.41664	0.49366	-0.95906	-1.40899
24961.256	-4.03381	0.47323	-0.15484	-1.94166
24965.254	-4.15796	0.43066	0.40470	-2.59212
24969.212	-4.09216	0.24173	-0.93336	-2.53017
24973.255	-4.06752	0.40488	-0.40874	-3.36657
24977.256	-4.25183	0.36521	-0.30677	-2.43677
24981.259	-4.05567	0.18803	-0.32630	-2.07866
24985.255	-4.21501	0.41450	-0.52843	-2.04453
24989.255	-4.20546	-0.03048	-0.27562	-2.56584
24993.279	-4.05270	-0.14218	-0.39375	-2.28759
24997.256	-4.08034	-0.26164	-0.72017	-1.64168
25001.253	-4.13456	-0.27994	-0.22172	-1.49840
25005.213	-4.13972	-0.03195	0.27719	-1.12310
25009.278	-4.29744	0.00352	-0.54438	-1.13578
25013.254	-4.21318	1.21649	-0.23378	-0.79673
25017.253	-4.27286	1.32904	0.16655	-0.63405
25021.218	-4.26482	1.82579	-0.70913	-1.46887
25025.251	-4.37268	0.95716	-0.54828	-0.38370
25029.228	-4.46209	0.67132	-0.23899	-0.27746
25033.255	-4.21920	0.53445	-0.05956	-0.75259
25037.252	-4.27323	-0.33924	-0.40931	-0.18805
25041.279	-4.42992	-0.01747	0.25617	-0.02549
25045.254	-4.21935	-0.28107	0.38551	-1.57888
25049.256	-4.15601	0.28799	-0.38464	-0.08411
25053.255	-4.05742	-0.14466	0.22984	0.04627
25057.276	-4.15100	0.13901	0.96852	-1.08883
25061.255	-4.27750	0.23343	-0.95383	-0.33387
25065.254	-3.91180	0.12021	-0.34923	-0.96232
25069.253	-3.99193	-0.15582	0.16514	-1.79736
25073.276	-3.99951	-0.08284	-0.23023	-1.80969
25077.251	-4.15475	-0.24796	-0.42703	-3.25492
25081.256	-3.78400	-0.28353	-0.02194	-1.80360
25085.256	-4.18753	-0.13440	-0.23194	-2.17446
25089.255	-3.96061	0.15761	0.88289	-1.49808
25093.264	-3.99124	0.09286	-0.72357	-1.13492
25097.263	-3.99336	0.32860	-0.57833	-2.54060
25101.262	-4.06280	0.16396	-0.29908	-2.60656
25105.253	-3.85120	0.56759	0.64057	-2.76372
25109.259	-4.26030	0.98810	-0.50719	-2.10203
25113.262	-3.90353	1.32789	-0.61809	0.14479
25117.234	-4.06080	0.92459	0.05036	0.62955
25121.271	-3.95004	1.35894	1.15769	-1.46471
25125.260	-4.14226	1.49871	-0.61568	-1.60559
25129.263	-3.96246	0.90914	-0.24525	-1.57155
25133.262	-4.04258	1.49994	1.05156	-1.48306
25137.286	-4.18381	1.47359	-0.72059	-1.26571
25141.262	-3.93077	1.63047	-0.63818	-2.41041
25145.262	-3.91610	0.29643	0.06331	-2.19199
25149.264	-4.20049	-0.31230	-0.52051	-2.28105
25153.261	-3.75793	0.54527	-0.60131	-2.55529
25157.250	-4.13219	0.58323	-0.45986	-2.64274
25161.254	-4.25554	-0.22637	1.35015	-2.62518
25165.263	-4.09723	0.32640	-0.64431	-2.59505
25169.285	-4.03791	-0.25496	-0.48163	-3.83655
25173.263	-3.84708	-0.49657	0.12441	-3.21171
25177.265	-3.88288	-0.48371	-0.11590	-2.46646
25181.263	-3.82988	-0.43423	-0.44400	-2.47203
25185.284	-3.85353	-0.55755	-0.41164	-2.65537
25189.265	-3.93255	-0.45247	-0.25004	-2.61626
25193.264	-3.98990	-0.44292	-0.42028	-1.51292
25197.265	-3.92230	-0.51492	0.14295	-0.82521
25201.288	-3.84955	-0.26261	-0.09632	-0.71711
25205.220	-3.92240	-0.36636	-0.62866	-2.33754
25209.264	-3.80745	-0.32317	0.17846	-3.31796
25213.263	-3.67529	-0.25713	0.44132	-1.77329
25217.285	-3.82840	-0.21806	-0.10552	-1.33500
25221.269	-4.01455	-0.46859	-0.13277	-1.10513
25225.219	-3.96911	-0.08371	0.29811	-1.15931
25229.264	-4.02584	-0.31136	-0.55798	-1.46772
25233.264	-4.18052	-0.03643	0.02442	-3.18967
25237.261	-4.03406	0.06013	0.04221	-1.48229
25241.241	-3.97817	0.09370	-0.23802	-1.11975
25245.264	-4.01818	0.25556	-0.33139	-1.23144
25249.271	-3.98763	0.55925	0.59694	-0.72999
25253.264	-4.08895	0.51692	-0.67796	-0.91232
25257.264	-3.97985	1.14375	-0.12811	-2.79026
25261.264	-4.05712	1.78170	0.57114	-1.23492
25265.270	-4.13730	0.96125	-0.71523	-3.15120
25269.266	-3.98306	2.44708	-0.71883	-3.67834
25273.265	-4.03278	1.98046	-0.25644	-2.52185
25277.266	-4.03606	1.25056	-0.04179	-2.39657
25281.263	-4.10090	1.21116	-0.19137	-0.64520
25285.266	-4.11604	1.55278	0.10361	-0.58316
25289.265	-3.95918	0.61615	-0.24708	0.06232
25293.264	-4.15781	0.79105	-0.17720	-0.53943
25297.269	-4.23673	0.68376	0.45812	-0.49822
25301.265	-3.99052	-0.11596	-0.37732	-0.64651
25305.222	-4.13503	0.10464	0.07999	-2.28570
25309.265	-3.96296	-0.46215	-0.18745	-1.86910
25313.272	-4.05443	0.19103	-0.25187	-2.66392
25317.279	-4.15803	-0.03296	0.26200	-2.57636
25321.270	-3.89678	-0.28490	-0.45366	-3.61018
25325.238	-3.78773	0.20758	-0.33566	-2.93351
25329.269	-3.63577	-0.09213	-0.03643	-2.00669
25333.264	-3.87131	0.33945	-0.31729	-1.10076
25337.267	-3.64360	0.12394	-0.40638	0.06381
25341.267	-3.91215	-0.08015	0.12414	-0.63435
25345.256	-3.76416	0.22222	-0.53957	-0.76816
25349.267	-3.79010	0.39780	-0.03266	-1.37675
25353.266	-3.72706	0.33339	-0.46056	-1.88439
25357.266	-3.73248	0.44350	-0.44830	-2.52738
25361.225	-3.64501	0.51352	0.34372	-2.59293
25365.248	-3.63379	1.18018	-0.56950	-2.49422
25369.256	-3.76225	0.94770	-0.48798	-2.80868
25373.266	-3.71303	0.93248	0.40638	-2.96905
25377.257	-3.72133	1.18266	-0.47631	-3.48980
25381.266	-3.90582	0.87661	-0.34417	-2.82601
25385.267	-3.82464	1.19226	-0.66422	-2.47159
25389.266	-3.76707	1.04571	-0.24669	-1.54555
25393.266	-3.73015	0.56795	-0.30364	0.06838
25397.266	-3.93109	1.25057	-0.18554	-0.12519
25401.268	-3.97849	0.73779	-0.71379	-2.09590
25405.268	-3.94631	0.31493	0.00392	-2.15720
25409.274	-3.97479	0.53551	-0.40931	-1.97549
25413.268	-3.92806	0.28432	-0.29836	-3.32070
25417.268	-4.13981	0.25629	-0.22547	-2.32955
25421.269	-3.93364	0.12661	-0.26967	-1.25670
25425.276	-3.05655	0.63275	-0.14831	-0.97861
25429.223	-1.82539	0.23148	3.17181	-2.64603
25433.267	-1.12787	0.49496	3.22755	-3.33045
25437.267	-0.82086	0.55463	3.68011	-4.78166
25441.165	-0.21499	0.64316	4.59657	-1.67556
25445.265	-0.16834	0.93456	4.70347	-1.98389
25449.267	-0.21035	0.60294	4.55776	-1.06974
25453.265	0.00141	0.45292	5.10288	-2.76552
25457.273	0.13153	0.55461	3.66743	-2.89279
25461.266	-0.18057	0.55566	4.66443	-2.64051
25465.270	0.04274	0.69502	4.47301	-4.43580
25469.267	-0.15610	0.50281	4.62594	-3.55445
25473.273	0.48413	-0.49487	5.43420	-2.02627
25477.268	-0.09371	-0.21524	3.93764	-3.30559
25481.269	0.03527	-1.20652	4.89814	-1.48767
25485.268	0.02785	-1.09778	4.83935	-1.64254
25489.260	0.16826	-1.10532	4.68614	-1.24512
25493.259	0.00067	-0.20990	5.17405	-2.50993
25497.224	0.15020	-0.13560	3.91986	-2.32496
25501.268	0.24862	0.19153	5.47213	-2.50576
25505.261	0.14896	0.65293	4.02339	-2.35056
25509.269	0.13702	0.46308	5.25345	-2.47156
25513.269	0.34660	-1.17466	3.45131	-2.74008
25517.270	0.27907	-1.28998	4.49299	-3.59064
25521.166	0.31878	-1.11249	4.52271	-3.89744
25525.269	0.37090	-0.70562	4.39893	-4.26576
25529.227	0.32680	-0.36443	5.14606	-2.95274
25533.239	0.33139	-0.12556	4.41790	-2.64573
25537.153	0.34044	0.30797	5.26199	-2.27406
25541.271	0.38534	0.22694	3.86136	-2.67587
25545.269	0.48594	0.81388	5.30335	-3.31487
25549.268	0.42507	0.49452	4.32116	-3.42316
25553.166	-0.01556	0.96644	5.07281	-4.51042
25557.269	0.15858	0.48107	3.36159	-3.40604
25561.269	0.18807	1.01105	4.49277	-1.86849
25565.225	0.32749	1.26696	3.37620	-1.97710
25569.164	0.33352	1.18983	5.28047	-3.40105
25573.251	0.35821	1.02741	3.35155	-4.43708
25577.269	0.51803	0.72260	5.76421	-5.08472
25581.270	0.27567	-0.45868	4.02408	-3.37607
25585.165	0.57714	-1.35940	4.58064	-1.96051
25589.272	0.36931	-0.73536	4.60244	-1.87561
25593.264	0.49716	-0.28322	4.83006	-2.78040
25597.272	0.43112	-0.68129	4.54577	-3.70209
25601.167	0.44276	0.04028	4.69672	-3.94392
25605.270	0.53905	0.88211	4.60833	-4.39523
25609.271	0.46569	1.49801	4.65819	-4.69981
25613.272	0.30530	1.01857	4.67791	-5.46555
25617.170	0.36779	-0.66574	4.54397	-5.07759
25621.271	0.38172	-1.09221	4.70591	-2.40610
25625.275	0.48922	0.04110	4.52550	-2.57104
25629.271	0.42663	-0.23415	4.60503	-2.35947
25633.163	0.33901	1.16798	4.19358	-2.33175
25637.270	0.49949	0.95252	4.45505	-2.84727
25641.270	0.63263	-0.53287	3.89977	-3.28807
25645.271	0.44860	-1.36759	4.64833	-4.83193
25649.168	0.62565	-1.26578	3.90610	-5.28677
25653.273	0.48962	0.07899	4.83715	-2.78748
25657.248	0.53185	-0.44239	4.09081	-2.56093
25661.272	0.47217	-0.06918	4.15576	-1.74209
25665.136	0.46135	0.94033	4.99115	-2.26194
25669.270	0.52667	0.59919	3.50615	-2.48671
25673.272	0.54773	1.17775	5.08771	-4.39749
25677.272	0.21557	1.08833	3.72299	-3.81466
25681.169	0.33238	1.12508	5.16226	-5.29037
25685.270	0.33163	0.12516	4.04895	-5.22492
25689.273	0.28128	-0.27418	4.91417	-1.22038
25693.271	0.40571	-1.56028	3.61557	-1.49563
25697.169	0.32940	-0.21899	4.95733	-1.72758
25701.271	0.31414	0.05618	4.45952	-1.59812
25705.273	0.39206	0.72683	3.93223	-2.12913
25709.272	0.34375	0.75200	4.54215	-2.63110
25713.170	0.47358	0.99895	3.98415	-4.27107
25717.272	0.60320	0.66095	4.54323	-4.03223
25721.271	0.51066	-0.19645	4.03601	-3.21748
25725.276	0.52828	-0.32819	4.58128	-4.08643
25729.277	0.57602	-0.62351	3.93823	-3.37570
25733.272	0.55012	0.28694	4.14984	-4.10039
25737.273	0.43289	0.32516	4.22145	-4.20449
25741.242	0.60677	0.33966	3.43677	-4.14875
25745.163	0.63024	0.44235	4.33273	-4.66417
25749.273	0.48582	0.66260	3.49270	-5.17069
25753.272	0.82466	0.04457	4.16463	-4.38780
25757.272	1.29682	-0.44977	4.02445	-3.22131
25761.172	4.07814	-0.61584	8.79303	-1.72037
25765.272	4.28377	-0.75289	8.52086	-1.90258
25769.271	4.92129	-0.72504	8.51998	-1.83964
25773.274	5.09497	-0.60447	8.90790	-4.26542
25777.168	5.16684	-1.08738	9.05013	-4.52450
25781.256	5.54073	-0.41108	10.10259	-1.80853
25785.269	5.71016	-1.11818	10.53231	-1.65612
25789.229	5.77944	-1.29424	8.87326	-0.76062
25793.171	6.00528	-1.83857	9.29527	-2.11869
25797.149	6.19233	-1.64926	10.81367	-4.29204
25801.146	6.12654	-0.75671	11.50015	-4.50182
25805.104	6.39479	-1.43107	8.90282	-3.36221
25809.148	6.40579	-1.62145	9.65691	-1.65544
25813.148	6.29597	-0.28668	10.86311	-1.85687
25817.150	6.17617	-0.34431	11.47159	-3.75953
25821.149	6.41991	-1.62609	9.64137	-2.19242
25825.195	6.55601	-2.20282	9.49861	-4.23766
25829.124	6.34032	-1.76430	11.11793	-5.11096
25833.149	6.52635	-1.73825	11.26493	-5.14979
25837.148	6.44476	-1.73402	8.95719	-2.35032
25841.104	6.43491	-1.49046	8.79305	-2.47654
25845.105	6.27734	-1.44564	9.76813	-2.33903
25849.144	6.05516	-1.33156	11.16139	-2.10828
25853.148	6.20850	-0.99036	9.87266	-1.40729
25857.147	6.23849	-1.35833	7.73499	-1.25004
25861.149	6.16427	-0.65472	8.89707	-2.12203
25865.148	6.01478	-0.56278	10.79957	-2.26405
25869.136	6.06409	-0.41250	10.61775	-2.64872
25873.150	5.88154	-0.88682	8.67447	-2.55723
25877.148	5.87732	-0.54456	8.86604	-4.09327
25881.149	5.82017	-0.47041	9.84368	-5.38397
25885.148	5.74075	-0.56531	10.96751	-2.96251
25889.141	5.76922	-0.69484	9.19776	-1.94627
25893.148	5.96483	-0.59004	9.17718	-1.14594
25897.147	5.91646	-0.52027	9.89487	-2.83108
25901.149	5.79806	-0.71885	12.44027	-3.22156
25905.169	5.69878	-0.87586	8.92851	-2.78075
25909.150	5.70313	-1.15752	9.13504	-4.30742
25913.148	5.89230	-0.99902	9.70842	-2.05966
25917.148	5.80184	-0.96715	10.73789	-2.79244
25921.172	5.92807	-1.68795	9.37518	-1.32894
25925.152	6.77585	-1.84653	9.03050	-1.36151
25929.150	5.87508	-1.15752	9.65160	-2.25581
25933.149	5.98650	-1.26279	11.76024	-3.51275
25937.171	5.89984	-1.53854	8.33272	-2.25718
25941.150	6.38033	-1.66893	9.88743	-3.24567
25945.151	5.94050	-1.37840	10.78345	-4.27897
25949.151	5.97408	-1.33620	10.84195	-4.71746
25953.142	6.19228	-1.33509	9.18310	-4.60733
25957.148	6.03471	-1.36754	9.24182	-4.70642
25961.162	6.20249	-0.73974	9.91435	-3.71362
25965.105	6.00420	-0.80954	10.26670	-2.28794
25969.172	6.18122	-0.74732	9.79592	-1.46806
25973.150	6.00678	-0.50796	8.98930	-1.71253
25977.150	6.34427	-0.21432	9.07704	-3.27324
25981.152	6.04404	-0.11842	9.21130	-1.95499
25985.143	6.02273	0.05427	10.16988	-1.75713
25989.151	6.23341	0.08339	10.10324	-1.49633
25993.150	5.99038	0.31255	9.05579	-1.56040
25997.144	6.25546	0.24286	9.12923	-1.31432
26001.118	6.31377	0.44617	9.30810	-1.84263
26005.152	5.79352	0.83859	11.22597	-3.14356
26009.148	5.91204	0.57539	10.96540	-3.78760
26013.151	5.79224	0.50585	8.94549	-2.93016
26017.150	5.59688	0.73530	9.42677	-3.31214
26021.153	5.61635	0.96002	8.96080	-2.92377
26025.150	6.18463	0.92118	14.70491	-3.46698
26029.151	5.95773	1.20554	16.94357	-1.00986
26033.111	1.94097	3.22674	21.48428	1.64516
26037.129	14.92542	4.53200	15.85315	4.68930
26041.150	14.56525	4.65348	11.50904	7.15220
26045.151	NaN	NaN	NaN	NaN
26049.178	NaN	NaN	NaN	NaN
26053.152	NaN	NaN	NaN	NaN
26057.153	NaN	NaN	NaN	NaN
26061.153	NaN	NaN	NaN	NaN
26065.168	NaN	NaN	NaN	NaN
26069.107	NaN	NaN	NaN	NaN
26073.151	NaN	NaN	NaN	NaN
26077.141	NaN	NaN	NaN	NaN
26081.142	NaN	NaN	NaN	NaN
26085.107	NaN	NaN	NaN	NaN
26089.152	NaN	NaN	NaN	NaN
26093.108	NaN	NaN	NaN	NaN
26097.152	NaN	NaN	NaN	NaN
26101.108	NaN	NaN	NaN	NaN
26105.178	NaN	NaN	NaN	NaN
26109.112	NaN	NaN	NaN	NaN
26113.152	NaN	NaN	11.63616	3.78355
26117.152	10.60773	2.41922	9.61341	-0.50508
26121.173	6.09636	3.61998	23.09376	-1.86575
26125.150	13.11267	3.13282	17.94728	-1.64891
26129.155	10.50491	3.43341	21.52179	-1.97827
26133.153	12.43502	2.97140	17.90044	-4.20791
26137.152	13.33377	1.62681	18.32592	-4.38912
26141.152	12.78720	0.22052	17.55713	-4.62728
26145.153	12.86539	-0.41410	16.61901	-5.79428
26149.153	13.00290	-0.43498	10.81717	-4.18839
26153.153	11.80252	-0.79794	10.44064	-4.09044
26157.156	12.23967	-2.45120	8.58046	-4.75785
26161.137	12.18920	-1.58370	9.46162	-4.85860
26165.151	9.36957	-2.72299	10.08864	-3.22579
26169.156	5.96073	-2.34329	9.62934	-4.79456
26173.150	5.98312	-2.76308	8.43346	-4.47700
26177.154	5.99730	-3.01380	8.48862	-4.80517
26181.155	6.20776	-2.88936	8.84719	-4.57032
26185.145	5.47294	-2.85961	6.06644	-4.74272
26189.153	4.92696	-2.80050	8.59941	-4.77865
26193.155	5.05031	-2.44472	8.19861	-4.94397
26197.153	5.04415	-2.41955	8.15375	-4.09773
26201.157	5.16600	-2.43984	8.81380	-4.49460
26205.110	5.09520	-2.65652	8.60194	-4.69514
26209.152	4.51292	-2.51783	9.06180	-4.39811
26213.155	4.76105	-2.17907	7.83792	-5.34365
26217.153	5.15426	-2.82858	8.28792	-4.37048
26221.153	4.76961	-2.31159	8.51132	-4.97908
26225.155	4.89030	-2.40577	9.01573	-4.29394
26229.154	4.93775	-2.35138	9.04277	-4.40554
26233.157	5.05984	-2.30481	8.89751	-4.35604
26237.155	5.28030	-2.73221	9.00544	-4.74786
26241.156	5.09685	-2.82039	7.82964	-5.25342
26245.134	5.15438	-2.91846	8.24135	-6.06255
26249.125	4.88229	-3.16938	8.39180	-5.71737
26253.157	4.95531	-2.95582	9.72597	-6.04548
26257.156	5.14037	-2.83654	8.99910	-5.92055
26261.156	5.39935	-2.78928	7.01585	-5.55796
26265.176	5.28460	-3.19156	6.38837	-5.19240
26269.156	5.18377	-2.83158	7.52013	-5.92351
26273.157	5.01396	-3.21529	8.27346	-6.13388
26277.156	5.08025	-3.40571	8.35097	-5.86327
26281.158	5.32515	-3.05022	4.17660	-6.07160
26285.147	5.22766	-3.16311	5.00982	-5.56322
26289.150	4.91282	-3.11496	3.08830	-12.79854
26293.156	5.15529	-3.03108	3.40784	-12.91484
26297.147	5.70168	-3.17922	8.16024	-12.90415
26301.155	4.94955	-2.89523	8.16562	-13.10682
26305.156	4.82794	-2.04387	4.06574	-6.19261
26309.156	5.01859	-2.12615	5.02992	-13.04249
26313.157	4.60848	-1.13976	3.01128	-12.87319
26317.156	4.84203	-1.32032	6.00892	-13.11532
26321.154	4.85413	-1.58238	8.08997	-12.89437
26325.157	4.83550	-1.44743	8.17651	-12.90098
26329.161	4.72327	-1.05305	3.51216	-12.90616
26333.155	4.61415	-1.00050	8.93648	-6.16104
26337.157	4.85724	-0.94693	8.42899	-5.92475
26341.113	4.87643	-1.09806	8.62171	-5.82775
26345.156	5.03780	-1.31542	8.89090	-5.89693
26349.156	5.15817	-1.63575	9.16218	-5.99002
26353.113	4.63432	-1.64243	9.38593	-5.70044
26357.157	4.56242	-0.96672	8.52358	-5.59722
26361.159	4.67382	-0.99239	9.07695	-6.52394
26365.159	4.49020	-0.67572	8.62768	-6.01914
26369.140	4.91982	-0.74860	8.83207	-6.58951
26373.157	4.89316	-1.35206	9.20642	-7.42041
26377.148	4.44679	-0.74470	9.26128	-7.11332
26381.157	4.53492	-0.75048	8.07098	-7.30979
26385.157	4.50451	-0.62189	7.26815	-6.75296
26389.157	4.71065	-1.73494	8.03978	-5.74823
26393.150	4.69559	-1.84345	9.16997	-7.10526
26397.156	4.64436	-1.80036	9.51879	-7.75999
26401.157	4.83287	-2.15953	6.61310	-5.74547
26405.157	4.95381	-2.53199	7.36515	-5.85677
26409.146	4.85280	-2.52024	8.65475	-7.01569
26413.121	4.71274	-2.38010	9.57879	-6.95180
26417.157	4.79240	-2.67409	6.87046	-6.39264
26421.158	4.80189	-2.45080	6.97079	-6.02642
26425.149	4.85820	-2.49049	8.45669	-5.96953
26429.162	4.90380	-2.47112	9.65018	-6.23665
26433.158	4.81165	-2.33783	9.33183	-7.09294
26437.158	4.71553	-1.93042	9.00186	-7.03774
26441.162	4.69366	-1.26337	7.61095	-6.88955
26445.158	4.53618	-0.95368	7.93004	-7.15207
26449.155	4.68121	-1.12536	8.87399	-6.08157
26453.135	4.67692	-2.20149	9.95724	-6.43945
26457.128	4.54151	-0.92190	7.03394	-6.27245
26461.157	4.57364	-1.59453	7.79975	-6.50327
26465.158	4.69384	-1.81193	8.19737	-5.71275
26469.159	4.76497	-1.48645	8.99462	-5.74131
26473.163	4.83380	-2.05444	8.53612	-5.48842
26477.159	4.72790	-1.80472	8.52273	-5.46774
26481.159	4.80298	-1.97435	7.76988	-5.30487
26485.160	5.32907	-2.21346	8.66052	-5.85638
26489.162	4.62577	-2.19099	8.75320	-5.27865
26493.145	4.68471	-1.97207	7.17756	-5.30384
26497.149	4.69199	-0.89430	6.55699	-6.41172
26501.159	3.28236	0.32414	7.24525	-5.59397
26505.118	4.14920	1.04639	7.59583	-4.97668
26509.157	4.86441	1.11224	8.57643	-4.34116
26513.156	3.75595	0.66730	6.58403	-2.85254
26517.157	3.85679	0.83915	6.60742	-3.00722
26521.155	4.04974	0.43924	7.53179	-3.89542
26525.156	4.10925	-2.06570	8.27730	-3.90337
26529.165	3.59936	-0.71039	7.81120	-3.79790
26533.159	3.92949	-0.24163	6.31071	-2.75904
26537.156	3.93851	0.38598	7.25743	-2.97805
26541.116	3.81842	0.33018	7.80959	-2.73242
26545.159	3.95379	0.06321	8.68303	-3.39634
26549.159	3.68550	0.55124	6.26922	-2.35659
26553.056	3.80737	0.89193	7.10025	-3.30642
26557.159	3.83784	0.68613	8.48813	-3.52448
26561.160	3.78988	0.83188	8.83003	-3.96500
26565.160	3.56208	1.14150	6.10320	-2.45206
26569.059	3.61436	1.34135	6.65933	-3.71677
26573.163	3.45302	1.08802	9.16308	-3.83845
26577.141	3.71530	1.24550	9.08900	-4.28548
26581.157	3.63646	1.31115	7.33105	-4.65559
26585.061	3.29562	1.46172	6.64589	-4.42344
26589.160	3.59063	1.47953	6.91048	-5.85113
26593.118	3.73384	1.41888	7.35520	-4.90844
26597.160	3.75706	1.32894	8.14657	-1.13317
26601.174	3.64007	1.31622	8.28495	-1.10965
26605.159	3.72857	1.03440	6.89497	-1.63936
26609.159	3.57570	1.13897	7.18191	-1.96230
26613.161	3.86847	1.00385	8.36737	-2.88336
26617.165	3.93683	0.95512	9.42363	-4.14539
26621.159	3.49418	1.00362	6.59667	-2.84282
26625.161	3.91556	0.87464	6.31752	-3.21387
26629.166	3.82892	0.80334	6.89867	-4.91911
26633.058	3.86766	0.72856	7.47646	-5.77603
26637.117	3.94424	0.52011	7.66595	-4.08076
26641.162	3.86012	0.73360	7.77356	-3.30880
26645.160	3.99237	0.60753	6.37020	-1.57401
26649.059	3.69284	0.35262	6.60891	-1.12192
26653.116	3.88866	0.28714	6.98712	-2.61537
26657.163	3.88601	0.02167	7.89871	-3.08963
26661.159	3.72158	-0.05071	9.59879	-3.26911
26665.167	4.02263	-0.50336	7.70175	-3.52230
26669.163	3.86603	0.22306	6.66839	-3.18339
26673.162	3.61436	0.66354	6.19108	-3.51027
26677.162	3.59960	0.66179	6.66993	-3.51925
26681.059	3.67729	0.94425	7.75590	-3.95310
26685.162	3.95782	1.13337	8.14604	-4.84460
26689.163	3.66295	1.76026	7.05995	-2.01427
26693.162	3.64931	1.70862	8.05769	-2.08777
26697.061	3.83072	1.85092	8.34334	-1.66207
26701.150	5.27358	1.96640	10.57008	-1.75196
26705.119	-2.80545	4.66008	9.32729	-0.97624
26709.164	12.20961	4.86975	13.86420	0.78643
26713.057	NaN	NaN	13.98239	3.21290
26717.159	NaN	NaN	NaN	NaN
26721.161	NaN	NaN	NaN	NaN
26725.162	NaN	NaN	NaN	NaN
26729.165	NaN	NaN	NaN	NaN
26733.162	NaN	NaN	NaN	NaN
26737.161	NaN	NaN	NaN	NaN
26741.119	NaN	NaN	NaN	NaN
26745.132	NaN	NaN	NaN	NaN
26749.159	NaN	NaN	NaN	NaN
26753.161	NaN	NaN	NaN	NaN
26757.118	NaN	NaN	NaN	NaN
26761.160	NaN	NaN	NaN	NaN
26765.161	NaN	NaN	NaN	NaN
26769.160	NaN	NaN	NaN	NaN
26773.161	NaN	NaN	NaN	NaN
26777.162	NaN	NaN	NaN	NaN
26781.164	NaN	NaN	NaN	NaN
26785.145	NaN	NaN	NaN	NaN
26789.128	NaN	NaN	NaN	NaN
26793.167	NaN	NaN	NaN	NaN
26797.120	NaN	NaN	NaN	NaN
26801.162	NaN	NaN	NaN	NaN
26805.120	NaN	NaN	12.83767	-3.06905
26809.170	14.39389	11.11620	10.86419	-2.42171
26813.163	NaN	NaN	14.20936	-1.55208
26817.164	NaN	NaN	19.22518	-0.05866
26821.163	13.79651	6.19692	12.76553	-2.39641
26825.040	14.99091	4.56015	9.63819	-2.39844
26829.160	13.71376	5.09321	16.63963	-1.55392
26833.015	14.35626	2.41165	9.42885	-1.83450
26837.005	14.50074	0.30651	13.63836	-0.50904
26841.030	14.20716	0.17821	8.58532	1.57712
26845.038	12.01789	-0.32808	8.97930	-0.44346
26849.038	11.43529	-0.67438	9.91690	0.59903
26853.039	6.52841	-0.03565	13.52102	-2.11776
26857.038	5.03991	-0.59588	11.26307	-0.97531
26861.037	5.39854	-0.01366	11.52693	-4.32464
26865.038	6.43971	-0.16539	10.28491	-4.74808
26869.039	6.40503	0.11115	9.54805	-4.87113
26872.999	6.34081	0.30148	9.87454	-4.52181
26877.040	5.64152	0.50164	10.05038	-4.38370
26881.041	6.22954	0.58056	9.21198	-4.18808
26885.039	6.05012	0.75564	9.46116	-3.62887
26889.042	5.83510	0.66982	9.85349	-3.44268
