time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
16850.135	-1.51459	10.48918	-2.37785	12.23892
16854.134	-1.84468	10.55815	-2.32796	12.33826
16858.157	-1.83489	10.69954	-2.38516	11.96696
16862.134	-1.84718	10.90972	-2.36118	12.30542
16866.136	-1.95768	10.61149	-2.68720	12.45687
16870.134	-2.15271	10.79145	-2.31978	12.51145
16874.156	-2.18198	10.62271	-2.78193	12.80165
16878.112	-2.17130	10.78694	-1.83013	12.11641
16882.092	-2.28727	10.57752	-2.42448	12.96778
16886.135	-2.14947	10.68783	-2.45250	13.10560
16890.130	-2.22535	10.72775	-2.44036	12.02395
16894.135	-2.49062	10.68577	-2.32119	10.07929
16898.095	-2.39403	10.73873	-2.06332	9.76256
16902.139	-2.44539	10.81440	-1.33058	9.35214
16906.155	-2.47162	10.74409	-1.12809	9.09870
16910.137	-2.47938	10.87766	-0.67248	9.38371
16914.098	-2.53550	11.02724	-1.14203	10.04656
16918.125	-2.56394	11.13322	-0.89242	9.96426
16922.165	-2.48832	11.19454	-0.71523	9.69306
16926.133	-2.53962	11.17082	-0.54215	9.18906
16930.135	-2.42386	11.26811	-0.87086	7.93368
16934.135	-2.28375	11.32418	-0.37938	7.44737
16938.161	-2.15564	11.29159	-1.12199	9.51781
16942.136	-1.98403	11.29729	-1.07753	9.53786
16946.135	-1.97681	11.16366	-1.47201	9.10918
16950.137	-1.69473	11.30572	-1.80053	10.14763
16954.158	-1.51363	11.09589	-1.96486	10.16464
16958.139	-1.58205	10.98157	-2.27124	10.12295
16962.108	-1.33289	11.07447	-2.09628	9.69267
16966.094	-1.17056	10.71853	-1.56848	10.91689
16970.137	-1.36122	10.48086	-1.95480	11.10772
16974.136	-1.37302	10.45028	-1.90041	13.45414
16978.138	-1.26971	10.44986	-2.02882	13.77013
16982.137	-1.34693	10.31478	-2.02996	13.24093
16986.138	-1.34110	10.26632	-2.05891	13.24051
16990.136	-1.35077	9.96524	-2.17861	11.74771
16994.136	-1.62210	10.21949	-1.87309	12.07851
16998.139	-1.55189	10.03397	-1.30112	11.97511
17002.138	-1.77038	10.03668	-1.73993	12.28653
17006.132	-2.05606	10.07111	-2.40399	11.89907
17010.137	-1.94704	10.08910	-1.67685	11.97631
17014.138	-1.94669	10.02571	-2.03157	11.86952
17018.131	-2.14858	10.03295	-1.99012	11.80655
17022.139	-2.13745	10.11039	-2.04535	11.70786
17026.137	-1.84845	10.03771	-1.92203	11.37950
17030.136	-2.53610	10.77990	-2.00371	11.15634
17034.140	-2.65783	11.02129	-2.27357	11.02648
17038.136	-2.43352	10.33552	-2.00234	11.11260
17042.137	-2.18627	11.09523	-2.25558	10.50702
17046.133	-2.18347	11.02381	-2.15457	10.26216
17050.143	-2.35467	11.13868	-2.35811	10.85940
17054.138	-2.20669	11.28883	-2.22768	10.28244
17058.135	-2.22639	11.15815	-2.13713	10.09619
17062.135	-2.04619	11.24760	-2.17103	10.24450
17066.143	-2.04240	11.29692	-2.24225	10.07400
17070.095	-2.15680	11.34726	-2.24948	10.03192
17074.139	-1.22271	11.25582	-2.22894	10.10882
17078.140	-1.17681	11.08679	-2.17792	9.98809
17082.144	-1.33641	11.14327	-2.31487	9.93035
17086.119	-1.09641	11.02176	-2.27181	10.07294
17090.138	-0.96762	10.92790	-2.18572	10.10983
17094.140	-0.72064	10.82494	-2.10017	9.96298
17098.139	-0.87069	10.64433	-2.32042	9.98559
17102.097	-0.93098	10.69258	-1.88378	9.94754
17106.140	-0.79461	10.61091	-1.77055	9.97232
17110.138	-0.76975	10.40656	-1.94927	9.75638
17114.141	-0.72536	10.36002	-2.01508	9.79833
17118.137	-0.74623	10.31587	-1.78810	9.66136
17122.138	-0.77220	10.32971	-1.54649	9.54183
17126.129	-0.76471	10.29416	-1.69011	9.54713
17130.133	-0.87850	10.24739	-1.88898	9.09579
17134.134	-0.84364	10.23019	-1.84624	9.20114
17138.108	-0.93733	10.20211	-1.96159	9.08753
17142.137	-0.90659	10.22225	-1.92949	8.95527
17146.144	-0.98137	10.06795	-2.02165	8.66326
17150.138	-0.96767	10.01042	-1.54190	8.37552
17154.138	-0.89309	10.09611	-1.46355	7.99194
17158.138	-0.96152	9.83249	-1.25778	7.99425
17162.143	-1.00898	9.97381	-1.40653	6.78550
17166.136	-0.98802	9.85145	-1.53843	6.75375
17170.111	-1.07537	9.42741	-1.33899	8.65335
17174.140	-1.13283	9.76919	-1.37836	10.09320
17178.146	-1.12923	9.35249	-1.19004	11.14539
17182.139	-1.19336	9.37388	-1.03186	11.71844
17186.139	-1.28527	10.31436	-0.90805	11.64232
17190.140	-1.37813	11.44829	-1.19807	13.11952
17194.145	-1.33108	11.14707	-1.23201	11.66236
17198.138	-1.28308	10.71396	-1.59368	11.92277
17202.103	-1.35502	11.01452	-1.20093	11.69739
17206.099	-1.32954	9.99554	-1.61007	11.07568
17210.142	-1.38344	10.97396	-1.73001	10.67953
17214.141	-1.27515	10.14278	-1.83995	10.24869
17218.140	-1.21291	10.37731	-1.68049	9.60507
17222.139	-1.31635	10.49246	-1.55611	8.10278
17226.039	-1.34656	10.55760	-1.65761	8.04857
17230.139	-1.13618	10.42710	-1.83390	8.01368
17234.140	-1.05267	9.96066	-1.20102	7.86852
17238.099	-1.36464	10.29540	-1.52980	7.88464
17242.103	-1.62120	9.83368	-1.10579	7.78914
17246.141	-1.72951	10.12391	-1.09572	12.59525
17250.137	-1.66894	9.92091	-1.16131	10.02108
17254.107	-1.93484	9.67887	-1.05954	9.61749
17258.140	-1.71645	9.42080	-1.77895	13.18500
17262.139	-1.89151	9.16317	-1.18646	12.93729
17266.141	-1.82472	8.90963	-1.24533	13.23183
17270.140	-1.86055	9.12281	-1.31699	13.15855
17274.147	-1.82175	8.94391	-1.00630	13.11438
17278.139	-1.76155	9.01561	-0.93693	12.05294
17282.139	-1.62562	9.15712	-0.97350	13.00083
17286.144	-1.69153	9.06141	-1.34743	13.17302
17290.145	-1.48674	9.34874	-1.41655	13.10398
17294.121	-1.77863	9.02161	-1.19192	11.78512
17298.140	-1.86652	8.98028	-1.24979	12.03350
17302.141	-1.75959	8.93248	-1.37091	11.05793
17306.150	-1.66609	8.81706	-1.05600	10.20385
17310.143	-1.66663	8.83728	-0.38514	9.85816
17314.140	-1.61218	9.00348	-0.96842	9.35898
17318.100	-1.65289	12.35427	-1.15223	9.26580
17322.143	-1.05379	11.54937	-0.79692	12.03394
17326.144	2.66590	9.57853	1.35323	12.94644
17330.142	3.27776	9.89624	4.26435	9.80475
17334.132	6.31853	9.76615	5.53894	9.83527
17338.041	9.73306	10.52999	11.36420	9.63330
17342.140	14.64873	11.99756	NaN	NaN
17346.154	NaN	NaN	12.02399	12.55215
17350.140	NaN	NaN	11.09647	13.89217
17354.041	NaN	NaN	NaN	NaN
17358.143	NaN	NaN	NaN	NaN
17362.141	NaN	NaN	NaN	NaN
17366.139	NaN	NaN	NaN	NaN
17370.143	NaN	NaN	NaN	NaN
17374.100	NaN	NaN	NaN	NaN
17378.148	NaN	NaN	NaN	NaN
17382.101	NaN	NaN	NaN	NaN
17386.143	NaN	NaN	NaN	NaN
17390.141	NaN	NaN	NaN	NaN
17394.148	NaN	NaN	NaN	NaN
17398.100	NaN	NaN	NaN	NaN
17402.142	NaN	NaN	NaN	NaN
17406.141	NaN	NaN	NaN	NaN
17410.043	NaN	NaN	NaN	NaN
17414.105	NaN	NaN	NaN	NaN
17418.128	NaN	NaN	16.09382	13.31526
17422.144	NaN	NaN	16.90766	9.87143
17426.145	NaN	NaN	16.73791	11.23896
17430.143	15.55351	11.89604	18.17087	11.14219
17434.146	NaN	NaN	17.72655	11.09932
17438.144	16.24617	12.60443	19.01260	10.09180
17442.043	11.38144	7.19878	18.46001	8.93634
17446.145	10.50865	6.93666	17.58806	8.90950
17450.146	13.97208	8.22554	17.94279	8.19512
17454.146	5.92488	6.76874	16.75791	8.67987
17458.048	19.07167	12.44679	17.47173	8.96418
17462.139	17.00623	11.91041	17.13121	9.14702
17466.146	16.57990	12.13294	16.80817	11.28685
17470.145	16.46048	11.56304	17.68193	9.07557
17474.041	16.28263	8.66262	18.74056	9.24312
17478.144	15.94461	7.90155	17.60409	8.79546
17482.143	13.47918	8.51169	16.58120	8.01607
17486.144	14.60616	8.02878	15.89829	9.13742
17490.042	13.21218	8.38873	15.99301	9.51023
17494.144	13.15021	8.46976	15.31563	8.89883
17498.145	12.30185	8.45257	15.62922	8.33359
17502.144	12.36466	8.26441	14.48811	9.24585
17506.046	12.30836	8.35017	16.41870	8.28134
17510.145	11.75374	8.40413	16.37940	6.56970
17514.103	11.76894	8.33302	13.21441	7.63796
17518.144	12.17573	8.21169	13.87838	6.82312
17522.041	12.01775	8.37152	14.54684	7.67039
17526.147	11.57450	8.30496	14.90584	9.09008
17530.147	10.50637	8.33607	14.98382	8.45121
17534.146	11.36773	8.33997	14.56939	8.61339
17538.045	11.51078	8.26545	15.34349	8.10966
17542.134	12.03821	8.21634	15.10441	7.11712
17546.137	11.37097	6.02133	16.96841	6.60168
17550.144	11.19050	5.90756	15.28617	6.34940
17554.044	10.85444	5.69895	13.58545	7.10280
17558.145	11.16528	5.72298	13.71648	7.25521
17562.145	10.98875	5.98529	13.54342	7.06172
17566.147	11.14149	6.22763	14.96334	6.10549
17570.043	10.72508	7.03814	15.01985	5.58231
17574.020	10.56255	7.25768	14.15440	6.21632
17578.020	10.51379	7.49810	13.76956	5.50306
17582.019	10.34151	7.58009	13.94280	6.38623
17586.020	10.25081	7.89158	14.38668	6.67753
17590.020	10.60023	8.12808	14.75228	6.83351
17594.020	11.24478	7.82228	14.96874	6.88930
17598.020	11.71582	7.41964	16.20114	7.11203
17602.013	10.85650	5.92092	16.20661	8.63689
17606.020	11.46690	6.68654	15.35265	8.62433
17610.023	11.50227	6.60386	15.59384	6.97220
17613.979	11.49038	7.13692	15.46671	7.14999
17618.015	11.69500	7.78430	15.61216	7.53043
17622.019	11.94387	8.62901	15.99420	8.55534
17626.022	15.52559	9.31396	15.26875	11.04553
17630.020	16.04175	10.70572	16.28119	10.52258
17633.983	15.18393	13.08013	18.67898	13.31288
17638.021	NaN	NaN	16.66120	14.04422
17642.024	NaN	NaN	NaN	NaN
17646.022	NaN	NaN	NaN	NaN
17650.026	NaN	NaN	NaN	NaN
17654.021	NaN	NaN	NaN	NaN
17658.023	NaN	NaN	NaN	NaN
17662.023	NaN	NaN	NaN	NaN
17665.984	NaN	NaN	NaN	NaN
17670.020	NaN	NaN	NaN	NaN
17673.994	NaN	NaN	NaN	NaN
17678.020	NaN	NaN	NaN	NaN
17682.019	NaN	NaN	NaN	NaN
17686.020	NaN	NaN	NaN	NaN
17690.023	NaN	NaN	NaN	NaN
17694.025	NaN	NaN	NaN	NaN
17698.057	NaN	NaN	NaN	NaN
17702.019	NaN	NaN	NaN	NaN
17706.020	NaN	NaN	NaN	NaN
17710.026	NaN	NaN	NaN	NaN
17713.981	NaN	NaN	NaN	NaN
17718.022	NaN	NaN	NaN	NaN
17722.021	NaN	NaN	NaN	NaN
17726.024	NaN	NaN	NaN	NaN
17730.021	NaN	NaN	NaN	NaN
17733.998	NaN	NaN	NaN	NaN
17738.021	NaN	NaN	NaN	NaN
17742.022	NaN	NaN	NaN	NaN
17746.041	NaN	NaN	NaN	NaN
17750.022	NaN	NaN	NaN	NaN
17754.022	NaN	NaN	NaN	NaN
17757.992	NaN	NaN	NaN	NaN
17762.022	NaN	NaN	NaN	NaN
17766.024	NaN	NaN	NaN	NaN
17770.022	NaN	NaN	NaN	NaN
17774.024	NaN	NaN	NaN	NaN
17778.027	NaN	NaN	NaN	NaN
17781.990	NaN	NaN	13.63951	8.38870
17786.023	NaN	NaN	13.56648	13.98292
17790.026	NaN	NaN	12.84746	8.87701
17794.048	10.95380	13.16026	11.88268	7.24804
17798.002	NaN	NaN	14.10704	9.64087
17802.027	11.09320	11.29178	13.89299	11.57358
17805.985	11.18301	11.51914	12.16875	9.00524
17810.051	14.29639	13.07636	11.66670	8.86965
17814.023	12.08993	11.54709	11.71068	8.42776
17818.028	14.35605	12.70429	12.20454	7.21911
17822.026	13.36009	11.45966	13.14037	6.97313
17825.986	14.06672	11.65033	13.10203	6.55963
17830.022	14.38137	11.17731	14.75727	7.16437
17834.026	13.60062	10.74756	12.33139	6.00777
17838.023	13.35830	10.53518	11.83709	5.88415
17842.018	13.75903	10.28963	14.15367	4.56721
17846.023	13.94074	9.08959	11.56186	6.40233
17849.983	12.77547	9.68864	11.59944	6.15825
17854.026	13.76263	7.89231	11.74444	4.44953
17858.025	12.57552	8.70475	12.14409	3.99137
17862.027	10.57222	7.70002	15.39951	6.70486
17866.025	11.22640	7.11210	15.97874	4.64848
17870.027	11.36921	8.28792	14.80813	5.85702
17874.018	10.81049	8.39247	15.13936	5.44540
17878.024	11.07257	8.83404	14.48839	5.40987
17881.981	10.87654	8.26639	11.33447	4.04489
17886.025	10.87276	7.94448	11.48609	4.10811
17890.020	10.71370	7.88564	11.43088	1.87695
17894.028	10.88367	7.16268	12.35569	2.20191
17898.027	10.38255	6.98509	11.37588	5.94757
17902.027	9.05303	7.17501	11.89877	6.06202
17906.031	8.90575	6.89503	13.91474	7.56893
17910.032	9.11873	6.78555	12.81037	7.83755
17913.984	9.12340	6.64825	13.52667	7.79033
17918.028	8.80519	6.64903	11.97246	7.76349
17922.019	8.76331	6.46285	11.85100	8.06034
17926.034	9.39204	6.46273	11.62563	7.72046
17930.027	9.69164	6.35800	11.84565	8.02060
17934.024	9.30571	6.16861	12.46950	7.98737
17938.018	9.37827	6.03108	11.92189	7.92367
17942.024	9.12812	5.90151	12.77143	7.34841
17945.984	8.85349	5.88915	12.58477	7.49734
17949.986	8.71392	5.62544	12.86381	7.53846
17954.019	8.54860	5.23425	13.17960	7.17595
17958.025	9.17495	5.39238	12.81426	5.56391
17962.028	8.99670	5.54809	13.23382	3.95848
17965.994	9.48676	5.22905	13.27475	4.41269
17970.024	9.26718	5.05780	11.99191	4.36258
17974.027	8.41942	5.36322	10.49702	6.78439
17978.029	8.46628	5.39135	11.33251	4.25123
17982.026	8.39474	6.21254	11.58072	4.17005
17986.009	8.26458	6.99662	11.70564	4.19643
17990.027	8.53273	7.29477	11.58565	4.13879
17994.028	8.25498	6.91520	12.64187	5.20799
17998.028	8.16639	7.40724	12.87907	5.75336
18002.032	8.18859	7.54906	12.66781	6.03430
18006.009	8.61969	7.21519	11.58496	7.19266
18010.033	8.02268	7.44871	11.83163	6.75670
18014.029	7.84072	7.47109	10.53252	5.53336
18018.028	7.91292	7.50097	10.21772	3.77630
18022.027	7.22590	7.56605	7.77149	5.76047
18026.028	7.48088	7.58088	7.02521	8.20208
18030.028	6.45777	8.10343	6.25890	10.10055
18034.030	6.43275	8.94144	5.89836	10.75351
18038.025	6.01189	9.47082	5.62382	11.90271
18042.029	6.41258	9.66496	6.17205	12.43727
18046.021	6.44047	9.57995	5.63559	10.90320
18050.032	6.53573	9.79167	5.82363	10.53990
18054.027	6.27802	9.85346	6.61937	11.64025
18058.028	6.23030	9.92182	6.22603	10.71065
18062.027	5.85124	9.86516	6.61898	10.66980
18066.031	6.11925	9.90679	6.83078	10.66347
18070.029	5.94030	9.95510	6.85730	10.59740
18074.030	6.17001	10.00521	7.39466	10.27663
18078.028	6.29558	10.05716	7.19366	10.20028
18082.028	6.25840	10.14905	7.53593	9.96540
18086.030	5.93380	10.27299	7.30415	8.85302
18090.004	5.42279	10.24435	7.44825	9.54648
18094.028	5.30877	10.24800	7.34504	9.35844
18098.022	5.54884	10.16339	7.93174	8.47448
18102.028	5.47326	10.18448	7.83015	7.76790
18106.029	5.82127	10.17272	7.83697	8.42159
18110.030	5.45408	10.06606	8.01752	7.83731
18113.990	5.89954	9.99857	7.98968	7.23102
18118.029	5.63916	9.72656	7.88159	6.81470
18122.031	5.83350	9.93604	8.34349	6.46535
18126.032	5.82852	9.88105	8.23483	7.02369
18129.991	5.79443	9.79159	8.46424	6.94870
18134.027	5.87467	9.62388	8.24414	6.92460
18138.029	5.91555	9.83031	8.10754	7.02538
18142.031	5.80337	9.69958	7.98600	6.81413
18146.032	5.87828	9.61786	7.67689	7.00740
18150.031	5.89168	9.62294	7.66348	7.09445
18154.028	5.86737	9.68613	7.05836	7.40440
18158.030	5.63840	9.85452	6.21269	8.11747
18162.024	5.81182	9.81359	6.00457	8.49532
18166.030	5.75202	9.82832	6.39815	8.72633
18170.030	5.70362	9.89307	6.80360	9.18968
18173.995	5.59784	9.95675	8.01272	7.77513
18178.027	5.54258	9.94606	7.43369	8.81065
18182.030	5.50272	9.94818	8.00323	8.36336
18186.028	5.50060	9.95318	7.73626	9.34898
18190.031	5.45543	9.97230	8.13276	9.46946
18194.030	5.43106	9.93194	8.35904	7.90191
18197.988	5.39173	9.98432	8.62513	9.80690
18202.017	5.64351	9.85160	8.49610	9.58369
18206.029	5.67497	9.86367	8.48580	10.20434
18210.001	5.50569	9.86239	8.58978	9.32856
18214.015	6.20872	9.94768	8.68106	9.60237
18218.032	6.44216	9.87992	9.18129	8.90238
18222.030	6.01881	10.12239	8.78527	9.41035
18226.031	5.84677	10.09489	8.86078	9.33946
18230.034	6.23317	10.09356	9.01355	7.47777
18234.031	6.36748	9.76361	9.09732	7.74527
18238.034	6.38827	9.99164	9.06923	7.35087
18242.043	6.44942	9.68160	8.98956	7.19032
18246.032	6.45858	9.75063	8.90517	7.37765
18250.034	6.42025	9.82152	8.23566	7.83100
18254.029	6.42584	9.34713	8.78433	7.64573
18257.936	6.35785	9.56243	8.10978	13.28191
18261.988	6.25257	9.99246	7.95745	10.83563
18266.030	6.25497	9.10303	7.97992	7.45203
18270.032	6.33049	6.77180	8.82148	2.64537
18273.928	6.30696	8.79147	7.06977	10.39281
18278.030	9.09592	7.91062	8.94803	5.13559
18282.031	10.10819	6.98081	11.30889	7.21939
18286.032	12.24211	9.05354	12.08257	7.70846
18290.037	12.66105	9.32854	9.74195	1.41440
18294.030	8.72687	9.41479	10.22695	7.20494
18298.031	12.65155	8.21091	9.08951	4.80329
18302.031	16.24558	10.31574	6.78664	1.31473
18306.038	NaN	NaN	NaN	NaN
18310.031	NaN	NaN	NaN	NaN
18313.991	NaN	NaN	NaN	NaN
18318.032	NaN	NaN	NaN	NaN
18322.037	NaN	NaN	NaN	NaN
18325.994	NaN	NaN	NaN	NaN
18329.990	NaN	NaN	1.79619	10.64232
18334.034	8.06056	9.48523	-1.17327	2.93443
18337.930	3.47490	9.88753	8.55323	2.60157
18342.032	5.04417	10.32025	9.00414	11.35426
18346.035	7.21823	7.06211	4.77407	0.29361
18350.034	8.30476	6.92720	1.43853	1.70654
18353.935	8.62537	6.92139	1.27147	-1.89657
18358.033	10.16620	6.59889	1.40241	4.36206
18362.034	10.26972	5.85377	1.68714	0.79597
18366.031	10.30319	4.72872	4.78158	2.26878
18369.932	10.63327	1.46561	2.97329	-0.92292
18374.033	9.47500	2.03586	6.80675	-4.34025
18378.033	6.68695	1.96998	1.18460	-2.85133
18382.001	7.79895	1.51696	3.02264	-1.83840
18385.918	3.46301	1.43849	4.35775	0.88748
18390.032	0.48634	1.93591	7.02577	0.72415
18394.035	1.18279	3.68942	7.41407	0.77096
18398.034	1.65436	2.97289	6.67598	-1.16240
18402.039	0.23194	2.01814	5.27026	-2.05402
18406.032	1.90678	1.64916	3.65223	-1.85226
18410.035	1.50998	2.62530	2.87168	1.81133
18413.993	2.96376	2.17006	4.16016	0.38486
18417.931	1.76485	2.29209	3.10661	-2.00209
18422.014	1.60538	2.46716	2.77876	-0.38217
18426.035	2.48349	2.69447	3.42307	-2.51944
18430.033	1.68545	3.26643	2.66739	-1.66617
18433.932	1.43806	3.00820	3.19076	-1.52108
18438.034	0.43021	3.07193	4.45742	-1.77907
18442.033	1.00792	2.82882	3.17950	0.00206
18446.069	1.47451	2.73177	3.78738	-0.05001
18450.038	1.03198	3.12906	2.96661	-0.74984
18454.043	1.49349	2.78798	3.21693	-0.48341
18458.040	1.25337	2.78539	3.13595	-0.21117
18462.036	1.34135	2.62812	3.87583	-0.28588
18466.037	0.64900	2.25730	3.72081	-0.39714
18470.035	1.24429	2.12464	3.24946	0.28930
18474.034	0.74962	1.92442	3.18863	-0.82438
18478.033	0.96018	0.58472	3.89770	0.24653
18481.935	0.87801	1.92878	3.48355	0.44794
18486.032	1.30223	1.38662	3.12383	-0.83720
18490.034	1.12799	1.22499	3.56786	0.35202
18494.033	1.13551	0.97552	3.68307	-2.07333
18497.934	0.59022	1.24331	3.84048	-2.29847
18502.036	1.08520	1.00295	2.70458	-2.40223
18506.013	1.16863	0.78462	3.47322	-2.80438
18510.035	0.92150	1.43214	3.56984	-1.44663
18514.042	1.08083	1.19225	4.17524	-0.33789
18518.034	0.37752	2.86596	2.82127	0.44994
18522.033	-0.67945	2.24186	-0.08138	-2.71685
18526.034	-2.40308	1.39738	-0.58756	0.59009
18529.933	-3.43153	1.89733	-0.84411	1.66397
18534.035	-3.31467	2.41473	-2.67583	-2.14841
18538.034	-4.63378	2.84713	-3.29765	0.20600
18542.035	-5.41059	4.11355	-0.74188	1.26513
18545.934	-5.50626	3.67985	-5.50225	0.64755
18550.032	-5.03625	2.78359	-4.29887	-1.89056
18554.036	-4.67722	1.50543	-4.95829	-0.25917
18558.038	-5.41632	0.35593	-3.95439	-0.04601
18561.945	-5.82348	0.86418	-5.05356	0.54870
18566.033	-5.33723	1.12064	-4.68373	0.79314
18570.034	-5.58223	1.09888	-4.46500	1.42999
18574.036	-6.25691	1.00968	-3.61315	2.61872
18577.931	-6.00177	0.94761	-4.79948	2.75730
18582.037	-5.83611	0.76807	-4.34586	1.16714
18586.037	-5.50557	0.90026	-4.52464	0.14184
18590.001	-6.14771	0.84121	-3.96061	-2.62148
18593.915	-6.47982	0.67920	-3.53876	-1.68375
18597.994	-5.40806	0.58445	-3.90479	-1.46273
18602.035	-5.53670	0.79562	-4.85524	0.46768
18606.035	-5.71559	0.69243	-4.45962	0.22190
18609.913	-5.90811	0.58961	-4.63782	0.72516
18613.876	-5.49982	0.52070	-3.26834	1.17232
18617.911	-5.42417	0.94000	-4.67776	2.46748
18621.913	-5.69959	1.44156	-4.20871	-2.31406
18625.935	-6.17079	2.19670	-4.00359	-0.01210
18629.914	-5.59221	2.45746	-3.57834	0.84698
18633.869	-5.52224	2.66167	-4.04582	1.95894
18637.908	-5.42018	0.48369	-4.04809	-1.89550
18641.930	-6.31943	1.45846	-4.54745	0.44503
18645.870	-7.00086	2.59878	-1.30201	1.45716
18649.914	-5.69015	3.02552	-3.50640	0.37129
18653.913	-5.67858	0.65648	-4.45246	1.30087
18657.906	-5.68934	2.63801	-4.23041	2.66291
18661.912	-6.17585	2.95261	-4.00181	-1.98229
18665.912	-5.37251	-4.36234	-3.85666	0.51575
18669.911	-6.23077	0.71085	-3.99996	2.89018
18673.906	-6.04328	2.00777	-6.60110	0.77085
18677.884	-5.53205	3.13904	-4.18336	0.30775
18681.912	-6.40533	3.59456	-5.18604	1.17603
18685.911	-6.07933	0.41365	-0.91741	2.12157
18689.912	-5.97168	1.49458	-6.35729	9.03393
18693.910	-5.92334	0.97215	-3.93801	-0.70312
18697.914	-5.76888	2.92258	-3.89063	0.63918
18701.911	-5.60489	2.38081	-3.95804	1.60364
18705.913	-5.51393	3.08338	-4.39412	2.21141
18709.912	-5.97622	3.44632	-3.62178	2.50103
18713.917	-6.11876	3.12961	-4.03157	2.76601
18717.897	-5.79732	3.31479	-4.29137	-0.39939
18721.915	-6.28052	1.77238	-5.18564	1.19538
18725.912	-7.59517	2.33556	-7.18125	1.32094
18729.913	-10.84925	2.27001	-8.26249	2.94555
18733.873	-10.44115	3.11488	-10.33713	2.78514
18737.914	-11.02141	3.41025	-11.73176	1.18561
18741.912	-13.53324	3.82684	-12.06938	1.46290
18745.913	-13.21326	2.55902	-13.41634	2.62984
18749.914	-14.03293	1.53598	-14.82418	1.47468
18753.915	-15.52435	2.10985	-14.21815	1.55204
18757.913	-15.66105	3.40517	-15.10998	2.03995
18761.910	-16.04102	3.58924	-15.91822	3.08895
18765.916	-15.76883	2.31037	-16.55774	3.40530
18769.941	-15.49165	2.34909	-15.33103	3.32458
18773.913	-15.61513	2.39028	-15.77511	2.78675
18777.913	-15.88668	3.61143	-15.62298	3.68165
18781.914	-15.85549	1.85903	-16.26282	3.68124
18785.915	-16.40206	1.97690	-16.03572	1.90339
18789.872	-16.05995	2.35986	-15.50389	1.62657
18793.913	-15.88041	3.39571	-15.65258	3.45495
18797.913	-15.86975	3.31021	-15.54718	4.43492
18801.909	-15.91032	3.67072	-15.74968	4.17117
18805.913	-15.79712	1.86370	-15.64464	4.44087
18809.914	-15.96837	0.82729	-15.63184	2.54661
18813.875	-16.38563	0.21749	-15.15402	2.78528
18817.915	-16.28594	1.02059	-15.34400	2.37614
18821.913	-15.64924	1.28128	-15.34564	2.15290
18825.915	-16.07249	1.13598	-15.64871	2.14692
18829.916	-16.03515	1.13930	-15.48019	2.56744
18833.938	-16.25043	1.00692	-15.22523	2.64908
18837.913	-15.93623	1.22453	-15.57804	3.94612
18841.918	-15.64770	1.18447	-15.56376	3.46086
18845.918	-15.60919	1.28449	-15.72037	2.77557
18849.915	-16.09703	1.35801	-15.20145	2.87060
18853.915	-16.56807	1.41571	-15.64655	2.66895
18857.914	-15.56809	2.38854	-15.30092	2.23143
18861.914	-15.38867	3.69658	-15.48185	1.73774
18865.937	-15.98259	3.53382	-15.90091	2.22769
18869.915	-16.12275	1.47028	-14.84816	3.32205
18873.915	-15.98934	1.40549	-15.53462	4.66713
18877.916	-15.75957	1.62311	-15.54197	4.87668
18881.910	-16.01188	2.59015	-15.42023	-0.13407
18885.886	-15.60671	3.02898	-15.80944	1.60924
18889.915	-16.12222	3.44466	-15.42332	2.22885
18893.915	-15.90858	3.39379	-15.13806	4.45210
18897.911	-15.79285	1.20234	-15.55699	5.24938
18901.916	-16.02039	1.64125	-15.38166	5.08084
18905.916	-15.91796	1.51248	-15.47983	1.19006
18909.917	-15.77724	1.71759	-15.61495	1.79534
18913.905	-15.73706	2.03414	-15.47512	3.94262
18917.915	-15.80528	1.90478	-15.15376	1.67864
18921.915	-16.04136	1.99927	-15.16629	2.33218
18925.900	-16.42505	2.27515	-15.41554	3.14713
18929.917	-15.84282	1.96555	-15.30348	2.16254
18933.916	-15.79041	1.87850	-15.52285	1.86372
18937.915	-15.72729	1.84456	-15.21793	3.35739
18941.918	-15.72869	1.80641	-14.98021	2.48767
18945.938	-15.95959	1.79535	-15.13901	2.85762
18949.921	-15.90261	1.78048	-14.95519	2.17130
18953.916	-15.78175	1.31565	-15.26808	2.08214
18957.917	-15.50467	1.09254	-15.31503	3.06558
18961.940	-15.49568	1.58290	-14.40665	3.08136
18965.918	-15.71729	1.04323	-14.95429	2.76118
18969.885	-15.79464	2.49332	-15.02286	2.42951
18973.920	-15.49061	3.76840	-14.93392	1.84728
18977.918	-15.43708	1.67690	-14.68389	3.11884
18981.917	-14.81964	0.63045	-13.48094	2.81081
18985.919	-13.50844	1.03476	-12.62105	1.37919
18989.918	-13.40979	1.64866	-11.82468	0.41485
18993.910	-13.01590	0.63204	-11.67896	-2.26679
18997.919	-12.63745	0.17443	-11.69659	0.71154
19001.917	-12.37371	0.18687	-11.89773	-1.09342
19005.917	-12.55424	0.39217	-11.73550	-1.90701
19009.881	-13.59028	0.22796	-11.50267	-0.61594
19013.916	-13.35729	0.08948	-11.51673	-0.62839
19017.923	-13.22601	0.57191	-11.33421	0.23183
19021.919	-13.00862	1.24297	-11.39728	1.03371
19025.919	-12.83302	0.35892	-10.84968	0.21249
19029.919	-12.91017	-0.17681	-11.20605	-0.15554
