time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6379.344	0.55940	5.06312	2.73585	4.91497
6383.342	0.59037	4.30539	2.67556	4.95377
6387.335	0.32129	5.41908	2.57466	4.75845
6391.343	0.38348	5.33589	2.80793	4.63522
6395.344	0.15920	5.46327	2.67130	4.62088
6399.346	0.24934	5.39604	2.43402	4.69497
6403.370	0.12853	5.70127	2.01895	4.47362
6407.344	-0.09230	5.50822	2.57768	4.54167
6411.362	0.10302	5.15489	2.42257	4.37875
6415.343	0.11307	5.32996	2.11846	4.33730
6419.315	-0.13493	5.58960	2.14012	4.21879
6423.346	-0.08177	5.23651	2.05321	3.83195
6427.308	0.08433	5.34246	2.23704	4.02903
6431.346	0.16876	5.25559	2.19105	4.13813
6435.369	0.16945	5.20914	2.02272	3.89580
6439.347	0.45537	5.07962	2.19353	3.74997
6443.346	-0.09699	5.01263	2.17598	3.45923
6447.347	0.23445	4.89325	2.24901	3.55647
6451.376	0.59985	4.47546	2.27382	3.30448
6455.336	0.38204	4.49220	2.43122	3.32331
6459.350	0.38263	4.44087	2.49548	3.16145
6463.308	0.31526	4.45187	0.49733	3.09920
6467.345	-2.09566	4.41871	1.47380	3.20652
6471.345	-1.47632	3.42552	-0.75677	3.04509
6475.346	-1.86479	3.80511	-0.77523	2.94938
6479.348	-2.38640	3.26920	-1.19261	2.43062
6483.369	-2.80035	3.22345	-0.77967	2.40009
6487.344	-3.04462	2.41895	-0.13193	0.44988
6491.345	-3.66034	2.36386	-0.90847	0.51490
6495.345	-3.39161	2.22883	-1.03536	1.22721
6499.366	-3.52596	2.79370	-0.43867	1.75874
6503.348	-3.35652	2.67201	-0.62300	1.32156
6507.347	-3.33275	2.45426	-1.02464	1.05381
6511.347	-3.13147	2.66587	-1.10269	1.22418
6515.352	-3.24674	2.50347	-0.90185	1.47839
6519.348	-3.23905	2.44074	-0.75603	1.18277
6523.349	-3.27197	2.22268	-0.88922	1.37999
6527.348	-2.85304	2.34668	-0.91569	0.26811
6531.311	-3.36782	2.03960	-1.49587	0.92809
6535.348	-3.19118	2.50648	-1.22958	-0.12320
6539.339	-3.22388	2.37037	-1.39237	0.25388
6543.344	-2.83586	2.59488	-0.99821	-0.12495
6547.367	-2.95265	2.45520	-1.36347	0.21324
6551.350	-3.43167	3.36912	-1.60008	-0.26747
6555.347	-3.76038	2.46240	-0.98638	-0.41114
6559.349	-3.56277	2.68947	-0.91495	-0.07190
6563.368	-3.50954	2.70261	-1.46385	-0.16216
6567.347	-4.06693	2.87155	-2.09916	2.66788
6571.347	-3.72326	4.75331	-4.35602	0.18444
6575.347	-3.60390	5.15009	-1.57982	5.66332
6579.375	-3.49312	5.46552	-4.36281	2.95631
6583.312	-2.97146	5.40894	-0.65618	5.36125
6587.347	-3.64424	3.91789	-1.83052	5.49532
6591.347	-3.62506	5.13066	-0.66364	5.23903
6595.338	-3.78052	5.14701	-1.89357	5.32560
6599.348	-3.63315	5.11782	-0.53324	5.32051
6603.348	-3.40190	5.21298	-1.11829	5.07907
6607.348	-3.50865	4.96268	-1.70135	4.49803
6611.341	-3.44100	5.02401	0.35027	4.56948
6615.349	-3.40106	5.02453	-1.97510	4.71664
6619.354	-3.38353	4.69796	-1.77610	4.38613
6623.330	-3.44975	4.64242	-1.32528	4.53048
6627.349	-3.51434	4.92474	-1.28799	4.30107
6631.348	-3.46872	4.60253	-0.24336	4.12113
6635.350	-3.36426	4.71989	-1.71967	4.22906
6639.348	-3.37714	4.61897	-1.19673	4.06837
6643.346	-3.50385	4.53015	-1.33217	4.05973
6647.348	-3.35202	4.51282	-1.79661	3.99040
6651.350	-3.45227	4.19265	-2.25615	3.61260
6655.313	-3.44174	4.28873	-2.32580	3.24640
6659.349	-3.50722	4.24135	-2.45889	2.81433
6663.349	-3.47586	4.22501	-2.30115	2.83533
6667.348	-3.53226	4.33246	-2.60211	2.62110
6671.349	-3.63787	4.20032	-2.36648	2.66207
6675.339	-3.47923	4.23780	-2.54868	2.63741
6679.349	-3.45586	4.29732	-2.12630	2.47684
6683.349	-3.39797	4.16856	-2.10607	2.29772
6687.348	-3.29617	4.16933	-1.58398	2.39065
6691.346	-3.28355	4.17198	-1.27983	2.37278
6695.351	-3.41543	4.38084	-1.47067	2.63323
6699.350	-3.34529	4.38446	-1.55179	2.72687
