time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
18746.038	NaN	NaN	NaN	NaN
18750.041	NaN	NaN	NaN	NaN
18754.047	NaN	NaN	NaN	NaN
18758.040	NaN	NaN	NaN	NaN
18762.039	NaN	NaN	NaN	NaN
18766.037	NaN	NaN	NaN	NaN
18770.000	NaN	NaN	NaN	NaN
18774.038	NaN	NaN	NaN	NaN
18778.040	NaN	NaN	NaN	NaN
18782.042	NaN	NaN	NaN	NaN
18786.040	NaN	NaN	NaN	NaN
18790.039	NaN	NaN	NaN	NaN
18794.001	NaN	NaN	NaN	NaN
18798.048	NaN	NaN	NaN	NaN
18802.044	NaN	NaN	NaN	NaN
18806.045	NaN	NaN	NaN	NaN
18810.002	NaN	NaN	NaN	NaN
18814.015	NaN	NaN	NaN	NaN
18818.040	NaN	NaN	NaN	NaN
18822.004	NaN	NaN	21.73201	10.26006
18826.044	NaN	NaN	19.05578	6.59461
18830.043	NaN	NaN	20.62156	9.80101
18834.041	19.29931	13.75641	16.98269	11.43680
18837.941	19.77891	11.65279	19.86899	8.31262
18842.043	18.43647	9.95290	19.94834	5.85677
18846.042	19.38297	8.16127	19.48921	3.97721
18850.043	17.98849	7.54296	19.22743	2.61574
18854.034	18.61659	8.19758	19.33569	2.68678
18858.039	19.81631	6.25563	19.43939	2.19880
18862.057	19.32414	6.85898	19.40712	2.22699
18866.043	19.76680	5.94865	19.40770	2.28544
18869.942	19.68106	5.72445	19.80183	2.21143
18874.039	19.98809	4.06769	19.34769	2.64068
18878.042	18.96595	3.66782	19.35383	2.10453
18882.042	20.12872	3.97272	19.96275	0.81680
18886.046	19.46682	4.08134	19.32559	-0.47061
18890.040	18.88470	2.22829	16.10195	2.13111
18894.043	18.81195	1.97023	16.48203	1.23444
18898.010	17.75136	1.87489	15.88608	1.43020
18902.040	15.09150	1.84652	16.68614	0.11551
18906.043	15.26443	1.83792	16.95445	-0.62285
18910.040	14.69450	1.72901	16.93103	-0.81407
18914.040	14.12588	1.77404	16.64054	-0.33503
18917.948	13.99309	1.81455	17.20262	-0.57346
18922.045	13.55757	1.78724	17.30233	-2.54108
18926.045	13.18327	1.97736	16.99896	-1.83961
18930.041	12.77993	2.16291	16.65963	-1.33673
18934.047	12.55455	2.49003	16.73759	-2.02948
18938.023	12.37269	2.54235	17.35566	-2.34604
18942.003	12.54067	2.43205	17.16593	-2.83585
18946.042	12.43847	2.21869	16.98221	-3.89878
18950.045	12.50718	2.25375	17.08846	-3.63503
18954.043	12.58384	1.91797	17.54815	-4.14423
18958.045	12.66360	1.41967	17.32606	-4.62327
18962.045	12.92489	1.16211	17.32067	-6.47040
18965.946	13.04881	0.54615	17.33872	-4.55859
18970.042	13.63313	-0.00879	17.32266	-5.55421
18974.045	13.78256	0.15313	16.42140	-2.16945
18978.040	13.88500	0.01430	17.03616	-1.95653
18981.946	13.21710	0.92914	17.36411	-2.98231
18986.045	13.64928	2.03670	17.20324	-2.16037
18990.042	13.72076	1.73714	17.36780	-2.17196
18994.043	13.60547	2.05114	17.38057	-2.49784
18997.945	13.67614	1.96103	17.60488	-2.98709
19002.045	13.86128	1.76061	17.33696	-3.30800
19006.046	13.94658	1.62570	17.01948	-3.44270
19010.043	14.13379	1.60145	17.58655	-4.95686
19013.945	13.80584	1.64506	17.28900	-4.23626
19018.045	13.99031	1.58805	16.83361	-3.86749
19022.018	14.14338	1.48518	17.33775	-5.93722
19026.043	14.06277	1.30342	17.36549	-3.01590
19029.946	14.07786	1.32564	17.08481	-2.25799
19034.048	13.70736	1.16271	17.23213	-1.94286
19038.045	14.02239	1.20068	16.55035	-2.33589
19042.006	13.87658	1.05955	17.20795	-2.32655
19045.948	13.56946	1.05137	17.26063	-2.87206
19050.045	12.98155	1.13421	16.79616	-2.10246
19054.044	13.54136	1.33236	16.93040	-2.65934
19058.046	13.35341	1.68195	17.75193	-5.43702
19062.032	14.05245	3.16607	19.04862	-3.52577
19066.045	14.13904	3.56976	18.55427	-2.07219
19070.047	13.98515	3.98480	18.69967	-2.48244
19074.047	14.51809	3.69056	17.33058	-2.22626
19077.949	14.70356	3.08664	18.40142	-2.56566
19082.044	14.86414	2.95141	18.08069	-2.52881
19086.047	15.03915	2.84347	18.04657	-2.26382
19090.044	15.17320	3.01460	18.39004	-2.37648
19093.950	15.24434	3.15140	18.49220	-2.28675
19098.047	15.34845	2.76437	18.49604	-1.56107
19102.045	15.00769	3.00364	18.40903	-2.17792
19106.012	15.22976	2.58834	18.40164	-1.90734
19109.917	15.38493	2.62903	17.78411	-1.52324
19114.049	15.22149	2.62022	18.22599	-1.59957
19118.045	15.36216	2.58358	17.99047	-1.90707
19122.046	15.28764	2.46940	17.91105	-1.39449
19126.051	15.21645	2.73924	17.96119	-0.93209
19130.047	15.11625	2.83340	17.60756	-1.73752
19134.044	14.94282	2.77424	17.92129	-2.49557
19138.044	14.91029	2.70106	17.72923	-2.06349
19141.950	15.04526	2.73966	19.21004	-2.59003
19146.046	15.02890	2.75620	18.87128	-2.76330
19150.049	15.32327	2.69361	17.77464	-2.92240
19154.046	15.40685	2.71515	17.93594	-3.14421
19157.949	15.99569	2.89525	17.29493	-3.18433
19162.085	16.17798	2.74297	17.51020	-1.68502
19166.046	16.23514	2.83452	18.17902	-0.97391
19170.046	16.09517	2.81405	17.93551	-2.57621
19173.949	15.55190	2.78191	17.72815	-2.97778
19178.008	15.33322	2.71933	17.80987	-1.74029
19182.048	15.09626	2.75018	17.89053	-1.65889
19186.055	14.88463	2.81665	17.79774	-1.80508
19189.916	14.39273	2.88529	17.88313	-2.11877
19193.894	14.95005	2.96352	17.68509	-1.55245
19197.921	16.53053	2.67597	17.49765	-2.97364
19201.920	16.85707	2.66746	17.26352	-2.71798
19205.922	16.25267	2.77273	17.89745	-2.80792
19209.921	15.01355	2.88628	17.75562	-1.54619
19213.920	15.03608	3.09073	17.69236	-1.57753
19217.920	14.76516	3.27247	17.57134	-1.09542
19221.924	14.31983	3.86982	17.77518	-0.76029
19225.921	14.38714	3.22834	17.70953	-0.07324
19229.922	14.64629	3.31154	17.61363	-0.08072
19233.907	14.92975	3.21659	17.57606	-0.67814
19237.925	15.12980	1.99275	17.03686	-0.42311
19241.922	15.08257	1.54970	17.81444	-0.60980
19245.884	14.84837	1.37477	17.84226	-2.37206
19249.923	14.44038	1.31911	18.29716	-2.68245
19253.920	14.01176	1.51124	18.11262	-2.95628
19257.925	13.48913	1.99741	17.69160	-2.90139
19261.925	13.50215	2.44341	17.28237	-1.23432
19265.922	14.47443	2.85964	17.53920	-2.17683
19269.927	15.19889	1.99737	17.64904	-0.52337
19273.922	15.43266	2.28380	16.41884	-0.67729
19277.920	15.49059	1.92618	17.89039	-1.81423
19281.922	15.47478	2.12576	17.83688	-1.13667
19285.923	15.24762	2.34318	17.83846	-0.65260
19289.923	14.59542	2.34616	18.07722	-0.66717
19293.923	14.94078	2.35845	18.42005	-0.63518
19297.923	14.19214	2.45565	17.92999	-0.32607
19301.927	13.76017	2.54836	17.77090	-0.68734
19305.922	13.83065	2.74257	17.56591	-0.47460
19309.925	13.11147	2.81764	17.76165	-0.32815
19313.885	13.33328	2.82582	17.41921	-0.45168
19317.925	15.20568	2.72156	16.89078	-0.24490
19321.922	15.24852	2.79860	16.05083	0.00275
19325.923	15.14807	2.97618	17.25888	-0.41988
19329.922	15.46000	3.05294	16.81890	-0.63231
19333.926	15.46659	3.09377	18.26624	-3.93754
19337.924	15.38812	3.19049	17.73567	-3.89021
19341.922	15.38685	3.23118	17.28215	-3.76834
19345.929	14.55228	3.18792	18.22691	-1.96691
19349.921	14.54777	1.65207	18.03410	-1.22830
19353.928	14.87244	0.89762	18.28483	-1.07057
19357.929	14.98336	0.69475	17.73743	0.00966
19361.919	14.21101	1.12778	17.75073	-0.25713
19365.920	14.11829	1.13123	18.10090	-0.64346
19369.926	14.02924	2.76518	18.01448	-0.37247
19373.924	13.94453	2.86712	18.05182	-0.81048
19377.926	13.88595	2.98856	18.42628	-2.26218
19381.925	13.95343	3.29398	17.94147	-2.09447
19385.926	13.88951	3.33763	18.66078	-2.18546
19389.926	14.15066	2.96630	18.20537	-1.92893
19393.924	14.59656	2.22908	18.13289	-0.19471
19397.929	14.63962	1.63189	18.25984	-1.17225
19401.898	14.53677	2.10336	17.40206	-0.23930
19405.886	14.29585	2.39307	16.92833	-0.36958
19409.924	14.24100	2.32623	17.69962	0.02213
19413.918	14.74126	2.16327	18.05694	-1.72174
19417.924	15.12849	2.37972	18.17091	-1.05805
19421.886	15.01658	2.47137	18.14517	-3.08301
19425.925	15.05605	2.36765	17.69824	-2.24155
19429.927	15.01209	2.35510	17.91608	-1.57551
19433.924	15.15494	2.19803	17.44822	-1.51656
19437.925	14.85563	2.31713	17.00203	-0.92787
19441.909	14.62809	2.38162	17.27287	-1.21367
19445.922	14.47361	2.45243	17.55183	-0.76865
19449.887	14.38663	2.50286	16.99774	-0.91527
19453.929	14.74172	2.50642	17.09567	-0.08617
19457.930	14.69622	2.59517	19.13226	-1.05952
19461.927	14.43056	2.56323	18.58066	-0.81020
19465.927	14.77568	2.61822	18.16168	-1.34748
19469.931	14.81985	2.64140	18.45503	-1.25049
19473.927	14.77080	2.82029	18.86343	-1.64355
19477.924	14.69622	2.95779	18.73664	-1.02729
19481.929	14.71514	3.14049	18.95164	-1.59905
19485.926	14.59912	2.98466	18.70434	-1.81688
19489.929	14.66768	3.19459	18.82622	-1.94117
19493.953	14.74063	3.05707	18.90376	-1.77222
19497.928	14.76797	3.14172	18.90212	-2.67875
19501.895	14.69028	3.14298	18.75852	-2.55572
19505.928	14.69339	3.17162	18.64030	-2.81044
19509.928	14.67841	3.24991	18.98910	-2.73099
19513.927	14.60639	3.20562	19.04247	-2.57099
19517.887	14.57701	3.29774	18.68234	-2.91175
19521.927	14.52879	3.33507	19.12767	-2.39889
19525.954	14.51191	3.22128	18.35166	-2.29933
19529.925	14.45602	3.21540	17.79541	-2.21579
19533.926	14.41001	3.20294	18.57020	-0.91241
19537.925	14.37499	3.28476	18.80801	-0.85196
19541.928	14.27956	3.30596	18.26821	-0.58780
19545.927	14.39136	3.11013	18.97896	-0.53732
19549.927	14.35591	2.64824	19.47617	-0.36506
19553.926	14.03454	2.57809	18.30434	-0.01531
19557.954	14.24074	1.71631	17.67657	0.16211
19561.929	14.23529	2.17208	16.94695	1.26864
19565.916	14.14861	2.26448	16.84245	0.94313
19569.928	14.15374	1.78935	15.51216	1.04332
19573.931	13.91914	1.59635	16.20348	1.05828
19577.930	14.11689	1.66716	15.94348	1.37128
19581.927	14.14366	1.67176	15.68989	1.70601
19585.889	14.19203	1.70428	16.08431	1.14246
19589.922	13.76095	1.69691	16.17521	1.61288
19593.927	13.83432	2.89501	16.69227	1.74574
19597.928	13.82237	2.83987	16.61457	1.58729
19601.935	13.69066	2.70677	16.81790	0.92894
19605.892	13.80517	2.06730	16.42163	1.27396
19609.896	13.93670	2.77433	16.84846	1.38594
19613.928	13.84406	2.67594	16.35623	0.81890
19617.927	13.90798	2.45107	17.07238	0.21410
19621.891	14.05119	2.19572	16.95122	-0.94361
19625.929	14.08318	2.13190	17.04759	-0.69546
19629.928	14.01940	1.80933	16.71925	-0.32997
19633.927	13.77364	2.24031	16.45140	1.57696
19637.932	13.76104	2.75145	17.21150	0.92393
19641.930	13.78059	3.03231	17.27414	1.25114
19645.935	13.92052	3.17120	17.24438	0.32088
19649.916	13.79796	3.00906	17.21155	-0.29658
19653.913	13.82239	2.26615	16.97166	-0.69562
19657.932	13.90228	1.76068	17.35358	-3.07007
19661.935	13.77649	1.70268	17.03103	-0.68467
19665.932	13.59724	1.57552	16.94859	-0.93695
19669.932	13.51276	1.33337	16.65405	-0.51374
19673.928	13.51973	1.27614	16.62405	0.70709
19677.929	13.41697	1.29435	16.58724	1.10998
19681.930	13.57424	1.26552	16.86016	0.94103
19685.935	13.50023	1.46992	16.63724	0.69473
19689.928	13.47960	1.22419	16.61812	1.29628
19693.926	13.35414	1.41563	16.60114	1.13839
19697.929	13.44294	1.31151	16.61468	0.41339
19701.930	13.43068	1.21086	16.48700	0.98819
19705.929	13.38708	1.13733	16.09673	-0.13568
19709.931	13.52449	1.13789	16.14025	-1.21980
19713.930	13.50124	1.26383	16.43562	-2.32421
19717.923	13.56538	1.22249	16.49572	-1.90577
19721.891	13.86694	1.33833	16.60545	-1.50693
19725.890	13.59717	1.38083	16.55496	-1.83639
19729.930	13.62202	1.41858	16.34455	-1.50949
19733.932	13.62622	1.63087	16.28103	-1.63454
19737.929	13.70287	2.09340	16.26852	-1.24878
19741.931	13.67703	2.29721	16.45183	-1.10056
19745.930	13.62120	2.34074	16.54317	-1.09766
19749.933	13.61998	2.58952	16.63774	-0.50235
19753.929	13.57044	2.71579	16.57691	-1.08033
19757.931	13.57574	2.94698	16.64642	-0.12601
19761.931	13.46207	3.11791	18.12999	0.10806
19765.938	13.37860	3.30410	16.75587	0.20104
19769.932	13.33027	3.17911	16.90361	0.41157
19773.931	13.24054	3.26601	16.97601	0.43763
19777.922	13.18355	3.19835	17.16090	0.87227
19781.924	13.07669	3.30650	17.09569	0.49931
19785.890	13.03190	3.31301	17.43543	0.56273
19789.936	13.05891	3.25947	17.09526	0.59476
19793.934	13.07811	3.17091	16.91976	0.16016
19797.937	12.91515	3.11341	16.89225	0.45584
19801.933	12.78092	2.78954	16.89412	0.47353
19805.931	12.72435	2.52099	17.05814	-0.73286
19809.936	12.75519	2.33166	16.81406	-1.44013
19813.935	12.85525	2.31226	17.02016	-0.66109
19817.933	12.79378	3.24324	16.85789	-0.29015
19821.930	12.67726	3.17471	16.68145	0.52390
19825.931	12.58027	3.71267	16.76092	1.61184
19829.935	12.59448	3.74446	16.78262	1.45547
19833.931	12.35857	3.79620	16.59159	1.55994
19837.932	12.25976	3.71193	16.51737	2.20991
19841.933	12.35315	3.78141	16.48041	1.52870
19845.936	12.44233	3.43003	16.38803	0.19949
19849.934	13.07968	3.25895	16.85103	0.83527
19853.931	14.22239	3.43783	16.57965	-0.58423
19857.895	16.59987	3.96175	NaN	NaN
19861.851	18.84410	5.47642	21.50368	4.79449
19865.934	18.68851	8.83416	17.74664	9.61071
19869.932	NaN	NaN	NaN	NaN
19873.926	NaN	NaN	NaN	NaN
19877.932	NaN	NaN	NaN	NaN
19881.832	NaN	NaN	NaN	NaN
19885.938	NaN	NaN	NaN	NaN
19889.934	NaN	NaN	NaN	NaN
19893.893	NaN	NaN	NaN	NaN
19897.926	NaN	NaN	NaN	NaN
19901.931	NaN	NaN	NaN	NaN
19905.934	NaN	NaN	NaN	NaN
19909.939	NaN	NaN	NaN	NaN
19913.932	NaN	NaN	NaN	NaN
19917.932	NaN	NaN	NaN	NaN
19921.932	NaN	NaN	NaN	NaN
19925.934	NaN	NaN	NaN	NaN
19929.893	NaN	NaN	NaN	NaN
19933.934	NaN	NaN	NaN	NaN
19937.940	NaN	NaN	NaN	NaN
19941.912	NaN	NaN	NaN	NaN
19945.893	NaN	NaN	NaN	NaN
19949.936	NaN	NaN	NaN	NaN
19953.835	NaN	NaN	NaN	NaN
19957.933	NaN	NaN	17.30140	11.50938
19961.937	NaN	NaN	18.16399	5.50951
19965.932	NaN	NaN	17.55901	0.95801
19969.836	19.84172	13.67171	17.51166	0.41960
19973.934	17.69926	9.98079	17.58276	10.75238
19977.935	19.82549	7.34937	17.51649	6.72667
19981.933	23.47511	7.97215	17.57495	10.16267
19985.837	23.23078	6.74541	15.83779	9.95444
19989.933	22.35212	5.11792	17.44395	6.19023
19993.936	22.72640	4.96818	17.85930	4.26119
19997.934	22.48918	4.80652	18.73827	4.94123
20001.835	20.65942	4.58595	19.25801	1.54218
20005.936	19.97040	3.81439	17.52466	3.42189
20009.934	19.74533	3.33020	17.92646	3.39807
20013.935	17.44232	2.46363	18.11639	3.98580
20017.836	17.67578	2.21301	15.72885	2.38917
20021.935	15.70160	1.64984	16.08770	-0.03792
20025.905	14.57425	1.38785	17.90159	-0.53815
20029.934	13.51377	1.43251	17.27244	-0.66712
20033.838	13.28136	1.40878	17.27090	-1.49818
20037.935	13.41624	1.31151	15.35997	-0.74461
20041.935	13.21042	1.43975	15.93873	-0.36206
20045.937	12.98878	1.34439	17.47679	-0.47503
20049.838	13.07144	1.34351	16.68150	-1.11369
20053.947	12.79930	1.34025	16.50539	-1.35314
20057.934	12.85206	1.32203	16.75537	-1.39409
20061.896	12.83805	1.29108	16.71918	-1.53075
20065.811	12.67074	1.33662	17.15025	-1.19029
20069.937	12.65347	1.39632	17.23269	-1.63675
20073.934	12.55621	1.44504	17.16668	-1.31205
20077.933	12.53244	1.46246	16.80357	-1.40629
20081.835	12.62443	1.48030	17.06238	-1.53837
20085.934	12.58621	1.41293	17.05551	-2.04979
20089.934	12.65455	1.45881	17.19508	-1.98031
20093.933	12.61389	1.43667	17.45989	-2.44331
20097.898	12.60592	1.24233	17.52275	-2.61759
20101.936	12.66252	1.05576	17.34211	-2.68565
20105.934	12.70499	1.07929	17.51236	-3.02517
20109.936	12.81887	0.94611	17.70356	-3.43479
20113.841	12.86746	0.67585	17.73484	-3.08839
20117.936	12.89904	0.52311	17.57892	-3.38001
20121.936	12.91953	-0.15072	17.63110	-3.33667
20125.938	12.94525	-0.18013	17.62830	-3.01176
20129.809	12.98742	0.32899	17.76883	-3.24494
20133.937	12.99175	0.68391	17.58091	-3.43840
20137.939	12.96932	1.56201	17.79925	-2.07502
20141.936	12.99932	2.02841	17.62932	-1.95449
20145.840	13.02627	2.06869	17.71000	-1.56437
20149.913	13.01015	2.16206	17.62787	-1.25383
20153.935	13.02973	2.18372	17.43575	-1.12371
20157.940	13.07895	2.22903	17.65645	-1.49887
20161.956	13.11203	2.29678	17.94585	-1.65879
20165.938	13.08585	2.26943	17.85386	-1.12030
20169.939	13.20764	2.06511	17.71459	-3.45319
20173.937	13.15172	2.01152	17.50668	-3.19506
20177.838	13.15866	-0.86049	17.50532	-2.53845
20181.938	13.37653	-0.50655	17.99527	-3.16689
20185.939	13.31784	-0.69067	18.02021	-3.43460
20189.924	13.32597	-0.15964	18.09063	-3.35649
20193.839	13.32317	-0.20229	18.56507	-3.67857
20197.897	13.33706	0.80165	18.46974	-3.14848
20201.936	13.40145	0.82348	18.26319	-3.53851
20205.934	13.48803	0.79648	18.87737	-3.68615
20209.940	13.82693	1.08655	18.48778	-2.68756
20213.938	13.75406	1.19136	18.94193	-2.06359
20217.938	13.82110	1.26260	18.64688	-2.31199
20221.940	14.07973	1.61510	18.58282	-2.01023
20225.816	14.03428	1.85897	18.52460	-1.51902
20229.813	14.20553	1.81385	17.08157	-1.13494
20233.813	14.34562	1.79824	16.97722	-0.94486
20237.792	14.26319	1.81721	16.92687	-1.26561
20241.786	14.42639	1.64609	16.66054	-1.05042
20245.812	14.35731	1.75104	16.70096	-2.31647
20249.814	14.19811	1.78794	16.40347	-1.34642
20253.814	14.21787	1.64671	16.25436	-1.31907
20257.816	14.26210	1.57419	16.45188	-1.22481
20261.812	14.25765	1.27493	16.39178	-0.71395
20265.775	13.99723	1.45731	17.12663	-0.95246
20269.815	13.90955	1.28316	16.77739	-0.80260
20273.811	13.86334	1.07564	17.28493	-0.91452
20277.811	13.48474	1.27993	16.58658	-0.97811
20281.772	13.32195	1.25503	16.24727	-0.88490
20285.811	13.42251	1.19049	16.26765	-0.90737
20289.809	12.93571	1.37886	16.19554	-0.90240
20293.811	12.57252	1.48193	16.06488	-0.85995
20297.811	12.33435	1.74519	16.18592	-0.80990
20301.815	12.22149	1.85543	16.24661	-0.80066
20305.817	12.43530	1.96023	16.72439	-0.93404
20309.815	12.43504	1.86539	16.39660	-1.04468
20313.815	12.35744	2.05101	16.30531	-1.09841
20317.816	12.36618	2.12746	16.28128	-1.17119
20321.810	12.27472	2.19503	16.17871	-1.44642
20325.812	12.30585	2.24434	16.25045	-1.34866
20329.813	12.28240	2.27953	16.05399	-1.16502
20333.776	12.28370	2.34002	16.30993	-1.14327
20337.839	12.30663	2.20485	16.24473	-1.03681
20341.814	12.32269	2.29365	16.02085	-0.70770
20345.775	12.34714	2.31175	16.11673	-0.70650
20349.813	12.44981	2.17791	15.48593	0.09972
20353.777	12.42796	2.16476	15.46083	-0.23318
20357.819	13.15082	1.82810	16.14352	-1.42468
20361.802	13.55341	1.34094	15.79402	-1.30340
20365.814	13.55677	1.08973	16.23940	-1.36679
20369.842	13.55332	1.06448	15.53142	-0.84812
20373.817	13.51339	1.12893	16.32730	-1.76491
20377.815	13.59070	1.05545	16.44129	-1.17402
20381.815	13.43977	1.06832	16.76733	-1.66713
20385.816	13.45543	0.94108	15.64176	-1.62238
20389.814	13.63041	1.01009	16.33758	-1.51042
20393.816	13.51757	0.98791	16.24722	-1.82681
20397.813	13.61040	0.98760	16.00784	-1.71333
20401.813	13.64059	0.93680	16.07162	-1.81972
20405.786	13.56282	0.99668	16.04042	-1.89895
20409.817	14.29650	1.07240	16.03366	-2.01760
20413.814	14.09472	1.11979	16.75022	-2.01024
20417.817	14.37489	1.18344	17.32312	-1.63381
20421.817	14.47585	1.18504	16.20691	0.43995
20425.814	13.97491	1.19545	16.77241	-1.34457
20429.816	13.79023	1.31323	16.42437	-1.10184
20433.818	14.34266	1.24230	16.99713	-1.92483
20437.815	13.95126	1.28240	16.51865	-1.47288
20441.817	13.81003	1.29828	16.95708	-1.49961
20445.795	13.66180	1.30258	16.81221	-1.31082
20449.817	13.50495	1.27354	16.72246	-1.51598
20453.816	13.12787	1.22052	16.46829	-1.20604
20457.817	12.88402	1.22296	16.77973	-1.13010
20461.816	12.66845	1.19824	16.84314	-1.18178
20465.841	12.74341	1.12051	16.75637	-0.88990
20469.815	13.72912	1.08203	16.74631	-1.38376
20473.818	13.52778	0.69176	16.59440	-1.31560
20477.817	13.46381	1.06827	16.37316	-1.10177
20481.845	13.27769	1.09435	16.62505	-1.75002
20485.809	13.76116	1.06736	16.39872	-1.27836
20489.816	13.80898	1.16102	16.55751	-2.72643
20493.816	14.81586	1.15028	16.40359	-2.80857
20497.841	15.02374	0.92511	16.32650	-3.02522
20501.817	14.86840	0.58086	16.33336	-1.03644
20505.816	14.73003	0.30091	16.27259	-0.93479
20509.816	14.43079	-0.46952	16.23155	-0.76074
20513.814	14.59926	-1.03486	16.11773	-0.93667
20517.819	14.25256	0.92914	15.92503	-1.07703
20521.776	14.19452	1.73865	16.02405	-1.80534
20525.817	13.87606	2.11197	16.29820	-3.06787
20529.793	14.01164	1.79010	15.79545	-3.01505
20533.820	13.98882	0.86571	16.03256	-0.91651
20537.781	13.68227	0.78743	15.96947	-0.55796
20541.818	13.55738	0.25951	16.00335	-0.83369
20545.846	13.43092	0.17187	16.81476	-0.86867
20549.818	13.51241	0.55482	16.27282	-1.16371
20553.819	13.67595	0.89466	16.89727	-1.70604
20557.820	13.76839	1.70202	17.48737	-2.70854
20561.812	15.21183	2.50059	17.36108	-1.05778
20565.821	21.02559	5.89421	22.45388	0.73464
20569.802	20.75475	8.83389	22.27378	6.95352
20573.815	NaN	NaN	18.62147	7.53735
20577.844	NaN	NaN	NaN	NaN
20581.818	NaN	NaN	NaN	NaN
20585.820	NaN	NaN	NaN	NaN
20589.827	NaN	NaN	NaN	NaN
20593.817	NaN	NaN	NaN	NaN
20597.821	NaN	NaN	NaN	NaN
20601.841	NaN	NaN	NaN	NaN
20605.781	NaN	NaN	NaN	NaN
20609.821	NaN	NaN	NaN	NaN
20613.785	NaN	NaN	NaN	NaN
20617.817	NaN	NaN	NaN	NaN
20621.776	NaN	NaN	NaN	NaN
20625.818	NaN	NaN	NaN	NaN
20629.816	NaN	NaN	NaN	NaN
20633.821	NaN	NaN	NaN	NaN
20637.819	NaN	NaN	NaN	NaN
20641.817	NaN	NaN	NaN	NaN
20645.815	NaN	NaN	NaN	NaN
20649.817	NaN	NaN	NaN	NaN
20653.798	NaN	NaN	NaN	NaN
20657.816	NaN	NaN	NaN	NaN
20661.821	NaN	NaN	NaN	NaN
20665.825	NaN	NaN	NaN	NaN
20669.821	NaN	NaN	NaN	NaN
20673.782	NaN	NaN	NaN	NaN
20677.823	NaN	NaN	NaN	NaN
20681.821	NaN	NaN	NaN	NaN
20685.820	NaN	NaN	NaN	NaN
20689.814	NaN	NaN	NaN	NaN
20693.817	NaN	NaN	NaN	NaN
20697.819	NaN	NaN	16.39463	3.99173
20701.819	NaN	NaN	19.08781	5.84750
20705.859	21.78897	11.30336	19.04454	5.48356
20709.821	21.61683	8.18508	17.91734	5.93344
20713.822	21.99222	8.16449	19.18071	1.87878
20717.822	21.02163	6.65309	19.94977	1.05678
20721.825	20.97987	5.70112	18.13367	1.50072
20725.826	20.86199	6.92145	17.36741	-0.65030
20729.820	21.07725	6.62290	16.69939	0.40587
20733.820	20.31052	6.65904	17.43252	-0.99489
20737.825	20.83648	6.38716	17.54502	-1.29497
20741.821	20.53445	4.51713	17.92895	-1.70386
20745.819	20.46910	3.35802	17.39592	-1.42230
20749.821	21.15278	3.60237	18.89821	-1.37327
20753.824	19.80715	2.72779	19.24190	-2.77998
20757.820	20.22613	2.29788	16.75254	-2.50409
20761.822	19.01959	0.86526	19.14482	-3.19244
20765.823	18.64088	0.36342	17.47381	-3.26688
20769.815	18.26749	0.21011	18.60901	-3.24065
20773.822	16.74285	-1.45898	17.22493	-2.99022
20777.795	16.50749	-2.21312	17.44558	-2.42213
20781.820	16.12564	-2.05996	17.69061	-2.24247
20785.823	16.08848	-1.16897	17.94322	-2.30730
20789.822	15.87655	-1.27043	18.72692	-2.46788
20793.824	15.89625	-0.33167	17.74195	-2.24466
20797.825	15.63711	-0.40151	17.49254	-2.47729
20801.824	13.78192	0.12028	16.46297	-1.89150
20805.823	12.64043	0.14039	16.96507	-2.31975
20809.783	12.55325	0.43418	17.06805	-1.94073
20813.825	12.74102	0.30764	16.66396	-1.99943
20817.828	13.92035	0.48517	16.49202	-2.18310
20821.789	12.88923	0.37819	17.17248	-2.16912
20825.824	12.60370	0.45575	16.45122	-2.13668
20829.822	12.75637	0.41733	16.95186	-2.79502
20833.817	12.70759	0.46989	17.08490	-3.09589
20837.822	12.68654	0.63278	16.88828	-3.29307
20841.821	12.79133	0.61017	16.86575	-3.88696
20845.823	12.65352	0.60811	16.76849	-4.14353
20849.797	12.62937	0.66279	16.68967	-3.76771
20853.821	12.66615	0.66696	16.13516	-3.82896
20857.822	12.54696	0.78060	16.39587	-4.87607
20861.802	14.35687	0.40888	16.68072	-4.95884
20865.799	12.67702	0.55714	16.02009	-4.39310
20869.821	12.58819	0.72786	14.23090	-3.93560
20873.822	9.90173	0.93521	11.53822	-3.68773
20877.784	9.89631	0.91861	9.11554	-2.49913
20881.815	6.85471	1.10150	7.75490	-2.90007
20885.822	5.60821	1.02422	5.19741	-1.90338
20889.822	4.98620	0.94823	4.77907	-2.07876
20893.822	2.58606	1.06884	3.68416	-2.05575
20897.820	1.31947	0.73940	2.96906	-1.55222
20901.823	0.24617	0.78883	-0.29838	-0.88981
20905.816	-0.89302	0.78243	-1.32317	-2.17950
20909.783	-2.03848	0.91533	-1.78062	-1.72479
20913.828	-2.11836	0.82931	-1.69691	-2.42401
20917.826	-2.03087	0.88395	-1.89575	-3.20090
20921.782	-1.69175	0.84290	-1.85207	-2.90287
20925.826	-1.67209	0.64918	-1.95284	-3.58426
20929.842	-1.62353	0.61067	-2.15732	-4.04283
20933.823	-1.84123	0.41526	-1.92158	-3.91428
20937.824	-2.07011	0.44857	-1.93353	-4.17597
20941.824	-1.99027	0.48550	-2.08768	-3.44901
20945.827	-1.58877	0.73884	-1.92225	-3.33363
20949.822	-2.06505	1.71193	-1.81555	-3.53328
20953.823	-2.18902	1.46538	-1.75810	-3.56929
