time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6035.316	-6.01206	-2.88960	-4.68693	-2.07093
6039.318	-5.79568	-2.97626	-4.32733	-1.97907
6043.319	-5.74229	-3.08222	-4.20000	-2.13404
6047.320	-5.70178	-3.13061	-4.23468	-2.18809
6051.318	-5.66929	-3.11794	-4.14179	-2.29046
6055.285	-5.61718	-3.18784	-4.06868	-2.26918
6059.312	-5.62090	-3.18750	-4.03194	-2.34917
6063.319	-5.52598	-3.25262	-3.96711	-2.39358
6067.216	-5.49426	-3.30594	-3.88137	-2.40524
6071.319	-5.48423	-3.28975	-3.83129	-2.39154
6075.321	-5.43890	-3.31475	-3.79020	-2.41000
6079.320	-5.42636	-3.31517	-3.73796	-2.40272
6083.323	-5.41854	-3.30283	-3.76196	-2.45831
6087.320	-5.42156	-3.29747	-3.74669	-2.45833
6091.323	-5.45233	-3.27183	-3.71753	-2.46153
6095.304	-5.45821	-3.26775	-3.70791	-2.44908
6099.316	-5.46072	-3.24794	-3.71073	-2.46549
6103.321	-5.44195	-3.24136	-3.71888	-2.44287
6107.277	-5.50370	-3.21067	-3.72133	-2.44123
6111.324	-5.50215	-3.19863	-3.70584	-2.41374
6115.323	-5.50395	-3.21055	-3.73218	-2.41147
6119.320	-5.53731	-3.20941	-3.76114	-2.39141
6123.322	-5.51482	-3.22127	-3.73774	-2.44687
6127.321	-5.49960	-3.25882	-3.69034	-2.45691
6131.219	-5.46497	-3.25149	-3.70485	-2.46310
6135.317	-5.43669	-3.25685	-3.71367	-2.47773
6139.289	-5.40299	-3.25678	-3.68416	-2.51571
6143.320	-5.42402	-3.27216	-3.65393	-2.51824
6147.323	-5.38171	-3.26760	-3.67329	-2.50556
6151.320	-5.37214	-3.27867	-3.67956	-2.52500
6155.319	-5.36255	-3.27631	-3.72108	-2.52862
6159.320	-5.39510	-3.29164	-3.73389	-2.53932
6163.220	-5.37087	-3.29390	-3.76727	-2.51564
6167.321	-5.33827	-3.26177	-3.80690	-2.47764
6171.277	-5.29201	-3.24388	-3.89253	-2.44982
6175.322	-5.33249	-3.24700	-3.89174	-2.46923
6179.323	-5.28524	-3.25191	-3.88784	-2.48993
6183.322	-5.31467	-3.26413	-3.93060	-2.50692
6187.278	-5.37399	-3.24757	-3.97644	-2.56354
6191.322	-5.40730	-3.23878	-4.03683	-2.56553
6195.324	-5.46273	-3.22786	-4.04594	-2.58138
6199.323	-5.50564	-3.21510	-4.12243	-2.64499
6203.323	-5.57549	-3.20523	-4.17245	-2.67937
6207.324	-5.57640	-3.19482	-4.18497	-2.76486
6211.220	-5.68057	-3.21986	-4.20652	-2.83849
6215.324	-5.76089	-3.21046	-4.22384	-2.86774
6219.322	-5.78091	-3.23832	-4.26632	-2.88536
6223.325	-5.80108	-3.25942	-4.30556	-2.93773
6227.216	-5.84338	-3.26963	-4.31116	-2.93625
6231.320	-5.85956	-3.28875	-4.36101	-2.94008
6235.321	-5.83363	-3.28326	-4.32276	-2.90410
6239.323	-5.80668	-3.29778	-4.36318	-2.93701
6243.324	-5.77814	-3.32081	-4.33569	-2.91050
6247.321	-5.76723	-3.32773	-4.27962	-2.93012
6251.321	-5.77202	-3.31003	-4.24653	-2.91739
6255.322	-5.72694	-3.34056	-4.20025	-2.87458
6259.324	-5.66934	-3.32830	-4.22372	-2.89711
6263.292	-5.57429	-3.32625	-4.16250	-2.88715
6267.326	-5.53867	-3.29076	-4.18855	-2.89484
6271.324	-5.49932	-3.27041	-4.17038	-2.90764
6275.323	-5.44257	-3.22069	-4.19477	-2.91400
6279.281	-5.44200	-3.23009	-4.18149	-2.93738
6283.323	-5.44581	-3.21286	-4.14596	-2.93235
6287.277	-5.45708	-3.19692	-4.16549	-2.95915
6291.221	-5.45976	-3.19323	-4.16840	-2.96598
6295.322	-5.46662	-3.20034	-4.17606	-2.95354
6299.323	-5.42001	-3.18271	-4.23369	-2.96885
6303.305	-5.48361	-3.17086	-4.19956	-2.96962
6307.186	-5.47454	-3.15000	-4.27498	-2.97768
6311.322	-5.55386	-3.17302	-4.28537	-2.96373
6315.325	-5.51147	-3.17276	-4.34912	-2.97784
6319.324	-5.54267	-3.20691	-4.30916	-2.99243
6323.281	-5.52903	-3.20307	-4.34078	-2.98533
6327.323	-5.58488	-3.25076	-4.37969	-3.00075
6331.323	-5.59334	-3.29279	-4.42072	-3.03930
6335.323	-5.59285	-3.30443	-4.40288	-3.07969
6339.184	-5.59300	-3.33985	-4.42829	-3.11871
6343.324	-5.60811	-3.37454	-4.38953	-3.26213
6347.323	-5.58078	-3.38933	-4.41134	-3.41725
6351.322	-5.59182	-3.41510	-4.33483	-3.55290
6355.182	-5.55797	-3.41884	-4.32099	-3.58409
6359.323	-5.58872	-3.43202	-4.31662	-3.63925
6363.323	-5.61598	-3.40887	-4.33224	-3.73995
6367.324	-5.56406	-3.40658	-4.29912	-3.73542
6371.187	-5.51201	-3.36345	-4.25040	-3.83023
6375.322	-5.49411	-3.30895	-4.22444	-3.80376
6379.327	-5.49824	-3.29712	-4.17573	-3.81301
6383.323	-5.50159	-3.29621	-4.09683	-3.83043
6387.189	-5.47009	-3.26047	-4.06288	-3.74269
6391.324	-5.45523	-3.23752	-3.99094	-3.68600
6395.324	-5.47419	-3.24917	-3.98138	-3.64634
6399.324	-5.46266	-3.26166	-3.98262	-3.50966
6403.218	-5.44198	-3.23966	-3.93391	-3.36186
6407.200	-5.39615	-3.25497	-3.92245	-3.37490
6411.200	-5.42992	-3.30146	-3.91099	-3.27248
6415.205	-5.41374	-3.29174	-3.91193	-3.22204
6419.158	-5.37913	-3.25923	-3.86492	-3.11431
6423.157	-5.00024	-2.92091	-3.84098	-2.64516
6427.201	-4.41778	-1.77510	-3.50138	-0.86302
6431.201	-4.16892	-1.10334	-2.57907	-0.50910
6435.198	-3.53100	-0.66308	-2.16872	-0.30711
6439.202	-2.83549	-0.47780	-1.47796	0.03408
6443.200	-2.72578	-0.47000	-1.25791	0.00231
6447.199	-2.71887	-0.25998	-1.23573	0.05982
6451.195	-2.82813	-0.44648	-1.22819	0.05068
6455.200	-2.74905	-0.54867	-1.30690	0.00191
6459.199	-2.76453	-0.61075	-1.33373	0.03205
6463.199	-2.70369	-0.46651	-1.31235	0.02926
6467.195	-2.60780	-0.48437	-1.28331	0.09686
6471.202	-2.57241	-0.41200	-1.27465	0.16150
6475.180	-2.50660	-0.36994	-1.23459	0.21671
6479.200	-2.52257	-0.34943	-1.20313	0.23810
6483.196	-2.53427	-0.34027	-1.25508	0.23246
6487.200	-2.53957	-0.36216	-1.28834	0.25387
6491.157	-2.54586	-0.38984	-1.31466	0.23414
6495.201	-2.51135	-0.38695	-1.33368	0.25488
6499.196	-2.47375	-0.42623	-1.32808	0.27327
6503.198	-2.50402	-0.39752	-1.32247	0.29391
6507.199	-2.53023	-0.36758	-1.34948	0.28886
6511.201	-2.57409	-0.37213	-1.30548	0.26547
6515.192	-2.56389	-0.37449	-1.27348	0.27377
6519.191	-2.59621	-0.37540	-1.23253	0.27213
6523.197	-2.58063	-0.39633	-1.21430	0.28351
6527.201	-2.57843	-0.37702	-1.19269	0.29959
6531.196	-2.57144	-0.36881	-1.14967	0.27254
6535.200	-2.55886	-0.36598	-1.15739	0.29209
6539.200	-2.54769	-0.34828	-1.12122	0.27132
6543.203	-2.55799	-0.32909	-1.13300	0.28471
6547.197	-2.52126	-0.30646	-1.14759	0.28089
6551.202	-2.49496	-0.30607	-1.08435	0.34800
6555.212	-2.49610	-0.29358	-1.08309	0.37083
6559.202	-2.50434	-0.28931	-1.04317	0.36072
6563.160	-2.51017	-0.29572	-1.04094	0.38030
6567.199	-2.53729	-0.28670	-0.99650	0.32145
6571.200	-2.54821	-0.30611	-0.99762	0.29829
6575.201	-2.52711	-0.36892	-0.96867	0.30140
6579.197	-2.51901	-0.40134	-0.94229	0.26995
6583.200	-2.53575	-0.44115	-0.92678	0.26888
6587.201	-2.55059	-0.41317	-0.87691	0.27902
6591.202	-2.56354	-0.42821	-0.85865	0.28921
6595.193	-2.53531	-0.41943	-0.86173	0.26871
6599.185	-2.50690	-0.45561	-0.79732	0.23023
6603.198	-2.48532	-0.45333	-0.76692	0.21361
6607.203	-2.48126	-0.46014	-0.70625	0.18981
6611.197	-2.47598	-0.43584	-0.70990	0.16590
6615.203	-2.49174	-0.42153	-0.69124	0.12829
6619.202	-2.47692	-0.36988	-0.71625	0.11109
6623.203	-2.49426	-0.26268	-0.72781	0.05029
6627.198	-2.53010	-0.25453	-0.77903	0.03054
6631.200	-2.53929	-0.21111	-0.79900	0.00219
6635.202	-2.54759	-0.20361	-0.90240	-0.06415
6639.203	-2.58395	-0.20177	-0.97410	-0.08984
6643.192	-2.62033	-0.17878	-0.99372	-0.10907
6647.203	-2.56302	-0.16645	-0.77933	-0.11864
6651.201	-1.11881	-0.11523	-0.87873	-0.13414
6655.204	0.01442	-0.02259	0.82806	-0.04142
6659.160	0.36082	-0.03302	1.63601	0.04722
6663.201	0.65729	-0.11353	2.10748	0.00305
6667.201	1.38344	-0.10789	2.60171	0.11426
6671.156	1.37067	-0.07177	2.67714	0.10085
6675.224	1.40120	-0.06153	2.80857	0.18887
6679.203	1.31635	-0.03982	2.77156	0.24691
6683.182	1.30858	0.00055	2.60015	0.24992
6687.169	1.52913	0.08394	2.77503	0.27570
6691.215	1.69768	0.05112	2.75829	0.28665
6695.204	1.71702	0.04170	2.70921	0.32354
6699.202	1.77137	-0.00661	2.84049	0.28268
6703.205	1.85822	-0.05841	2.87081	0.25001
6707.198	1.85507	-0.07125	2.91193	0.22789
6711.200	1.90542	-0.08278	2.99722	0.24348
6715.205	1.88487	-0.14042	3.00621	0.25658
6719.203	1.88110	-0.19359	3.00824	0.25485
6723.190	1.91910	-0.22208	3.08832	0.24823
6727.193	1.94699	-0.28488	3.11235	0.26095
6731.166	1.96472	-0.31917	3.15958	0.27072
6735.159	1.93655	-0.33730	3.17032	0.25508
6739.488	1.90480	-0.35114	3.18051	0.24783
6743.203	1.91211	-0.28873	3.18853	0.25284
6747.203	1.88229	-0.23360	3.19813	0.23004
6751.203	1.85318	-0.16528	3.20768	0.25162
6755.162	1.81518	-0.15352	3.14944	0.24685
6759.203	1.79150	-0.13588	3.09510	0.21212
6763.211	1.76165	-0.16430	3.02150	0.16792
6767.171	1.63767	-0.06587	3.05818	0.16920
6771.161	1.64193	-0.04228	2.97960	0.16842
6775.201	1.65607	0.00795	2.98727	0.15971
6779.202	1.67945	-0.04064	3.02472	0.18551
6783.204	1.67615	-0.00065	3.08325	0.14372
6787.161	1.65865	-0.08654	3.00816	0.09378
6791.201	1.59946	-0.03602	3.05922	0.13211
6795.204	1.59638	-0.12951	2.99027	0.05415
6799.174	1.59380	-0.18558	3.08894	0.09533
6803.197	1.60486	-0.16809	3.07624	0.11005
6807.206	1.60687	-0.17007	3.17970	0.08269
6811.203	1.60702	-0.15895	3.08364	0.10290
6815.208	1.68265	-0.28077	3.15567	-0.00586
6819.203	1.69631	-0.34420	2.96968	0.09373
6823.205	1.59043	-0.34698	2.87274	0.05055
6827.204	1.48845	-0.25424	2.96713	0.05708
6831.203	1.53307	-0.26358	2.97930	-0.06380
6835.202	1.54301	-0.28457	2.94995	-0.02926
6839.206	1.64255	-0.31893	2.94243	-0.10056
6843.203	1.65800	-0.33062	2.88383	-0.16968
6847.206	1.72054	-0.30424	2.92327	-0.23060
6851.202	1.73331	-0.34077	3.05724	-0.26082
6855.207	1.88839	-0.33856	3.21443	-0.25534
6859.206	1.84230	-0.29860	3.29552	-0.26743
6863.205	1.89362	-0.25009	3.31061	-0.32473
6867.202	1.90691	-0.24517	3.28217	-0.32985
6871.206	1.92577	-0.27949	3.38456	-0.32967
6875.204	1.98541	-0.29483	3.31640	-0.29794
6879.205	2.01005	-0.28966	3.27415	-0.31584
6883.201	1.97592	-0.27442	3.20474	-0.30129
6887.161	1.92091	-0.26447	3.27222	-0.23030
6891.181	1.87671	-0.24771	2.80924	-0.22630
6895.203	0.51972	-0.25839	0.80114	-0.22894
6899.201	-0.87882	-0.38789	-0.80317	-0.21425
6903.202	-1.58361	-0.96071	-2.19331	-0.41392
6907.207	-2.40253	-1.21608	-2.70012	-1.20682
6911.205	-3.69862	-1.47894	-3.04291	-1.24994
6915.196	-3.87712	-1.58989	-2.97648	-1.85095
6919.205	-3.89580	-1.81715	-3.18984	-1.97023
6923.161	NaN	NaN	NaN	NaN
6931.196	-4.47415	-1.94303	-3.60568	-2.09499
6935.194	-4.64332	-2.40140	-3.61191	-2.33933
6939.195	-5.26347	-2.10875	-3.69093	-2.27087
6943.207	-4.95595	-2.02103	-3.83623	-2.47434
6947.204	-5.23475	-2.05315	-3.98778	-2.30203
6951.205	-5.12816	-2.15824	-3.96671	-2.30714
6955.205	-5.05920	-2.26514	-4.00927	-2.34711
6959.208	-5.24710	-2.36510	-4.04320	-2.38586
6963.208	-5.35411	-2.41739	-4.07424	-2.38364
6967.208	-5.34156	-2.52279	-4.14063	-2.40645
6971.200	-5.43895	-2.54340	-4.14172	-2.38441
6975.183	-5.44744	-2.49927	-4.15801	-2.43572
6979.204	-5.50215	-2.39687	-4.18487	-2.36260
6983.206	-5.51069	-2.34341	-4.20637	-2.34490
6987.174	-5.56478	-2.36670	-4.18714	-2.31863
6991.160	-5.54742	-2.30442	-4.19274	-2.41208
6995.203	-5.44333	-2.31665	-4.19558	-2.52895
6999.205	-5.57232	-2.29452	-4.21918	-2.54483
7003.202	-5.53490	-2.26414	-4.26701	-2.48225
7007.204	-5.49608	-2.26343	-4.31926	-2.46726
7011.206	-5.46037	-2.18719	-4.27785	-2.51140
7015.207	-5.49672	-2.16293	-4.30756	-2.56383
7019.205	-5.44603	-2.15046	-4.32967	-2.48803
7023.203	-5.44188	-2.11995	-4.39076	-2.46574
7027.207	-5.40953	-2.09130	-4.31933	-2.47350
7031.208	-5.33984	-2.10580	-4.32683	-2.34817
7035.199	-5.33231	-2.13552	-4.35338	-2.30591
7039.205	-5.43819	-2.05753	-4.29841	-2.39901
7043.206	-5.41480	-2.01121	-4.27760	-2.26801
7047.207	-4.33130	-1.78811	-1.67940	-2.19495
7051.211	-2.08847	-1.74180	-1.19944	-2.17908
7055.206	-5.16499	-0.83609	-0.85287	-1.98642
7059.169	NaN	NaN	1.03359	9.53777
7063.207	NaN	NaN	-9.01670	4.23345
7067.166	NaN	NaN	NaN	NaN
7071.204	NaN	NaN	NaN	NaN
7075.207	NaN	NaN	NaN	NaN
7079.205	NaN	NaN	NaN	NaN
7083.207	NaN	NaN	NaN	NaN
7087.203	NaN	NaN	NaN	NaN
7091.206	NaN	NaN	NaN	NaN
7095.207	NaN	NaN	NaN	NaN
7099.163	NaN	NaN	NaN	NaN
7103.204	NaN	NaN	NaN	NaN
7107.226	NaN	NaN	NaN	NaN
7111.162	NaN	NaN	NaN	NaN
7115.198	NaN	NaN	NaN	NaN
7119.206	NaN	NaN	NaN	NaN
7123.205	NaN	NaN	NaN	NaN
7127.206	NaN	NaN	2.92186	12.68517
7131.210	NaN	NaN	NaN	NaN
7135.206	NaN	NaN	-0.75908	9.55628
7139.200	-3.25043	15.22599	-0.89986	4.36092
7143.196	-2.16597	12.45612	-5.16137	-2.58897
7147.208	-0.31404	-0.80850	-3.71332	-2.76779
7151.166	-2.91648	-2.99902	-0.44125	-3.52613
7155.206	-1.81624	-2.89785	-0.30173	-3.24694
7159.208	-1.21752	-2.67941	-1.17545	-3.13768
7163.208	-3.00316	-2.76384	-2.50821	-3.00273
7167.167	-3.45843	-2.81627	-2.76312	-3.06518
7171.207	-5.95788	-2.53264	-4.79898	-2.75757
7175.164	-6.04787	-2.21018	-4.66630	-2.68968
7179.209	-5.47218	-2.63296	-4.31025	-2.76053
7183.166	-5.57800	-2.72814	-3.74538	-2.85852
7187.209	-5.58661	-2.67211	-3.70250	-2.80516
7191.208	-5.38016	-2.52108	-3.75637	-2.60236
7195.207	-5.47237	-2.65130	-4.23962	-2.80245
7199.166	-5.41886	-2.67692	-4.01137	-2.79346
7203.208	-5.46996	-2.67723	-3.68260	-2.86840
7207.211	-5.43740	-2.68851	-3.70717	-2.72506
7211.210	-5.44655	-2.63278	-3.71641	-2.57088
7215.073	-5.44776	-2.48176	-3.65685	-2.51960
7219.213	-5.38813	-2.53734	-3.62323	-2.60235
7223.196	-5.32353	-2.55363	-3.52002	-2.85196
7227.198	-5.34075	-2.67704	-3.76638	-3.05399
7231.070	-5.32137	-2.71610	-3.75585	-3.15559
7235.207	-5.37062	-2.76160	-3.84369	-3.18545
7239.209	-5.37276	-2.76450	-3.74557	-3.13222
7243.209	-5.40307	-2.82081	-3.80475	-3.12132
7247.070	-5.44203	-2.89248	-3.84592	-3.11324
7251.208	-5.44950	-2.91046	-3.91388	-3.18192
7255.208	-5.45821	-2.92606	-3.90108	-3.20713
7259.210	-5.46637	-2.96778	-3.91813	-3.19906
7263.070	-5.50749	-3.05596	-3.89911	-3.19775
7267.175	-5.53648	-3.08886	-3.92732	-3.11909
7271.208	-5.52954	-3.10712	-3.83542	-2.98687
7275.209	-5.53655	-3.01240	-3.80016	-2.96454
7279.171	-5.54240	-2.93174	-3.75338	-2.91608
7283.209	-5.54238	-2.88523	-3.69311	-2.90003
7287.208	-5.53793	-2.88180	-3.73683	-2.91029
7291.209	-5.52187	-2.86826	-3.76907	-2.90494
7295.071	-5.52487	-2.88436	-3.76109	-2.90302
7299.207	-5.55022	-2.91514	-3.80723	-2.89403
7303.212	-5.56453	-2.90535	-3.78590	-2.89376
7307.187	-5.59273	-2.97043	-3.76823	-2.85899
7311.168	-5.59120	-2.92962	-3.78578	-2.82384
7315.208	-5.64098	-2.93778	-3.82756	-2.87947
7319.213	-5.69740	-3.02459	-3.85889	-2.87348
7323.209	-5.78443	-3.04400	-3.86165	-2.91034
7327.069	-5.72433	-3.05219	-3.91842	-2.91002
7331.207	-5.61952	-3.05614	-3.89076	-2.90433
7335.210	-5.68541	-3.01716	-3.88213	-2.85498
7339.210	-5.67863	-2.99142	-3.85965	-2.87476
7343.071	-5.61913	-3.01208	-3.81622	-2.76875
7347.209	-5.63198	-3.06310	-3.79299	-2.78760
7351.210	-5.52264	-3.06572	-3.81286	-2.76604
7355.207	-5.53513	-3.09197	-3.85531	-2.84481
7359.106	-5.59472	-3.13851	-3.81610	-2.87721
7363.210	-5.50414	-2.97248	-3.82521	-2.81592
7367.210	-5.51553	-3.03764	-3.83618	-2.81979
7371.211	-5.51179	-3.07959	-3.89365	-2.88959
7375.105	-5.55211	-3.01449	-3.86049	-2.71889
7379.213	-5.57016	-2.99020	-3.90891	-2.76897
7383.209	-5.64874	-3.02901	-3.91044	-2.75803
7387.212	-5.58481	-2.96078	-3.94651	-2.79449
7391.111	-5.66570	-2.95124	-3.97476	-2.89615
7395.212	-5.61711	-2.97245	-3.82667	-2.81193
7399.211	-4.56387	-2.93833	-2.87061	-2.59837
7403.167	-2.66724	-2.83427	-1.27820	-2.57443
7407.107	-0.97921	-2.16714	-0.75836	-2.09349
7411.211	-0.25368	-1.72556	0.66288	-0.63987
7415.209	-0.10830	-1.23478	1.00856	-0.03973
7419.213	0.24743	-1.14451	1.46023	-0.09532
7423.072	0.12860	-1.00564	1.51229	0.05820
7427.168	0.06577	-1.05331	1.74895	-0.03666
7431.196	0.09912	-0.96415	1.61575	-0.13267
7435.206	0.06654	-1.06879	1.60022	-0.24340
7439.109	0.11622	-1.03908	1.62041	-0.22387
7443.088	0.07249	-1.05234	1.68409	-0.30869
7447.087	0.27453	-0.95639	1.73172	-0.22548
7451.087	0.21477	-0.92475	1.81319	-0.20741
7455.079	0.25076	-0.88135	1.88883	-0.17919
7459.088	0.25833	-0.85275	1.96214	-0.24969
7463.086	0.29014	-0.79417	1.98380	-0.32811
7467.085	0.29381	-0.83109	1.98772	-0.33911
7471.080	0.24837	-0.83432	1.99575	-0.34181
7475.089	0.37596	-0.79620	2.04587	-0.34784
7479.063	0.42447	-0.79818	2.01937	-0.32728
7483.085	0.37067	-0.76487	1.95839	-0.37003
7487.084	0.30838	-0.77081	2.10622	-0.34412
7491.084	0.34821	-0.86338	1.95366	-0.29441
7495.089	0.37685	-0.87033	1.92156	-0.27025
7499.085	0.29838	-1.00449	1.86853	-0.31194
7503.083	0.26674	-1.04692	1.89089	-0.37327
7507.087	0.26048	-1.05511	1.92057	-0.34796
7511.088	0.25666	-1.07079	1.95458	-0.41317
7515.087	0.27999	-1.09896	1.91174	-0.43948
7519.077	0.22912	-1.02593	1.91856	-0.48023
7523.076	0.23937	-0.94658	1.90591	-0.51371
7527.090	0.25783	-1.12993	1.93898	-0.53796
7531.043	0.27247	-1.14993	1.92929	-0.55614
7535.083	0.20115	-1.08152	1.90730	-0.59449
7539.087	0.21494	-1.12743	1.89597	-0.64580
7543.089	0.20735	-1.09352	1.88953	-0.68146
7547.093	0.25914	-1.01279	1.86744	-0.68040
7551.086	0.23314	-1.00963	1.90093	-0.67306
7555.083	0.24574	-0.94770	1.93301	-0.62085
7559.090	0.23976	-0.88428	1.93908	-0.64178
7563.087	0.27408	-0.99299	1.86023	-0.67906
7567.054	0.23614	-1.04376	1.87738	-0.61638
7571.086	0.20120	-1.02901	1.86774	-0.62313
7575.090	0.25723	-1.00826	1.87346	-0.62115
7579.088	0.36357	-0.97420	1.88978	-0.60721
7583.084	0.25110	-0.99331	1.98504	-0.59868
7587.088	0.31607	-1.04140	1.95341	-0.60301
7591.042	0.34141	-0.97261	1.94047	-0.60540
7595.089	0.33590	-1.06432	1.97937	-0.60596
7599.081	0.38402	-1.06444	2.02599	-0.63244
7603.068	0.33963	-1.14202	2.03722	-0.64254
7607.064	0.37253	-1.10031	2.01432	-0.68903
7611.043	0.30622	-1.07526	1.82467	-0.77950
7615.047	0.44415	-1.04342	1.93410	-0.82042
7619.088	0.37581	-0.99715	2.05415	-0.76313
7623.088	0.37894	-0.97002	2.09249	-0.72353
7627.086	0.40090	-1.04996	1.85276	-0.68405
7631.046	0.37090	-0.98518	1.97877	-0.75805
7635.088	0.35484	-1.05958	2.03519	-0.77158
7639.089	0.41338	-0.99396	2.01761	-0.87495
7643.086	0.37901	-1.05359	2.04314	-0.82558
7647.046	0.46224	-1.05549	1.92773	-0.85166
7651.088	0.40839	-1.10021	1.91209	-0.75751
7655.085	0.47408	-1.09091	1.90319	-0.61473
7659.089	0.42723	-1.12241	1.88209	-0.54461
7663.046	0.43589	-1.11133	1.86072	-0.61770
7667.088	0.42259	-1.17005	1.90411	-0.64391
7671.089	0.49398	-1.19542	1.89429	-0.71935
7675.089	0.32014	-1.20757	1.89107	-0.74282
7679.047	0.40785	-1.19869	1.89627	-0.67406
7683.089	0.32913	-1.23961	1.88680	-0.69291
7687.065	0.33908	-1.19483	1.93299	-0.61437
7691.089	0.31198	-1.11187	1.88425	-0.71968
7695.046	0.31997	-1.07896	1.82378	-0.83994
7699.089	0.33436	-1.13300	2.04042	-0.75283
7703.090	0.30833	-1.13152	2.07460	-0.76662
7707.090	0.28734	-1.16803	2.02572	-0.79368
7711.048	0.20579	-1.05129	1.24429	-0.80879
7715.090	-0.54453	-0.99020	-0.41395	-0.60486
7719.090	-2.80444	-0.81613	-2.90599	-0.32813
7723.090	-3.57899	-0.73604	-3.58957	-0.18595
7727.049	-4.97824	-0.73666	-5.72131	-0.71480
7731.077	-6.20055	-0.63059	-6.30485	-0.64768
7735.088	-7.37194	-0.70564	-6.86031	-0.65341
7739.088	-8.06124	-0.61679	-8.24667	-0.56858
7743.043	-9.13277	-0.61932	-8.81229	-0.60575
7747.088	-9.47196	-0.50453	-9.65360	-0.68643
7751.089	-10.77931	-0.45674	-10.36663	-0.73075
7755.089	-11.05861	-0.46765	-10.39945	-0.83167
7759.075	-11.38328	-0.43551	-10.40699	-0.82808
7763.089	-11.39814	-0.45987	-10.42516	-0.88665
7767.089	-11.43641	-0.49458	-10.33925	-0.95124
7771.060	-11.45133	-0.54762	-10.26374	-0.89815
7775.075	-11.37011	-0.59968	-10.34107	-0.88156
7779.090	-11.45157	-0.51321	-10.28635	-0.89281
7783.090	-11.44056	-0.57618	-10.21969	-0.90747
7787.089	-11.52891	-0.56229	-10.19346	-0.88970
7791.048	-11.50937	-0.64158	-10.26802	-0.95082
7795.089	-11.61859	-0.66564	-10.26953	-0.90606
7799.067	-11.63387	-0.63441	-10.22834	-0.89774
7803.089	-11.65473	-0.64658	-10.22788	-0.77378
7807.082	-11.73255	-0.72767	-10.17577	-0.64831
7811.066	-11.73207	-0.76842	-10.05142	-0.70346
7815.091	-11.65899	-0.72468	-10.12589	-0.74967
7819.091	-11.60892	-0.72960	-10.23360	-1.02886
7823.091	-11.62663	-0.74277	-10.18183	-0.86621
7827.092	-11.67639	-0.73473	-10.24625	-0.78689
7831.092	-11.62940	-0.70609	-10.34436	-0.64660
7835.091	-11.66582	-0.69417	-10.49301	-0.60017
7839.088	-11.60227	-0.72188	-10.60584	-1.07380
7843.093	-11.51587	-0.67271	-10.55073	-1.12091
7847.091	-11.46533	-0.75793	-10.59941	-0.90297
7851.089	-11.50065	-0.68212	-10.50239	-1.11344
7855.085	-11.48053	-0.68139	-10.60277	-0.93007
7859.092	-11.47138	-0.68374	-10.61879	-0.88614
7863.090	-11.49643	-0.66959	-10.58848	-1.06854
7867.090	-11.51540	-0.65995	-10.55562	-1.10116
7871.087	-11.52219	-0.66310	-10.58299	-0.97057
7875.091	-11.60332	-0.67065	-10.61737	-0.91835
7879.092	-11.52078	-0.68051	-10.54816	-0.92972
7883.091	-11.52226	-0.61351	-10.41604	-0.91866
7887.095	-11.47901	-0.65151	-10.35385	-0.83602
7891.047	-11.48034	-0.67985	-10.36612	-0.97990
7895.067	-11.47734	-0.69133	-10.34211	-0.83771
7899.091	-11.54799	-0.67282	-10.32296	-0.81809
7903.088	-11.52946	-0.68003	-10.23507	-0.73059
7907.089	-11.56834	-0.62436	-10.17416	-0.68644
7911.094	-11.59901	-0.63724	-10.03592	-0.61559
7915.091	-11.54170	-0.60589	-10.14266	-0.78734
7919.088	-11.59032	-0.62969	-10.14557	-0.77479
7923.077	-11.56207	-0.64920	-10.13604	-0.75080
7927.092	-11.56683	-0.65026	-10.31030	-0.75102
7931.093	-11.59823	-0.74762	-10.26737	-0.73022
7935.082	-11.65416	-0.67833	-10.24634	-0.66384
7939.081	-11.65770	-0.65173	-10.12926	-0.64261
7943.094	-11.69112	-0.77284	-10.16286	-0.58871
7947.092	-11.71994	-0.74539	-10.12322	-0.62029
7951.091	-11.71223	-0.75850	-10.16543	-0.64185
7955.091	-11.71004	-0.70060	-10.23923	-0.64124
7959.092	-11.70011	-0.75410	-10.22774	-0.60984
7963.091	-11.66011	-0.77706	-10.34684	-0.59074
7967.090	-11.66968	-0.80034	-10.25463	-0.58207
7971.092	-11.58110	-0.87376	-10.27660	-0.59667
7975.095	-11.54156	-0.78776	-10.28827	-0.64363
7979.092	-11.54921	-0.78146	-10.42315	-0.59497
7983.096	-11.75022	-0.80371	-10.51259	-0.58056
7987.093	-11.88069	-0.75755	-11.19380	-0.68399
7991.047	-12.95386	-0.90631	-12.68694	-1.27031
7995.094	-13.63970	-1.00201	-13.50577	-1.73003
7999.089	-13.66836	-1.71316	-13.59241	-2.40140
8003.093	-13.92335	-1.65191	-13.44510	-2.45096
8007.092	-13.93964	-1.36874	-13.21837	-2.33126
8011.095	-13.87952	-1.29266	-12.37991	-2.37231
8015.083	-13.92122	-1.24573	-12.65129	-2.31732
8019.075	-13.32353	-1.55202	-13.20599	-2.46089
8023.095	-13.72718	-1.85268	-13.23346	-2.50113
8027.094	-13.67035	-1.87720	-13.20411	-2.40854
8031.088	-13.88298	-1.68611	-12.98662	-2.43676
