time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6263.333	10.45051	6.82214	11.31994	7.52813
6267.328	10.54711	6.76979	11.29760	7.50927
6271.328	10.60373	6.85565	11.19349	7.74694
6275.332	10.58853	6.84267	11.07405	7.57182
6279.311	10.64003	6.74945	11.10300	7.64563
6283.328	10.68957	6.68056	11.01113	7.62056
6287.326	10.72997	6.62520	10.97411	7.63050
6291.331	10.75339	6.43656	10.96291	7.59723
6295.330	10.80565	6.34619	10.96911	7.57243
6299.327	10.80848	6.12955	10.94158	7.46241
6303.329	10.90028	6.05026	10.93294	7.32219
6307.228	10.95823	6.03269	10.97997	7.24814
6311.331	10.93002	5.98212	10.97738	7.35083
6315.329	10.95323	5.89810	11.05173	7.31058
6319.332	10.95756	5.74018	11.11427	7.27632
6323.331	10.94780	5.77039	11.16903	7.35933
6327.336	10.94421	5.54144	11.19633	7.23691
6331.331	10.94390	5.53637	11.27932	7.22888
6335.328	10.84336	5.53588	11.26541	7.18128
6339.224	10.77299	5.57790	11.24158	7.12396
6343.329	10.67193	5.62374	11.26643	7.18655
6347.326	10.58560	5.59607	11.30071	7.23626
6351.328	10.56884	5.63973	11.12156	7.15776
6355.332	10.52007	5.67984	11.10746	7.11594
6359.335	10.50098	5.70508	11.03592	7.06626
6363.307	10.46328	5.78415	10.97578	7.01697
6367.326	10.46412	5.86946	10.91346	6.93862
6371.228	10.47741	5.93654	10.88058	6.89424
6375.329	10.48483	5.97860	10.83527	6.91885
6379.328	10.49503	6.03377	10.79521	6.87918
6383.332	10.52561	6.06705	10.77004	6.87181
6387.330	10.56881	6.09263	10.74288	6.84836
6391.331	10.59488	6.09998	10.69501	6.81828
6395.327	10.62593	6.12810	10.70663	6.80827
6399.332	10.64027	6.12029	10.70883	6.77584
6403.226	10.63420	6.10696	10.70167	6.75298
6407.322	10.61617	6.11096	10.71080	6.76373
6411.329	10.62022	6.00541	10.72575	6.73391
6415.327	10.57831	5.91325	10.77756	6.87070
6419.229	10.56188	5.88700	10.81418	6.88096
6423.332	10.58985	5.80065	10.85105	6.93542
6427.331	10.62490	5.69472	10.95004	7.19659
6431.327	10.61083	5.58463	10.96354	7.17413
6435.333	10.66117	5.77245	10.96775	7.15453
6439.285	10.80999	5.72592	10.99563	7.31115
6443.330	10.89281	5.72990	11.00965	7.42826
6447.331	10.90727	5.67628	10.99267	7.43231
6451.331	10.97920	5.68189	10.96339	7.48925
6455.289	10.96009	5.76189	11.01536	7.65438
6459.331	11.03004	5.84314	11.02036	7.82910
6463.325	10.99733	5.93287	11.07541	7.96673
6467.228	10.97638	6.08691	11.11274	7.55283
6471.328	10.44321	6.18981	10.91138	7.76379
6475.330	9.60376	6.29466	9.58837	7.92276
6479.327	7.63908	6.54204	8.80083	8.04113
6483.339	7.74447	6.79580	7.87974	8.55928
6487.314	6.45919	7.56523	7.32685	8.45541
6491.332	6.48953	6.87469	7.11396	8.43052
6495.200	6.04463	6.82840	6.30830	8.65883
6499.182	5.68566	6.94547	5.97570	8.69949
6503.167	5.67715	6.93434	6.14575	8.81196
6507.208	5.53515	6.93593	6.12264	8.67758
6511.209	5.45759	7.01026	6.09052	8.59439
6515.231	5.48324	7.00780	6.01341	8.74123
6519.207	5.43570	7.05915	5.91162	8.71145
6523.208	5.42309	7.07708	5.80867	8.72091
6527.205	5.41015	7.04931	5.84119	8.71097
6531.233	5.32963	7.02952	5.78632	8.67980
6535.185	5.32294	7.01066	5.75802	8.66150
6539.204	5.30791	7.00917	5.79091	8.68202
6543.206	5.31932	6.98162	5.84967	8.72951
6547.225	5.32100	6.95746	5.83876	8.72325
6551.204	5.33416	6.93662	5.82432	8.72456
6555.163	5.35072	6.89857	5.92041	8.76985
6559.204	5.38029	6.87061	6.05192	8.98747
6563.232	5.29779	6.88099	6.05670	8.98033
6567.163	5.38634	7.01518	6.17916	8.99916
6571.204	5.43015	7.14345	6.23746	9.10868
6575.203	5.49261	7.28851	6.26012	9.15818
6579.238	5.56861	7.58018	6.30855	9.25335
6583.206	5.59570	7.53332	6.41241	9.38961
6587.204	5.58034	7.59038	6.39425	9.42423
6591.208	5.60177	7.57869	6.43635	9.50727
6595.228	5.57050	7.66862	6.43964	9.55545
6599.204	5.65789	7.58627	6.41337	9.58900
6603.203	5.68588	7.67659	6.42197	9.53959
6607.209	5.69878	7.70922	6.39903	9.56513
6611.230	5.72994	7.70388	6.37643	9.61148
6615.207	5.74482	7.71371	6.35878	9.60083
6619.171	5.72244	7.72843	6.36332	9.62267
6623.205	5.65821	7.68528	6.40084	9.56428
6627.233	5.65892	7.70543	6.44510	9.46288
6631.207	5.64894	7.75359	6.43795	9.16335
6635.213	5.65725	7.86306	6.49428	8.86268
6639.210	5.63110	7.94767	6.59525	8.70823
6643.226	5.62992	8.01824	6.62542	8.77493
6647.206	5.58046	8.02745	6.60272	8.68490
6651.204	5.56079	8.21321	6.66144	8.69943
6655.164	5.48383	8.20964	6.68795	8.65131
6659.176	5.43839	8.34051	6.72656	8.59134
6663.205	5.38380	8.31763	6.73546	8.61565
6667.208	5.42107	8.30439	6.72186	8.61714
6671.205	5.45553	8.23309	6.66276	8.59057
6675.166	5.49588	8.18987	6.63357	8.70703
6679.207	5.52212	8.18510	6.58126	8.77677
6683.206	5.52581	8.16486	6.56530	8.85864
6687.207	5.58953	7.95784	6.55466	9.02563
6691.231	5.62498	7.75488	6.53225	9.14514
6695.207	5.67860	7.74572	6.47728	9.15895
6699.207	5.79192	7.72735	6.51648	9.46757
6703.206	5.81710	7.71776	6.56226	9.29555
6707.228	5.88417	7.67031	6.53825	9.31929
6711.211	5.88358	7.63101	6.54893	9.27952
6715.207	5.93559	7.66288	6.69657	9.33736
6719.204	5.93532	7.65281	6.71894	9.39051
6723.233	5.94175	7.62296	6.66391	9.22515
6727.209	5.98994	7.59794	6.56507	9.23870
6731.206	5.99775	7.63520	6.70078	9.25544
6735.213	5.99122	7.65398	6.70230	9.21638
6739.236	6.01058	7.66124	6.70604	9.19975
6743.185	5.98209	7.68008	6.69809	9.35396
6747.207	5.99549	7.68227	6.66971	9.38517
6751.206	6.00221	7.69781	6.70213	9.49292
6755.230	6.01424	7.69944	6.65402	9.41158
6759.166	5.96267	7.68120	6.65069	9.52400
6763.206	5.96394	7.64008	6.59153	9.52008
6767.204	5.94963	7.64128	6.63499	9.47820
6771.202	5.91010	7.63725	6.59407	9.46718
6775.205	5.86988	7.62901	6.60159	9.47895
6779.211	5.85188	7.71340	6.60289	9.44538
6783.208	5.83611	7.76704	6.58856	9.42960
6787.167	5.81946	7.86236	6.63553	9.39062
6791.207	5.79143	7.88082	6.64205	9.39698
6795.209	5.76846	7.75490	6.58893	9.29879
6799.210	5.73396	7.67874	6.44380	9.18147
6803.234	5.53186	6.99090	6.13135	7.83168
6807.208	5.02423	6.40978	6.09596	7.36970
6811.211	4.91080	6.46785	5.17267	6.39611
6815.210	4.64280	6.10950	5.31795	6.50354
6819.211	4.73734	6.17199	5.70310	6.38146
6823.208	4.51603	6.11457	5.72905	6.56787
6827.210	4.43717	6.06287	5.80017	6.41288
6831.207	4.47750	5.98029	5.92525	6.50987
6835.203	4.37680	5.75569	5.74256	6.56620
6839.209	4.41706	5.35260	5.72642	6.54323
6843.211	4.36733	5.12693	5.69639	6.52751
6847.210	4.36506	5.36970	5.56374	6.45110
6851.234	4.37423	5.19747	5.60659	6.46946
6855.210	4.41058	5.17048	5.51951	6.50608
6859.218	4.35746	5.11601	5.57667	6.54732
6863.211	4.38928	5.18719	5.46733	6.58694
6867.244	4.44164	5.05185	5.54759	6.57530
6871.203	4.42244	5.02661	5.23605	6.52213
6875.209	4.43658	5.01931	5.18589	6.49685
6879.207	4.48377	5.00438	4.91999	6.39218
6883.232	4.44452	5.02965	5.01955	6.39833
6887.207	4.44516	5.09373	4.89547	6.37505
6891.214	4.43478	5.08466	4.84664	6.32163
6895.208	4.40959	5.09405	4.71102	6.21033
6899.236	4.38936	5.08861	4.62096	6.19548
6903.209	4.40446	5.05589	4.69837	6.24463
6907.209	4.38403	5.02340	4.53189	6.12506
6911.175	4.34339	5.04503	4.56123	6.07316
6915.202	4.29507	5.04122	4.55867	6.08384
6919.211	4.27459	5.00519	4.56175	6.09317
6923.212	4.24554	4.99790	4.65575	6.15618
6927.209	4.19800	4.94094	4.67379	6.15837
6931.231	4.15668	4.84933	4.59837	6.12976
6935.213	4.12500	4.88646	4.65316	6.20984
6939.214	4.13414	4.88535	4.84785	6.29500
6943.215	4.16134	4.91613	4.86845	6.38878
6947.238	4.11624	4.98418	4.90617	6.31672
6951.182	4.17287	5.08547	4.94970	6.38573
6955.204	4.18183	5.08216	5.02716	6.51675
6959.212	4.22876	5.10536	5.12708	6.51303
6963.211	4.21898	5.14257	5.02526	6.48751
6967.209	4.26728	5.23019	5.06407	6.44140
6971.210	4.30588	5.31288	5.26115	6.48992
6975.209	4.28802	5.29028	5.35086	6.54596
6979.213	4.28414	5.32910	5.36762	6.48224
6983.209	4.19445	5.33077	5.32092	6.47508
6987.214	4.10216	5.27248	5.32151	6.39237
6991.199	4.12774	5.27489	5.35758	6.38724
6995.203	4.10876	5.21667	5.23423	6.37811
6999.210	4.06196	5.15952	5.36516	6.37250
7003.211	3.98430	5.04506	5.22653	6.33676
7007.212	3.96404	4.97621	5.25035	6.35610
7011.214	3.93522	4.90775	5.07638	6.33199
7015.211	3.86378	4.87090	4.61442	6.22119
7019.208	3.85909	4.82930	4.67490	5.49323
7023.213	3.83564	4.77148	5.01526	5.26536
7027.212	3.82385	4.78088	5.00186	5.33183
7031.209	3.83621	4.79657	4.89607	5.31086
7035.178	3.87047	4.84295	4.90841	5.26586
7039.211	3.82991	4.84190	5.02580	5.55894
7043.214	3.82326	4.86040	5.07050	5.47800
7047.174	3.81491	4.88836	4.94391	5.32825
7051.213	3.80070	4.93658	4.88651	5.31962
7055.169	3.79383	4.99194	4.98583	5.37989
7059.216	3.79037	4.97338	4.96071	5.36350
7063.214	3.77021	5.00780	4.97337	5.33125
7067.171	3.75052	4.99810	4.95689	5.40517
7071.213	3.77441	5.00908	4.94603	5.48576
7075.172	3.77011	5.01976	4.88693	5.46276
7079.211	3.74365	4.95054	4.91156	5.51116
7083.212	3.78056	4.96168	4.91326	5.50911
7087.209	3.79354	5.00661	4.96583	5.62143
7091.171	3.90822	5.17661	5.40220	6.15786
7095.211	4.06856	5.40392	5.37131	6.31276
7099.209	4.20121	5.64732	5.41052	6.50225
7103.212	4.41218	5.57182	5.51123	6.39752
7107.170	4.43382	5.84196	5.77504	6.52986
7111.213	4.50833	5.87998	5.73551	6.45845
7115.209	4.41351	5.62332	5.76153	6.16883
7119.205	4.52348	5.77257	5.82304	6.32792
7123.185	4.54099	5.68809	5.87395	6.28141
7127.213	4.58405	5.76422	5.89242	6.31710
7131.215	4.60404	5.74483	5.89365	6.02813
7135.211	4.58792	5.61256	5.85716	6.24750
7139.174	4.54069	5.55044	5.86774	6.12975
7143.210	4.48737	5.45644	5.85959	6.02209
7147.211	4.44171	5.48086	5.87017	6.02142
7151.212	4.42992	5.38755	5.80823	5.97552
7155.172	4.40700	5.39673	5.79347	5.97414
7159.186	4.39632	5.41999	5.77831	5.98657
7163.214	4.36730	5.35037	5.76079	5.98101
7167.214	4.33330	5.35555	5.71500	5.95593
7171.207	4.30956	5.39042	5.68792	5.97499
7175.217	4.27222	5.40424	5.71020	6.04920
7179.214	4.26938	5.44370	5.73760	6.05686
7183.212	4.26664	5.47582	5.70517	6.08749
7187.111	4.26847	5.54141	5.70094	6.10336
7191.208	4.27642	5.46551	5.70362	6.16326
7195.211	4.27990	4.77362	4.85812	6.12890
7199.204	4.21669	4.93408	3.30794	6.04242
7203.215	3.63072	5.25937	2.21997	6.56668
7207.212	1.31791	5.46427	0.31101	6.30999
7211.216	-0.63168	4.96733	-0.51714	6.75358
7215.212	-2.19380	5.74060	-3.00148	7.13145
7219.217	-2.87802	5.15367	-3.43763	7.37608
7223.214	-3.87596	5.92959	-5.51214	7.49963
7227.216	-5.11588	5.27048	-5.53648	7.74323
7231.211	-6.08318	6.31306	-6.90089	7.61568
7235.216	-7.23443	5.72874	-7.52966	7.97624
7239.216	-8.05918	6.04288	-7.54962	7.92781
7243.216	-8.42622	6.99518	-7.43486	7.95453
7247.213	-8.21996	7.28716	-7.39994	8.15028
7251.119	-8.11033	6.99932	-7.32331	8.01756
7255.215	-7.58544	6.92340	-7.28705	8.12986
7259.171	-7.59517	6.97630	-7.33884	8.14403
7263.213	-7.53057	6.99202	-7.31447	8.26548
7267.217	-8.03460	7.13417	-7.38410	8.29507
7271.212	-7.74028	7.04997	-7.34250	8.33577
7275.213	-7.85219	7.05891	-7.33791	8.40793
7279.215	-7.68137	6.92798	-7.27179	8.38940
7283.209	-7.58010	6.99467	-7.22314	8.36875
7287.210	-7.65473	6.86127	-7.18125	8.32281
7291.213	-7.60256	6.77167	-7.18750	8.32159
7295.214	-7.55283	6.56005	-7.18235	8.46481
7299.217	-7.53730	6.51355	-7.15757	8.57993
7303.214	-7.48980	6.34082	-7.15086	8.63392
7307.215	-7.52854	6.34994	-7.16771	8.63906
7311.215	-7.52805	6.33688	-7.16617	8.59582
7315.218	-7.57620	6.41204	-7.18025	8.57449
7319.218	-7.57869	6.33415	-7.18088	8.46122
7323.212	-7.59617	6.36156	-7.19876	8.41697
7327.218	-7.63306	6.40234	-7.08583	8.50536
7331.118	-7.60239	6.38450	-7.11892	8.46042
7335.214	-7.96546	6.78173	-7.09302	8.59366
7339.216	-7.91465	6.68484	-7.07495	8.61491
7343.215	-8.14813	6.74312	-7.02120	8.54604
7347.218	-8.13441	6.78179	-6.99915	8.49829
7351.214	-8.05577	6.77527	-6.96118	8.44808
7355.215	-8.19810	6.70776	-6.95880	8.46526
7359.174	-8.19662	6.65077	-6.93379	8.45100
7363.116	-8.21665	6.66956	-6.91902	8.41061
7367.193	-8.31207	6.46259	-6.86851	8.45587
7371.215	-8.23707	6.39751	-6.93472	8.44937
7375.171	-8.52622	6.49223	-6.95915	8.44729
7379.117	-8.61285	6.38410	-6.99700	8.53215
7383.217	-8.55294	6.19624	-7.03171	8.47025
7387.217	-8.51702	6.03588	-7.07407	8.40188
7391.219	-8.60722	5.90529	-7.12784	8.39480
7395.217	-8.74151	5.83383	-7.12904	8.39579
7399.213	-8.65247	6.14783	-7.10721	8.37674
7403.214	-8.58866	6.47163	-7.10736	8.36546
7407.206	-8.29603	6.16022	-7.08947	8.42498
7411.117	-8.81237	6.63216	-7.14189	8.44469
7415.214	-8.86081	6.63261	-7.14445	8.45024
7419.213	-8.83827	6.22408	-7.00851	8.45749
7423.219	-9.06589	6.16559	-7.03653	8.39275
7427.220	-8.28609	7.07609	-7.02350	8.35192
7431.214	-8.37286	6.94858	-6.96651	8.42414
7435.215	-8.77269	6.94079	-6.96878	8.73879
7439.217	-8.87278	6.74397	-7.08268	8.60833
7443.221	-9.07951	6.77063	-7.23345	8.94719
7447.219	-9.26316	6.59064	-7.54193	9.14913
7451.183	-5.49637	6.86069	-8.48005	12.68224
7455.219	-3.93487	6.79817	-7.17653	12.67542
7459.219	-7.51659	6.70055	-7.39745	10.25511
7463.215	-5.38735	6.62008	NaN	NaN
7467.216	-14.64636	9.01453	NaN	NaN
7471.214	-9.33091	9.89715	NaN	NaN
7475.220	-9.22813	7.67048	NaN	NaN
7479.216	-9.70770	13.51559	NaN	NaN
7483.216	NaN	NaN	NaN	NaN
7487.118	NaN	NaN	NaN	NaN
7491.200	NaN	NaN	NaN	NaN
7495.210	NaN	NaN	NaN	NaN
7499.213	NaN	NaN	NaN	NaN
7503.215	NaN	NaN	NaN	NaN
7507.177	NaN	NaN	NaN	NaN
7511.216	NaN	NaN	NaN	NaN
7515.186	NaN	NaN	NaN	NaN
7519.215	NaN	NaN	NaN	NaN
7523.174	NaN	NaN	NaN	NaN
7527.215	NaN	NaN	NaN	NaN
7531.051	NaN	NaN	NaN	NaN
7535.092	NaN	NaN	NaN	NaN
7539.053	NaN	NaN	NaN	NaN
7543.089	-6.85515	13.05413	NaN	NaN
7547.093	NaN	NaN	NaN	NaN
7551.091	-8.83415	13.96814	NaN	NaN
7555.052	-6.67422	9.40082	NaN	NaN
7559.091	NaN	NaN	NaN	NaN
7563.094	-8.90122	12.04189	NaN	NaN
7567.051	-11.46146	9.53139	NaN	NaN
7571.092	-15.39501	10.63065	NaN	NaN
7575.080	-12.14696	10.21330	NaN	NaN
7579.096	NaN	NaN	NaN	NaN
7583.091	NaN	NaN	NaN	NaN
7587.091	NaN	NaN	NaN	NaN
7591.078	NaN	NaN	NaN	NaN
7595.093	NaN	NaN	NaN	NaN
7599.092	-14.88600	11.16813	-6.69476	14.32492
7603.093	-14.58196	10.58080	-6.65343	14.45708
7607.082	-8.94837	14.42099	-6.47730	13.58678
7611.097	-14.43799	10.16703	-6.33172	14.74868
7615.091	-13.77256	10.03974	-6.41565	14.43639
7619.095	-12.39608	10.01560	-6.43162	14.20682
7623.052	-12.27007	9.54676	NaN	NaN
7627.103	-14.04229	9.57299	NaN	NaN
7631.097	-13.87461	9.43406	-5.10728	14.64593
7635.092	-13.97159	9.57089	NaN	NaN
7639.086	-13.81209	9.62989	NaN	NaN
7643.098	-13.22864	9.68436	NaN	NaN
7647.092	-13.85414	9.59370	NaN	NaN
7651.092	-13.52093	9.65925	-2.40994	13.59076
7655.080	-12.11142	9.72171	-2.64696	13.42783
7659.097	-12.02705	9.67035	-4.64872	13.43516
7663.093	-9.74899	9.80766	-4.74779	14.24683
7667.095	-10.47892	9.83395	-4.72364	13.27724
7671.117	-8.63432	10.02208	-5.78504	13.82511
7675.099	-8.11724	9.90499	NaN	NaN
7679.092	-7.74810	9.76326	-6.59980	14.53073
7683.096	-10.90738	9.70019	-5.51275	14.39334
7687.121	-11.11795	9.32866	-5.77767	14.47209
7691.093	-10.05175	9.12733	-6.41268	14.21900
7695.095	-11.31973	9.43180	-6.00506	14.45533
7699.094	-11.46120	9.62588	-6.00185	13.66938
7703.112	-11.16132	9.85287	-6.26478	14.70847
7707.082	-10.96732	10.21735	-6.53242	14.75216
7711.093	-9.64936	10.42241	-5.11573	12.88427
7715.093	-11.10510	9.48905	-5.17326	12.65484
7719.118	-11.17601	9.52201	-5.55116	13.33319
7723.091	-10.96177	9.10902	-4.17847	12.37499
7727.094	-9.48799	8.86735	-5.17919	14.30542
7731.094	-9.63204	8.92770	-4.56609	12.76516
7735.113	-11.06196	9.54284	-5.57515	13.12333
7739.096	-10.61521	9.32987	-5.54956	14.55850
7743.096	-10.41133	9.69866	-5.51199	14.34405
7747.067	-10.83534	9.87832	-5.49960	14.22418
7751.087	-9.52541	9.71276	-5.25904	13.26028
7755.095	-10.77114	9.80335	-5.42095	13.90687
7759.051	-8.71834	9.23321	NaN	NaN
7763.093	-12.09303	8.82580	-3.86736	10.60347
7767.122	-10.75227	8.59722	-6.83604	12.67975
7771.095	-7.02039	5.13245	-7.82219	10.46039
7775.094	-10.15259	5.22212	-8.04798	7.45113
7779.098	-14.66529	4.74158	-8.64085	7.55783
7783.085	-13.16814	4.04574	-12.44626	7.99619
7787.097	-12.40600	2.96249	-3.40017	2.31903
7791.085	-11.78176	2.44257	-6.53296	3.75511
7795.096	-11.14385	2.10946	-8.78411	3.70774
7799.119	-12.62670	2.39643	-9.94611	3.95264
7803.094	-12.73172	2.31063	-9.87661	4.01996
7807.096	-12.15334	2.92785	-9.31385	3.83561
7811.097	-10.95289	2.40934	-9.61740	3.54963
7815.123	-11.77946	2.11082	-9.08355	2.60634
7819.099	-11.61061	2.09062	-9.67181	2.11510
7823.095	-11.18740	2.03805	-9.55676	2.34211
7827.101	-10.89075	2.05922	-9.73957	2.97885
7831.117	-10.78175	2.22787	-9.44967	2.89512
7835.053	-10.73869	2.32689	-9.35525	3.02849
7839.095	-10.68377	2.23844	-9.36844	3.04745
7843.099	-10.73837	2.30427	-9.33048	3.06876
7847.121	-11.26101	1.97520	-9.37366	2.89270
7851.093	-11.15477	2.03156	-9.38346	2.97962
7855.096	-11.07711	2.07565	-9.35754	2.96893
7859.096	-10.87635	2.16284	-9.42885	3.06163
7863.090	-10.87883	2.41450	-9.54969	3.04792
7867.095	-10.98815	2.28832	-9.53924	2.99530
7871.073	-11.09480	2.46017	-9.42731	3.02092
7875.051	-11.24146	2.08859	-9.46044	3.04155
7879.089	-11.21288	2.10832	-9.41086	3.05825
7883.099	-11.21006	1.91273	-9.44943	2.96602
7887.093	-11.11910	1.99869	-9.55850	2.98445
7891.100	-11.10390	2.07488	-9.58176	3.00226
7895.121	-10.86543	2.11654	-9.58854	3.01767
7899.097	-10.78937	2.07403	-9.73021	3.00477
7903.094	-10.80091	2.03948	-9.67299	2.94360
7907.098	-10.68255	1.97467	-9.69873	2.95869
7911.120	-10.66841	1.78128	-9.70237	2.98944
7915.089	-10.55577	1.69522	-9.70077	2.98972
7919.096	-10.53315	1.66991	-9.73856	2.99205
7923.056	-10.52118	1.41895	-9.76772	2.96885
7927.122	-10.48574	1.18413	-9.74085	2.92571
7931.096	-10.60253	1.51446	-9.66132	2.86588
7935.092	-10.45632	1.50936	-9.60340	2.79960
7939.095	-10.52331	1.33002	-9.46691	2.76391
7943.092	-10.57663	1.27737	-9.47302	2.72097
7947.104	-10.61728	1.17865	-9.39581	2.73230
7951.096	-10.63315	1.13196	-9.31158	2.57097
7955.067	-10.54370	0.96678	-9.33289	2.61001
7959.086	-10.36264	1.03892	-9.32144	2.62356
7963.096	-10.48917	1.06424	-9.31769	2.76256
7967.093	-10.40324	1.20157	-9.36414	2.68076
7971.095	-10.29863	1.33833	-9.38917	2.89318
7975.106	-10.19606	1.42338	-9.37829	2.89483
7979.097	-10.33459	1.44228	-9.40926	2.77071
7983.094	-10.70450	1.21255	-9.43740	2.52806
7987.098	-10.75277	1.51178	-9.34633	2.56917
7991.103	-10.67924	1.78483	-9.39619	2.65367
7995.081	-10.55886	2.11466	-9.43197	2.67179
7999.091	-10.70879	1.96958	-9.51404	2.64083
8003.095	-10.90049	1.85932	-9.54906	2.73528
8007.083	-11.07472	1.79104	-9.58789	2.84969
8011.078	-11.12818	1.86256	-9.55176	2.61988
8015.095	-11.10854	1.99455	-9.63476	2.51156
8019.098	-10.95313	1.90990	-9.55961	2.52219
8023.102	-10.96499	2.30111	-9.51498	2.50743
8027.102	-11.01651	2.09861	-9.47307	2.71694
8031.098	-11.04391	2.09267	-9.41774	2.75558
8035.100	-11.11148	2.04402	-9.62767	2.54059
8039.100	-11.13872	1.98648	-9.61595	2.50788
8043.102	-11.15171	1.97312	-9.38593	2.44428
8047.060	-10.97050	1.93321	-9.53192	2.62815
8051.101	-11.00465	2.02457	-9.55883	2.51224
8055.092	-10.98023	2.15120	-9.53793	2.51299
8059.099	-10.92090	2.22774	-9.41209	2.29648
8063.098	-10.80321	1.89448	-9.50144	2.46477
8067.057	-10.66287	1.80817	-9.12241	2.09126
8071.066	-8.11128	2.09857	-7.35136	2.46492
8075.105	-5.92609	1.85367	-5.57795	2.34694
8079.079	-4.84174	1.62168	-5.05178	1.83750
8083.097	-3.73322	0.45094	-3.91877	1.80555
8087.101	-2.04431	0.79906	-2.78498	1.86986
8091.102	-0.74183	0.44796	-1.72406	1.61064
8095.096	-0.19792	0.28703	-0.42760	0.84116
8099.098	-0.35102	-0.03650	0.29731	1.34224
8103.102	0.28059	-0.33476	0.67878	1.01568
8107.100	0.81295	-0.75569	1.92570	0.77342
8111.100	0.51684	-0.70098	2.00780	-0.00954
8115.096	0.47098	-0.64240	2.06582	0.67118
8119.101	0.19735	-0.58184	1.99493	0.88281
8123.090	0.35156	-0.42197	1.96667	0.92101
8127.099	0.63466	-0.58775	2.01201	0.95100
8131.100	0.82776	-0.64241	2.04441	0.77987
8135.094	0.81607	-0.73130	2.15851	0.69359
8139.100	0.83344	-0.82813	2.30016	0.69940
8143.103	0.93733	-0.82853	2.32097	0.57137
8147.100	1.08309	-0.80931	2.16022	0.26689
8151.104	1.38530	-0.72157	2.21640	-0.19259
8155.057	1.06126	-0.76910	2.16828	0.07430
8159.109	0.88009	-1.01369	2.27553	0.19409
8163.071	1.28172	-0.87840	2.20503	0.62876
8167.096	1.32952	-0.72295	2.35813	0.14154
8171.097	1.08185	-0.90258	2.05348	-0.22347
8175.103	1.02967	-0.78769	2.30794	-0.29785
8179.098	1.14541	-0.67697	2.30690	-0.05991
8183.102	1.27755	-0.62140	2.12379	0.38348
8187.101	1.30873	-0.89379	2.23102	-0.10280
8191.077	1.16721	-0.71172	2.12516	-0.45072
8195.101	0.92061	-0.64410	2.09398	-0.32515
8199.104	0.97886	-0.61997	2.07697	-0.15520
8203.099	1.11209	-0.53258	1.98883	-0.15059
8207.098	1.08177	-0.45708	2.21794	-0.16410
8211.103	1.12176	-0.58817	2.26785	-0.23255
8215.103	1.24027	-0.67663	2.25902	-0.17170
8219.098	1.24575	-0.82208	1.95589	-0.05116
8223.100	0.94150	-0.82599	1.92723	-0.27177
8227.102	0.99737	-0.81582	2.12186	-0.31065
8231.102	1.07024	-0.56098	2.19638	-0.13304
8235.101	1.10579	-0.70336	2.15304	-0.19398
8239.099	1.09579	-0.87724	1.72299	-0.17285
8243.102	1.06652	-1.05805	2.18183	-0.15102
8247.104	1.00142	-1.12622	2.34716	-0.12270
8251.099	1.13390	-0.56161	2.38172	-0.19514
8255.059	1.01300	-0.78675	2.40942	-0.34020
8259.102	0.90743	-0.76946	2.23593	-0.38166
8263.095	0.82677	-0.77832	2.11975	-0.33945
8267.097	0.83702	-0.81605	1.65996	-0.26451
8271.099	0.88515	-0.92522	1.76227	-0.26347
8275.100	0.79543	-1.04414	1.33738	-0.32648
8279.101	0.82143	-1.14533	1.33914	-0.34384
8283.100	0.91949	-1.11678	1.33750	-0.33052
8287.081	0.90557	-1.08053	1.48488	-0.27774
8291.100	1.11365	-0.99857	1.57322	-0.21938
8294.973	1.18790	-1.01325	1.61322	0.06140
8299.105	1.10822	-1.08761	1.67591	-0.30899
8303.100	1.02012	-1.13496	1.57029	-0.34909
8307.101	1.03935	-1.10127	1.66423	-0.36617
8310.971	1.22844	-1.06814	1.88162	-0.29852
8315.103	1.17969	-1.06789	1.99560	-0.15174
8319.104	1.14384	-1.07689	1.75555	-0.39585
8323.101	0.98693	-1.00524	1.81984	-0.17224
8326.972	1.06026	-1.00212	1.97575	-0.28666
8331.104	0.98688	-0.96240	2.06285	-0.23460
8335.101	1.14491	-0.92298	2.07360	0.01351
8339.104	1.22943	-0.91903	2.05023	-0.40142
8342.970	1.52379	-0.93230	2.01196	-0.63361
8347.063	1.26617	-0.88968	2.04490	-0.57090
8351.104	1.30184	-0.86692	2.01008	-0.35701
8355.103	1.06121	-0.88401	1.90371	-0.31841
8358.972	0.71419	-0.94028	1.91918	-0.61959
8363.106	0.84099	-0.97044	2.09869	-0.84866
8367.100	1.01729	-0.95673	2.01256	-0.88156
8371.099	1.01801	-0.95101	1.89518	-0.92043
8375.103	1.51685	-0.92379	1.90415	-0.97189
8379.100	1.47580	-1.01363	2.11348	-0.47232
8383.059	1.26728	-1.08454	2.12022	-0.50299
8387.103	1.33086	-1.12671	2.02274	-0.68225
8390.967	1.24533	-1.21284	1.86270	-0.65179
8395.106	1.56925	-1.06275	1.88219	-0.64007
8399.103	1.56414	-1.17546	2.41053	-0.38397
8403.101	1.50457	-1.24188	2.18736	-0.37623
8407.106	1.37635	-1.27610	1.95770	-0.46715
8411.086	1.17066	-1.32877	1.79524	-0.43648
8415.103	1.24307	-1.31967	1.60265	-0.52926
8419.101	1.34440	-1.12809	1.86489	-0.46715
8422.965	1.35268	-1.02816	2.07274	-0.20363
8427.105	1.28829	-1.15511	1.97314	-0.11844
