time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6203.021	1.26465	-3.34967	0.16722	-3.55714
6207.039	1.27683	-3.35129	0.26989	-3.57182
6211.078	1.28933	-3.34878	0.29275	-3.58666
6215.019	1.27941	-3.34069	0.26093	-3.59140
6219.016	1.23962	-3.27141	0.19752	-3.60072
6223.011	1.24555	-3.35705	0.24959	-3.56853
6227.019	1.22499	-3.36763	0.27580	-3.51745
6231.018	1.19120	-3.39228	0.29458	-3.50255
6235.026	1.16004	-3.40813	0.30893	-3.50635
6239.023	1.11440	-3.45564	0.28180	-3.40463
6243.035	1.09795	-3.38667	0.26793	-3.15884
6247.016	1.09299	-3.39640	0.28436	-2.94180
6251.026	1.06101	-3.39508	0.28885	-2.82578
6255.018	1.12906	-3.42500	0.28101	-2.73899
6259.018	1.07790	-3.41570	0.28520	-2.72253
6263.014	1.13372	-3.49572	0.29793	-2.74957
6267.016	1.09780	-3.43945	0.31689	-2.71022
6271.017	1.05582	-3.42533	0.36347	-2.66692
6275.030	1.06036	-3.36452	0.37211	-2.60024
6279.191	1.14362	-3.37500	0.38469	-2.56440
6283.037	1.15965	-3.35575	0.41415	-2.53364
6287.014	1.14067	-3.32341	0.45217	-2.52631
6291.010	1.17510	-3.30507	0.50061	-2.56453
6295.020	1.15134	-3.30188	0.49287	-2.60778
6299.033	1.16404	-3.25167	0.46219	-2.62525
6303.014	1.20936	-3.20986	0.45669	-2.64951
6307.018	1.23947	-3.13671	0.43703	-2.66109
6311.018	1.28331	-3.09594	0.45522	-2.66533
6315.022	1.31553	-3.08569	0.40452	-2.68674
6319.014	1.38659	-3.04354	0.36149	-2.71465
6323.013	1.36166	-3.03077	0.36084	-2.72213
6327.025	1.35077	-3.04924	0.38281	-2.72612
6331.024	1.36315	-3.08665	0.35980	-2.76644
6335.013	1.37937	-3.08656	0.38335	-2.78534
6339.017	1.41821	-3.07504	0.38956	-2.76630
6342.935	1.42533	-3.15983	0.39668	-2.78167
6346.903	1.41375	-3.19095	0.40735	-2.80904
6350.897	1.42938	-3.29218	0.38799	-2.94958
6354.888	1.40023	-3.28316	0.34454	-3.05246
6358.888	1.37074	-3.39580	0.35122	-3.05704
6362.898	1.28023	-3.43229	0.27684	-3.08040
6366.897	1.24295	-3.45029	0.26622	-3.12574
6370.896	1.25580	-3.51299	0.18261	-3.23404
6374.888	1.24587	-3.45469	0.14888	-3.20299
6378.888	1.25091	-3.52552	0.11850	-3.24131
6382.902	1.18887	-3.46300	0.11307	-3.21763
6386.894	1.19510	-3.51235	0.08540	-3.25625
6390.892	1.14312	-3.51261	0.05755	-3.29333
6394.922	1.07882	-3.48056	0.04378	-3.26628
6398.896	1.07718	-3.50571	0.02042	-3.26626
6402.889	1.05652	-3.44596	0.00514	-3.24669
6406.898	1.07036	-3.41262	0.04450	-3.24924
6410.951	1.07532	-3.37971	0.06435	-3.27225
6414.933	1.07247	-3.32178	0.09932	-3.30202
6418.896	1.05689	-3.31092	0.15253	-3.27043
6422.891	1.00514	-3.24017	0.20095	-3.27563
6426.888	1.02044	-3.25772	0.26508	-3.29260
6430.889	1.03379	-3.26464	0.28620	-3.28853
6434.893	1.03032	-3.17320	0.36640	-3.30297
6438.891	1.05811	-3.17657	0.43907	-3.33065
6442.885	1.03684	-3.14144	0.45803	-3.39993
6446.904	1.07842	-3.16295	0.50758	-3.43125
6450.895	1.10757	-3.14538	0.58580	-3.49865
6454.891	1.15900	-3.09598	0.63486	-3.55822
6458.884	1.23317	-2.86761	0.75191	-3.54848
6462.899	1.26899	-2.96718	0.70967	-3.58420
6466.890	1.29400	-2.85902	0.69317	-3.60652
6470.893	1.35812	-2.76244	0.71747	-3.61316
6474.892	1.35531	-2.70314	0.77456	-3.60682
6478.898	1.28998	-2.75194	0.79593	-3.52731
6482.894	0.41070	-2.52945	0.58022	-3.20120
6486.898	-0.84104	-2.33710	-1.32927	-2.45695
6490.890	-1.47898	-2.33328	-2.08637	-1.55613
6494.939	-1.97451	-2.09745	-1.99352	-1.30434
6498.894	-1.95661	-2.09087	-1.80318	-1.51194
6502.886	-1.50336	-1.99677	-1.38555	-1.49239
6506.885	-0.80074	-1.97245	-1.00692	-1.64932
6510.891	-0.36343	-1.82931	-1.20160	-1.55632
6514.887	-0.68771	-1.87240	-1.34234	-1.76521
6518.902	-0.73345	-1.87022	-1.41177	-1.83864
6522.884	-0.89788	-1.84568	-1.38887	-1.73326
6526.883	-1.01104	-1.84351	-1.49036	-1.66513
6530.889	-1.02427	-1.83260	-1.49669	-1.61630
6534.941	-1.11363	-1.82019	-1.50413	-1.68803
6538.887	-0.95936	-1.79915	-1.46824	-1.64154
6542.888	-0.72779	-1.74902	-1.47754	-1.59897
6546.894	-0.79851	-1.66699	-1.52062	-1.58245
6550.894	-0.74819	-1.54352	-1.51211	-1.42061
6554.887	-0.79491	-1.58375	-1.52697	-1.37879
6558.884	-0.80161	-0.96334	-1.50631	-1.33338
6562.882	-0.83880	-1.36578	-1.47437	-1.14698
6566.903	-0.83811	-1.35967	-1.45529	-1.05903
6570.902	-0.85483	-1.33895	-1.39207	-0.97924
6574.893	-0.80062	-1.33433	-1.37096	-0.95963
6578.883	-0.80610	-1.29524	-1.31692	-0.88090
6582.894	-0.81779	-1.34455	-1.29702	-0.82318
6586.889	-0.89217	-1.37082	-1.28162	-0.80019
6590.899	-0.94301	-1.36321	-1.27348	-0.75595
6594.888	-1.03553	-1.38658	-1.31548	-0.74847
6598.887	-1.01313	-1.44383	-1.34373	-0.70452
6602.883	-1.05813	-1.45674	-1.41164	-0.67429
6606.908	-1.11070	-1.49143	-1.43146	-0.67948
