time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5991.329	-1.78964	-4.92751	-1.18860	-3.33563
5995.336	-1.67982	-4.98296	-1.26698	-3.42161
5999.338	-1.70876	-4.92103	-1.20963	-3.45572
6003.338	-1.81795	-4.94163	-1.24039	-3.46534
6007.328	-1.67546	-4.92556	-1.08507	-3.48372
6011.334	-1.62096	-4.86765	-1.27822	-3.54080
6015.338	-1.65461	-4.88155	-1.06644	-3.62098
6019.336	-1.68684	-4.81710	-1.07860	-3.61238
6023.331	-1.53927	-4.81651	-1.21569	-3.59100
6027.335	-1.66118	-4.84193	-0.93128	-3.68858
6031.339	-1.59648	-4.82741	-1.24543	-3.63599
6035.334	-1.71141	-4.88237	-1.05649	-3.69186
6039.332	-1.66557	-4.87819	-0.88431	-3.70340
6043.335	-1.77883	-4.84469	-0.87143	-3.70898
6047.338	-1.57858	-4.81896	-0.97172	-3.68891
6051.335	-1.72604	-4.81436	-0.90416	-3.73342
6055.356	-1.76180	-4.87297	-0.82359	-3.74668
6059.332	-1.77464	-4.88743	-0.97884	-3.72458
6063.341	-1.88147	-4.88147	-1.04188	-3.79818
6067.352	-1.90715	-4.96487	-0.91765	-3.87940
6071.356	-1.84840	-4.93149	-0.82528	-3.83158
6075.337	-1.86687	-4.97196	-0.75742	-3.81144
6079.338	-1.78659	-4.92534	-0.72824	-3.79845
6083.336	-1.82487	-4.98273	-0.90532	-3.72575
6087.297	-1.84123	-4.99136	-0.94085	-3.74006
6091.348	-1.88740	-5.02179	-0.81394	-3.78333
6095.342	-1.81523	-5.02335	-0.96874	-3.74656
6099.314	-1.82150	-4.99094	-1.11822	-3.70084
6103.307	-1.78220	-4.99709	-0.85692	-3.71427
6107.335	-1.76192	-5.03520	-0.76861	-3.68478
6111.340	-1.70588	-4.96872	-0.91336	-3.63698
6115.334	-1.79725	-5.02870	-0.84372	-3.64205
6119.331	-1.66227	-5.00344	-0.81248	-3.74246
6123.336	-1.67782	-5.04230	-0.75302	-3.78717
6127.340	-1.62036	-4.98698	-0.90031	-3.83059
6131.337	-1.57451	-5.00691	-0.79263	-3.84641
6135.361	-1.64595	-4.95263	-0.82977	-3.84986
6139.337	-1.63388	-4.89942	-0.88148	-3.88671
6143.297	-1.66410	-4.88530	-0.90604	-3.81476
6147.296	-1.74523	-4.84707	-0.92120	-3.82674
6151.339	-1.97017	-4.76165	-0.99737	-3.86086
6155.336	-2.12449	-4.86189	-0.96363	-3.90247
6159.336	-1.97520	-4.68327	-1.00844	-3.96313
6163.341	-1.83732	-4.83186	-0.96571	-3.88367
6167.364	-1.84778	-4.84786	-0.95095	-3.94549
6171.345	-1.90760	-4.84197	-1.00057	-3.87273
6175.338	-1.85209	-4.69835	-0.98100	-3.84985
6179.341	-1.60263	-4.72808	-0.83999	-3.98275
6183.331	-0.53292	-4.99516	-0.48989	-3.99940
6187.338	0.55379	-5.21674	0.35596	-4.18081
6191.337	0.93115	-5.46703	1.14139	-4.35926
6195.344	0.79799	-5.49438	1.03389	-4.29091
6199.361	-0.20489	-5.69871	1.19755	-4.36480
6203.338	0.74727	-5.49885	1.39416	-4.43712
6207.339	0.89413	-5.33157	1.51797	-4.40255
6211.342	0.56188	-5.30378	1.33954	-4.48636
6215.332	0.50612	-5.60069	1.33304	-4.51550
6219.298	0.81305	-5.59675	1.57076	-4.56042
6223.317	0.81054	-5.62996	1.63631	-4.57748
6227.341	0.91775	-5.41631	1.62234	-4.55547
6231.332	0.84076	-5.76849	1.49173	-4.49609
6235.339	0.62496	-5.83950	1.51945	-4.62360
6239.337	0.82178	-5.51746	1.49852	-4.59067
6243.341	0.79280	-5.63990	1.54567	-4.52111
6247.365	0.90535	-5.62905	1.51229	-4.62492
6251.342	0.84950	-5.65018	1.51040	-4.61749
6255.337	0.82329	-5.66579	1.54264	-4.62836
6259.342	0.92053	-5.74697	1.58029	-4.61640
6263.333	0.85352	-5.62308	1.60402	-4.66721
6267.331	0.97951	-5.58201	1.55469	-4.72960
6271.341	0.84416	-5.64551	1.56640	-4.83495
6275.296	0.92768	-5.64920	1.62720	-4.90038
6279.338	0.79565	-5.57830	1.62921	-4.76520
6283.338	0.85989	-5.52447	1.67320	-4.73366
6287.337	0.94904	-5.49007	1.69222	-4.82767
6291.336	0.73714	-5.52439	1.71360	-4.77895
6295.299	0.81498	-5.55604	1.70445	-4.70625
6299.344	0.90356	-5.59692	1.71689	-4.70960
6303.336	0.79615	-5.50873	1.73755	-4.69423
6307.338	0.77754	-5.51619	1.69802	-4.65910
6311.299	1.05629	-5.49701	1.70122	-4.62027
6315.337	0.76270	-5.55946	1.71117	-4.62881
6319.337	0.82441	-5.46372	1.76780	-4.63400
6323.338	0.84984	-5.61733	1.68030	-4.68887
6327.329	0.79171	-5.59134	1.70006	-4.69154
6331.343	0.79630	-5.66925	1.70469	-4.78107
6335.341	0.89609	-5.49463	1.73817	-4.77068
6339.340	1.10075	-5.48206	1.73271	-4.78325
6343.300	0.95614	-5.51015	1.72404	-4.82320
6347.324	0.96963	-5.36448	1.74717	-4.82245
6351.330	0.97033	-5.46020	1.76095	-4.76670
6355.340	1.07639	-5.51312	1.76787	-4.79884
6359.299	1.14948	-5.46200	1.79091	-4.90553
6363.340	1.20125	-5.54818	1.82539	-4.86547
6367.340	1.21702	-5.40943	1.87669	-4.78462
6371.338	1.24404	-5.50726	1.87820	-4.78188
6375.300	1.16843	-5.49737	1.88502	-4.74185
6379.339	1.24253	-5.42821	1.78768	-4.75541
6383.339	1.29358	-5.43308	1.80588	-4.74845
6387.338	1.41132	-5.47095	1.86469	-4.78382
6391.332	1.39165	-5.40957	1.79006	-4.86875
6395.302	1.35889	-5.40755	1.68451	-4.94711
6399.335	1.35700	-5.40985	1.60571	-4.92930
6403.339	1.25113	-5.40096	1.69859	-4.91426
6407.340	1.23290	-5.40324	1.82703	-4.89592
6411.340	1.27326	-5.42487	1.75019	-4.88044
6415.343	1.34981	-5.36027	1.69287	-4.90396
6419.340	1.29963	-5.35011	1.85113	-4.92495
6423.334	1.27988	-5.35655	1.86541	-4.86152
6427.340	1.21231	-5.39351	1.64300	-4.81745
6431.319	1.15069	-5.40862	1.89235	-4.85535
6435.346	1.12281	-5.43226	1.72314	-4.83400
6439.345	1.11229	-5.46350	1.88621	-4.75231
6443.343	1.09599	-5.40025	1.96139	-4.76868
6447.342	1.12134	-5.36743	1.93968	-4.78709
6451.342	1.12923	-5.21656	1.88693	-4.81019
6455.335	1.13194	-5.34406	1.76581	-4.88519
6459.343	1.12199	-5.32145	1.78922	-4.83632
6463.343	1.17093	-5.25115	1.75039	-4.88905
6467.339	1.14099	-5.45606	1.77881	-4.94955
6471.330	1.19209	-5.39729	1.80414	-4.99962
6475.335	1.24267	-5.36382	1.73713	-5.01064
6479.343	1.24518	-5.32367	1.74251	-5.01948
6483.342	1.26651	-5.17779	1.76160	-5.04974
6487.335	1.19973	-5.46749	1.75342	-5.05814
6491.340	1.26133	-5.38277	1.81451	-5.08252
6495.344	1.08470	-5.31649	1.83352	-5.11938
6499.299	1.09661	-5.41983	1.79373	-5.09724
6503.347	1.11641	-5.42570	1.87178	-5.13427
6507.343	1.13191	-5.41806	1.89288	-5.13751
6511.345	1.07116	-5.37478	1.90750	-5.16962
6515.314	1.12201	-5.35090	1.86228	-5.12514
6519.230	1.04751	-5.29820	1.93269	-5.09662
6523.302	0.91066	-5.38585	2.00636	-5.13852
6527.343	0.78980	-5.43138	1.95663	-5.13998
6531.342	0.79049	-5.37804	1.89853	-5.11244
6535.246	0.80089	-5.38204	1.90772	-5.11941
6539.342	0.81764	-5.45311	1.89426	-5.09247
6543.342	0.90170	-5.37764	1.89154	-5.03681
6547.340	1.00452	-5.44249	2.01771	-5.06361
6551.344	0.90723	-5.51763	1.99372	-5.03160
6555.313	0.82975	-5.54546	1.98913	-5.03603
6559.344	0.81774	-5.58752	2.01394	-5.05165
6563.343	0.76183	-5.60416	2.01156	-5.01531
6567.343	0.91964	-5.53396	2.01491	-5.04871
6571.340	0.97010	-5.42691	2.06069	-5.07390
6575.300	1.00233	-5.45978	2.09940	-5.00385
6579.300	0.95981	-5.48762	2.11757	-4.99186
6583.303	1.03888	-5.38976	2.07521	-4.80442
6587.344	0.92150	-4.69425	2.19113	-3.71625
6591.344	0.94199	-3.65579	2.12112	-1.90117
6595.351	0.96586	-2.80977	2.09175	-1.49692
6599.242	1.01499	-2.38069	2.12119	-1.34739
6603.342	1.10088	-2.09366	2.19546	-1.25073
6607.342	1.16600	-1.89138	2.23680	-1.11757
6611.345	1.18413	-2.01453	2.27637	-1.22766
6615.242	1.22571	-2.07218	2.39876	-1.25842
6619.342	1.20921	-2.16709	2.45091	-1.39886
6623.345	1.22422	-2.27544	2.44157	-1.38560
6627.348	1.39192	-2.28282	2.48121	-1.28758
6631.242	1.39428	-2.20657	2.49000	-1.26640
6635.344	1.43059	-2.14745	2.49102	-1.22806
6639.340	1.47124	-2.08364	2.47935	-1.21031
6643.303	1.52965	-2.08303	2.51339	-1.24154
6647.347	1.51898	-2.09972	2.49352	-1.23637
6651.347	1.53123	-2.06673	2.51123	-1.24420
6655.345	1.60454	-2.14076	2.50618	-1.18705
6659.348	1.61505	-2.11378	2.47992	-1.17288
6663.245	1.57964	-2.15981	2.46830	-1.10547
6667.343	1.61409	-2.10515	2.47435	-1.05888
6671.344	1.55980	-2.07256	2.47764	-1.05188
6675.306	1.56352	-2.07918	2.46739	-1.03893
6679.244	1.58480	-2.06589	2.47945	-1.03039
6683.342	1.60112	-2.07686	2.51014	-1.04893
6687.344	1.57748	-2.12856	2.51851	-1.03954
6691.346	1.54289	-2.05787	2.54799	-1.07743
6695.209	1.51881	-2.08687	2.55539	-1.17321
6699.349	1.47868	-2.11533	2.56926	-1.31359
6703.345	1.44133	-2.13444	2.57454	-1.30510
6707.362	1.37982	-2.20944	2.55188	-1.47304
6711.345	1.38840	-2.26933	2.53771	-1.38922
6715.345	1.32766	-2.20852	2.62382	-1.44509
6719.343	1.26356	-2.26337	2.60114	-1.47365
6723.315	1.20393	-2.33558	2.60691	-1.52129
6727.206	1.17530	-2.36311	2.52431	-1.53707
6731.347	1.15501	-2.32155	2.51978	-1.60100
6735.343	1.17783	-2.37364	2.49387	-1.52684
6739.343	1.27852	-2.40225	2.45356	-1.47774
6743.304	1.18716	-2.41171	2.37565	-1.47340
6747.344	1.26125	-2.41514	2.20808	-1.49822
6751.344	1.22925	-2.30601	2.26433	-1.46982
6755.345	1.17255	-2.29676	2.24468	-1.55959
6759.207	1.17359	-2.33773	2.22956	-1.55474
6763.338	1.27013	-2.30590	2.20404	-1.52487
6767.342	1.26433	-2.22214	2.22483	-1.55234
6771.345	1.18237	-2.28323	2.30006	-1.54941
6775.219	1.32612	-2.29119	2.30365	-1.58285
6779.347	1.31528	-2.28389	2.33529	-1.53302
6783.349	1.34924	-2.27527	2.39872	-1.54520
6787.346	1.38205	-2.22539	2.37793	-1.55922
6791.209	1.43337	-2.19701	2.40587	-1.51021
6795.350	1.47546	-2.30558	2.41987	-1.52928
6799.351	1.55169	-2.27177	2.36269	-1.46414
6803.344	1.37431	-2.31846	1.93311	-1.44343
6807.204	0.56163	-2.35061	1.24352	-1.47527
6811.353	-0.78407	-2.32632	0.66201	-1.44152
6815.344	-1.06337	-2.30367	0.54562	-1.46571
6819.343	-0.95589	-2.27603	0.48830	-1.44238
6823.209	-1.00380	-2.27278	0.58007	-1.48199
6827.349	-0.92239	-2.26928	0.62131	-1.48044
6831.345	-0.57280	-2.27740	0.74712	-1.48011
6835.346	-0.62761	-2.32774	0.68573	-1.51052
6839.208	-0.70764	-2.31019	0.70620	-1.49169
6843.349	-0.44003	-2.28492	0.59684	-1.51231
6847.345	-0.49783	-2.28502	0.54731	-1.52196
6851.346	-0.50153	-2.22466	0.47902	-1.51599
6855.181	-0.52344	-2.17771	0.47465	-1.52580
6859.346	-0.50066	-2.15003	0.51272	-1.51973
6863.345	-0.46892	-2.12001	0.55106	-1.50564
6867.346	-0.41725	-2.09960	0.68841	-1.51303
6871.208	-0.33906	-2.13801	0.60228	-1.52500
6875.307	-0.29610	-2.02662	0.56689	-1.52960
6879.221	-0.31518	-2.01711	0.54632	-1.54443
6883.222	-0.40633	-2.08695	0.51600	-1.56743
6887.350	-0.51128	-2.13652	0.51689	-1.58064
6891.226	-0.58307	-2.23689	0.50954	-1.61356
6895.182	-0.61786	-2.34707	0.53587	-1.65981
6899.230	-0.58173	-2.21106	0.69126	-1.61453
6903.181	-0.51178	-2.24396	0.63337	-1.61643
6907.219	-0.47912	-2.19271	0.60104	-1.63404
6911.222	-0.54096	-2.28404	0.44815	-1.71477
6915.237	-0.54359	-2.26104	0.40194	-1.74333
6919.180	-0.50699	-2.28889	0.42465	-1.78143
6923.223	-0.51098	-2.32444	0.40658	-1.86683
6927.221	-0.44998	-2.32592	0.43661	-1.76398
6931.222	-0.50867	-2.33037	0.42919	-1.79129
6935.182	-0.53565	-2.29191	0.34988	-1.86925
6939.223	-0.50081	-2.23679	0.41162	-1.92367
6943.220	-0.43644	-2.26673	0.33439	-1.95444
6947.219	-0.32101	-2.27629	0.34675	-1.91162
6951.181	-0.32089	-2.32556	0.29657	-1.95067
6955.222	-0.36903	-2.35631	0.38313	-1.91258
6959.226	-0.39045	-2.45399	0.39742	-1.89483
6963.221	-0.45376	-2.48916	0.44172	-1.85290
6967.184	-0.53041	-2.46924	0.44353	-1.70882
6971.221	-0.56116	-2.51561	0.51384	-1.76587
6975.219	-0.50096	-2.54906	0.48031	-1.77360
6979.219	-0.47768	-2.59847	0.45557	-1.67408
6983.211	-0.44619	-2.55994	0.48259	-1.76777
6987.227	-0.39459	-2.56266	0.54198	-1.76398
6991.221	-0.41991	-2.57619	0.54046	-1.79431
6995.223	-0.44596	-2.53837	0.58307	-1.80636
6999.183	-0.46430	-2.43295	0.56416	-1.77837
7003.223	-0.44224	-2.36080	0.55441	-1.75020
7007.220	-0.42286	-2.23726	0.52887	-1.71301
7011.223	-0.35923	-2.18329	0.56801	-1.73088
7015.183	-0.36395	-2.17396	0.52900	-1.71614
7019.207	-0.39492	-2.09636	0.55659	-1.67356
7023.223	-0.40209	-2.04665	0.60444	-1.71614
7027.221	-0.38993	-1.98302	0.52073	-1.68454
7031.183	-0.43045	-1.95926	0.06229	-1.67001
7035.223	-1.05523	-2.07789	-1.11355	-1.77487
7039.220	-1.81986	-2.61584	-2.33202	-2.28520
7043.223	-2.67749	-2.94849	-3.43432	-2.69941
7047.181	-3.87487	-3.39831	-4.29263	-3.26791
7051.219	-4.54888	-3.27174	-5.01721	-3.40458
7055.225	-5.01920	-3.53894	-5.72384	-3.62618
7059.212	-6.13014	-3.61995	-6.39256	-3.53913
7063.184	-6.79633	-3.57934	-7.61797	-3.86753
7067.224	-7.75497	-3.58994	-8.20707	-4.03525
7071.223	-8.51513	-3.50710	-8.50603	-4.04743
7075.225	-8.64012	-3.62395	-8.18159	-4.26007
7079.250	-8.81777	-3.61465	-7.98812	-4.46618
7083.226	-8.36870	-3.64735	-7.83164	-4.57585
7087.226	-8.31248	-3.72461	-7.99936	-4.54844
7091.222	-8.43159	-3.72240	-8.22705	-4.57972
7095.218	-8.58621	-3.80858	-8.15978	-4.66363
7099.229	-8.48813	-3.81636	-8.08056	-4.65937
7103.195	-8.57498	-3.85955	-8.12863	-4.68941
7107.220	-8.58148	-3.88639	-8.03504	-4.69389
7111.250	-8.63396	-3.87142	-7.90267	-4.69401
7115.226	-8.53663	-3.94393	-7.90272	-4.66533
7119.222	-8.50365	-3.98125	-7.94837	-4.61496
7123.223	-8.43826	-4.05230	-7.99992	-4.55577
7127.264	-8.47910	-4.09858	-8.01331	-4.54005
7131.224	-8.51151	-4.13107	-8.07567	-4.51583
7135.222	-8.53719	-4.11864	-7.97819	-4.49898
7139.225	-8.53984	-4.12362	-8.00185	-4.47248
7143.243	-8.52333	-4.14167	-7.99384	-4.48747
7147.183	-8.50632	-4.13643	-8.07706	-4.45383
7151.222	-8.50717	-4.12043	-8.10836	-4.46319
7155.223	-8.47796	-4.15094	-8.18293	-4.48143
7159.224	-8.56508	-4.14151	-8.30422	-4.51528
7163.229	-8.62372	-4.14034	-8.31358	-4.57198
7167.223	-8.75148	-4.15117	-8.33156	-4.51658
7171.225	-8.94411	-4.11675	-8.36975	-4.46202
7175.249	-8.73189	-4.11361	-8.29185	-4.47962
7179.227	-8.67716	-4.08542	-8.28954	-4.51139
7183.222	-8.71453	-4.05657	-8.12751	-4.53464
7187.224	-8.63292	-4.06153	-8.14876	-4.50318
7191.250	-8.72544	-4.03842	-8.11068	-4.58201
7195.227	-8.66268	-4.04643	-8.18067	-4.49564
7199.230	-8.68368	-4.10095	-8.13381	-4.52494
7203.224	-8.60225	-4.16936	-8.11732	-4.48987
7207.226	-8.56736	-4.13330	-8.09686	-4.44887
7211.228	-8.55476	-4.12688	-8.08954	-4.51820
7215.226	-8.54797	-4.12603	-8.06222	-4.53178
7219.224	-8.59956	-4.06282	-8.03674	-4.57715
7223.218	-8.62644	-4.12332	-8.08769	-4.55159
7227.228	-8.73293	-4.08259	-8.14531	-4.52671
7231.223	-8.74665	-4.12064	-8.16732	-4.55702
7235.227	-8.77802	-4.10981	-8.21723	-4.51903
7239.251	-8.86783	-4.12193	-8.22042	-4.54500
7243.227	-8.87639	-4.06389	-8.21548	-4.54706
7247.225	-8.91568	-4.03932	-8.21052	-4.52766
7251.228	-8.98540	-4.05567	-8.16797	-4.52025
7255.247	-9.02730	-4.05059	-8.12906	-4.45526
7259.227	-9.13124	-4.04012	-8.10817	-4.43825
7263.224	-9.13881	-4.06686	-8.09297	-4.37831
7267.215	-9.19000	-4.08714	-8.05356	-4.36902
7271.240	-9.17014	-4.13716	-8.01270	-4.38377
7275.185	-9.20530	-4.13148	-8.01005	-4.36878
7279.223	-9.21481	-4.12602	-7.94209	-4.36314
7283.225	-9.18107	-4.10938	-7.90379	-4.36323
7287.219	-9.20264	-4.10101	-7.84866	-4.33030
7291.224	-9.16593	-4.08271	-7.84779	-4.35929
7295.227	-9.09224	-4.08711	-7.91171	-4.36062
7299.224	-9.00167	-4.04355	-7.95696	-4.38471
7303.225	-8.92776	-4.08912	-8.09523	-4.37095
7307.225	-8.88208	-4.07238	-8.09936	-4.39475
7311.227	-8.74367	-4.04558	-8.13254	-4.39712
7315.226	-8.60266	-4.05210	-8.20058	-4.36510
7319.252	-8.70995	-4.01654	-8.22800	-4.35365
7323.224	-8.71266	-4.03990	-8.27214	-4.34906
7327.227	-8.65999	-4.06958	-8.30432	-4.34443
7331.228	-8.59868	-4.05002	-8.31875	-4.36649
7335.219	-8.61948	-4.00655	-8.35442	-4.38440
7339.224	-8.52955	-4.00522	-8.34927	-4.41997
7343.246	-8.61220	-3.99611	-8.30896	-4.42932
7347.185	-8.63981	-3.94096	-8.26023	-4.47753
7351.218	-8.54047	-3.88615	-8.24373	-4.52191
7355.225	-8.51943	-3.86451	-8.17775	-4.49151
7359.228	-8.61826	-3.82181	-8.05669	-4.49413
7363.225	-8.58286	-3.80191	-7.95110	-4.52110
7367.220	-8.53074	-3.81484	-7.92515	-4.46510
7371.226	-8.53183	-3.88337	-7.91719	-4.32019
7375.186	-8.52802	-3.80087	-7.93715	-4.38580
7379.227	-8.98564	-3.74183	-8.42202	-4.37563
7383.229	-10.20012	-3.82984	-10.66709	-4.27296
7387.226	-11.14297	-3.65062	-11.23900	-4.16458
7391.226	-12.37759	-3.62444	-12.90374	-4.12885
7395.184	-12.70978	-3.57245	-13.95603	-4.19512
7399.227	-14.52100	-3.64871	-15.04628	-4.28722
7403.234	-14.15367	-3.53888	-15.31023	-4.34082
7407.225	-15.11792	-3.43238	-15.49147	-4.38139
7411.231	-15.17898	-3.54802	-15.64346	-4.34771
7415.230	-14.99146	-3.42339	-15.85887	-4.46205
7419.228	-15.06778	-3.30411	-15.87708	-4.41150
7423.227	-15.03314	-3.21959	-15.36684	-4.24933
7427.230	-15.19149	-3.18152	-15.38775	-4.34827
7431.231	-15.26157	-3.23244	-15.69716	-4.35935
7435.259	-15.24863	-3.28428	-15.71586	-4.48250
7439.230	-15.32976	-3.34691	-15.85092	-4.43445
7443.231	-15.31669	-3.32559	-15.71968	-4.41011
7447.239	-15.38043	-3.35968	-15.65939	-4.41403
7451.227	-15.38048	-3.28585	-15.67285	-4.43067
7455.227	-15.44195	-3.14885	-15.76906	-4.37338
7459.231	-15.52748	-3.09446	-15.65101	-4.39687
7463.231	-15.55745	-3.10130	-15.63842	-4.34411
7467.227	-15.54845	-3.17093	-15.65819	-4.36393
7471.228	-15.44739	-3.15035	-15.68019	-4.41237
7475.185	-15.26490	-3.17595	-15.63886	-4.42829
7479.222	-15.28390	-3.09206	-15.61656	-4.43260
7483.226	-15.22939	-3.08215	-15.52882	-4.37351
7487.230	-15.17487	-3.12037	-15.54105	-4.32352
7491.227	-15.19214	-3.10235	-15.55676	-4.26956
7495.187	-15.04385	-3.19902	-15.58771	-4.25307
7499.229	-15.03283	-3.25593	-15.52937	-4.20522
7503.231	-15.17390	-3.26577	-15.47199	-4.15912
7507.228	-15.22574	-3.20424	-15.40376	-4.19918
7511.221	-15.36077	-3.17813	-15.39356	-4.11045
7515.233	-15.43021	-3.16787	-15.32151	-4.05104
7519.196	-15.52691	-3.07327	-15.29360	-4.02434
7523.228	-15.30582	-3.15872	-15.29843	-3.97518
7527.190	-15.41757	-3.19885	-15.25815	-3.97203
7531.228	-15.46304	-3.28068	-15.24882	-3.94135
7535.231	-15.43111	-3.06055	-15.28226	-3.94540
7539.230	-15.60042	-3.02817	-15.26487	-3.97133
7543.189	-15.56427	-3.05756	-15.27074	-4.02024
7547.230	-15.57162	-3.13915	-15.24722	-4.04941
7551.231	-15.47605	-3.16634	-15.31743	-3.96571
7555.244	-15.47505	-3.17500	-15.34303	-3.98884
7559.188	-15.50723	-2.95599	-15.38736	-4.00427
7563.230	-15.45758	-2.80899	-15.41594	-4.00687
7567.227	-15.47987	-2.91855	-15.34958	-3.98253
7571.227	-15.46689	-2.95059	-15.38934	-3.97856
7575.188	-15.39875	-2.89555	-15.36320	-3.94436
7579.187	-15.24838	-2.96148	-15.12525	-3.86586
7583.188	-14.74117	-2.95335	-14.57208	-3.89085
7587.231	-11.80148	-2.83963	-13.01619	-3.80559
7591.233	-10.07423	-3.05921	-10.38723	-3.66548
7595.225	-8.62358	-3.12057	-9.99659	-3.66899
7599.229	-7.32487	-3.42248	-8.03815	-3.70308
7603.195	-6.70061	-4.02819	-6.76329	-3.85902
7607.230	-5.75998	-4.33155	-5.72188	-3.92990
7611.229	-5.00273	-4.65882	-5.05506	-3.86221
7615.231	-4.31990	-4.83114	-4.23742	-4.03193
7619.228	-4.09932	-5.03867	-3.75919	-3.90652
7623.132	-2.98270	-4.95850	-2.69450	-3.95371
7627.189	-3.04363	-5.02260	-2.47506	-4.00396
7631.230	-3.47265	-5.07311	-2.52748	-4.09161
7635.230	-3.29211	-5.07019	-2.64985	-4.15051
7639.130	-3.26062	-5.12732	-2.47502	-4.21565
7643.188	-2.97421	-5.16866	-2.30893	-4.25117
7647.230	-2.84474	-5.21794	-2.29689	-4.20263
7651.230	-3.27185	-5.26016	-2.41100	-4.22918
7655.135	-3.13675	-5.20059	-2.19551	-4.28304
7659.238	-3.01378	-5.25545	-2.27129	-4.25558
7663.232	-2.96037	-5.17833	-2.24629	-4.30496
7667.228	-3.18039	-5.16971	-2.22369	-4.39193
7671.233	-3.05021	-5.17985	-2.17732	-4.41263
7675.232	-3.03719	-5.13593	-2.12342	-4.55390
7679.232	-3.08533	-5.05897	-2.11160	-4.58530
7683.222	-3.08745	-5.12936	-2.10287	-4.67283
7687.133	-2.94000	-5.08384	-2.20897	-4.65159
7691.232	-3.20189	-5.04159	-2.20201	-4.59761
7695.234	-3.00990	-5.09098	-2.20136	-4.65709
7699.230	-3.08679	-5.14167	-2.25736	-4.60605
7703.132	-3.02509	-5.03295	-2.27786	-4.77735
7707.232	-3.11994	-5.04164	-2.21620	-4.73792
7711.234	-3.07627	-5.14856	-2.32570	-4.73756
7715.231	-3.24491	-5.10774	-2.40451	-4.72548
7719.135	-3.20805	-5.02612	-2.41697	-4.66065
7723.228	-3.19909	-5.14816	-2.36413	-4.74843
7727.203	-3.23220	-5.18355	-2.29203	-4.60693
7731.231	-3.23242	-5.24615	-2.25424	-4.71780
7735.131	-3.32488	-5.26274	-2.30038	-4.70734
7739.233	-3.30104	-5.25649	-2.23752	-4.79856
7743.235	-3.31811	-5.30594	-2.22812	-4.90972
7747.230	-3.49035	-5.31178	-2.14404	-4.82041
7751.132	-3.48432	-5.39967	-2.25360	-4.78684
7755.232	-3.44451	-5.33215	-2.12523	-4.77598
7759.233	-3.28229	-5.36171	-2.18354	-4.77563
7763.233	-3.36836	-5.35655	-2.19985	-4.86833
7767.194	-3.53233	-5.36195	-2.19980	-4.83179
7771.189	-3.42114	-5.23462	-2.24200	-4.91823
7775.232	-3.21466	-5.18268	-2.24527	-5.01182
7779.233	-3.63891	-5.28843	-2.26021	-5.10201
7783.136	-3.54435	-5.33523	-2.30107	-5.03750
7787.232	-3.41246	-5.43656	-2.31557	-4.96653
7791.230	-3.25332	-5.28117	-2.36039	-4.96014
7795.233	-3.31957	-5.31223	-2.31609	-4.99391
7799.132	-3.31168	-5.39871	-2.31696	-4.95874
7803.234	-3.25496	-5.43506	-2.30199	-4.94445
7807.230	-3.15040	-5.43008	-2.33690	-4.91603
7811.232	-3.28083	-5.44109	-2.37503	-4.93128
7815.132	-3.33673	-5.47110	-2.44497	-4.88612
7819.229	-3.34774	-5.47853	-2.51482	-4.83647
7823.230	-3.44780	-5.41295	-2.79122	-4.78911
7827.233	-3.90476	-5.38734	-3.01952	-4.76432
7831.236	-3.63720	-5.25421	-2.79964	-4.77466
7835.236	-3.61406	-5.19485	-2.77522	-4.77856
7839.230	-3.86721	-5.25940	-2.67028	-4.73733
7843.241	-3.81402	-5.20627	-2.84336	-4.74838
7847.129	-3.94112	-5.12956	-2.94109	-4.77427
7851.233	-3.80345	-5.11497	-2.80484	-4.81930
7855.232	-3.87791	-5.11249	-2.79362	-4.80838
7859.236	-3.99188	-5.08855	-2.83167	-4.79348
7863.131	-4.00228	-5.07248	-2.74130	-4.81352
7867.233	-3.83193	-5.07488	-2.82390	-4.75167
7871.233	-3.94135	-5.01740	-2.73888	-4.75691
7875.192	-3.94426	-5.02358	-2.51002	-4.83565
7879.236	-3.79714	-5.09725	-2.64054	-4.74790
7883.232	-3.75867	-5.11083	-2.71456	-4.83485
7887.233	-3.85293	-5.06775	-2.60037	-4.91760
7891.225	-3.82487	-5.08009	-2.75893	-4.91505
7895.135	-3.96439	-4.90792	-2.81414	-4.83947
7899.193	-3.82642	-4.94345	-2.76099	-4.89434
7903.240	-3.78971	-5.00454	-2.74987	-4.80619
7907.110	-3.88732	-5.03308	-2.76586	-4.77541
7911.102	-3.81582	-4.89296	-2.85044	-4.76699
7915.111	-3.76794	-5.01726	-2.83900	-4.85827
7919.109	-3.73927	-5.10991	-2.85450	-4.76783
7923.109	-3.77659	-4.89650	-2.93772	-4.81184
7927.130	-3.78346	-4.85375	-2.94589	-4.77129
7931.111	-3.80478	-4.70992	-2.98279	-4.70572
7935.109	-3.77090	-4.34056	-2.94077	-4.46936
7939.088	-3.70376	-4.44973	-0.34509	-4.32325
7943.079	-3.68678	-4.22564	0.76590	-4.37446
7947.109	-1.12080	0.32921	-1.08574	-1.40600
7951.110	0.28170	-1.75346	-0.87076	1.54132
7955.069	NaN	NaN	0.36427	8.89675
7959.103	NaN	NaN	NaN	NaN
7963.111	NaN	NaN	NaN	NaN
7967.110	NaN	NaN	NaN	NaN
