time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6242.973	7.81749	-9.78506	5.58779	-7.06435
6246.968	7.75724	-9.74284	5.58388	-7.09516
6250.969	7.74471	-9.72825	5.62630	-7.11247
6254.973	7.72381	-9.73755	5.64034	-7.14539
6258.964	7.67899	-9.75621	5.66128	-7.18392
6262.993	7.65724	-9.76981	5.65218	-7.22589
6266.997	7.66202	-9.76465	5.48575	-7.22563
6270.967	7.67065	-9.77950	5.56369	-7.20283
6274.971	7.67579	-9.77688	5.52876	-7.17696
6278.966	7.67201	-9.75742	5.38631	-7.16954
6282.994	7.72515	-9.69312	5.34137	-7.15437
6286.972	7.70082	-9.66280	5.23595	-7.14820
6290.967	7.65780	-9.67833	5.20957	-7.12177
6294.963	7.67548	-9.67662	5.21498	-7.08255
6298.971	7.76506	-9.63386	5.25933	-7.02492
6302.967	7.84591	-9.57433	5.34024	-6.97270
6306.967	7.92257	-9.58630	5.28086	-6.95230
6310.965	8.11732	-9.51340	5.31202	-6.94803
6314.969	8.02044	-9.50918	5.32663	-6.94960
6318.970	8.00214	-9.54313	5.42210	-6.96302
6322.972	7.97532	-9.55812	5.41598	-6.95020
6326.969	7.72100	-9.63260	5.41851	-6.93864
6330.965	7.81775	-9.64250	5.42343	-6.92145
6334.971	7.82143	-9.67321	5.46544	-6.88976
6338.974	7.78704	-9.68803	5.48747	-6.89266
6342.962	7.75826	-9.71620	5.45786	-6.90102
6346.970	7.71798	-9.78109	5.41367	-6.90083
6350.965	7.70753	-9.81810	5.42095	-6.89844
6354.969	7.71730	-9.85617	5.38840	-6.87525
6358.971	7.65583	-9.87091	5.30038	-6.89325
6362.970	7.69256	-9.84106	5.34422	-6.85738
6366.972	7.72980	-9.75279	5.47486	-6.53735
6370.989	7.72505	-8.61864	5.30564	-5.30894
6374.972	7.64774	-5.74403	5.15182	-2.95308
6378.967	6.95198	-3.84372	4.76349	-1.21137
6382.965	7.12794	-0.99560	3.88989	1.55920
6386.964	6.12138	-0.08198	3.62499	2.29790
6390.971	6.29769	0.47619	3.68441	3.39560
6394.966	5.72406	1.97346	3.18596	5.30351
6398.969	3.91714	3.29618	2.73244	6.50997
6403.038	3.65480	4.00373	2.55537	6.67624
6406.982	3.89184	3.80441	2.52020	6.88511
6410.970	5.15281	3.58633	2.59220	6.69483
6414.967	4.63765	3.12569	2.81798	6.09254
6418.967	4.51435	3.03720	2.55842	5.61058
6422.964	4.19561	3.08401	2.38727	5.99772
6426.972	4.07066	3.47387	3.28175	6.38742
6430.966	4.06327	3.54754	2.48371	7.18267
6434.963	4.06735	3.31942	2.50858	7.34904
6438.966	4.04340	3.49150	2.59103	7.65180
6442.971	4.09969	3.41100	2.61503	7.81324
6446.965	4.18556	3.37301	3.28741	5.71682
6450.972	4.24389	3.24670	3.65023	5.56862
6454.984	4.12945	3.30659	2.57622	6.54898
6458.980	4.09782	3.38171	2.56325	6.83503
6462.966	4.06429	3.45088	2.65104	7.00787
6466.972	4.10488	3.44659	2.57920	6.87087
6470.998	4.13740	3.47188	2.59269	6.90552
6474.967	4.09767	3.48689	2.64488	6.85747
6478.963	4.03996	3.62093	2.81895	6.86427
6482.963	4.00890	3.62709	2.56419	6.87528
6486.962	3.96039	3.66752	2.69190	6.67248
6490.966	3.92598	3.70688	2.61456	6.69371
6494.968	3.84688	3.79089	2.63913	6.70759
6498.969	3.75650	3.87356	2.55190	6.68537
6502.967	3.70391	3.91716	2.57241	6.52077
6506.962	3.67077	3.91306	2.56310	6.30127
6510.963	3.61869	3.96608	2.56448	6.47361
6514.961	3.58230	3.99144	2.26631	6.59845
6518.961	3.55417	4.02029	2.13856	6.50617
6522.964	3.63735	3.94189	2.01736	6.47433
6526.968	3.63226	3.93850	1.87584	6.53795
6530.961	3.70769	3.90112	1.85881	6.63330
6534.966	3.67512	3.88394	1.82043	6.56151
6538.966	3.81758	3.72631	1.74660	6.63307
6542.967	3.87596	3.66964	1.67635	6.61045
