time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6419.014	2.85985	3.73330	2.32201	2.95327
6423.012	2.79728	3.82451	2.39037	2.73097
6427.014	2.68111	3.72496	2.37523	2.89732
6431.017	2.73425	3.90353	2.35831	2.76237
6435.015	2.82551	3.79986	2.37223	2.96743
6439.020	2.75175	3.76906	2.42542	2.98737
6443.016	2.80763	3.75815	2.47251	2.84793
6447.017	2.77891	3.80028	2.42857	2.85302
6451.009	2.79959	3.79362	2.45126	2.88292
6455.013	2.66417	3.74036	2.43558	2.95924
6459.016	2.75012	3.90669	2.36993	2.94658
6463.015	2.67635	3.42011	2.44819	2.92398
6467.012	2.72739	3.77628	2.40565	2.91786
6471.009	2.80684	3.60620	2.45790	2.92146
6475.022	2.77629	3.62454	2.43508	2.97672
6479.049	2.76490	3.46828	2.52136	2.67381
6483.015	2.70371	3.44061	2.47063	2.93765
6487.017	2.65221	3.62884	2.44591	2.65414
6491.013	2.53937	3.30012	2.45899	2.92814
6495.007	2.47749	3.37394	2.37072	2.86981
6498.890	2.47150	3.35720	2.37146	2.80703
6502.889	2.39007	3.45795	2.32513	2.82899
6506.888	2.39153	3.33182	2.33336	2.73988
6510.886	2.37449	3.41657	2.30647	2.75695
6514.891	2.38982	3.46280	2.31599	2.69076
6518.886	2.27107	3.39423	2.27045	2.67159
6522.891	2.24029	3.29337	2.23464	2.72681
6526.889	2.29067	3.46193	2.29448	2.68738
6530.891	2.28995	3.56204	2.27595	2.71145
6534.892	2.51631	3.48807	2.36998	2.67711
6538.888	2.50893	3.41848	2.30338	2.78903
6542.885	2.59824	3.38725	2.38038	2.63722
6546.885	2.50073	3.47065	2.31468	2.73927
6550.907	2.48698	3.45745	2.35387	2.72403
6554.889	2.54338	3.48827	2.30756	2.74540
6558.885	2.54197	3.53309	2.27240	2.76013
6562.888	2.54727	3.58535	2.33311	2.72695
6566.885	2.58204	3.58040	2.37842	2.71150
6570.891	2.46639	3.51185	2.34411	2.64502
6574.887	2.53600	3.53271	2.40087	2.72731
6578.885	2.46251	3.56137	2.35199	2.50952
6582.883	2.49840	3.57656	2.31899	2.72596
6586.883	2.38596	3.53812	2.30722	2.58808
6590.887	2.31857	3.57742	2.31864	2.57237
6594.913	2.43560	3.63474	2.30987	2.49096
6598.890	2.38814	3.44620	2.25984	2.61433
6602.893	2.32355	3.58693	2.28690	2.52381
6606.887	2.34485	3.46991	2.31510	2.58754
6610.887	2.34230	3.61369	2.38509	2.53122
6614.889	2.34798	3.63571	2.30395	2.58486
6618.884	2.35724	3.54992	2.37513	2.47451
6622.884	2.49045	3.55776	2.55643	2.33588
6626.887	2.69425	3.30306	3.47099	2.19194
6630.887	2.84284	2.95822	4.00811	2.06059
6634.881	2.67427	2.58867	4.30924	1.49896
6638.889	2.87586	2.38528	3.97185	1.18241
6642.894	2.98178	2.20471	4.04527	1.19428
6646.892	3.07298	2.19172	3.72207	1.26629
6650.891	3.30683	1.81589	3.91988	0.99915
6654.884	3.23603	2.10057	3.72385	1.09070
6658.888	3.18452	2.24430	3.56662	1.46200
6662.892	3.21288	2.17609	3.91032	1.30553
6666.887	3.28496	2.04988	3.84683	0.93417
6670.885	3.25637	2.02801	3.92272	0.98264
6674.900	3.22077	1.94822	3.81941	0.75072
6678.888	3.24368	1.90761	3.81837	0.80977
6682.884	3.26025	1.90854	3.82630	1.11833
6686.887	3.23457	1.91808	3.72247	0.90607
6690.888	3.30690	1.93353	3.72650	0.80296
6694.887	3.26492	1.97167	3.78489	1.09000
6698.882	3.34254	1.90457	3.77162	0.81601
6702.887	3.37643	1.91406	3.78738	0.57845
6706.883	3.35632	1.88130	3.72944	0.70414
6710.883	3.44263	1.85417	3.77095	0.88046
6714.881	3.46249	1.81986	3.67781	0.96780
6718.886	3.53105	1.87624	3.57950	0.95657
6722.884	3.59760	1.86194	3.54690	0.82817
6726.886	3.62865	1.85561	3.53431	0.78377
6730.890	3.66807	1.85183	3.47947	0.85037
6734.896	3.69721	1.84684	3.59678	0.83923
6738.897	3.70796	1.89423	3.55352	0.89793
6742.886	3.71372	1.80601	3.35348	0.84706
6746.882	3.69877	1.76975	3.45541	0.78872
6750.882	3.69345	1.90514	3.55256	0.82080
6754.886	3.74021	1.92919	3.42784	0.83167
6758.880	3.61174	1.82366	3.55122	0.74946
6762.881	3.72183	1.83044	3.48274	0.81042
6766.884	3.69543	1.86805	3.54099	0.74116
6770.891	3.68258	1.82537	3.53065	0.83475
6774.881	3.84846	1.88149	3.63161	0.72199
6778.886	3.64894	1.83042	3.52643	0.79362
6782.882	3.66029	1.82901	3.59167	0.70858
6786.882	3.64778	1.81806	3.61394	0.77554
6790.880	3.69012	1.90361	3.60437	0.58610
6794.909	3.67932	1.82644	3.57048	0.76248
6798.883	3.61478	1.79514	3.59669	0.66298
6802.888	3.60976	1.82909	3.52910	0.61482
6806.885	3.57792	1.91289	3.54712	0.62356
6810.887	3.50672	1.83497	3.59926	0.67409
6814.890	3.46315	1.79766	3.54133	0.75118
6818.881	3.47796	1.87177	3.60076	0.67949
6822.881	3.49352	1.87250	3.58170	0.57010
6826.880	3.47495	1.98096	3.54363	0.47948
6830.887	3.42886	1.96879	3.55298	0.54866
6834.885	3.37225	1.91630	3.47183	0.54494
6838.881	3.34215	1.65557	3.54455	0.47506
6842.883	3.36394	1.93723	3.51293	0.76213
6846.882	3.32236	2.00597	3.54052	0.88592
6850.881	3.32624	1.87305	3.57266	0.57028
6854.886	3.35869	1.89046	3.48593	0.46478
6858.883	3.31796	2.02273	3.57985	0.59036
6862.890	3.28180	1.92451	3.53938	0.43186
6866.885	3.26329	2.02743	3.53834	0.48233
6870.877	3.33221	1.85564	3.60568	0.50799
6874.880	3.33676	1.55517	3.60343	0.45269
6878.883	3.48593	0.82118	3.69976	0.17988
6882.884	3.79277	0.74948	3.78378	-0.87254
6886.914	3.94075	0.24914	4.40599	-1.20103
6890.883	4.71962	-0.95866	4.99342	-1.55551
6894.884	4.36202	-1.42474	5.25010	-1.75018
6898.886	5.11117	-1.51182	5.48039	-2.00568
6902.878	4.62784	-1.82343	5.54228	-2.22848
6906.879	4.70771	-1.70014	5.15857	-2.36508
6910.878	4.84881	-1.58197	5.35701	-2.23482
6914.879	5.00578	-1.47397	5.06227	-2.28424
6918.888	NaN	NaN	NaN	NaN
6926.881	4.85477	-1.51130	5.35596	-2.29285
6930.878	5.09630	-1.42128	5.22685	-2.44741
6934.881	5.25795	-1.60222	5.40904	-2.36724
6938.883	5.24693	-1.60716	5.22953	-2.46145
6942.881	5.14778	-1.59718	5.15266	-2.48692
6946.878	5.19015	-1.65644	5.23482	-2.49999
6950.877	5.12607	-1.60359	5.18870	-2.53495
6954.878	5.02218	-1.63353	5.32338	-2.58460
6958.877	5.08426	-1.59420	5.25515	-2.53567
6962.883	5.14562	-1.56486	5.23935	-2.34092
6966.880	5.09131	-1.62584	5.19753	-2.56981
6970.882	5.30299	-1.57382	5.21976	-2.57471
6974.888	5.26182	-1.81882	5.29455	-2.52091
6978.892	5.10822	-1.62696	5.23270	-2.62333
6982.878	4.96645	-1.69939	5.33910	-2.33390
6986.879	5.19071	-1.59396	5.22362	-2.56805
6990.884	4.95016	-1.75159	5.26878	-2.50294
6994.879	5.25877	-1.71322	5.13577	-2.63529
6998.882	5.21370	-1.80104	5.20063	-2.57256
7002.879	5.10418	-1.71485	5.21941	-2.65376
7006.884	5.03565	-1.78678	5.18131	-2.51460
7010.881	5.31209	-1.79440	5.12666	-2.65009
7014.880	5.26002	-1.72378	5.10295	-2.60079
7018.873	5.33271	-1.73398	5.12090	-2.58489
7022.888	5.24887	-1.80304	4.98174	-2.61514
7026.880	5.39482	-1.68054	5.05203	-2.66855
7030.880	5.35423	-1.79228	5.11324	-2.61518
7034.877	5.40378	-1.75845	5.12142	-2.75665
7038.883	5.16920	-1.75857	5.09790	-2.75396
7042.878	5.30791	-1.70552	5.12191	-2.68291
7046.879	5.30131	-1.63491	5.11090	-2.67688
7050.882	5.27639	-1.60444	5.08754	-2.82285
7054.880	5.27122	-1.51164	5.05004	-2.79834
7058.879	5.27031	-1.56430	5.07924	-2.77375
7062.882	5.11556	-1.57122	5.13552	-2.76632
7066.878	4.99970	-1.68318	5.22968	-2.31368
7070.880	5.14572	-1.72572	5.10330	-2.62707
7074.878	4.93400	-1.65601	5.08478	-2.71169
7078.879	5.00874	-1.82761	5.17176	-2.29756
7082.880	5.01864	-1.95319	5.21036	-2.28321
7086.882	4.87113	-1.82628	5.09544	-2.59208
7090.873	5.14471	-1.96104	5.18675	-2.59929
7094.877	4.73961	-1.94579	5.18555	-2.39369
7098.880	5.16866	-1.93341	5.17471	-2.67363
7102.908	4.70227	-1.90723	5.03524	-2.65385
7106.901	5.18284	-1.84241	5.04102	-2.60495
7110.894	5.04720	-1.83563	4.92960	-2.84092
7114.878	5.02107	-1.65705	5.00113	-2.66491
7118.870	NaN	NaN	NaN	NaN
7126.879	5.02667	-1.67781	4.93235	-2.62502
7130.876	5.07567	-1.74095	4.90365	-2.65478
7134.875	4.94933	-1.76562	4.85492	-2.64541
7138.878	4.95928	-1.71909	4.82547	-2.85133
7142.873	5.12518	-1.43640	4.76685	-2.56877
7146.882	4.97627	-1.53220	4.74693	-2.63851
7150.880	5.08020	-1.70300	4.77207	-2.51258
7154.880	4.96482	-1.68223	4.77165	-2.44144
7158.871	4.96241	-1.56607	4.78624	-2.42552
7162.880	5.10172	-1.57264	4.83267	-2.41164
7166.876	4.97273	-1.53018	4.81264	-2.47202
7170.876	5.16930	-1.58422	4.85527	-2.40133
7174.891	4.93905	-1.51111	4.87606	-2.46561
7178.879	4.96785	-1.60126	4.83819	-2.43359
7182.875	5.10019	-1.45723	4.91789	-2.39142
7186.879	5.07126	-1.50709	4.92866	-2.46594
7190.880	5.11371	-1.87570	4.97162	-2.50771
7194.876	5.06538	-2.52466	5.11667	-3.13437
7198.876	5.20730	-3.26366	5.13107	-3.81618
7202.878	5.18171	-3.26387	5.26497	-4.04170
7206.879	5.21427	-3.78978	5.30481	-4.37999
7210.874	5.25296	-3.88779	5.21338	-4.34336
7214.875	5.21624	-3.71351	5.29356	-4.26281
7218.873	5.33945	-3.77382	5.36681	-4.08977
7222.879	5.39406	-4.07450	5.34412	-4.13873
7226.875	5.30835	-3.84331	5.31868	-4.17144
7230.881	5.35928	-3.88099	5.40806	-4.23503
7234.876	5.24292	-3.94199	5.41145	-4.26446
7238.880	5.31391	-3.99638	5.40715	-4.22903
7242.876	5.22660	-3.94684	5.36732	-4.24616
7246.873	5.28999	-3.99562	5.31922	-4.25592
7250.873	5.32075	-4.07669	5.30655	-4.24673
7254.887	5.33214	-4.02649	5.23578	-4.28942
7258.883	5.38218	-3.96634	5.29371	-4.20085
7262.873	5.33669	-3.99903	5.26753	-4.23819
7266.879	5.34592	-3.94503	5.29012	-4.19275
7270.882	5.43797	-4.15062	5.26763	-4.34557
7274.877	5.44539	-4.02102	5.36107	-4.23550
7278.870	5.45292	-4.08467	5.33303	-4.32375
7282.880	5.46109	-4.12578	5.34471	-4.35110
7286.876	5.36565	-4.24524	5.29605	-4.41486
7290.874	5.37101	-4.27237	5.32078	-4.38052
7294.869	5.41194	-4.14659	5.31686	-4.39257
7298.876	5.31167	-4.09910	5.32247	-4.35259
7302.875	5.33295	-4.26335	5.26037	-4.40190
7306.871	5.44335	-4.49449	5.28854	-4.40119
7310.880	5.26659	-4.33654	5.25776	-4.52753
7314.873	5.16918	-4.30473	5.38196	-4.54469
7318.873	5.27100	-4.45112	5.32328	-4.52427
7322.871	5.13931	-4.40422	5.28665	-4.48947
7326.873	5.23162	-4.41458	5.24833	-4.57645
7330.870	5.27009	-4.33010	5.23327	-4.56788
7334.871	5.38398	-4.26753	5.29843	-4.49374
7338.748	5.42287	-4.40546	5.31051	-4.45979
7342.751	5.33266	-4.54077	5.37168	-4.55462
7346.747	5.40417	-4.54096	5.33377	-4.54792
7350.743	5.35165	-4.38059	5.33748	-4.52429
7354.745	5.43265	-4.35881	5.28581	-4.51931
7358.750	5.47466	-4.37609	5.26986	-4.47939
7362.749	5.44859	-4.35626	5.26610	-4.44053
7366.753	5.45585	-4.47380	5.31049	-4.47022
7370.745	5.36609	-4.46453	5.34582	-4.47094
7374.751	5.49015	-4.58487	5.20026	-4.43120
7378.742	5.38654	-4.52017	5.27958	-4.47218
7382.747	5.37943	-4.55992	5.36705	-4.47667
7386.746	5.34956	-4.56307	5.22062	-4.41901
7390.746	5.42774	-4.68952	5.27781	-4.42421
7394.747	5.48211	-4.50753	5.18948	-4.42749
7398.760	5.52797	-4.53004	5.23743	-4.44760
7402.754	5.46741	-4.53502	5.32693	-4.47332
7406.759	5.42838	-4.66509	5.33263	-4.49251
7410.750	5.51000	-4.67301	5.00546	-4.48011
7414.743	5.53953	-4.47379	5.02723	-4.52335
7418.746	5.59646	-4.41623	5.19598	-4.58143
7422.747	5.58068	-4.39953	5.23288	-4.51799
7426.750	5.61532	-4.44674	5.22936	-4.55908
7430.753	5.64206	-4.65821	5.17567	-4.62598
7434.745	5.58373	-4.39026	5.20642	-4.64771
7438.750	5.61787	-4.36060	5.22165	-4.69362
7442.746	5.62291	-4.35606	5.12235	-4.71692
7446.749	5.57522	-4.50663	5.09470	-4.71828
7450.749	5.45243	-4.47641	5.10071	-4.76676
7454.750	5.42852	-4.40672	5.23913	-4.81268
7458.742	5.51700	-4.51825	5.22766	-4.76986
7462.749	5.51270	-4.56939	5.25141	-4.80005
7466.747	5.37888	-4.44833	5.18879	-4.83867
7470.750	5.43455	-4.38713	5.22027	-4.85214
7474.744	5.41256	-4.32533	5.25773	-4.86335
7478.745	5.47498	-4.39994	5.34776	-4.88315
7482.754	5.41718	-4.52468	5.36437	-4.74449
7486.742	5.28158	-4.46619	5.42122	-4.76522
7490.746	5.30643	-4.45123	5.49537	-4.81961
7494.748	5.36152	-4.43047	5.51462	-4.82920
7498.744	5.40083	-4.47654	5.42990	-4.88205
7502.748	5.58602	-4.55700	5.48637	-4.95125
7506.749	5.48231	-4.55971	5.47363	-4.94296
7510.747	5.66811	-4.51697	5.50914	-4.92182
7514.744	5.56650	-4.58539	5.50577	-4.72935
7518.745	5.63963	-4.65540	5.50306	-4.75922
7522.776	5.52546	-4.63338	5.44389	-4.73972
7526.754	5.41263	-4.59935	5.40031	-4.83456
7530.745	5.54437	-4.62018	5.42176	-4.89322
7534.743	5.61195	-4.64552	5.37891	-5.05372
7538.743	5.66895	-4.65202	5.31273	-4.97319
7542.765	5.81435	-4.62574	5.31362	-4.92176
7546.749	5.71244	-4.64907	5.30980	-5.02144
7550.745	5.75566	-4.65036	5.28581	-5.04501
7554.739	5.53500	-4.88623	5.25224	-5.09222
7558.743	5.57631	-4.79056	5.28168	-5.08425
7562.742	5.55863	-4.77843	5.32715	-5.09851
7566.747	5.73863	-4.85656	5.27538	-5.16040
7570.741	5.59664	-4.85589	5.29664	-5.11081
7574.741	5.70578	-4.98582	5.23763	-5.13621
7578.741	5.65177	-5.11702	5.36235	-5.16205
7582.738	5.71146	-5.07238	5.45572	-5.19190
7586.742	5.64417	-5.09105	5.31824	-5.18630
7590.741	5.60487	-5.08534	5.35224	-5.20098
7594.737	5.65499	-5.09567	5.40043	-5.13714
7598.742	5.68381	-4.99134	5.46268	-5.14790
7602.744	5.65855	-5.02409	5.46805	-5.17830
7606.744	5.66238	-5.12185	5.39694	-5.20441
7610.811	5.66796	-5.09293	5.44768	-5.19646
7614.747	5.70895	-5.06750	5.38850	-5.23039
7618.745	5.72795	-5.01677	5.39050	-5.21212
7622.743	5.76600	-5.01668	5.43034	-5.18771
7626.738	5.77993	-4.97983	5.39460	-5.20752
7630.742	5.77295	-5.00288	5.45376	-5.21905
7634.740	5.76522	-5.00577	5.42291	-5.25082
7638.743	5.75453	-5.01656	5.36565	-5.30459
7642.739	5.74856	-5.04291	5.31051	-5.33431
7646.755	5.80641	-5.14433	5.38388	-5.27355
7650.757	5.85251	-5.14134	5.37758	-5.30869
7654.740	5.81388	-5.20623	5.45452	-5.28420
7658.741	5.80079	-5.28752	5.29619	-5.33014
7662.742	5.81238	-5.25775	5.30958	-5.33012
7666.746	5.81051	-5.28086	5.13035	-5.33878
7670.738	5.78079	-5.34445	5.08980	-5.36735
7674.754	5.77001	-5.33898	5.05880	-5.41609
7678.751	5.78526	-5.35820	5.11108	-5.46829
7682.752	5.80378	-5.36910	5.18594	-5.47684
7686.742	5.82046	-5.37728	5.07345	-5.50922
7690.747	5.87631	-5.35035	5.10103	-5.54709
7694.741	5.87108	-5.22737	5.04078	-5.57752
7698.742	5.91010	-5.18989	5.04696	-5.58472
7702.746	5.90571	-5.19378	5.02568	-5.62146
7706.762	5.88952	-5.21705	5.08123	-5.60135
7710.740	5.92952	-5.16492	5.13481	-5.63213
7714.739	5.90575	-5.14568	5.14525	-5.61582
7718.740	5.94946	-5.08667	5.14389	-5.63573
7722.735	6.01937	-5.08860	5.16627	-5.62098
7726.739	5.98353	-5.04752	5.13289	-5.58754
7730.738	5.97359	-5.02966	5.24100	-5.59215
7734.745	5.91224	-5.01866	5.18052	-5.58957
7738.743	5.84357	-5.10459	5.25805	-5.60401
7742.741	5.77836	-5.10640	5.26342	-5.63660
7746.742	5.80052	-5.09529	5.35367	-5.59548
7750.741	5.76895	-5.09111	5.47739	-5.60240
7754.738	5.76875	-5.12662	5.50857	-5.58204
7758.735	5.72826	-5.20223	5.36939	-5.61092
7762.739	5.72935	-5.19572	5.41640	-5.60612
7766.739	5.74613	-5.24684	5.38230	-5.57380
7770.739	5.76217	-5.21266	5.19162	-5.59847
7774.740	5.69445	-5.14750	5.41079	-5.52955
7778.746	5.66219	-5.15247	5.38016	-5.55914
7782.739	5.69996	-5.13663	5.50021	-5.50461
7786.739	5.70848	-5.09736	5.33915	-5.42992
7790.739	5.69119	-5.06294	5.58771	-5.42153
7794.739	5.66929	-5.13479	5.43902	-5.45012
7798.770	5.74478	-5.34343	5.14015	-5.43304
7802.748	5.58137	-5.18230	5.22101	-5.44238
7806.739	5.64066	-5.17383	5.28839	-5.70944
7810.743	5.57928	-5.21021	5.33536	-5.62309
7814.746	5.62812	-5.05520	5.18559	-5.61828
7818.750	5.54722	-5.28669	5.36922	-5.63471
7822.743	5.50198	-5.18873	5.37967	-5.69348
7826.739	5.51523	-5.09560	5.27722	-5.72037
7830.734	5.61401	-5.43707	5.29964	-5.69141
7834.744	5.45700	-5.45023	5.32102	-5.76350
7838.739	5.50936	-5.48752	5.32897	-5.68036
7842.742	5.59324	-5.35660	5.39266	-5.68638
7846.738	5.63370	-5.18659	5.34678	-5.72284
7850.740	5.58031	-5.07259	5.31972	-5.56539
7854.739	5.71244	-5.05677	5.36371	-5.47036
7858.747	5.67391	-4.93951	5.41047	-5.56508
7862.738	5.68959	-4.92095	5.37160	-5.54490
7866.741	5.74153	-5.34008	5.20932	-5.55453
7870.739	5.76686	-5.28808	5.28930	-5.68381
7874.733	5.67745	-5.12940	5.25914	-5.65666
7878.744	5.78782	-5.06219	5.07764	-5.59770
7882.740	5.79565	-5.10590	5.16420	-5.60028
7886.741	5.51273	-5.18332	5.11812	-5.72426
7890.742	4.39405	-5.33977	4.94341	-5.85338
7894.735	3.69378	-5.76491	4.74782	-6.08190
7898.743	4.00262	-6.67445	4.60000	-6.21013
7902.740	4.62683	-6.77008	4.56627	-6.23619
7906.734	4.46694	-7.33640	4.58819	-6.46496
7910.737	4.46324	-7.35591	4.52937	-6.68243
7914.736	4.51351	-6.87391	4.39854	-6.64301
7918.737	4.45871	-6.96107	4.31425	-6.69515
7922.742	4.24130	-6.96013	4.33056	-6.74853
7926.738	4.22394	-7.14344	4.24628	-6.68631
7930.732	4.39340	-7.29232	4.15794	-6.79778
7934.736	4.49775	-7.05265	4.01480	-6.83645
7938.737	4.35314	-7.07740	4.08651	-6.83602
7942.753	4.38795	-7.02529	4.11320	-6.78734
7946.735	4.44319	-7.13029	4.14157	-6.77585
7950.734	4.37500	-7.33601	4.08809	-6.80241
7954.739	4.36794	-7.25007	4.04801	-6.80709
7958.755	4.37766	-7.17865	4.09806	-6.81197
7962.740	4.34736	-7.05392	4.12201	-6.81688
7966.736	4.29169	-6.97960	4.10977	-6.80061
7970.735	4.26015	-6.91320	4.13145	-6.79351
7974.735	4.17499	-6.96096	4.13744	-6.73424
7978.736	4.13478	-6.93992	4.16917	-6.70818
7982.741	4.16927	-6.85273	4.10673	-6.68049
7986.743	4.14414	-7.06128	4.07747	-6.78094
7990.737	4.04759	-7.24197	4.06416	-6.80278
7994.736	4.09930	-7.00733	4.05426	-6.76104
7998.736	4.04774	-6.94572	4.08164	-6.77795
8002.732	4.12475	-6.87845	4.09890	-6.69117
8006.736	4.17986	-6.78955	4.10772	-6.68376
8010.738	4.31553	-6.86889	4.19691	-6.73022
8014.736	4.22281	-6.93866	4.20842	-6.76274
8018.740	4.22809	-6.81663	4.14549	-6.70623
8022.747	4.21960	-6.66099	4.22663	-6.71784
8026.744	4.31432	-6.84606	4.23127	-6.69653
8030.736	4.19087	-6.80625	4.15695	-6.66496
8034.730	4.11239	-6.79502	4.16593	-6.65041
8038.736	4.23076	-6.73623	4.21567	-6.64770
8042.735	4.27264	-6.73914	4.16776	-6.64610
8046.740	4.33243	-6.77754	4.07419	-6.74071
8050.755	4.40784	-6.80638	4.05774	-6.79071
8054.741	4.35440	-6.75277	4.07468	-6.74403
8058.738	4.35595	-6.78217	4.13493	-6.75724
8062.734	4.27861	-6.81599	4.32318	-6.71309
8066.742	4.42809	-6.86137	4.08071	-6.75002
8070.735	4.58027	-6.85856	4.24250	-6.79495
8074.735	4.56624	-6.82238	4.16616	-6.79585
8078.729	4.53943	-6.84844	4.07360	-6.74687
8082.740	4.57914	-6.90923	3.90558	-6.79132
8086.735	4.46162	-6.93243	3.88594	-6.83765
8090.740	4.45690	-6.91556	3.87895	-6.78823
8094.730	4.44832	-6.88201	3.94075	-6.74613
8098.749	4.45131	-6.93109	3.99549	-6.75505
8102.749	4.44242	-6.92489	4.06757	-6.76799
8106.743	4.45108	-6.94234	3.90723	-6.81076
8110.735	4.44768	-7.13608	3.97993	-6.91898
8114.741	4.42590	-7.30414	3.98533	-7.01263
8118.738	4.31060	-7.85373	4.00944	-7.14305
8122.735	4.33722	-8.10728	4.03989	-7.09183
8126.736	4.35997	-8.10978	4.08476	-7.17829
8130.736	4.43779	-8.06548	4.05006	-7.16993
8134.734	4.38326	-8.11934	4.10629	-7.17507
8138.735	4.24870	-8.18242	4.11194	-7.24508
8142.768	4.35259	-8.18430	4.11636	-7.32896
8146.737	4.30058	-8.07563	4.08527	-7.33553
8150.733	4.36259	-7.98730	4.11083	-7.33742
8154.731	4.37436	-7.85378	4.04510	-7.33133
8158.740	4.36646	-7.93260	3.99808	-7.29353
8162.735	4.41260	-7.80760	4.04199	-7.26678
8166.734	4.44694	-7.68504	4.05890	-7.26858
8170.728	4.46833	-7.43394	4.07994	-7.26032
8174.751	4.25344	-7.56911	4.13665	-7.27471
8178.736	4.31437	-7.58064	4.12703	-7.28087
8182.730	4.32044	-7.48953	4.18329	-7.26670
8186.732	4.16035	-7.46307	4.12043	-7.23805
8190.740	4.10898	-7.51878	4.21353	-7.23267
8194.612	4.02675	-7.51362	4.17159	-7.23869
8198.607	4.07216	-7.57875	4.23359	-7.28867
8202.609	4.09671	-7.65445	4.27913	-7.30472
8206.606	3.99536	-7.64161	4.17132	-7.37984
8210.602	3.98141	-7.62630	4.21138	-7.46917
8214.612	3.92687	-7.62268	4.16830	-7.48034
8218.607	4.03436	-7.61305	4.16149	-7.46927
8222.608	4.09609	-7.51147	4.18196	-7.47030
8226.608	4.00924	-7.46982	4.14179	-7.51750
8230.610	4.02337	-7.50658	4.15561	-7.50295
8234.602	4.07688	-7.51952	4.13456	-7.53676
8238.636	4.16156	-7.46074	4.17722	-7.50891
8242.614	4.14895	-7.45226	4.03969	-7.51798
8246.607	4.13219	-7.30206	4.11041	-7.56729
8250.606	4.14256	-7.17704	4.09574	-7.59687
8254.610	4.25480	-7.18322	4.09997	-7.53095
8258.608	4.05149	-7.13810	4.10202	-7.46929
8262.607	4.15633	-7.09974	4.10485	-7.50902
8266.606	4.11409	-7.06430	4.14668	-7.46870
8270.611	4.18005	-7.06008	4.24100	-7.49264
8274.603	4.16509	-6.97587	4.19963	-7.58714
8278.616	4.24443	-6.93202	4.28977	-7.56128
8282.608	4.20294	-6.80556	4.42826	-7.59233
8286.607	4.25203	-6.80618	4.38842	-7.66030
8290.606	4.18872	-6.82950	4.34149	-7.60394
8294.608	4.03636	-6.89442	4.38980	-7.59910
8298.610	4.13579	-6.90835	4.36992	-7.62203
8302.618	4.14041	-6.96986	4.39797	-7.65872
8306.616	4.19314	-6.96768	4.37843	-7.65812
8310.604	4.14485	-6.92549	4.28352	-7.66912
8314.607	4.17514	-6.97031	4.24690	-7.62437
8318.605	4.12636	-6.93520	4.22668	-7.58746
8322.615	4.11584	-6.92860	4.18583	-7.53935
8326.604	4.12063	-6.90457	4.21316	-7.51400
8330.611	4.10769	-6.91568	4.14737	-7.43032
8334.607	4.13957	-6.92043	4.26455	-7.40731
8338.611	4.17156	-6.88972	4.27281	-7.36414
8342.605	4.19563	-6.85258	4.28661	-7.37466
8346.606	4.22041	-6.89787	4.36940	-7.35905
8350.609	4.22138	-6.88228	4.38746	-7.37142
8354.606	4.21182	-6.84032	4.37046	-7.38869
8358.605	4.18860	-6.84717	4.39173	-7.39358
8362.623	4.19640	-6.94224	4.45945	-7.35543
8366.609	4.18176	-7.06964	4.48350	-7.38117
8370.605	4.17576	-7.14300	4.49275	-7.35284
8374.606	4.15505	-7.20452	4.50547	-7.38592
8378.610	4.16803	-7.20748	4.45219	-7.36847
8382.607	4.14127	-7.33802	4.44386	-7.36226
8386.604	4.15715	-7.43491	4.43103	-7.34004
8390.606	4.10522	-7.48300	4.42878	-7.30039
8394.605	4.13251	-7.58520	4.43776	-7.27373
8398.600	4.13473	-7.65511	4.45888	-7.23164
8402.610	4.12332	-7.67783	4.50801	-7.19249
8406.615	4.14246	-7.70632	4.51748	-7.21271
8410.604	4.11016	-7.66128	4.55714	-7.22465
8414.604	4.15231	-7.60211	4.52308	-7.24313
8418.603	4.14900	-7.56459	4.48720	-7.26788
8422.605	4.16564	-7.47754	4.49684	-7.28999
8426.608	4.21271	-7.31917	4.49679	-7.30744
8430.600	4.21372	-7.22504	4.44647	-7.38271
8434.609	4.18877	-7.24185	4.48096	-7.40275
8438.604	4.16853	-7.21057	4.34749	-7.48400
8442.608	4.21343	-7.20138	4.36851	-7.50257
8446.607	4.21970	-7.10312	4.29695	-7.55111
8450.607	4.18400	-7.04577	4.24268	-7.57876
8454.606	4.15036	-7.07206	4.18524	-7.62032
8458.607	4.10611	-7.03249	4.20679	-7.59133
8462.600	4.08621	-7.01814	4.23271	-7.57202
8466.608	3.99655	-7.01991	4.22671	-7.60366
8470.605	4.04809	-7.08892	4.19047	-7.61652
8474.602	4.06485	-7.15697	4.24653	-7.58873
8478.598	4.13596	-7.25216	4.22962	-7.57141
8482.602	4.06930	-7.31724	4.26104	-7.51573
8486.613	3.95357	-7.32760	4.26578	-7.50109
8490.602	4.04623	-7.31742	4.24455	-7.49589
8494.603	4.09535	-7.42283	4.29451	-7.48864
8498.607	4.09960	-7.35666	4.33466	-7.45431
8502.608	4.03441	-7.36010	4.33776	-7.44561
8506.604	4.04036	-7.41853	4.31479	-7.53364
8510.602	4.05127	-7.19151	4.37377	-7.48594
8514.601	4.09678	-7.30336	4.41475	-7.50180
8518.606	4.09713	-7.13867	4.45809	-7.45541
8522.608	4.07720	-7.31095	4.35195	-7.44530
8526.603	4.14065	-7.22197	4.34541	-7.49014
