time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6195.407	6.59843	3.40409	4.88611	0.15430
6199.391	6.73010	3.36693	4.86460	-0.04068
6203.388	6.78338	3.41640	4.86359	-0.14831
6207.358	6.83602	3.38387	4.76029	-0.25412
6211.382	6.75823	3.34735	4.73162	-0.29999
6215.389	6.73647	3.29817	4.69822	-0.35236
6219.388	6.89583	3.28547	4.71942	-0.26820
6223.388	6.64726	3.25262	4.95512	-0.22491
6227.409	6.64295	3.27326	4.96455	-0.29038
6231.390	6.38094	3.30982	5.07919	-0.24732
6235.388	6.68575	3.29957	5.11066	-0.04643
6239.345	6.66567	3.33360	5.06341	-0.11846
6243.379	6.58913	3.33360	5.05388	-0.02045
6247.389	6.34738	3.33229	5.10017	0.03948
6251.387	6.35108	3.40191	5.14840	0.23548
6255.374	6.29842	3.37782	5.18710	0.22782
6259.410	6.30095	3.42619	5.18700	0.09132
6263.392	6.28366	3.47830	5.07232	0.07411
6267.390	6.18120	3.45860	5.12641	-0.01772
6271.390	6.36484	3.53290	5.06575	-0.01871
6275.409	6.41913	3.37146	5.08766	-0.05334
6279.390	6.51540	3.42832	5.15564	-0.14379
6283.393	6.42393	3.36481	5.16182	-0.03155
6287.393	6.43050	3.41438	5.20679	-0.11799
6291.411	6.57169	3.31807	5.16504	0.01794
6295.393	6.73769	3.24274	5.20817	-0.08421
6299.345	6.80812	3.19895	5.09345	0.00790
6303.391	6.97387	3.13017	5.06493	0.00248
6307.410	6.96978	3.08812	5.13195	0.07467
6311.391	6.88700	3.07537	5.07136	0.24046
6315.391	7.00069	3.02913	5.11657	0.16617
6319.391	7.07742	3.06864	5.04341	0.27287
6323.413	6.91170	3.11319	4.99953	0.26668
6327.392	6.95797	3.09085	4.92891	0.33068
6331.345	6.91160	3.11194	4.92129	0.38634
6335.393	7.00695	3.13668	4.91068	0.35891
6339.392	6.82033	3.25202	4.89070	0.42634
6343.392	6.81943	3.45152	4.93117	0.37135
6347.392	6.74467	3.37172	4.94573	0.40038
6351.392	6.67429	3.50918	5.01972	0.39994
6355.387	6.74861	3.49372	5.06449	0.35135
6359.393	6.86699	3.46187	5.02553	0.43259
6363.347	6.74149	3.50777	5.06998	0.56675
6367.395	6.76513	3.26740	5.17065	0.60784
6371.383	6.74242	3.44555	4.74967	0.72465
6375.382	6.65737	3.39650	4.44859	0.79590
6379.393	6.71241	3.49224	4.20958	0.92811
6383.393	6.43111	3.37375	4.53453	1.03355
6387.414	6.59532	3.37004	4.46455	1.08087
6391.395	6.28195	3.38991	4.30968	1.27035
6395.394	6.51621	3.57161	4.44213	1.35088
6399.393	6.47600	3.52662	4.36644	1.35493
6403.392	6.27817	3.62447	4.19079	1.39851
6407.393	6.18770	3.77403	4.28925	1.36968
6411.393	6.24097	3.76839	4.39760	1.40241
6415.362	6.27616	3.75537	4.48059	1.28623
6419.387	6.29121	3.71018	4.56575	0.94468
6423.392	6.38001	3.60863	4.57633	1.11280
6427.391	6.55687	3.63521	4.61132	0.97874
6431.393	6.58820	3.12004	4.75440	1.07358
6435.395	6.38038	3.60159	4.88601	0.87568
6439.393	6.33432	3.70869	5.24223	0.86023
6443.393	6.52365	3.62150	4.83826	0.86586
6447.393	6.34297	3.67437	4.96674	0.69276
6451.383	6.46169	3.48701	4.86978	0.65820
6455.375	6.45581	3.53303	4.66948	0.56444
6459.391	6.47463	3.44528	4.42775	0.54759
6463.395	6.39540	3.31529	4.47511	0.51235
6467.396	6.53147	3.32953	4.69978	0.47514
6471.394	6.37545	3.23367	4.85674	0.53116
6475.394	6.38329	3.35664	4.96332	0.49152
6479.394	6.55579	3.20109	4.90033	0.48226
6483.396	6.45179	3.28074	4.99940	0.31894
6487.395	6.46875	3.25796	5.25554	0.29023
6491.352	6.28974	3.28059	4.73424	0.52125
6495.396	6.16275	3.29586	5.06848	0.61501
6499.397	6.20229	3.29266	4.88476	1.06090
6503.395	6.19461	3.22351	4.80403	2.48060
6507.395	6.34625	3.33874	5.52514	3.94359
6511.396	6.20084	3.43044	1.81332	2.40710
6515.394	5.52318	3.71302	4.74752	0.73874
6519.396	6.74513	4.29035	9.54447	1.62404
6523.395	7.60897	4.52394	6.59811	1.67649
6527.395	7.51800	6.90379	6.98502	1.74087
6531.387	6.75845	8.09284	5.34855	1.05780
6535.397	6.23020	6.47976	4.23989	3.04919
6539.367	NaN	NaN	NaN	NaN
6543.395	NaN	NaN	NaN	NaN
6547.395	NaN	NaN	NaN	NaN
6551.396	NaN	NaN	NaN	NaN
6555.397	NaN	NaN	NaN	NaN
6559.350	NaN	NaN	NaN	NaN
6563.396	NaN	NaN	NaN	NaN
6567.397	NaN	NaN	NaN	NaN
6571.399	NaN	NaN	NaN	NaN
6575.396	NaN	NaN	NaN	NaN
6579.353	NaN	NaN	NaN	NaN
6583.385	NaN	NaN	NaN	NaN
6587.397	NaN	NaN	NaN	NaN
6591.398	NaN	NaN	NaN	NaN
6595.395	NaN	NaN	NaN	NaN
6599.397	4.19003	4.81861	6.41114	5.07346
6603.294	0.58344	10.25638	11.19643	3.56565
6607.398	3.27875	-3.65869	11.34361	-0.01893
6611.354	5.31246	-6.81953	9.41197	-1.91770
6615.352	6.10055	-6.59573	5.93244	-6.33194
6619.292	0.79483	-7.16128	5.96721	-6.96596
6623.370	0.27190	-9.32352	1.17647	-7.25576
6627.397	-1.86714	-7.72889	4.84292	-6.57270
6631.395	-0.40306	-7.63932	1.34956	-5.62606
6635.399	5.30244	-5.58295	5.04947	-5.64496
6639.397	5.86055	-5.18515	4.87399	-5.96699
6643.399	6.77741	-4.79152	6.86427	-3.72952
6647.400	6.30136	-4.89040	5.28259	-4.98264
6651.400	6.22981	-6.89072	7.57242	-7.65954
6655.354	6.33598	-5.57234	5.58560	-5.23487
6659.399	6.40675	-6.26811	5.49635	-5.59303
6663.375	5.99544	-5.03063	5.57033	-5.42951
6667.401	6.26211	-5.97664	5.32198	-5.39930
6671.398	6.08387	-5.37231	5.41258	-5.51666
6675.398	6.23631	-6.22529	5.62389	-4.67928
6679.400	6.20955	-5.58737	5.49532	-5.84700
6683.301	6.40540	-5.47136	5.42198	-4.86264
6687.400	6.20364	-5.57610	5.67076	-5.91827
6691.403	6.34469	-5.91594	5.59555	-4.95979
6695.400	6.10046	-5.49407	5.57842	-5.64350
6699.299	6.26069	-5.87749	5.75809	-5.36167
6703.397	5.94845	-5.45066	5.47284	-5.33255
6707.394	6.14921	-5.46887	5.54825	-5.70365
6711.401	6.11648	-5.36844	5.48833	-5.19194
6715.295	6.20222	-5.25648	5.45599	-5.38873
6719.400	6.26865	-5.28114	5.65926	-5.69312
6723.401	5.98159	-5.33439	5.46480	-5.30503
6727.400	6.06031	-5.20046	5.53102	-5.09294
6734.174	NaN	NaN	NaN	NaN
6743.399	5.64122	-4.92914	5.30490	-5.49074
6747.373	5.38287	-4.55019	5.25173	-5.52913
6751.402	4.98600	-4.88035	5.33716	-5.41091
6755.356	5.54486	-4.43795	4.43041	-5.33364
6759.260	5.86553	-4.38887	4.85943	-5.55598
6763.423	5.63336	-4.77406	4.92698	-5.49511
6767.400	5.92650	-4.74102	4.85083	-5.59652
6771.401	5.62217	-4.87770	4.62722	-5.39176
6775.296	5.96294	-4.81828	4.92117	-5.30622
6779.401	5.66106	-4.66164	4.99460	-5.42177
6783.402	5.39106	-4.93985	4.92516	-5.44241
6787.389	4.97876	-4.48366	4.95635	-5.58863
6791.302	5.66555	-4.26688	5.15261	-5.53838
6795.402	5.83743	-4.21896	5.17041	-5.63900
6799.402	5.68472	-3.93749	5.00214	-5.61803
6803.400	5.43039	-4.28831	5.02605	-5.52909
6807.404	5.53119	-4.37555	4.99090	-5.60972
6811.404	5.32102	-4.06586	5.25313	-5.57957
6815.402	4.88845	-4.13835	5.21584	-5.50385
6819.403	5.01802	-3.95944	5.23145	-5.55517
6823.408	4.89486	-3.93016	5.27971	-5.64469
6827.403	4.82151	-3.91905	5.18139	-5.48610
6831.372	4.76549	-3.81793	5.15630	-5.39251
6835.405	5.15207	-3.88026	5.16799	-5.56049
6839.300	5.26189	-4.09975	5.06880	-5.47946
6843.403	5.03856	-4.00828	5.11984	-5.45730
6847.403	4.91105	-4.08850	5.11891	-5.56157
6851.407	4.96977	-4.06415	5.26199	-5.47243
6855.305	5.10445	-3.92728	5.44739	-5.32404
6859.403	5.27176	-3.95786	5.27870	-5.44654
6863.402	5.34855	-3.89303	4.49124	-5.44637
6867.403	5.34801	-3.99261	5.10768	-5.55157
6871.385	4.91807	-4.77403	5.31398	-5.62821
6875.404	5.05282	-4.19855	5.36107	-5.53556
6879.405	5.31649	-4.19375	5.04144	-5.46963
6883.400	5.39030	-3.98391	4.36207	-5.57934
6887.407	5.12878	-4.15003	4.68516	-5.56735
6891.410	4.51312	-4.05399	5.61888	-5.42610
6895.404	5.39104	-4.08533	1.97612	-5.29811
6899.406	5.44500	-3.96088	4.06473	-5.31512
6903.407	4.90821	-4.04746	3.01351	-5.28951
6907.408	4.87527	-4.03029	2.32892	-5.19905
6911.403	5.34316	-3.98203	4.15626	-5.18667
6915.399	5.02208	-4.07105	2.05437	-4.97234
6919.301	5.13225	-4.06961	2.15175	-4.97314
6923.407	5.42245	-3.99877	3.93562	-4.87012
6927.361	4.97428	-4.04464	2.07816	-4.83025
6931.406	5.20927	-4.08658	1.97602	-4.61241
6935.302	5.24346	-3.95592	1.76311	-4.74388
6939.405	5.25045	-3.96866	4.94837	-4.58402
6943.405	5.03442	-3.99254	3.40860	-4.09127
6947.408	5.28606	-4.04102	3.92741	-4.58598
6951.279	5.20647	-3.94645	3.01148	-4.14781
6955.280	5.20644	-4.18716	4.61684	-4.42913
6959.261	5.26061	-4.10330	4.79957	-4.22103
6963.276	5.33982	-4.32683	4.33621	-3.96858
6967.302	5.26428	-4.14097	4.84805	-5.28094
6971.280	5.16895	-4.35604	5.08579	-4.40894
6975.280	5.21085	-4.12153	4.34060	-3.78634
6979.281	5.21144	-3.77406	4.60392	-4.26269
6983.302	4.99433	-3.97503	3.48385	-3.45432
6987.279	1.47179	-1.36336	2.17497	-1.12158
6991.282	1.40614	-1.00015	1.53545	-1.25073
6995.282	0.74799	-0.02522	-1.99511	6.65814
6999.280	-1.02670	-0.15732	-1.69106	-0.57648
7003.245	-1.04818	0.53092	0.00772	-0.93797
7007.282	-1.25413	1.38360	-1.24664	-0.32569
7011.282	-0.94974	0.80470	-1.00328	-0.99811
7015.305	-1.11765	1.17731	-1.35142	-0.87421
7019.282	-1.13757	1.22622	-1.20380	0.08427
7023.281	-1.28373	1.23353	-0.84101	-0.26613
7027.284	-1.47109	1.45874	-0.58466	-0.24010
7031.303	-1.46040	2.01371	0.31828	0.05621
7035.239	-1.34690	1.38250	-0.99916	-0.25655
7039.283	-1.03285	2.05729	-0.69794	-0.26611
7043.258	-0.72290	2.13520	-1.14464	-0.36707
7047.273	-1.57389	2.12047	-0.96284	-0.37710
7051.282	-1.77157	2.25458	-0.29153	-0.56400
7055.284	-1.44069	2.21524	0.10493	-0.00783
7059.283	-1.55990	2.26160	-0.80362	-0.44758
7063.271	-1.35028	2.21661	-1.02972	-0.33031
7067.282	-0.89781	2.43301	0.16159	-0.75283
7071.281	-1.55606	2.32700	0.13263	-0.70272
7075.281	-1.78937	2.29409	-0.53381	-0.85188
7079.306	-1.42843	2.25600	0.11759	-0.33799
7083.277	-1.64608	2.17487	-0.18343	-0.69112
7087.272	-1.09247	2.17525	0.50972	-0.32292
7091.282	-1.82063	2.24745	0.32625	-0.56882
7095.302	-3.01846	2.11206	-0.69918	-0.51915
7099.284	-1.72304	2.23130	-0.06713	-0.76113
7103.285	-0.36434	2.15557	0.27853	-1.29915
7107.285	-0.63335	2.05556	0.62148	-2.16782
7111.306	-2.80271	1.65202	0.57104	-2.24875
7115.281	-3.88152	1.33888	0.06247	0.03648
7119.288	-2.11792	-0.87854	0.70841	5.47494
7123.286	-1.31002	3.95952	1.12291	9.74333
7127.241	-1.60553	4.93660	-0.17194	6.99873
7131.283	NaN	NaN	NaN	NaN
7135.284	NaN	NaN	NaN	NaN
7139.284	NaN	NaN	NaN	NaN
7143.283	NaN	NaN	NaN	NaN
7147.284	NaN	NaN	NaN	NaN
7151.240	NaN	NaN	NaN	NaN
7155.286	NaN	NaN	NaN	NaN
7159.283	NaN	NaN	NaN	NaN
7163.287	NaN	NaN	NaN	NaN
7167.285	NaN	NaN	NaN	NaN
7171.275	NaN	NaN	NaN	NaN
7175.240	NaN	NaN	NaN	NaN
7179.285	NaN	NaN	NaN	NaN
7183.287	NaN	NaN	NaN	NaN
7187.286	NaN	NaN	NaN	NaN
7191.285	NaN	NaN	NaN	NaN
7195.286	NaN	NaN	NaN	NaN
7199.291	NaN	NaN	NaN	NaN
7203.287	NaN	NaN	NaN	NaN
7207.287	NaN	NaN	NaN	NaN
7211.284	NaN	NaN	NaN	NaN
7215.242	NaN	NaN	NaN	NaN
7219.288	NaN	NaN	NaN	NaN
7223.283	NaN	NaN	NaN	NaN
7227.283	-3.83665	0.29400	NaN	NaN
7231.285	-3.93193	4.46908	-8.00737	6.99685
7235.287	-3.67929	2.79160	-1.27911	-0.90910
7239.285	-2.67712	1.43665	-2.97104	-0.17458
7243.309	-2.12107	1.06771	-2.02398	-0.17456
7247.287	-1.77943	1.18191	-1.68285	-0.43797
7251.262	-2.79835	0.37703	-2.26403	-0.69480
7255.288	-2.90054	-0.99421	-2.51963	-2.02985
7259.308	-5.66278	-1.81400	-1.46988	-1.98328
7263.288	-5.92545	-0.89061	1.08981	-3.06058
7267.289	-8.04818	-1.36430	2.65471	-1.32280
7271.288	-6.78167	-0.51200	2.96002	-1.55119
7275.285	-5.64243	1.58545	2.81981	-0.76086
7279.288	-2.10198	2.80202	1.60427	-0.11309
7283.287	-2.61994	2.43865	-0.67997	0.88604
7287.288	-3.82823	1.55158	-1.28938	-1.64323
7291.300	-4.01996	1.81021	-1.70231	-1.32069
7295.281	-3.91944	2.08624	-1.57957	-1.16907
7299.242	-2.41905	2.04141	-2.32179	0.83399
7303.288	-1.75609	2.94881	-2.21712	0.84011
7307.292	-2.05003	-0.36770	-1.90686	-0.54631
7311.288	-2.00881	0.78870	-1.99074	-2.01134
7315.290	-2.58893	1.03760	-1.93722	-1.88343
7319.290	-1.99471	1.55379	-2.41640	-0.94324
7323.285	-2.29966	2.01661	-1.98992	-0.58162
7327.289	-2.57664	1.51141	-1.81414	-1.22565
7331.288	-2.25355	1.66230	-2.10662	-0.68383
7335.289	-1.76951	1.42403	-1.97808	-0.79510
7339.255	-2.36547	1.31915	-2.04153	-1.80191
7343.289	-2.35524	1.49193	-1.91015	-0.48142
7347.289	-2.11125	1.83537	-1.88080	-0.44328
7351.288	-2.20148	2.90205	-1.83841	-0.00830
7355.281	-2.42792	1.64961	-1.75161	0.03592
7359.290	-2.31076	1.68146	-1.05855	0.11429
7363.290	-2.41898	1.42639	-1.06513	-0.58990
7367.246	-2.12300	1.14649	-1.04089	-0.75607
7371.278	-2.18285	1.12011	-1.08500	-0.50712
7375.292	-2.38430	1.13917	-1.39748	-1.52383
7379.291	-2.41066	1.03128	-1.32061	-1.29420
7383.290	-2.44115	0.98065	-1.44592	-1.21155
7387.279	-2.49681	0.94267	-1.36888	-0.60737
7391.289	-2.63559	1.28464	-1.24250	-0.74203
7395.294	-2.76425	1.69537	-1.72165	-0.22111
7399.293	-2.98700	1.40536	-1.64518	-0.52384
7403.309	-3.32983	1.25309	-1.64432	0.04074
7407.290	-3.72617	1.33902	-1.50180	-1.41627
7411.292	-3.24291	1.10495	-2.16248	-1.36349
7415.294	-3.51490	1.16925	-1.82971	-0.83070
7419.313	-3.32728	1.40679	-2.04661	-0.44215
7423.275	-3.68604	1.31239	-2.01818	-0.84811
7427.247	-3.15228	1.48709	-1.67501	-0.72507
7431.290	-3.42119	1.60835	-1.75027	-0.08226
7435.292	-3.35345	1.13245	-1.92235	-1.19770
7439.290	-3.62949	1.41617	-1.86707	-0.86276
7443.290	-3.53721	1.24240	-1.90269	-0.56506
7447.291	-3.52039	1.39279	-1.56419	-1.04085
7451.292	-3.59871	1.58049	-1.62393	-1.18883
7455.294	-2.59594	1.50112	-1.73013	-0.93124
7459.292	-2.51995	1.49815	-1.63440	-1.12904
7463.291	-2.41517	1.34714	-1.57840	-1.28318
7467.291	-2.36668	1.33975	-1.15401	-1.18591
7471.291	-2.65718	1.15061	-0.87887	-0.98292
7475.292	-2.44420	1.20520	-1.31716	-0.60822
7479.292	-2.24237	1.31621	-1.06920	-0.85703
7483.283	-2.02827	1.51571	-0.78930	-0.98063
7487.294	-2.00611	1.45932	-0.79218	-1.11516
7491.247	-1.93549	1.65717	-1.08428	-1.27020
7495.299	-2.06951	1.61875	-0.78091	-1.27284
7499.287	-2.15631	1.60752	-1.11593	-1.02919
7503.282	-2.02770	1.61616	-1.22831	-1.44561
7507.293	-1.99595	1.28840	-1.46184	-0.85400
7511.293	-2.02661	2.14916	-1.35710	-0.73208
7515.283	-2.30182	1.29060	-2.00041	-1.54884
7519.293	-1.69031	1.81865	-1.83942	-1.48736
7523.292	-1.86997	2.20184	-1.75101	-1.37663
7527.294	-2.04292	1.61111	-1.59856	-1.37371
7531.293	-1.90961	1.97187	-1.80809	-1.61141
7535.293	-1.72570	2.00035	-1.62619	-1.47435
7539.292	-2.04384	1.60143	-1.72493	-1.40430
7543.262	-1.92763	1.67046	-1.73212	-1.72243
7547.258	-2.11321	1.63533	-1.99996	-1.27626
7551.293	-1.48463	2.18024	-1.75488	-1.25553
7555.293	-1.73790	1.58663	-1.79678	-1.02183
7559.293	-1.70737	2.03004	-1.72431	-1.11041
7563.280	-2.14744	1.56307	-1.63331	-1.21097
7567.295	-2.30003	1.58461	-1.56977	-1.00236
7571.294	-2.35605	1.71104	-1.42883	-1.24962
7575.295	-2.34986	1.94772	-1.33066	-1.27351
7579.300	-2.47591	1.95558	-1.26230	-1.14718
7583.295	-2.73514	1.92049	-1.13672	-1.02939
7587.290	-2.67442	1.88753	-1.29541	-0.93403
7591.294	-2.77104	1.96131	-1.21311	-0.88829
7595.298	-2.77614	1.52369	-1.32689	-0.60755
7599.251	-2.86769	1.79076	-1.24339	-0.68162
7603.297	-2.88475	1.53627	-1.37975	-0.88100
7607.295	-2.96166	1.51779	-1.52555	-0.69957
7611.296	-3.01621	1.49951	-1.81733	-0.80053
7615.249	-3.09745	1.56840	-2.02339	-0.99362
7619.292	-3.12611	1.60550	-1.98313	-0.60305
7623.300	-3.25528	1.62865	-2.12808	-0.51207
7627.297	-3.17398	1.71507	-2.13747	-0.03325
7631.298	-3.25745	1.94007	-2.04803	-0.07564
7635.296	-3.32261	1.72362	-2.11041	-0.21815
7639.295	-3.22349	1.07962	-2.02205	0.06973
7643.295	-3.17656	1.14363	-2.17512	-0.40775
7647.296	-1.79051	1.42729	-2.30913	-0.53190
7651.297	-1.14826	1.29811	-1.82425	-0.91691
7655.296	-1.31726	1.22776	-1.38004	-0.37205
7659.295	-1.38592	1.74726	-1.08053	-0.31289
7663.299	-2.29324	1.60246	-1.41849	-0.51162
7667.272	-3.14498	1.53560	-1.97870	-0.92391
7671.296	-1.87403	2.22651	-1.58946	-0.60482
7675.294	-1.37957	1.23882	-1.00310	-1.13936
7679.252	-1.50413	1.77032	-1.38213	-0.68655
7683.296	-1.88288	1.76717	-0.98057	-0.71715
7687.296	-2.43449	1.81775	-0.99660	-0.67974
7691.295	-1.84855	1.45191	-1.64102	-0.68254
7695.296	-1.58495	1.69238	-1.35789	-0.87559
7699.299	-2.55673	1.63581	-1.05138	-0.81846
7703.297	-2.42297	1.70627	-1.38446	-0.66889
7707.285	-1.44974	1.65322	-1.36184	-1.42267
7711.287	-2.17693	1.46827	-1.12549	-0.92219
7715.298	-2.72070	1.63668	-1.25270	-0.61790
7719.297	-1.67725	1.48042	-1.35489	-0.75481
7723.196	-2.30048	1.46088	-0.95693	-0.86223
7727.297	-2.68165	1.45339	-1.50628	-0.71475
7731.298	-1.84505	1.37755	-1.76405	-1.45761
7735.299	-2.38080	1.44737	-1.19594	-0.93436
7739.299	-2.51613	1.56690	-1.23975	-1.07273
7743.253	-2.18216	1.46983	-1.50547	-0.78702
7747.300	-2.02116	1.33569	-0.75049	-1.13442
7751.271	-2.29716	1.96982	-1.51732	-0.97291
7755.181	-2.08570	1.72694	-1.47672	-1.05515
7759.298	-2.25503	1.61153	-0.82074	-0.98979
7763.298	-2.28707	2.21045	-1.60486	-0.98389
7767.295	-2.24165	1.72267	-1.64404	-1.31705
7771.298	-2.14672	1.52825	-0.29165	-1.24905
7775.299	-2.06525	1.70590	-1.76963	-1.18715
7779.297	-2.05511	1.73402	-1.40678	-0.94228
7783.298	-1.86565	1.64612	-0.97499	-1.00492
7787.301	-1.81342	1.85498	-1.81848	-0.78750
7791.298	-1.92996	1.97589	-1.64374	-0.86267
7795.299	-1.58049	1.73517	-0.21346	-0.51093
7799.300	-1.81052	1.84729	-1.98187	-0.90538
7803.300	-1.90701	1.75172	-1.66567	-1.51014
7807.301	-1.96903	1.76783	0.00258	-1.30329
7811.300	-2.12154	1.64277	-0.92912	-1.04165
7815.300	-3.06803	1.82276	-1.41573	-1.01000
7819.300	-2.07467	1.66405	-1.36660	-0.72031
7823.302	-2.21660	1.73131	-1.10182	-0.87958
7827.302	-2.38546	1.63264	-1.35239	-0.92646
7831.302	-1.97017	1.49018	-1.43319	-0.95087
7835.302	-2.27352	1.60543	-1.59802	-0.53706
7839.301	-2.22195	1.63725	-1.33904	-0.92247
7843.300	-2.20317	1.76427	-1.05915	-0.84596
7847.302	-1.97932	1.82384	-1.16835	-0.98062
7851.301	-2.41653	1.82688	-1.51851	-0.89165
7855.300	-2.60193	1.91829	-1.93665	-0.87442
7859.300	-2.58011	2.03697	-1.80449	-0.87141
7863.304	-2.63440	2.06088	-1.97646	-0.97364
7867.258	-2.78139	2.21340	-1.55638	-1.02702
7871.295	-2.66434	2.04895	-1.58916	-0.95822
7875.280	-2.71721	2.03751	-1.30171	-1.09697
7879.301	-2.80332	1.88111	-1.25165	-0.90861
7883.162	-2.76435	2.01812	-1.84304	-1.09954
7887.256	-2.38861	1.84554	-1.80561	-0.93636
