time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6195.016	4.38181	-6.72310	3.12286	-6.91013
6199.020	1.93170	-5.26952	1.41911	-5.34184
6203.055	1.78399	-3.61313	0.45544	-3.78854
6207.028	0.85376	-1.55026	-1.04689	-2.92304
6211.021	-0.07145	0.14087	-1.93023	-1.90484
6215.020	-1.20760	0.58308	-3.30611	-0.79923
6219.013	-2.74767	0.71423	-3.68950	-0.34622
6223.018	-3.16250	1.48140	-3.68532	-0.17088
6227.014	-2.34069	1.26066	-3.77389	-0.00585
6231.015	-2.22936	1.29962	-3.40380	0.03304
6235.017	-2.04998	1.25328	-3.20305	0.07560
6239.014	-2.39440	1.07552	-3.30359	0.11789
6243.016	-3.05256	1.36964	-3.75235	0.11773
6247.013	-3.02611	1.61634	-3.61797	0.17806
6251.015	-2.86024	1.84437	-3.80651	0.31198
6255.022	-2.61389	1.89653	-3.80332	0.27574
6259.016	-2.84370	1.51251	-3.75766	0.22041
6263.018	-2.86767	1.71003	-3.78635	0.31730
6267.017	-2.79035	1.83789	-3.69704	0.34490
6271.016	-2.83251	2.12679	-3.66016	0.37463
6275.016	-2.80087	1.83733	-3.76974	0.38420
6279.017	-2.77198	1.46570	-3.78953	0.36252
6283.017	-2.75490	1.89242	-3.72435	0.40527
6287.015	-2.69948	2.11448	-3.71849	0.36771
6291.013	-2.61560	2.32808	-3.90454	0.25696
6295.022	-2.55861	1.56060	-3.72039	0.30172
6299.015	-2.57080	1.83752	-3.73932	0.28099
6303.018	-2.56825	2.26249	-3.76033	0.27721
6307.011	-2.54323	1.40400	-3.83700	0.30587
6311.026	-2.48505	1.56468	-3.96760	0.33000
6315.013	-2.44836	1.94614	-3.80824	0.27296
6319.009	-2.41442	2.31979	-3.91635	0.17522
6323.016	-2.43536	1.29246	-4.08298	0.23847
6327.010	-2.42032	1.55813	-4.02384	0.32970
6331.012	-2.49387	2.12031	-3.97232	-0.03919
6335.022	-2.57820	2.53927	-4.05853	-0.01693
6339.450	-2.54237	1.37751	-4.10068	0.23692
6343.016	-2.61833	1.30086	-4.11159	0.35301
6347.014	-2.62969	1.50948	-3.98269	0.06299
6351.011	-2.74762	1.92828	-3.93809	0.18746
6355.011	-2.87584	2.40418	-3.94984	-0.01668
6359.013	-2.85735	2.31808	-4.03043	-0.00188
6363.013	-2.77592	1.96363	-4.11666	0.11475
6367.010	-2.90703	1.81085	-4.13266	0.11897
6371.016	-2.82548	1.61179	-3.99573	-0.16013
6375.014	-2.85338	1.81411	-4.00228	-0.02224
6379.019	-2.60602	1.96495	-4.07784	0.14852
6383.021	-2.40310	2.22155	-4.11367	0.23005
6387.013	-2.32699	2.36208	-4.09481	0.09743
6391.014	-2.34882	2.47701	-3.95898	0.04983
6395.010	-2.36750	2.48409	-4.06550	0.15150
6399.016	-2.37419	2.46344	-3.96150	0.02325
6403.012	-2.36745	2.52605	-3.97647	0.08661
6407.026	-2.41170	2.65267	-3.94710	0.05605
6411.017	-2.49084	2.52777	-3.94787	0.03332
6415.012	-2.55616	2.49762	-4.03250	0.11259
6419.020	-2.35011	2.11431	-4.13557	0.16779
6423.019	-2.55368	1.88933	-4.20156	0.11977
6427.011	-2.79483	2.01380	-4.19329	0.08322
6431.014	-2.66870	1.42956	-3.98101	0.10288
6435.010	-2.57912	1.33316	-3.71100	0.13834
6439.015	-2.59549	1.34758	-3.76319	0.13541
6443.012	-2.69502	1.72468	-3.87391	0.19487
6447.012	-2.69074	1.41691	-3.81066	0.22039
6451.010	-2.79124	1.36701	-3.93450	0.28868
6455.015	-2.76817	1.34607	-4.01959	0.38307
6459.010	-2.88321	1.37746	-4.04885	0.41562
6463.015	-2.93812	1.50148	-3.90484	0.36527
6467.021	-3.02242	1.50372	-3.84560	0.37274
6471.018	-3.09928	1.54695	-3.73275	0.23430
6475.031	-3.12435	1.65404	-3.79361	-0.11966
6479.012	-3.23418	1.81424	-3.86062	-0.18999
6483.013	-3.34445	1.92895	-3.90358	-0.22077
6487.014	-3.29797	2.16181	-3.90624	-0.33433
6491.011	-1.92959	2.02716	-3.49819	0.06523
6495.011	-0.55049	1.87009	-0.99241	0.56261
6499.010	1.96838	2.24344	-0.58282	1.28156
6503.020	2.71704	3.16780	2.17061	1.92824
6507.010	5.81032	3.74365	3.46825	2.17661
6511.009	6.92161	4.23373	4.80381	1.00998
6515.013	7.96419	3.96631	6.79266	1.08973
6519.010	9.93292	4.54020	6.89869	1.10963
6523.015	11.10300	5.07902	7.32927	1.06267
6527.040	10.59246	4.99039	7.42092	1.28164
6531.007	10.30877	5.01620	7.43923	1.32027
6535.009	9.94948	5.09373	7.42297	1.51807
6539.008	9.01433	5.18700	7.38280	1.66612
6543.013	9.40400	5.24800	7.37680	1.60232
6547.015	9.76972	5.31110	7.58325	1.59393
6551.005	10.01862	5.27505	7.73338	1.52561
6555.013	10.03159	5.33566	7.85193	1.54653
6559.009	10.00901	5.36569	8.04375	1.58647
6562.884	9.99007	5.36588	8.08212	1.49979
6566.883	10.14001	5.33700	8.05314	1.41757
6570.883	9.94587	5.32694	8.20299	1.37884
6574.886	9.98627	5.29088	8.24030	1.33494
6578.880	9.91305	5.29019	8.16904	1.31094
6582.887	10.07714	5.23751	8.13293	1.31359
6586.884	10.15487	5.13446	8.07859	1.18887
6590.893	10.18584	5.08970	8.08212	1.16924
6594.883	10.18368	5.02856	8.07874	1.12358
6598.886	10.19642	4.94848	8.03382	1.09908
6602.884	10.24115	4.87244	7.93148	1.07554
6606.881	10.28719	4.81064	7.87789	1.11451
6610.907	10.30692	4.77618	7.86269	1.17860
6614.884	10.39330	4.77181	7.82640	1.25198
6618.884	10.34230	4.73947	7.77831	1.36310
6622.887	10.43709	4.69289	7.76918	1.41680
6626.888	10.48473	4.66547	7.78341	1.53596
6630.885	10.49754	4.67771	7.76940	1.63346
6634.889	10.54289	4.65040	7.77563	1.78676
6638.882	10.58229	4.64136	7.84155	1.81267
6642.882	10.63832	4.64309	7.86634	1.87244
6646.886	10.65609	4.63147	7.87389	1.85295
6650.881	10.65899	4.66667	7.96098	1.95809
6654.882	10.71118	4.67203	7.98155	1.73970
6658.883	10.64194	4.67681	8.02192	1.66671
6662.884	10.64058	4.70533	7.99362	1.31038
6666.879	10.46179	4.69478	8.02910	1.49912
6670.884	10.30437	4.69171	8.09752	1.48832
6674.889	10.44381	4.68009	8.13089	1.27374
6678.884	10.09944	4.66648	8.06387	1.19713
6682.885	9.69168	4.64802	8.06358	1.14622
6686.887	9.74097	4.60926	8.07312	1.10121
6690.888	9.65756	4.61466	8.04871	1.09090
6694.884	9.68614	4.69357	8.09525	1.11116
6698.882	9.62673	4.72287	8.11812	1.14194
6702.879	9.61788	4.64032	8.05397	1.19030
6706.880	9.73029	4.68736	7.98189	1.17481
6710.885	9.96285	4.70190	7.93364	1.22009
6714.885	9.84464	4.55100	7.81025	1.28352
6718.887	9.74118	4.46605	7.88414	1.42224
6722.884	9.84799	4.43759	7.84562	1.62578
6726.884	10.01744	4.34349	7.92748	1.77698
6730.879	9.69533	4.07776	7.88183	1.44791
6734.886	10.04814	4.05293	8.15428	1.48430
6738.881	12.06425	3.90399	9.05756	1.33872
6742.885	12.82467	3.73507	10.32099	0.92590
6746.883	13.42117	3.80777	12.30455	-0.45693
6750.884	14.60458	3.53416	12.55514	-0.63783
6754.884	14.98581	3.13403	12.91553	-0.92483
6758.886	14.44238	3.01392	12.66904	-1.10612
6762.890	13.22617	2.97803	11.47424	-1.07389
6766.881	13.33459	3.02122	11.19440	-1.05011
6770.883	13.39781	2.78957	11.56340	-1.09232
6774.877	13.90291	2.72090	11.81272	-1.09544
6778.884	14.16289	2.65810	12.32184	-0.84635
6782.880	14.39210	2.61647	12.50595	-0.89680
6786.883	14.73722	2.62710	12.36492	-1.01988
6790.877	14.80373	2.57454	12.55831	-1.14457
6794.885	14.54037	2.54652	12.24858	-1.15693
6798.884	14.24935	2.44878	11.95356	-1.10081
6802.883	13.57583	2.41524	12.18135	-1.05223
6806.879	13.82712	2.33486	12.23265	-1.03122
6810.884	14.09565	2.32247	12.19870	-1.05241
6814.879	14.22958	2.29602	12.30341	-0.97294
6818.884	14.24671	2.30397	12.32568	-1.03214
6822.879	14.60212	2.34880	12.29275	-1.08324
6826.883	14.80410	2.39289	12.23955	-1.11007
6830.879	14.90341	2.36087	12.29002	-1.08757
6834.882	14.89152	2.43663	12.16437	-1.03142
6838.877	14.77711	2.49781	12.12056	-0.97193
6842.888	14.88166	2.52196	12.17833	-0.94851
6846.879	14.13365	2.44955	12.19242	-1.04041
6850.883	14.06693	2.50760	12.04828	-1.11983
6854.876	14.27522	2.55659	12.11783	-1.09967
6858.883	13.79962	2.65521	11.95289	-1.23001
6862.880	13.94357	2.69968	12.01340	-1.19964
6866.882	13.99861	2.65900	12.03522	-1.30016
6870.875	14.04402	2.69936	12.08786	-1.26204
6874.883	14.24702	2.77364	12.14328	-1.17647
6878.882	14.26149	2.78838	12.32089	-1.18711
6882.892	14.22246	2.81304	12.31938	-1.23257
6886.891	14.54432	2.86891	12.48913	-1.35578
6890.901	14.67077	2.90507	12.26450	-1.32884
6894.887	14.66213	2.93375	12.31253	-1.23384
6898.878	14.66847	2.92162	12.09090	-1.14892
6902.878	14.42074	2.79133	12.06705	-1.10697
6906.881	14.39871	2.82118	11.98735	-1.09267
6910.877	14.26196	2.83900	12.14179	-1.04212
6914.878	14.27967	2.86253	12.17437	-1.03847
6918.878	14.20126	2.91583	12.27695	-1.01945
6922.888	14.01802	2.88831	12.38301	-1.00943
6926.883	14.11159	2.92809	12.27607	-0.93435
6930.883	14.29016	2.88498	12.31078	-0.91478
6934.878	14.35400	2.88375	12.23723	-0.91919
6938.882	14.40579	2.86760	12.36196	-0.98449
6942.884	14.48239	2.85593	12.19956	-0.95409
6946.881	14.59370	2.91686	12.21459	-0.95134
6950.879	14.56539	2.88442	12.27647	-0.98804
6954.881	14.21523	2.83663	12.41324	-0.97420
6958.877	14.19497	2.74642	12.36781	-0.89286
6962.878	14.31006	2.74877	12.23568	-1.03041
6966.935	14.46044	2.70546	12.26846	-1.04317
6970.878	14.58701	2.85341	12.27157	-0.97696
6974.881	14.50749	2.69898	11.96002	-0.92213
6978.877	14.55390	2.69475	12.11555	-0.82432
6982.880	14.39091	2.66788	12.06138	-0.89990
6986.873	14.36758	2.69705	12.01160	-0.92682
6990.881	14.12065	2.03480	11.67463	-0.83264
6994.877	13.78593	2.48699	10.74994	-0.80072
6998.877	11.24834	2.65244	8.71821	-0.42018
7002.876	8.32172	3.16250	6.88421	-0.07177
7006.884	6.02109	4.04048	5.10381	1.91254
7010.879	5.59823	4.39404	4.56927	1.92147
7014.873	4.44368	4.59815	3.58855	2.53347
7018.878	3.44414	4.61411	1.60856	2.81135
7022.883	3.68342	4.60493	1.52231	3.18594
7026.876	4.31099	4.55238	2.01422	3.40329
7030.878	5.11438	4.53192	3.47665	3.42437
7034.875	5.46374	4.43113	4.41100	3.34083
7038.881	4.26462	4.61409	2.14357	3.17501
7042.876	3.90222	4.67244	2.31800	3.39900
7046.878	4.01023	4.83628	1.99384	3.30713
7050.879	4.01119	4.98921	1.91957	3.56756
7054.881	4.00778	5.02854	2.07878	3.62061
7058.875	4.11730	5.09662	2.23932	3.60233
7062.888	4.17633	5.06324	2.54876	3.63979
7066.890	4.31306	4.92769	2.42272	3.52561
7070.878	4.38203	4.99312	2.05834	3.63696
7074.873	4.18946	4.88919	2.06555	3.66618
7078.881	4.16702	4.92318	2.13953	3.67587
7082.876	4.07253	4.92777	2.23747	3.73144
7086.882	4.07325	4.68341	2.18399	3.66214
7090.880	4.11276	4.54886	2.36564	3.67585
7094.874	4.14285	4.49758	2.48329	3.67296
7098.880	4.18721	4.36481	2.52139	3.61064
7102.876	4.18141	4.08918	2.55643	3.57021
7106.877	4.15638	4.24788	2.43902	3.51874
7110.872	4.17872	4.24268	2.34916	3.58071
7114.879	4.18272	4.20812	2.37359	3.48972
7118.873	4.15468	4.09455	2.45877	3.47991
7122.880	4.16603	4.17486	2.43682	3.45684
7126.878	4.20787	4.26549	2.28992	3.40923
7130.884	4.21891	4.34562	2.01868	3.39009
7134.877	4.27081	4.37925	2.02537	3.36644
7138.877	4.28723	4.55316	1.86372	3.29392
7142.872	4.32738	4.60903	1.91846	3.23963
7146.879	4.37066	4.61044	1.82683	3.18731
7150.875	4.41349	4.60531	1.84495	3.17517
7154.878	4.46406	4.66005	2.03975	3.12902
7158.875	4.44262	4.68861	1.91786	3.05440
7162.922	4.45311	4.69147	1.95785	2.99593
7166.881	4.55751	4.73467	1.93586	2.93241
7170.871	4.63124	4.74478	1.99151	2.86999
7174.878	4.67463	4.73406	1.99295	2.86109
7178.885	4.60885	4.72732	2.06642	2.83525
7182.875	4.60377	4.69488	2.10292	2.80531
7186.876	4.49598	4.63263	2.08984	2.74535
7190.878	4.45074	4.61517	2.02958	2.73307
7194.876	4.43756	4.51803	1.90864	2.77185
7198.872	4.47356	4.42274	1.85740	2.96204
7202.881	4.48155	4.38600	1.79475	2.92444
7206.877	4.42886	4.30966	2.01446	2.99352
7210.873	4.47230	4.40349	2.04500	2.93992
7214.876	4.40224	4.48168	2.34347	2.97888
7218.874	4.34265	4.54810	2.43672	2.91142
7222.887	4.24517	4.56666	2.43545	3.02211
7226.878	4.13572	4.51661	2.56285	2.99461
7230.872	4.05033	4.48238	2.34384	2.92296
7234.875	3.96303	4.42170	2.46258	2.82029
7238.870	4.14394	4.41746	2.48752	3.07405
7242.876	4.13705	4.42920	2.45304	2.98245
7246.873	4.28498	4.43647	2.50836	3.01981
7250.875	4.44201	4.37252	2.49159	3.05946
7254.875	4.37495	4.24618	2.43818	3.15283
7258.876	4.25297	4.20730	2.33598	3.21071
7262.874	4.26667	4.16661	2.12503	3.32446
7266.870	4.32032	4.13605	2.14139	3.36817
7270.877	4.39839	4.06406	2.21514	2.99980
7274.872	4.41203	3.98446	2.25662	3.07402
7278.874	4.40572	3.92928	2.30573	3.27203
7282.873	4.33693	3.93245	2.32637	3.14967
7286.872	4.22231	3.94083	2.36195	3.04542
7290.874	4.35753	3.98926	2.24460	3.02987
7294.873	4.57704	4.05380	2.38269	2.92476
7298.876	4.38721	4.14524	2.39995	3.01119
7302.874	4.40670	4.26781	2.54804	3.10891
7306.870	4.96216	4.36890	2.75975	3.24684
7310.871	7.27284	4.37583	3.86084	3.28597
7314.874	7.65973	4.46860	5.69350	3.11865
7318.875	9.09166	4.50883	6.35412	2.91912
7322.874	9.38711	4.56437	6.62385	2.19019
7326.873	7.97666	4.56043	6.55224	2.10487
7330.871	6.97592	4.51774	6.13954	2.26035
7334.873	7.99472	4.62256	5.47087	2.50670
7338.876	7.53542	4.63723	5.63857	2.41202
7342.877	7.75999	4.59554	6.22368	2.30498
7346.871	8.03988	4.58618	5.87891	2.17855
7350.873	8.08980	4.53186	6.04995	1.94999
7354.870	8.19482	4.44275	6.17980	2.18080
7358.872	8.32769	3.67129	6.21451	2.13998
7362.873	8.22771	4.25669	5.87064	2.09860
7366.872	8.24550	3.57655	6.06686	2.10938
7370.873	8.34519	4.00245	6.05268	2.07271
7374.874	8.29810	4.03156	5.93394	2.10407
7378.919	8.30532	4.09585	6.20859	2.16321
7382.880	8.41031	4.10297	6.27694	2.29909
7386.869	8.31700	3.91213	5.95427	2.25219
7390.866	8.33005	3.98722	6.01162	2.29301
7394.875	8.38391	4.02703	6.18571	2.31479
7398.871	8.33183	4.04670	6.16321	2.10172
7402.869	8.23243	4.08396	6.13277	2.14161
7406.869	8.29713	4.12231	5.99836	2.28144
7410.868	8.65273	4.20609	5.86595	2.59276
7414.746	8.27715	4.27010	5.97664	2.45715
7418.743	8.10219	4.34203	5.99755	2.47144
7422.749	8.25890	4.40412	5.96623	2.27580
7426.750	8.23053	4.50324	6.13932	2.24101
7430.752	8.34752	4.49235	6.19643	2.29249
7434.743	8.32181	4.54880	6.21259	2.35736
7438.748	8.17529	4.53960	5.87919	2.19235
7442.746	8.28374	4.51879	6.05268	2.19417
7446.743	8.19355	4.24302	5.97961	2.35658
7450.749	8.30624	4.15299	6.03729	2.50349
7454.744	8.22146	4.11943	5.94975	2.56334
7458.748	8.15849	3.79552	6.03871	2.47892
7462.742	8.19467	4.22877	5.95687	2.21484
7466.748	8.26036	4.26075	6.02499	2.27859
7470.750	8.25812	4.07051	6.13117	2.29307
7474.747	8.22880	4.01315	6.08725	2.34780
7478.741	8.19956	3.99387	5.89215	2.59462
7482.747	8.33073	4.07333	5.93556	2.48262
7486.743	8.31358	4.17639	5.90801	2.47840
7490.746	8.21964	4.40602	6.02703	2.39555
7494.746	8.36321	4.62395	5.86703	2.36311
7498.746	8.36776	3.99867	5.95317	2.49490
7502.746	8.33328	4.10344	5.93846	2.65310
7506.742	8.39205	4.19242	5.98471	2.60698
7510.751	8.32179	4.20704	5.96851	2.42625
7514.743	8.34997	4.40567	6.00460	2.66580
7518.744	8.42573	4.53811	5.93419	2.67897
7522.745	8.40448	4.32892	5.90286	2.48839
7526.744	8.36013	4.35405	5.92127	2.58518
7530.741	8.36273	4.56804	5.92226	2.38241
7534.747	8.38308	4.46597	5.85799	2.63111
7538.743	8.40150	4.29764	5.88667	2.83266
7542.745	8.35160	4.36261	5.89421	2.69260
7546.739	8.35736	4.42267	5.91292	2.62789
7550.747	8.28121	4.34481	5.82447	2.47097
7554.750	8.14327	4.41466	5.78536	2.64033
7558.745	8.23610	4.15316	5.72922	2.51739
7562.748	8.07545	4.31353	5.72883	2.87768
7566.744	8.36834	4.31671	5.72018	2.57024
7570.740	8.28570	4.24749	5.69037	2.68915
7574.747	7.94192	4.38039	5.69291	2.63494
7578.744	8.28118	4.25861	5.70473	2.47641
7582.744	8.21278	4.35512	5.94006	2.61358
7586.741	7.94379	4.17812	5.59280	2.38740
7590.744	7.84418	4.27405	5.36595	2.53440
7594.745	5.89203	4.15807	4.02776	2.17953
7598.774	4.13873	4.19591	2.04203	2.47509
7602.746	2.89143	3.81133	1.20728	2.02250
7606.741	3.05157	3.99227	1.25136	2.03795
7610.744	3.81212	3.73461	1.23970	2.03310
7614.737	4.69815	3.97723	1.45254	1.95370
7618.745	7.53876	-1.97194	1.62621	1.77484
7622.742	9.90176	-1.39855	1.54329	2.23279
7626.745	4.66928	2.84568	2.05990	6.67255
7630.772	4.15557	3.11933	1.69884	5.61844
7634.753	4.14295	3.80579	-0.49249	7.05208
7638.743	4.26304	3.58300	1.05773	6.89219
7642.746	4.25107	3.62058	-0.42537	5.51472
7646.742	4.21807	3.74379	-1.04513	5.95946
7650.742	4.21313	3.45318	1.37344	7.21673
7654.738	4.30240	3.64590	-0.67747	7.21510
7658.742	4.06722	3.65796	-1.93586	4.20539
7662.741	4.15248	3.65976	-0.60320	6.07952
7666.740	4.25771	3.76726	-0.33372	6.72874
7670.744	4.25845	3.57458	-1.97508	4.10316
7674.741	4.00445	3.67322	-6.82312	3.52285
7678.747	4.25973	3.83273	-2.69153	6.17214
7682.739	3.94105	3.51614	-3.17257	6.03837
7686.744	4.13453	3.49659	-2.48480	5.29125
7690.741	4.35829	3.84829	-4.01897	5.24766
7694.744	3.77298	3.53464	-4.42750	4.39524
7698.742	4.29359	3.55262	-4.12984	3.99734
7702.746	4.32530	3.84786	-4.77619	3.02097
7706.740	4.33809	3.15427	-6.47284	2.38617
7710.740	4.45880	4.16697	-3.88811	1.94391
7714.739	5.00581	3.38710	-5.03723	1.42106
7718.747	NaN	NaN	NaN	NaN
7722.742	NaN	NaN	NaN	NaN
7726.739	NaN	NaN	NaN	NaN
7730.744	NaN	NaN	NaN	NaN
7734.742	NaN	NaN	NaN	NaN
7738.746	NaN	NaN	NaN	NaN
7742.744	NaN	NaN	NaN	NaN
7746.744	NaN	NaN	NaN	NaN
7750.743	NaN	NaN	NaN	NaN
7754.742	NaN	NaN	NaN	NaN
7758.744	NaN	NaN	NaN	NaN
7762.747	NaN	NaN	NaN	NaN
7767.033	NaN	NaN	NaN	NaN
7770.755	NaN	NaN	NaN	NaN
7774.745	NaN	NaN	NaN	NaN
7778.742	NaN	NaN	NaN	NaN
7782.742	NaN	NaN	NaN	NaN
7786.744	NaN	NaN	NaN	NaN
7790.742	NaN	NaN	NaN	NaN
7794.740	NaN	NaN	NaN	NaN
7798.741	NaN	NaN	NaN	NaN
7802.748	NaN	NaN	NaN	NaN
7806.744	NaN	NaN	NaN	NaN
7810.763	0.83297	-1.86363	-13.41077	-5.08056
7814.782	0.75620	-0.77381	-14.41408	-3.33818
7818.739	0.53260	-0.82008	-13.30884	-4.93674
7822.741	0.58032	-0.68150	-15.20633	-7.13514
7826.737	0.81173	-0.80004	-0.47577	-5.25034
7830.742	0.89063	-0.67144	-2.55121	-2.60555
7834.778	0.76203	-0.94922	-0.69963	-2.98942
7838.738	0.76528	-0.73610	-0.78555	-2.65452
7842.742	0.75948	-0.67931	-0.78461	-2.73029
7846.741	0.70687	-0.97181	-1.10465	-3.03158
7850.736	0.70456	-0.63360	-0.90909	-2.70670
7854.739	0.74915	-0.62428	-1.07039	-2.64454
7858.737	0.75402	-0.22260	-1.07815	-2.91936
7862.737	2.13770	-1.39704	-0.91810	-2.53028
7866.736	0.70841	-0.26094	-1.31900	-2.44385
7870.739	0.69248	-0.48712	-0.96894	-2.64053
7874.736	0.48783	-0.71562	-1.24751	-2.72214
7878.756	0.44996	-0.66476	-1.36588	-2.76236
7882.747	0.62640	-0.41000	-1.21065	-2.93400
7886.741	0.48565	-0.80694	-1.25391	-3.03580
7890.737	0.56970	-0.86668	-1.48637	-3.06704
7894.736	0.60930	-0.80226	-1.27103	-2.89515
7898.742	0.45068	-0.66233	-1.29705	-2.21505
7902.738	0.41239	-0.35083	-1.12581	-2.55536
7906.740	0.48592	-0.74123	-1.41072	-2.55967
7910.738	0.46331	-1.11600	-1.21918	-2.86180
7914.736	0.39174	-0.90921	-1.22087	-2.84215
7918.736	0.48981	-0.59775	-1.17505	-3.34417
7922.738	0.42246	-0.78467	0.86830	-11.31118
7926.743	0.34906	-0.96285	-1.07329	-10.63046
7930.738	0.55161	-0.61653	1.34638	-9.94298
7934.738	0.50259	-0.94718	1.18257	-12.12660
7938.737	0.29027	-0.91294	-0.28803	-11.79310
7942.735	0.56724	-0.63921	3.72739	-11.11524
7946.740	0.45490	-1.24126	2.13819	-12.02261
7950.736	2.34897	6.15589	-5.85328	-2.94401
7954.738	NaN	NaN	-19.99372	-11.67150
7958.736	NaN	NaN	-19.99372	-11.77432
7966.737	NaN	NaN	-19.99372	-11.83784
7971.239	NaN	NaN	-19.99372	-11.89809
7974.739	0.45577	-0.44075	-19.99372	-11.92771
7978.749	0.33389	-1.33034	-1.01906	-3.40874
7982.737	0.36189	-1.29055	-1.28303	-3.41488
7986.735	0.28967	-1.47644	-1.30831	-3.22145
7990.734	0.36938	-1.33589	-1.31848	-3.02540
7994.740	0.48999	-0.96829	-1.26428	-2.78894
7998.738	0.51004	-1.27328	-1.30948	-3.36115
8002.737	0.57558	-1.22546	-1.37042	-3.30093
8006.740	0.50900	-1.44571	-1.28832	-3.49503
8010.748	0.45763	-1.34986	-1.33401	-3.31418
8014.737	0.41775	-1.09218	-1.14069	-3.17611
8018.757	0.41261	-1.37684	-1.14240	-2.86134
8022.740	0.32995	-1.29591	-1.21576	-3.30906
8026.736	0.56173	-1.37289	-1.16711	-3.38550
8030.786	0.49051	-1.37049	-1.20837	-3.17383
8034.740	0.38901	-1.31784	-1.14541	-3.18631
8038.735	0.06396	-1.41301	-1.76244	-3.15085
8042.736	-1.33515	-1.46114	-2.50821	-3.32039
8046.733	-4.04515	-1.55086	-5.08813	-3.44907
8050.734	-5.86300	-2.33390	-5.70969	-3.70805
8054.744	-5.83265	-3.86698	-6.61256	-4.41137
8058.733	-5.99200	-5.25576	-7.05890	-6.25269
8062.747	-6.02067	-4.14296	-7.39552	-5.39145
8066.735	-5.45818	-4.35344	-7.37836	-5.32963
8070.733	-5.17009	-3.68322	-7.33586	-5.32877
8074.732	-5.72453	-3.20771	-6.46914	-5.26328
8078.735	-5.77802	-3.15644	-7.05000	-5.20003
8082.732	-5.94072	-3.73111	-7.17314	-4.90996
8086.737	-6.16049	-3.95922	-7.44213	-4.95026
8090.733	-6.10617	-4.61065	-7.27255	-5.36383
8094.739	-6.00901	-4.66649	-7.22356	-5.79545
8098.734	-6.05862	-3.86818	-7.29772	-5.40418
8102.737	-6.11071	-3.62242	-7.14247	-5.25164
8106.732	-5.98353	-3.45588	-7.25023	-5.26890
8110.737	-5.97833	-4.96055	-7.18293	-5.37231
8114.732	-6.05911	-4.03393	-6.97849	-5.26758
8118.732	-6.05491	-3.70334	-7.11630	-5.40684
8122.735	-6.02983	-3.43956	-7.15261	-5.44571
8126.736	-6.00958	-5.03475	-7.00912	-5.54375
8130.735	-5.95695	-4.74824	-7.04354	-5.36611
8134.735	-5.93569	-4.20460	-7.16920	-5.40766
8138.738	-5.88604	-4.14474	-7.20140	-5.41735
8142.734	-5.86440	-4.21964	-7.06821	-5.50870
8146.733	-5.82547	-4.43685	-7.17807	-5.70821
8150.736	-5.83287	-4.35921	-7.28696	-5.63616
8154.734	-5.77472	-4.68324	-7.35700	-5.47361
8158.734	-5.76743	-4.70078	-7.21506	-5.54873
8162.736	-5.76654	-4.34709	-7.26027	-5.77678
8166.736	-5.75954	-4.50362	-7.13693	-5.55261
8170.733	-5.73745	-4.68259	-7.19258	-6.02237
8174.735	-5.79317	-4.18083	-7.10704	-5.71700
8178.744	-5.76716	-4.32442	-7.11714	-5.42079
8182.737	-5.80550	-4.21763	-7.28263	-5.38851
8186.738	-5.80614	-4.34000	-7.15638	-5.46069
8190.738	-5.78804	-4.25513	-7.18311	-5.41982
8194.735	-5.78878	-4.37032	-7.07989	-5.49317
8198.732	-5.85932	-4.25703	-7.13998	-5.52937
8202.732	-5.80654	-4.30708	-7.15779	-5.24349
8206.730	-5.92999	-4.37197	-7.26725	-5.42001
8210.734	-5.79113	-4.34356	-7.18010	-5.53963
8214.734	-5.84731	-4.41282	-7.19434	-5.30516
8218.736	-5.99441	-4.38082	-7.22654	-5.26558
8222.768	-6.01152	-4.75948	-7.17656	-5.39947
8226.732	-5.88213	-4.31341	-6.88847	-5.36064
8230.730	-5.70531	-4.83168	-7.16200	-5.38563
8234.729	-5.74622	-4.10193	-7.23701	-5.38876
8238.732	-5.61846	-4.42786	-7.11860	-5.26582
8242.732	-5.68421	-4.53707	-7.03704	-5.51486
8246.736	-6.12536	-4.83748	-7.08299	-5.34703
8250.731	-5.82977	-4.26155	-6.95851	-5.23972
8254.733	-6.08728	-4.48207	-7.02115	-5.21019
8258.740	-6.15161	-4.45912	-6.90410	-5.33430
8262.735	-6.08868	-4.54657	-7.01404	-5.44516
8266.733	-5.83969	-4.74485	-7.06505	-5.51800
8270.604	-5.80118	-5.07698	-7.10616	-5.24415
8274.609	-5.91479	-5.07309	-7.00991	-5.01668
8278.605	-5.85551	-5.33215	-7.08791	-5.28943
8282.605	-6.09128	-5.48437	-6.97274	-5.36091
8286.603	-6.12067	-5.47783	-7.17460	-5.04359
8290.608	-6.04264	-4.81361	-7.09820	-5.07119
8294.604	-6.15904	-5.20938	-7.16952	-5.12911
8298.604	-5.98989	-5.19353	-7.13492	-5.10932
8302.611	-5.85691	-5.52072	-7.19554	-5.14494
8306.614	-5.94450	-5.43510	-7.20472	-5.10942
8310.638	-6.03702	-5.04288	-7.13610	-5.22107
8314.614	-5.99473	-5.34012	-7.20853	-5.36957
8318.605	-6.08784	-5.09666	-7.19002	-5.55072
8322.606	-5.48430	-5.11017	-7.21440	-5.30043
8326.608	-4.87057	-4.34810	-7.01526	-5.02389
8330.605	-2.66466	-3.17940	-4.29998	-4.15203
