time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6215.322	16.75168	-3.67344	16.53119	-3.15836
6219.318	16.75885	-3.70361	16.51721	-3.20051
6223.318	16.73809	-3.73387	16.62655	-3.21127
6227.216	16.82124	-3.76133	16.71034	-3.20482
6231.319	16.82133	-3.80421	16.71849	-3.23120
6235.308	16.85484	-3.82873	16.76672	-3.26108
6239.317	16.87319	-3.84143	16.89893	-3.26376
6243.225	16.86130	-3.86946	17.04931	-3.25028
6247.321	16.80801	-3.92579	17.05435	-3.27347
6251.319	16.78874	-3.94610	17.09932	-3.27228
6255.319	16.78567	-3.97813	17.15945	-3.28401
6259.220	16.85125	-3.98352	17.26083	-3.30688
6263.315	16.81715	-3.98026	17.30380	-3.33053
6267.279	16.85984	-3.93499	17.43722	-3.35073
6271.319	16.82815	-3.91955	17.45409	-3.35079
6275.216	16.88814	-3.89294	17.44284	-3.38991
6279.286	16.86312	-3.90115	17.44869	-3.42056
6283.319	16.91375	-3.91894	17.41793	-3.45673
6287.323	16.90391	-3.86400	17.31176	-3.61417
6291.220	16.90216	-3.55746	17.37797	-3.60904
6295.325	16.90686	-3.48749	17.29769	-3.60814
6299.322	16.82613	-3.46410	17.26674	-3.67912
6303.322	16.62218	-3.43439	17.24972	-3.71505
6307.215	16.47826	-3.49671	17.14773	-3.68820
6311.320	16.53550	-3.38485	17.11274	-3.73467
6315.319	16.45752	-3.50606	16.92254	-3.75920
6319.196	16.47755	-3.46837	16.87489	-3.76926
6323.214	16.47276	-3.54566	16.76793	-3.74613
6327.185	16.43843	-3.55341	16.76390	-3.70479
6331.191	16.46238	-3.58177	16.70188	-3.62031
6335.199	16.45277	-3.56046	16.61600	-3.55084
6339.188	16.39660	-3.56320	16.52684	-3.48935
6343.195	16.32782	-3.43879	16.69880	-3.33680
6347.196	16.37963	-2.60610	16.48116	-3.14742
6351.196	16.35986	-1.47103	16.42380	-0.86758
6355.188	16.27227	-0.52553	16.39552	0.45038
6359.195	16.12935	-0.27122	16.38511	0.82802
6363.195	16.12341	-0.11310	16.46174	1.00426
6367.168	16.13871	-0.21225	16.40946	0.58422
6371.165	15.98328	-0.33138	16.36000	0.31177
6375.193	15.97569	-0.37570	16.34679	0.24045
6379.192	15.92737	-0.33412	16.30190	0.22650
6383.153	15.92437	-0.30003	16.29532	0.38061
6387.189	15.94337	-0.32834	16.26671	0.37630
6391.197	15.96532	-0.31249	16.31884	0.41011
6395.196	15.95459	-0.26666	16.36592	0.47536
6399.199	15.96179	-0.35925	16.38940	0.42410
6403.190	15.94323	-0.37142	16.46302	0.37999
6407.187	15.92602	-0.45749	16.43145	0.32421
6411.194	15.89857	-0.53574	16.53801	0.22311
6415.196	15.93306	-0.54970	16.59586	0.27881
6419.195	15.88619	-0.54899	16.59688	0.24716
6423.193	15.86440	-0.55118	16.67227	0.14330
6427.192	15.87784	-0.57753	16.62143	-0.00057
6431.198	15.73833	-0.37904	16.66093	-0.07380
6435.190	15.72920	-0.32259	16.65795	-0.15826
6439.197	15.71692	-0.27073	16.63168	-0.29359
6443.195	15.67515	-0.28427	16.57424	-0.27477
6447.197	15.69806	-0.22650	16.54882	-0.33459
6451.189	15.67793	-0.21771	16.54620	-0.40155
6455.194	15.69640	-0.21920	16.53181	-0.42233
6459.194	15.65838	-0.14684	16.51135	-0.46216
6463.189	15.65076	-0.17113	16.57477	-0.50747
6467.190	15.68405	-0.15723	16.52214	-0.44734
6471.194	15.67538	-0.13147	16.53106	-0.38255
6475.198	15.71340	-0.18337	16.45240	0.05960
6479.198	15.70268	-0.20850	16.36430	0.08536
6483.198	15.72722	-0.21948	16.36702	0.28169
6487.193	15.76097	-0.20672	16.35392	0.53668
6491.174	15.74401	-0.23261	16.32734	0.61132
6495.198	15.74679	-0.24213	16.32156	0.71327
6499.201	15.73465	-0.21390	16.31518	0.81416
6503.197	15.73950	-0.22662	16.22325	0.84898
6507.197	15.78522	-0.20961	16.17640	0.88481
6511.197	15.76116	-0.20524	16.15696	0.89540
6515.208	15.72235	-0.26113	16.13061	0.90193
6519.198	15.72442	-0.30717	16.14020	0.90599
6523.198	15.65817	-0.30468	16.18205	0.92079
6527.195	15.59890	-0.32868	16.20311	0.92379
6531.156	15.61209	-0.37499	16.23983	0.91668
6535.185	15.60480	-0.43215	16.28949	0.89038
6539.194	15.60523	-0.47363	16.32227	0.82679
6543.195	15.60496	-0.57703	16.34039	0.76391
6547.157	15.65407	-0.63386	16.36350	0.69324
6551.199	15.52098	-0.50432	16.40544	0.57527
6555.196	15.48504	-0.56600	16.42065	0.50127
6559.189	15.44142	-0.53666	16.44886	0.36234
6563.157	15.51147	-0.44959	16.44549	0.37736
6567.196	15.51248	-0.22574	16.43740	0.33004
6571.199	15.52760	-0.16736	16.49679	0.31262
6575.168	15.55116	-0.11206	16.53441	0.26818
6579.157	15.52110	-0.03601	16.57751	0.24566
6583.199	15.59066	-0.00237	16.62457	0.21120
6587.197	15.62903	0.07024	16.65214	0.16577
6591.200	15.54340	0.00637	16.74340	0.12635
6595.192	15.61016	0.02001	16.72134	0.09741
6599.203	15.62349	0.02979	16.77282	0.04494
6603.196	15.61700	-0.04899	16.79686	0.01116
6607.201	15.59943	-0.09002	16.81653	-0.03765
6611.223	15.62699	-0.10161	16.85684	-0.04754
6615.182	15.68626	-0.12311	16.84691	-0.14681
6619.195	15.68557	-0.17622	16.82463	-0.16124
6623.206	15.65486	-0.29651	16.83404	-0.21610
6627.198	15.65067	-0.32814	16.73625	-0.25617
6631.201	15.64178	-0.31768	16.72243	-0.28574
6635.196	15.63787	-0.32749	16.71731	-0.28894
6639.198	15.65076	-0.30003	16.65066	-0.39741
6643.192	15.64715	-0.32671	16.63608	-0.51876
6647.203	15.66277	-0.29800	16.60538	-0.51141
6651.198	15.64144	-0.25594	16.61944	-0.60973
6655.201	15.64227	-0.20347	16.57411	-0.65998
6659.159	15.58327	-0.20776	16.59043	-0.63640
6663.156	15.53451	-0.21760	16.60443	-0.64992
6667.197	15.57267	-0.18644	16.53491	-0.41751
6671.198	15.77099	-0.15738	16.57276	0.11520
6675.199	16.23441	-0.16603	16.61990	-0.10482
6679.199	16.62537	-0.21508	16.68985	-0.03289
6683.202	16.72232	-0.30652	16.70891	-0.08735
6687.197	16.87850	-0.33801	16.76754	-0.08848
6691.192	16.89814	-0.41867	16.84355	0.07998
6695.201	16.85823	-0.48004	16.90568	0.10083
6699.159	16.85382	-0.49962	16.95049	0.15571
6703.200	16.69955	-0.58630	16.91122	0.14407
6707.193	16.79402	-0.57954	16.96316	0.21413
6711.200	16.77414	-0.59282	17.00972	0.22372
6715.202	16.78014	-0.61257	16.98071	0.16301
6719.200	16.68703	-0.66050	17.00137	0.14298
6723.227	16.61776	-0.67516	16.97284	0.14579
6727.197	16.55450	-0.68451	16.97113	0.15489
6731.201	16.50626	-0.69156	16.96559	0.15622
6735.198	16.47402	-0.69959	16.91831	0.13166
6739.193	16.45825	-0.71103	16.90118	0.11600
6743.193	16.45243	-0.73603	16.87607	0.08746
6747.200	16.44848	-0.73023	16.87200	0.07966
6751.199	16.42919	-0.75759	16.86464	0.05626
6755.196	16.37074	-0.77402	16.83295	0.02357
6759.196	16.36309	-0.80695	16.84184	0.01365
6763.157	16.37643	-0.81879	16.81881	0.04612
6767.158	16.38413	-0.85084	16.80971	0.04748
6771.227	16.39591	-0.83160	16.79841	0.05464
6775.199	16.40359	-0.82261	16.78442	0.04946
6779.200	16.38132	-0.81555	16.77855	0.04525
6783.205	16.36877	-0.82235	16.76276	0.04207
6787.225	16.35262	-0.82437	16.78371	0.06112
6791.200	16.33678	-0.79414	16.81151	0.11908
6795.200	16.36651	-0.76207	16.82281	0.11643
6799.204	16.39637	-0.74444	16.83191	0.12361
6803.202	16.41464	-0.72938	16.87900	0.13903
6807.202	16.42606	-0.70117	16.87575	0.13383
6811.200	16.40404	-0.68151	16.89157	0.10978
6815.202	16.39566	-0.68328	16.90223	0.09251
6819.204	16.39388	-0.67490	16.90186	0.06931
6823.201	16.38157	-0.67634	16.87696	0.05930
6827.197	16.37165	-0.65855	16.88912	0.06917
6831.205	16.32115	-0.59646	16.87041	0.08872
6835.194	16.29991	-0.56008	16.87275	0.04409
6839.197	16.34037	-0.52773	16.81089	0.03278
6843.199	16.30938	-0.44154	16.79625	0.04563
6847.201	16.34967	-0.47969	16.73832	0.07041
6851.203	16.12483	-0.43873	16.58163	0.05997
6855.200	14.97592	-0.38511	15.44946	0.18014
6859.202	13.40997	-0.22231	13.39959	0.36367
6863.160	13.33154	0.07251	12.73781	0.41739
6867.195	15.92159	3.59943	5.58958	-2.73850
6871.204	16.00493	3.69806	16.67612	3.66501
6875.201	15.55202	3.91114	15.47273	7.72429
6879.199	NaN	NaN	NaN	NaN
6883.202	NaN	NaN	NaN	NaN
6887.207	NaN	NaN	NaN	NaN
6891.202	NaN	NaN	NaN	NaN
6895.200	NaN	NaN	NaN	NaN
6899.160	NaN	NaN	NaN	NaN
6903.202	NaN	NaN	NaN	NaN
6907.177	NaN	NaN	NaN	NaN
6911.196	NaN	NaN	NaN	NaN
6915.157	NaN	NaN	NaN	NaN
6919.197	NaN	NaN	NaN	NaN
6923.200	NaN	NaN	NaN	NaN
6927.198	NaN	NaN	NaN	NaN
6931.158	NaN	NaN	NaN	NaN
6935.198	NaN	NaN	NaN	NaN
6939.200	NaN	NaN	NaN	NaN
6943.200	NaN	NaN	NaN	NaN
6947.159	NaN	NaN	NaN	NaN
6951.192	NaN	NaN	NaN	NaN
6955.159	NaN	NaN	NaN	NaN
6959.201	NaN	NaN	NaN	NaN
6963.163	-2.42493	12.30806	NaN	NaN
6967.204	NaN	NaN	17.59999	14.34344
6971.200	NaN	NaN	NaN	NaN
6975.202	0.83774	12.70094	2.05140	7.65094
6979.201	0.38243	-0.47631	NaN	NaN
6983.203	1.42055	-0.83149	NaN	NaN
6987.202	-0.04090	-2.18509	-3.69462	-3.86433
6991.205	-2.41028	-2.20959	-3.61347	-3.69065
6995.200	-0.07567	-2.89879	-3.62449	-4.23681
6999.208	-2.36143	-2.79196	-3.58010	-4.09882
7003.200	-2.29352	-3.15959	-1.52803	-4.42893
7007.208	-2.35320	-3.14176	2.84739	-4.75985
7011.199	-2.08032	-3.08467	1.79316	-4.66352
7015.165	-1.95373	-3.20649	-1.19899	-4.35218
7019.209	-1.98227	-3.06139	-0.76975	-4.37458
7023.172	-2.29726	-3.15889	-1.00844	-4.20491
7027.205	-2.12920	-3.11352	0.42691	-4.12231
7031.202	-1.74280	-3.17074	0.25063	-4.04434
7035.207	-1.62396	-3.17487	0.13047	-4.14741
7039.100	-1.54036	-3.10060	-0.33548	-3.82761
7043.203	-1.42647	-3.07470	-0.57555	-3.69522
7047.201	-1.21879	-3.03290	-0.15593	-3.42127
7051.203	-1.09539	-3.02535	-0.56471	-3.52361
7055.208	-1.00320	-3.02752	-0.52793	-3.39863
7059.206	-0.98060	-3.03767	-0.24845	-3.31641
7063.203	-1.03823	-3.05228	-0.04790	-3.14280
7067.208	-0.94209	-3.08153	0.05966	-3.14480
7071.102	-0.92525	-3.16268	0.06989	-3.12107
7075.205	-0.86895	-3.22252	-0.04087	-3.01205
7079.203	-0.85344	-3.25418	-0.17568	-3.10703
7083.207	-0.82530	-3.34507	0.01564	-3.11423
7087.103	-0.84808	-3.37922	-0.16814	-3.14952
7091.201	-0.85967	-3.38733	-0.01032	-3.15149
7095.213	-0.87915	-3.41833	0.09334	-3.20121
7099.205	-0.89830	-3.41510	0.15007	-3.18262
7103.102	-0.87880	-3.42985	0.22845	-3.17966
7107.203	-0.86232	-3.42558	0.27525	-3.18101
7111.204	-0.82717	-3.42818	0.20559	-3.20025
7115.184	-0.73925	-3.46655	0.22073	-3.21172
7119.113	-0.47783	-3.46992	0.19159	-3.22416
7123.203	-0.49379	-3.54977	0.25195	-3.20344
7127.202	-0.38792	-3.54645	0.23006	-3.27755
7131.208	-0.22830	-3.57693	0.24383	-3.34107
7135.105	-0.18956	-3.61614	0.30406	-3.37288
7139.208	-0.21867	-3.68669	0.30622	-3.33920
7143.205	-0.14759	-3.67069	0.27195	-3.41587
7147.207	-0.10798	-3.68166	0.26862	-3.41731
7151.166	-0.11014	-3.72903	0.23944	-3.44084
7155.196	-0.07147	-3.75080	0.31543	-3.50662
7159.196	-0.05822	-3.72099	0.38023	-3.54725
7163.162	-0.12424	-3.68181	0.37601	-3.52549
7167.208	-0.16372	-3.63629	0.47542	-3.52091
7171.206	-0.23048	-3.56980	0.39857	-3.51399
7175.206	-0.31290	-3.53044	0.39191	-3.46632
7179.206	-0.36730	-3.47083	0.35164	-3.43813
7183.176	-0.42978	-3.45830	0.32235	-3.40011
7187.205	-0.51103	-3.40666	0.34213	-3.33938
7191.204	-0.56069	-3.41253	0.29352	-3.42785
7195.205	-0.65498	-3.40093	0.32749	-3.48219
7199.075	-0.67891	-3.44806	0.28699	-3.56089
7203.207	-0.72173	-3.40254	0.26257	-3.57551
7207.209	-0.71918	-3.44161	0.24133	-3.57155
7211.203	-0.72628	-3.47466	0.22430	-3.61212
7215.070	-0.70570	-3.49545	0.21363	-3.66138
7219.208	-0.68958	-3.52435	0.23946	-3.66337
7223.206	-0.65868	-3.54937	0.28036	-3.60562
7227.203	-0.63461	-3.54154	0.32893	-3.66379
7231.199	-0.54821	-3.56845	0.27175	-3.75188
7235.205	-0.53421	-3.55475	0.29327	-3.76543
7239.192	-0.51880	-3.56082	0.28227	-3.74599
7243.204	-0.54056	-3.65973	0.26939	-3.73181
7247.071	-0.53508	-3.64758	0.20092	-3.71503
7251.208	-0.51054	-3.62188	0.07004	-3.68298
7255.205	-0.65359	-3.61919	-0.83744	-3.61543
7259.206	-2.70676	-3.79737	-2.99475	-3.61042
7263.075	-2.98495	-3.78477	-3.71792	-3.67782
7267.208	-3.60114	-3.94091	-3.78442	-3.89678
7271.208	-3.35187	-4.10782	-3.96530	-3.85482
7275.204	-3.53649	-4.20944	-3.72173	-3.91812
7279.221	-4.02065	-4.10332	-3.81916	-3.93120
7283.207	-4.18697	-4.19437	-3.93888	-3.85958
7287.209	-4.30406	-4.25454	-3.83307	-3.99672
7291.207	-4.35245	-4.29909	-3.80196	-4.04012
7295.105	-4.09125	-4.34245	-3.80947	-4.08632
7299.205	-4.24949	-4.32726	-3.88107	-4.12892
7303.213	-4.29243	-4.26320	-3.85666	-4.20270
7307.207	-4.41586	-4.21630	-3.87181	-4.34205
7311.103	-4.43076	-4.24219	-3.77268	-4.32583
7315.204	-4.41953	-4.30451	-3.79680	-4.37797
7319.209	-4.46001	-4.27151	-3.88782	-4.42229
7323.185	-4.43428	-4.36830	-3.86141	-4.32517
7327.068	-4.41428	-4.30777	-3.78343	-4.43244
7331.209	-4.37988	-4.23607	-3.76539	-4.47199
7335.210	-4.36224	-4.33929	-3.76927	-4.51330
7339.206	-4.36084	-4.41620	-3.80730	-4.46192
7343.105	-4.33073	-4.26511	-3.78400	-4.47421
7347.207	-4.35353	-4.25756	-3.68466	-4.45396
7351.209	-4.35590	-4.37347	-3.80468	-4.47800
7355.083	-4.39096	-4.64047	-3.80784	-4.33658
7359.041	-4.37352	-4.26711	-3.80008	-4.41197
7363.083	-4.45296	-4.37403	-3.77599	-4.36871
7367.083	-4.54548	-4.42713	-3.80265	-4.41280
7371.050	-4.39723	-4.30304	-3.89928	-4.42864
7375.050	-4.49704	-4.31906	-3.88500	-4.34955
7379.082	-4.60574	-4.47320	-3.91946	-4.31804
7383.083	-4.67165	-4.38447	-3.96760	-4.33768
7387.083	-4.57056	-4.27813	-3.99077	-4.44907
7391.210	-4.72642	-4.29684	-3.99603	-4.46205
7395.083	-4.74644	-4.27859	-3.94275	-4.48563
7399.087	-4.59527	-4.18132	-3.95300	-4.51346
7403.086	-4.57265	-4.12503	-3.99097	-4.50160
7407.077	-4.67012	-4.17772	-3.99613	-4.52357
7411.060	-4.56624	-4.13706	-4.04041	-4.52089
7415.081	-4.64734	-4.27940	-4.02359	-4.61396
7419.095	-4.72595	-4.37689	-4.00265	-4.66860
7423.075	-4.70057	-4.24206	-3.98934	-4.75690
7427.079	-4.73670	-4.21410	-3.96787	-4.75023
7431.042	-4.89205	-4.21538	-3.97316	-4.74682
7435.080	-4.55120	-4.16413	-3.95266	-4.73143
7439.073	-4.66295	-4.10316	-3.99884	-4.72587
7443.082	-4.69236	-4.18639	-4.00393	-4.75859
7447.039	-4.76206	-4.20538	-4.14497	-4.68361
7451.083	-5.37335	-4.11309	-6.48987	-4.68209
7455.104	-2.11006	-4.12866	-1.25791	-4.67810
7459.083	-4.50175	-3.99925	-1.03679	-4.61459
7463.085	-1.99121	11.24257	-1.54043	-2.04760
7467.082	NaN	NaN	-7.83429	-4.05807
7471.079	NaN	NaN	NaN	NaN
7475.077	NaN	NaN	NaN	NaN
7479.085	NaN	NaN	NaN	NaN
7483.080	NaN	NaN	NaN	NaN
7487.082	NaN	NaN	NaN	NaN
7491.080	NaN	NaN	NaN	NaN
7495.041	NaN	NaN	NaN	NaN
7499.082	NaN	NaN	NaN	NaN
7503.088	NaN	NaN	NaN	NaN
7507.085	NaN	NaN	NaN	NaN
7511.080	NaN	NaN	NaN	NaN
7515.082	NaN	NaN	NaN	NaN
7519.084	NaN	NaN	NaN	NaN
7523.085	NaN	NaN	NaN	NaN
7527.085	NaN	NaN	NaN	NaN
7531.085	NaN	NaN	-19.85371	-5.62274
7535.071	-17.00298	-0.70898	-17.34431	-4.91370
7539.075	-15.59616	-5.22892	-17.65569	-1.53948
7543.085	-15.39077	-4.94739	-18.13703	-2.35309
7547.088	-15.95392	-4.24460	-6.11140	-6.09828
7551.083	-16.33621	-4.06152	-6.43839	-6.55690
7555.084	-16.44537	-4.16708	-17.38667	-5.92366
7559.096	-15.74327	-4.13233	-14.49872	-6.25995
7563.042	-15.13751	-4.55319	-14.47559	-6.42656
7567.082	-13.21517	-4.76573	-13.38590	-6.37720
7571.082	-12.90763	-4.94849	-12.96489	-6.56402
7575.078	-12.74303	-4.98656	-12.75901	-6.63128
7579.053	-12.68439	-5.10272	-12.45277	-6.70832
7583.083	-12.65654	-5.19021	-12.47425	-6.79245
7587.083	-12.57760	-5.33107	-12.42839	-6.88670
7591.078	-12.52643	-5.37325	-12.39395	-6.69175
7595.086	-12.56389	-5.45596	-12.28164	-6.79832
7599.085	-12.62533	-5.47200	-12.32492	-6.89832
7603.088	-12.58545	-5.63800	-12.19486	-6.87596
7607.046	-12.58845	-5.68728	-12.18825	-6.83040
7611.083	-12.58848	-5.73617	-12.13752	-6.78163
7615.085	-12.59848	-5.76356	-12.02117	-6.77420
7619.066	-12.61046	-5.80246	-12.00398	-6.76504
7623.085	-12.62445	-5.82363	-12.04132	-6.73786
7627.086	-12.61946	-5.80836	-12.06249	-6.74673
7631.086	-12.61625	-5.75982	-12.05015	-6.70833
7635.086	-12.59252	-5.72045	-11.98163	-6.72093
7639.046	-12.56966	-5.59424	-12.00813	-6.71440
7643.044	-12.49067	-5.54146	-12.00590	-6.72180
7647.089	-12.48111	-5.40864	-11.99132	-6.71808
7651.087	-12.47872	-5.38075	-11.99020	-6.72602
7655.080	-12.44221	-5.32613	-12.00566	-6.77013
7659.093	-12.43308	-5.24627	-11.99274	-6.76649
7663.043	-12.43009	-5.25107	-12.03857	-6.71538
7667.083	-12.37041	-5.29862	-12.04424	-6.66324
7671.080	-12.33465	-5.31956	-12.01844	-6.66275
7675.085	-12.38569	-5.71776	-11.98776	-6.63734
7679.084	-12.39868	-5.61801	-11.95434	-6.58965
7683.090	-12.40141	-5.54833	-11.94503	-6.54287
7687.084	-12.42022	-5.51776	-11.92061	-6.45676
7691.086	-12.47215	-5.60675	-11.90362	-6.42792
7695.083	-12.48296	-5.58241	-11.87898	-6.42280
7699.043	-12.43329	-5.60710	-11.87018	-6.40039
7703.090	-12.43005	-5.56760	-11.87396	-6.38798
7707.088	-12.41644	-5.50312	-11.78899	-6.41342
7711.084	-12.46483	-5.41269	-11.75581	-6.45502
7715.046	-12.45776	-5.32115	-11.71818	-6.46620
7719.080	-12.45047	-5.27056	-11.68448	-6.46424
7723.088	-12.52509	-5.31624	-11.68403	-6.47843
7727.086	-12.54642	-5.29714	-11.74801	-6.52044
7731.090	-12.44581	-5.41758	-11.84294	-6.55267
7735.080	-12.42155	-5.47527	-11.80452	-6.56856
7739.085	-12.32798	-5.43125	-11.83845	-6.58199
7743.087	-12.30533	-5.49203	-11.86645	-6.61122
7747.081	-12.33454	-5.65847	-11.93299	-6.61967
7751.089	-12.25782	-5.57808	-11.98745	-6.63955
7755.087	-12.32122	-5.51871	-11.96522	-6.63369
7759.086	-12.43963	-5.46811	-12.05286	-6.61496
7763.087	-12.39717	-5.42638	-12.06349	-6.59405
7767.083	-12.41547	-5.22443	-12.09738	-6.59442
7771.047	-12.53135	-5.38507	-12.06667	-6.59810
7775.084	-12.53284	-5.42276	-12.02171	-6.60543
7779.088	-12.26192	-5.51523	-12.03209	-6.61611
7783.086	-12.31092	-5.48669	-11.92341	-6.62410
7787.052	-12.06131	-5.56309	-11.87658	-6.59322
7791.088	-12.16631	-5.89928	-11.70119	-6.63483
7795.087	-12.48142	-5.85710	-11.86419	-6.69549
7799.081	-12.52582	-5.61169	-11.88223	-6.65679
7803.085	-12.50605	-5.43986	-11.90889	-6.57810
7807.089	-12.55890	-5.70378	-11.86457	-6.60978
7811.090	-12.44257	-5.66520	-11.83146	-6.57534
7815.089	-12.26860	-5.69049	-11.81762	-6.55839
7819.089	-12.18241	-5.89224	-11.63063	-6.50742
7823.090	-12.35983	-5.62168	-11.61237	-6.29679
7827.085	-12.18215	-4.80875	-11.50770	-5.28654
7831.091	-12.20705	-3.83627	-11.24648	-4.43300
7835.088	-11.89404	-2.15469	-10.98518	-2.13182
7839.091	-11.36090	-1.57372	-10.94370	-2.00873
7843.089	-11.26631	-1.16530	-10.56147	-1.51842
7847.081	-11.17058	-0.64478	-10.47724	-0.89559
7851.087	-11.11738	-0.60365	-9.86676	-0.47643
7855.092	-10.89887	-0.66907	-9.98179	-0.52532
7859.086	-10.89190	-1.07544	-10.09540	-0.68074
7863.080	-10.61071	-0.97299	-10.04184	-0.59965
7867.084	-10.80235	-0.56370	-9.90171	-0.32843
7871.084	-10.73948	-0.28835	-9.96535	-0.16655
7875.098	-10.73746	-0.16213	-9.97397	-0.20467
7879.081	-10.71854	-0.07820	-9.91748	-0.11277
7883.085	-10.71921	-0.03184	-9.85230	-0.19040
7887.088	-10.70452	-0.15155	-9.87331	-0.28684
7891.090	-10.63897	-0.13552	-9.85479	-0.09962
7895.083	-10.60339	-0.23677	-9.88039	-0.08416
7899.086	-10.59642	-0.18214	-9.86110	0.01750
7903.092	-10.59347	-0.03412	-9.81021	0.00394
7907.094	-10.62408	0.01763	-9.68148	0.08265
7911.082	-10.60284	0.08891	-9.72563	0.06951
7915.086	-10.57016	0.04883	-9.78582	0.04631
7919.087	-10.51806	-0.02145	-9.73981	0.05547
7923.091	-10.51168	-0.05189	-9.71049	0.00184
7927.081	-10.50825	-0.06878	-9.72445	0.02138
7931.091	-10.54564	0.00804	-9.68922	0.08517
7935.090	-10.59814	0.06109	-9.66624	0.09473
7939.092	-10.71710	0.06856	-9.64492	0.06083
7943.083	-10.78697	0.08988	-9.56373	0.01262
7947.087	-10.71046	0.05442	-9.61202	-0.00336
7951.081	-10.72194	0.00237	-9.70070	-0.00064
7955.047	-10.72254	0.02144	-9.73005	0.00644
7959.082	-10.67056	0.05021	-9.73812	-0.01036
7963.091	-10.77105	0.04743	-9.76517	-0.02018
7967.088	-10.74812	0.02820	-9.76987	-0.00921
7971.089	-10.80419	0.09385	-9.74673	-0.01562
7975.082	-10.80764	0.10381	-9.76751	-0.05885
7979.097	-10.83757	0.11651	-9.75398	-0.07396
7983.088	-10.79155	0.10943	-9.67422	-0.03914
7987.090	-10.78252	0.15813	-9.77679	-0.03063
7991.082	-10.81415	0.18013	-9.86047	-0.03557
7995.090	-10.83469	0.17375	-9.90864	-0.07094
7999.088	-10.78487	0.16716	-9.93809	-0.11604
8003.091	-10.81784	0.12763	-9.92025	-0.14023
8007.087	-10.80285	0.14770	-9.88475	-0.19778
8011.090	-10.81971	0.14957	-9.93730	-0.26045
8015.092	-10.81566	0.12882	-9.96838	-0.25715
8019.051	-10.79236	0.08934	-9.95124	-0.20875
8023.091	-10.76214	0.05371	-9.92926	-0.23446
8027.091	-10.76139	0.05771	-9.94103	-0.28558
8031.088	-10.73052	0.02683	-9.98138	-0.36239
8035.072	-10.70306	0.00791	-9.96610	-0.34518
8038.982	-10.68736	0.00483	-9.91572	-0.35373
8043.088	-10.70478	0.00615	-9.90908	-0.36999
8047.089	-10.69896	0.01187	-9.88957	-0.37405
8051.092	-10.70890	-0.02215	-9.87505	-0.39534
8054.992	-10.70217	-0.03799	-9.84074	-0.36894
8059.089	-10.67735	-0.06183	-9.79546	-0.40435
8063.089	-10.67627	-0.07020	-9.76553	-0.42946
8067.091	-10.66256	-0.08278	-9.74540	-0.45383
8070.992	-10.61085	-0.10041	-9.72151	-0.49343
8075.048	-10.58479	-0.11563	-9.69554	-0.54971
8079.083	-10.58428	-0.13737	-9.67053	-0.56297
8083.106	-10.58361	-0.16136	-9.68129	-0.65059
8087.084	-10.55721	-0.18971	-9.65030	-0.53868
8091.087	-10.54356	-0.19192	-9.64584	-0.60169
8095.089	-10.53341	-0.19246	-9.65700	-0.58857
8099.090	-10.51036	-0.20296	-9.64550	-0.60042
8102.989	-10.50054	-0.20792	-9.64704	-0.58028
8107.092	-10.48322	-0.19882	-9.67140	-0.58186
8111.095	-10.40920	-0.09595	-9.66043	-0.56664
8115.092	-10.53809	0.21093	-9.86580	-0.21642
8118.993	-10.63653	0.67805	-9.81209	1.19316
8123.089	-10.55533	2.19201	-9.87659	2.30002
8127.092	-10.70764	3.30513	-9.92466	3.07140
8131.093	-11.15797	4.13381	-10.26593	3.80536
8135.051	-11.50880	3.99451	-10.42571	4.45615
8139.090	-11.22110	3.90101	-10.60766	4.39573
8143.092	-11.12536	3.64645	-10.68870	4.24398
8147.095	-11.04754	3.36841	-10.70011	4.18151
8150.993	-11.00226	3.44012	-10.80060	4.13073
8155.093	-11.66280	3.48140	-10.78898	4.35649
8159.080	-11.33404	3.54235	-10.79121	4.39320
8163.048	-11.44971	3.60523	-10.82423	4.50330
8166.990	-11.45708	3.62759	-10.90552	4.54017
8171.090	-11.41845	3.66921	-10.89970	4.53842
8175.095	-11.55447	3.69518	-10.86522	4.57531
8179.093	-11.48385	3.68648	-10.82766	4.62172
8183.062	-11.43612	3.70718	-10.78647	4.68205
8187.101	-11.50372	3.79806	-10.74079	4.70757
8191.089	-11.61818	3.75142	-10.69922	4.77434
8195.092	-11.73795	3.77216	-10.66169	4.80905
8198.955	-11.75910	3.80922	-10.58874	4.81434
8203.060	-11.69474	3.80604	-10.52614	4.83800
8207.099	-11.65054	3.79562	-10.43289	4.78892
8211.091	-11.69978	3.80611	-10.40166	4.76445
8214.958	-11.73654	3.82719	-10.39878	4.72709
8219.096	-11.66491	3.80836	-10.37234	4.70333
8223.092	-11.65361	3.82312	-10.32157	4.67529
8227.091	-11.67786	3.74906	-10.28186	4.64082
8231.113	-11.63682	3.73190	-10.16605	4.52148
8235.091	-11.59501	3.73559	-10.12051	4.46608
8239.091	-11.61775	3.76240	-10.06030	4.45441
8243.070	-11.61263	3.70760	-10.04538	4.35598
8246.955	-11.60789	3.70398	-10.06568	4.30869
8251.094	-11.67298	3.70391	-10.09561	4.27338
8255.091	-11.72857	3.60152	-10.08289	4.27311
8259.094	-11.80022	3.52423	-10.04396	4.31087
8262.954	-11.76093	3.49987	-9.99094	4.33596
