time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
37724.452	12.09671	0.41317	15.45537	-0.65492
37728.448	12.63305	0.25916	17.74931	-0.95191
37732.448	12.43511	0.86505	15.89636	-0.09125
37736.450	12.45913	1.20128	18.13990	-1.45116
37740.450	12.06114	0.55795	16.93700	0.99012
37744.416	12.08437	0.46334	17.16654	-0.06914
37748.451	12.15538	0.53400	17.30495	-1.74707
37752.443	12.65668	1.26792	15.80494	-2.04712
37756.451	13.00278	0.17111	16.18347	-2.21205
37760.454	12.18182	0.29257	18.24871	-2.66712
37764.451	12.08388	1.36522	16.37839	0.08268
37768.451	12.71188	0.72212	16.22917	0.02608
37772.453	12.16268	0.52026	15.85166	-0.69135
37776.452	12.23483	0.74756	15.82139	-0.19619
37780.451	12.73387	0.93095	15.93309	-3.33518
37784.428	12.69488	0.62093	16.00443	-3.97434
37788.452	12.36227	0.18515	16.57778	-3.18051
37792.435	12.12153	0.40971	16.02142	-2.70285
37796.447	12.06074	0.79475	16.12044	-3.02717
37800.457	12.47371	0.60839	18.05207	-3.59754
37804.454	12.45210	0.51343	15.90745	-2.09732
37808.454	12.94115	0.79871	15.31835	-0.82491
37812.453	12.31398	1.00234	14.09320	-1.39482
37816.446	10.63008	0.83273	13.75540	-1.65299
37820.451	9.64591	1.10567	11.43374	-0.86112
37824.453	7.07779	2.29339	9.41318	-1.12995
37828.452	6.75908	4.34367	8.41966	-1.73435
37832.447	6.44464	3.59113	8.40108	0.96067
37836.417	5.38216	4.18725	6.70619	3.53833
37840.452	5.97489	3.71873	6.45998	2.11938
37844.451	6.28371	3.26743	6.29717	0.05113
37848.448	5.88950	3.41765	8.47927	-0.75439
37852.416	5.49305	3.53051	7.56647	-1.91727
37856.456	5.45627	3.21630	8.08428	-1.95826
37860.452	5.07813	3.14384	8.53292	0.61661
37864.351	5.19832	3.06769	8.56348	2.66989
37868.452	5.37185	2.37186	8.32446	0.72728
37872.458	5.48447	2.30420	6.76173	0.51856
37876.428	5.56598	2.36924	7.83717	0.81785
37880.340	4.95278	1.85400	8.46556	-1.62953
37884.452	5.18766	1.89659	7.48985	-0.90197
37888.451	5.59727	1.82794	8.53202	-1.11742
37892.452	5.15214	2.10517	8.04265	-0.39618
37896.351	5.46910	2.10130	7.65534	-3.37489
37900.456	5.52168	2.39410	8.28157	-3.22421
37904.460	5.25901	2.37234	7.92824	-0.83917
37908.459	5.47579	3.13186	8.13062	-1.13157
37912.457	5.67533	2.94261	7.53427	-3.58515
37916.443	5.28074	4.33627	7.86861	-2.84613
37920.443	5.14247	1.10333	8.63782	-0.87470
37924.454	5.55423	1.68054	7.99895	-1.40330
37928.353	5.85821	1.73746	8.07701	-1.07007
37932.454	5.56382	2.08852	7.23399	-0.97925
37936.453	5.30579	2.87819	7.71796	-0.25336
37940.455	5.49028	3.21590	8.17629	0.55068
37944.448	5.21358	3.49783	8.11004	0.73289
37948.455	5.43379	3.68931	7.43010	0.24739
37952.448	5.46288	2.52340	8.03158	0.19660
37956.419	5.74839	2.63130	8.80168	-1.07287
37960.357	5.42169	4.13831	8.19421	-1.30872
37964.453	5.63864	3.80606	7.77412	-2.64832
37968.454	5.56160	3.32889	8.05801	-3.76631
37972.458	5.31093	2.99127	8.55738	2.46369
37976.357	5.95150	2.22042	8.08212	0.41319
37980.457	5.54120	1.74213	8.08759	-1.96446
37984.457	5.69792	3.85340	8.72592	1.29955
37988.418	5.55541	3.56020	8.04448	-0.35233
37992.352	5.55519	1.82227	8.54438	-1.96412
37996.456	5.82854	3.36058	8.26660	2.55751
38000.438	5.87199	4.28117	9.94585	0.63262
38004.452	9.61638	5.12365	16.34862	4.22782
38008.434	13.89613	9.57321	13.43047	2.84684
38012.453	NaN	NaN	NaN	NaN
38016.454	NaN	NaN	NaN	NaN
38020.457	NaN	NaN	NaN	NaN
38024.325	NaN	NaN	NaN	NaN
38028.451	NaN	NaN	NaN	NaN
38032.450	NaN	NaN	NaN	NaN
38036.454	NaN	NaN	NaN	NaN
38040.452	NaN	NaN	NaN	NaN
38044.419	NaN	NaN	NaN	NaN
38048.453	NaN	NaN	NaN	NaN
38052.455	NaN	NaN	NaN	NaN
38056.417	NaN	NaN	NaN	NaN
38060.455	NaN	NaN	NaN	NaN
38064.456	NaN	NaN	NaN	NaN
38068.456	NaN	NaN	NaN	NaN
38072.451	NaN	NaN	NaN	NaN
38076.455	NaN	NaN	NaN	NaN
38080.460	NaN	NaN	NaN	NaN
38084.456	NaN	NaN	NaN	NaN
38088.456	NaN	NaN	NaN	NaN
38092.419	NaN	NaN	NaN	NaN
38096.356	NaN	NaN	NaN	NaN
38100.457	NaN	NaN	NaN	NaN
38104.457	NaN	NaN	NaN	NaN
38108.420	NaN	NaN	NaN	NaN
38112.462	NaN	NaN	-2.55822	-4.32677
38116.459	NaN	NaN	-6.08954	-4.22794
38120.456	2.96413	3.72109	-7.13231	-9.56053
38124.415	6.82669	7.82609	4.89902	-1.87243
38131.106	NaN	NaN	-19.99372	-12.07740
38140.457	10.71209	3.69056	7.74432	0.14655
38144.424	10.62034	2.76467	8.22443	3.18645
38148.457	10.75155	3.74699	2.60349	2.98981
38152.457	10.43028	1.62063	1.28137	-4.09802
38156.359	7.79680	1.21326	16.46824	-0.53349
38160.459	4.42136	1.52639	4.01391	-0.75907
38164.456	4.58338	2.66496	9.65968	-2.41660
38168.433	2.12235	2.51720	8.45910	-2.46953
38172.341	2.29386	1.90033	7.69983	-3.98458
38176.456	1.84136	1.46182	6.75436	-3.67477
38180.457	2.02131	0.73481	7.18938	-3.42921
38184.460	1.78560	1.20251	4.87589	-3.29067
38188.358	2.29736	1.29184	4.57167	-3.37525
38192.456	1.88484	0.68161	4.04285	-1.29848
38196.458	1.75704	1.11308	4.69874	-0.28797
38200.458	1.98727	0.95523	4.30149	-1.85115
38204.323	2.09566	1.27350	5.52777	-0.92659
38208.443	2.07618	1.11813	4.94341	-3.51004
38212.458	1.81751	1.14060	4.87793	-2.81841
38216.460	2.09522	1.35344	4.87690	-3.13305
38220.353	1.92275	1.07789	4.86547	-3.41259
38224.458	2.08156	1.38644	4.38294	-3.07419
38228.333	2.19690	1.43788	6.25129	-3.51054
38232.335	2.78852	1.15200	4.78880	-2.65839
38236.333	1.82864	1.20936	4.89890	-3.40082
38240.333	2.91849	0.90750	4.35442	-3.38143
38244.333	1.92119	0.33053	5.66236	-3.51240
38248.333	2.18790	-0.31183	5.82280	-3.85703
38252.335	1.98303	1.45532	4.18188	-4.37748
38256.314	1.80548	1.31088	4.51978	-2.15768
38260.307	1.87054	0.62587	3.96847	-3.24021
38264.332	1.78027	-0.01316	4.63410	0.18611
38268.327	1.87200	0.92481	5.90259	-2.94887
38272.333	1.76185	1.27819	4.24006	-2.08577
38276.333	1.97049	0.82412	5.77816	-3.29524
38280.337	1.83005	0.49319	3.30317	-3.12270
38284.329	1.98531	-0.18886	5.84244	-3.17069
38288.334	2.00314	-0.09588	3.90726	-2.80991
38292.334	2.11494	-0.08319	4.85384	-1.57632
38296.326	1.77357	0.47118	3.32986	-2.72460
38300.328	1.23169	0.44553	4.11480	-3.24281
38304.335	1.12511	1.38341	3.24659	-2.42492
38308.299	-0.11113	1.25741	-0.22408	-1.45338
38312.338	0.26145	1.06679	2.69173	-3.30581
38316.331	1.68305	1.32971	1.58847	-0.39415
38320.334	-0.23976	1.70773	1.54108	-1.51822
38324.336	-0.17869	1.54384	2.35058	-2.87087
38328.297	0.09825	1.56754	1.25453	1.60656
38332.298	-1.29087	1.97986	2.27771	-1.84397
38336.309	5.94452	-11.88345	1.48535	-0.29379
38340.307	0.08838	1.29944	2.64609	-0.20354
38344.335	-1.27435	2.04902	2.34530	-3.14799
38348.335	-0.71620	2.30867	1.87312	-0.19454
38352.334	-1.40740	2.35391	2.28618	-0.09323
38356.338	-1.08922	2.04995	1.98261	-2.29537
38360.336	-1.79929	1.89846	1.94969	-1.47248
38364.336	-0.19715	2.24853	1.60350	0.38724
38368.333	-0.32886	2.41695	2.34438	0.06463
38372.337	0.30089	1.93692	2.58947	-0.12407
38376.337	0.11895	1.46747	1.97059	0.25766
38380.335	-1.17746	1.96071	1.71756	0.32527
38384.331	-1.67020	1.67851	2.09348	0.39098
38388.337	0.18663	1.67435	1.91310	0.19886
38392.334	0.27193	2.93811	1.65959	0.19712
38396.370	-0.68759	3.58053	1.47923	-0.67830
38400.335	-0.34169	2.86661	1.86449	-0.76051
38404.336	-0.50344	2.42227	1.79081	-1.43776
38408.338	-0.34836	2.04564	1.69917	-2.63626
38412.341	-0.44214	2.05964	1.57510	-2.15589
38416.337	-0.51339	1.72166	1.76413	-2.82552
38420.336	-0.22611	1.98950	2.50259	-2.65861
38424.332	-0.33620	2.30660	2.40003	-3.03135
38428.338	-0.44639	2.36455	1.99297	-2.36550
38432.337	-0.47334	3.21753	2.12466	-2.02258
38436.338	-0.68044	2.48971	2.09023	-2.31565
38440.335	-0.57332	1.95616	1.72704	-1.61801
38444.331	-0.26862	1.90719	1.82646	-0.97479
38448.336	1.06783	2.13609	2.73732	0.28680
38452.339	-0.42961	3.05322	1.95505	0.13994
38456.336	-0.23815	2.10885	1.83062	-1.89719
38460.331	0.44088	1.89750	1.55264	-1.53147
38464.301	0.04482	1.70996	2.26591	-0.56444
38468.340	1.36261	2.11961	2.02817	-1.34814
38472.337	-0.14409	3.09742	1.87423	-0.54650
38476.330	0.14501	3.67678	1.99349	-0.25336
38480.338	0.82176	2.81925	1.88707	0.81547
38484.339	-2.18902	4.91291	7.95601	-1.41429
38488.335	4.02831	5.01026	8.41636	-0.29173
38492.336	7.40335	6.07234	14.32330	1.18121
38496.339	7.75458	9.87090	4.45350	0.08138
38500.340	NaN	NaN	1.75996	1.90664
38504.325	NaN	NaN	NaN	NaN
38508.328	NaN	NaN	NaN	NaN
38512.343	NaN	NaN	NaN	NaN
38516.295	NaN	NaN	NaN	NaN
38520.336	NaN	NaN	NaN	NaN
38524.340	NaN	NaN	NaN	NaN
38528.334	NaN	NaN	NaN	NaN
38532.303	NaN	NaN	NaN	NaN
38536.336	NaN	NaN	NaN	NaN
38540.336	NaN	NaN	NaN	NaN
38544.335	NaN	NaN	NaN	NaN
38548.304	NaN	NaN	NaN	NaN
38552.337	NaN	NaN	NaN	NaN
38556.338	NaN	NaN	NaN	NaN
38560.338	NaN	NaN	NaN	NaN
38564.338	NaN	NaN	NaN	NaN
38568.339	NaN	NaN	NaN	NaN
38572.340	NaN	NaN	NaN	NaN
38576.337	NaN	NaN	NaN	NaN
38580.341	NaN	NaN	NaN	NaN
38584.342	NaN	NaN	NaN	NaN
38588.323	NaN	NaN	NaN	NaN
38592.338	NaN	NaN	NaN	NaN
38596.340	NaN	NaN	NaN	NaN
38600.304	NaN	NaN	NaN	NaN
38604.339	NaN	NaN	NaN	NaN
38608.341	NaN	NaN	NaN	NaN
38612.347	NaN	NaN	0.32335	5.94540
38616.339	NaN	NaN	-0.52319	-0.24577
38620.340	NaN	NaN	2.30360	0.26942
38624.341	-5.56288	-10.80395	3.59706	-2.79391
38628.340	-19.99372	-12.07517	2.28398	-0.46830
38632.304	-19.99372	-12.07519	0.86270	-0.53818
38636.300	-2.30135	-1.10796	0.29357	0.58527
38640.340	-0.08272	1.01809	0.69355	-0.37653
38644.334	-2.01419	1.24025	3.06187	-2.64405
38648.337	1.92753	1.67376	2.77418	-3.39824
38652.342	-4.13224	2.08534	3.32476	-5.82299
38656.342	8.06706	4.61902	5.65371	-6.64995
38660.338	8.10620	1.92287	2.93666	-0.15679
38664.338	6.69307	1.53173	2.61964	1.37764
38668.340	6.53507	0.92576	1.64801	1.49496
38672.321	5.87319	0.25885	0.95380	1.47069
38676.340	4.11883	0.36964	0.95874	1.56834
38680.341	1.80251	1.53105	0.92577	-2.94973
38684.342	1.82376	1.27924	1.16046	-3.62250
38688.342	1.86593	1.21043	0.90061	-3.32554
38692.341	1.35387	1.50373	0.82300	-3.59136
38696.339	1.30437	1.76357	0.92785	-3.53629
38700.342	1.18063	1.81240	0.97360	-3.26108
38704.342	0.75508	1.94577	1.06002	-3.08764
38708.334	0.41487	2.36935	1.18686	-2.86449
38712.333	-0.01171	2.35867	2.55834	-2.81597
38716.333	0.02695	2.20849	1.48069	-2.66390
38720.344	0.01164	2.40317	2.02155	-1.04541
38724.336	-0.38603	2.60083	1.45214	-2.45385
38728.306	-0.04249	1.70971	2.30903	-1.52642
38732.343	-0.17251	2.13625	2.48916	-2.08947
38736.303	-0.22656	1.80575	2.60909	-2.22217
38740.340	0.14786	0.60346	2.07224	-2.60789
38744.339	-0.12312	-0.21703	2.52106	-3.93318
38748.341	0.30399	-0.12477	1.93886	-5.07815
38752.340	-0.05155	2.27072	1.98710	-4.69554
38756.337	0.28069	1.58021	2.03885	-1.62012
38760.341	0.08468	1.31136	1.38711	-0.82055
38764.341	0.05862	0.39808	1.43198	-1.35852
38768.340	0.05755	0.24432	1.39460	-2.33768
38772.333	0.01221	-0.06901	1.23985	-3.36008
38776.340	-0.08969	0.25184	1.49220	-3.54912
38780.340	-0.06989	0.04229	1.42384	-3.73573
38784.341	-0.20867	0.32087	2.12573	-2.95646
38788.334	-0.38030	0.26198	1.76410	-3.09218
38792.343	-0.26974	-0.20023	2.18989	-3.39774
38796.323	-0.40365	-0.07375	2.48819	-4.46269
38800.341	-0.94472	0.19939	2.26928	-3.80530
38804.343	-0.89381	0.49353	2.69765	-3.37605
38808.343	-0.66573	1.76885	2.72593	-3.17117
38812.342	-0.83652	2.00335	1.83149	-2.60697
38816.344	-1.08043	2.92689	1.75233	-2.92184
38820.338	-0.90088	-0.23186	2.69136	-3.33668
38824.343	-0.91391	0.33465	1.67968	-3.11399
38828.343	-1.04369	1.52949	3.02653	-3.27267
38832.344	-0.81213	1.66098	1.48739	-3.16683
38836.334	-0.73856	0.39462	1.79919	-2.90710
38840.337	-0.35052	0.54427	1.64965	-2.57150
38844.342	-0.07349	-0.51471	3.07261	-1.81621
38848.344	-0.73446	0.42920	1.61054	-1.56764
38852.336	-0.97271	1.41849	1.74434	-1.57997
38856.342	-0.54657	1.01894	1.83013	-1.92247
38860.342	0.26480	0.51195	1.53185	-1.45664
38864.341	-0.45807	0.66412	1.83739	-2.24138
38868.345	-0.71528	1.17570	2.56069	-3.01298
38872.344	-0.46294	0.84598	1.56208	-3.67449
38876.344	-0.28570	0.67939	1.59006	-3.91112
38880.322	-0.31111	0.75233	1.61297	-0.98640
38884.308	-0.65583	0.47962	2.44145	-1.29655
38888.344	-0.48304	-0.20621	0.46966	-1.59855
38892.343	-0.48684	0.30128	2.03449	-3.67906
38896.344	-0.76444	-0.01200	1.30464	-4.13429
38900.340	0.21107	-0.19320	1.29028	-4.19281
38904.345	-0.19799	-0.42039	1.02900	-3.39112
38908.345	-0.90120	-0.02109	1.02881	-3.83725
38912.343	-0.24803	-0.18001	1.93192	-1.34626
38916.351	0.10843	-0.36627	1.60241	-0.71847
38920.334	-0.98638	0.07854	2.11551	-0.83284
38924.344	-0.62064	1.37754	2.19425	-1.34492
38928.344	0.06525	1.50546	1.69874	-3.99303
38932.350	-0.67005	1.50586	1.48396	-1.01136
38936.355	0.09930	2.12559	1.95336	-5.41864
38940.345	-0.21978	-0.69407	1.24697	-4.37586
38944.345	0.09969	0.14914	1.80333	-4.06292
38948.337	0.04673	0.13935	2.50903	-3.92079
38952.346	-0.44343	1.91388	1.66187	-3.62731
38956.347	0.02524	1.70147	1.80276	-2.97895
38960.342	-0.00819	1.88589	2.27176	-2.68527
38964.346	0.13099	1.65141	1.91890	-2.48844
38968.346	-0.63089	-0.85085	1.73725	-1.53510
38972.343	0.10788	0.05638	2.44286	-1.46356
38976.345	0.17037	0.32935	1.61520	-2.55357
38980.242	-0.91644	0.37619	2.16686	-2.23357
38984.346	-0.32948	0.11266	1.84969	-1.60837
38988.343	0.34399	-0.56531	2.03838	-2.70404
38992.345	0.21956	-0.08806	2.12939	-3.10364
38996.249	0.38494	0.05733	1.93031	-2.97658
39000.348	-0.54354	-0.01801	1.78205	-1.41146
39004.328	-0.91210	0.74047	1.75845	-1.32775
39008.342	-0.90746	2.87191	1.55988	0.87321
39012.348	-0.83898	2.99032	2.17489	1.03751
39016.349	-0.91083	3.18211	1.56208	0.03289
39020.344	-1.11060	3.26535	1.90763	-0.52555
39024.349	-1.08386	3.16275	2.14620	-0.03874
39028.246	-1.11244	3.30804	2.07678	-0.04157
39032.347	-1.13008	3.03857	1.44666	0.35321
39036.348	-1.23558	3.08299	1.69150	0.47835
39040.346	-1.32503	2.97713	1.38890	-0.07177
39044.253	-1.34839	3.06888	1.49845	-0.21728
39048.339	-1.42332	3.31044	1.44064	-0.46288
39052.349	-1.43979	3.26748	1.59581	-0.21181
39056.345	-1.41087	3.27357	1.43952	-0.42565
39060.244	-1.48091	3.36779	1.97426	-0.63658
39064.344	-1.51392	3.26227	2.11239	-0.28182
39068.348	-1.43843	3.58229	2.06711	-0.92900
39072.347	-1.17919	3.58981	2.14920	-1.40313
39076.312	-0.21616	2.85371	1.87252	-1.89302
39080.309	0.45750	2.39974	-1.89706	-1.47391
39084.344	-1.59648	2.11095	-0.86691	-1.01126
39088.326	-1.51482	1.91732	0.61295	-0.93332
39092.234	-1.24406	2.61017	2.13869	-0.59113
39096.346	-0.64158	2.35760	2.17301	1.03071
39100.346	-1.58817	2.09228	0.99345	0.92588
39104.347	-1.45976	2.31596	2.19883	-0.18126
39108.243	-0.76878	2.49139	-0.12923	-0.86756
39112.346	-1.40083	2.15448	-0.65754	0.31586
39116.350	-1.19929	3.10283	1.88459	0.02628
39120.346	-0.76836	1.92265	0.91185	-0.15944
39124.249	-1.43265	3.01168	1.66733	-0.14506
39128.336	-0.68905	2.03417	-0.67471	-0.25414
39132.306	-1.61143	2.82802	1.86208	1.11256
39136.310	-0.62260	2.44227	1.29841	1.14483
39140.353	-1.58874	3.18055	1.83080	-0.12262
39144.310	-0.24877	3.44515	1.43349	0.07860
39148.310	-0.51391	1.78707	-0.99104	-0.41983
39152.359	-1.52672	2.87093	1.31868	-0.10412
39156.248	-0.43455	1.71597	0.06736	0.01334
39160.346	-1.51454	3.33677	-0.43723	-0.63714
39164.352	-0.89396	3.54576	1.19564	-0.56935
39168.347	-1.09358	2.10821	-1.12040	-0.98041
39172.268	-0.87165	1.82298	1.23035	-0.67434
39176.347	-1.19160	2.95092	-0.92175	-0.21459
39180.347	-0.48540	3.70111	0.94991	-0.37966
39184.347	-1.36958	2.76568	-0.03941	-0.36667
39188.250	-0.82592	2.39439	0.33228	-0.53118
39192.347	-0.71362	2.10838	-4.14011	-13.02702
39196.310	-0.74025	2.77732	-0.17727	0.24349
39200.347	-1.18254	3.08454	-0.08696	-0.63057
39204.250	-0.71049	2.83539	-4.72472	-13.23825
39208.350	-0.32714	2.85080	-3.57231	-13.44494
39212.313	-0.39432	2.73154	0.89694	1.09036
39216.354	-0.75322	3.57358	1.18078	2.65299
39220.352	-1.45408	3.29064	0.78454	1.50763
39224.349	-1.21115	3.21637	0.18298	0.95267
39228.347	-0.67670	2.64792	0.39015	-0.62231
39232.349	-0.69625	2.16005	0.40631	-1.17716
39236.249	-0.38613	2.62962	1.53575	-0.13180
39240.347	-0.28888	3.15832	0.90267	1.49894
39244.349	-0.23490	3.28914	1.94084	1.45201
39248.351	-0.28093	3.12980	1.36206	-0.20246
39252.216	-0.62699	3.01900	1.52288	1.35946
39256.340	-0.32613	2.73372	1.17428	1.41569
39260.196	-0.75042	2.73693	0.81962	0.82411
39264.223	-0.25847	2.57160	1.26463	-0.87108
39268.249	-2.55638	2.69447	1.45363	-0.74539
39272.225	-2.01902	2.57306	1.70683	0.73450
39276.223	-0.51778	2.80711	1.50408	1.43511
39280.187	-0.07460	2.66625	1.77395	0.61403
39284.223	-1.74697	2.09670	1.61243	-1.13918
39288.224	-0.31131	2.60958	1.08423	-1.15959
39292.226	-0.42331	2.53604	1.40542	-1.09062
39296.226	-0.45812	2.48075	-1.11201	-0.58328
39300.240	-0.80275	2.82415	0.89346	-1.20911
39304.217	-0.13990	3.12304	1.48126	1.02403
39308.225	-1.50571	3.98287	1.50673	1.68998
39312.224	-0.24981	3.32393	1.06131	1.76542
39316.251	-0.82230	2.41619	1.41767	0.63619
39320.225	-0.49857	2.42972	0.88580	0.00909
39324.223	-0.45512	2.37759	1.19033	-0.73861
39328.221	-1.41893	3.62107	1.29350	0.00584
39332.248	-0.78583	3.97178	1.50450	-0.12721
39336.184	-0.45450	3.77543	1.29784	1.67961
39340.227	-0.60709	2.50750	1.33321	1.39592
39344.222	-1.01131	3.43704	-2.60324	0.20832
39348.224	-0.72002	2.59441	0.15997	-0.10541
39352.227	-0.86156	2.58366	0.99107	1.43214
39356.236	-0.45371	2.59094	0.85146	0.59147
39360.227	-0.72573	2.45087	1.36328	-0.11738
39364.216	-1.04769	2.40822	0.83151	-0.09881
39368.226	-0.98100	2.84111	1.17262	1.78493
39372.225	-0.15131	2.72297	1.30290	-0.11780
39376.227	-0.64322	3.00777	-0.43755	-0.18109
39380.249	-0.96018	2.81092	1.15225	0.29139
39384.206	-0.52245	3.08296	1.57438	2.00953
39388.226	-0.83744	3.77982	1.74390	-0.14965
39392.224	-0.56376	3.31752	1.68885	0.67463
39396.218	-0.07331	3.95822	0.73903	-0.41804
39400.229	-0.25818	4.36334	0.56831	0.06013
39404.225	0.58739	3.16926	3.13499	2.52333
39408.226	-0.46520	3.47240	1.66373	1.14513
39412.221	0.75082	2.87175	3.37813	1.53743
39416.189	0.28788	3.19102	3.19778	0.67189
39420.229	-0.21780	3.39642	2.66719	0.67906
39424.217	0.70079	3.70730	3.21342	-0.65079
39428.218	0.85478	3.48970	2.79211	-0.38448
39432.225	0.06974	4.89092	2.82967	0.40717
39436.189	0.79513	3.35074	3.42250	0.37400
39440.228	1.24081	2.27222	0.82513	0.48084
39444.218	0.11096	2.14772	2.72469	0.37030
39448.227	0.82171	1.88135	2.99485	1.22050
39452.229	1.02069	2.61369	1.62611	1.39129
39456.229	0.76662	2.08687	2.52666	1.45629
39460.228	-0.02745	2.95986	3.25649	0.85287
39464.226	0.41812	2.73910	3.16552	0.10455
39468.201	1.09864	3.35302	2.70017	0.32978
39472.227	0.96852	2.95406	2.58819	0.18183
39476.225	0.96864	3.21790	3.44884	0.05755
39480.229	0.37995	2.73708	4.33929	-0.07141
39484.226	0.50011	2.27488	4.34670	-0.03937
39488.230	0.93031	2.73351	2.51715	0.82526
39492.221	1.11824	2.91913	2.86064	2.33849
39496.226	1.12742	2.99003	2.53498	0.47529
39500.226	1.32652	3.48220	3.59678	-0.14498
39504.232	0.61943	2.17172	3.34868	0.29247
39508.242	0.99033	2.48088	4.07216	0.01061
39512.226	0.90453	3.17503	3.58895	0.03995
39516.227	1.18334	3.28399	3.12791	1.15663
39520.230	1.32195	4.32767	2.93802	0.85516
39524.195	1.25768	2.76739	2.72122	0.93448
39528.229	1.47434	2.88383	2.54026	-0.87024
39532.228	1.28311	2.84367	2.84257	0.51507
39536.231	0.52562	3.48093	3.34039	1.11912
39540.222	1.17451	2.71926	3.09567	0.35095
39544.230	1.43982	3.43810	1.14910	0.40222
39548.229	1.06207	3.53145	4.45185	0.01075
39552.193	0.83292	3.35957	3.50222	0.24460
39556.227	1.76120	3.26212	1.82953	-0.33087
39560.232	0.71290	3.45088	4.31190	-0.60183
39564.228	0.65211	3.14965	2.23201	-0.25650
39568.231	1.75768	2.65578	2.92381	-0.51590
39572.253	0.98663	2.16485	3.19717	0.11264
39576.225	1.75255	2.98599	3.11453	-0.70930
39580.231	0.76722	3.69171	3.50131	-0.54631
39584.228	0.99449	3.16479	2.61038	-0.75580
39588.256	0.86069	3.13397	3.28402	-0.75123
39592.228	1.41167	2.26155	3.53466	-0.75421
39596.229	0.89411	2.08715	1.34088	-0.71584
39600.231	1.03739	3.69448	4.16226	0.26335
39604.222	0.95408	3.71429	0.74856	-0.68152
39608.230	0.87069	2.94651	3.89118	-0.36064
39612.227	1.27586	1.84649	3.47431	1.43788
39616.231	0.85108	1.92676	3.76784	0.19154
39620.204	1.03198	1.91140	3.40413	0.76589
39624.193	0.81141	4.09497	3.71948	1.36899
39628.228	1.36675	3.84806	3.08557	1.15864
39632.227	1.08463	4.14045	3.22272	0.87716
39636.222	0.66958	2.97217	3.87947	0.23081
39640.230	0.81009	3.91436	0.97276	-1.37606
39644.231	0.34514	3.92961	2.63995	0.84836
39648.231	-1.12353	3.86060	2.96287	0.19865
39652.230	0.78416	2.88608	2.60953	-0.16788
39656.232	0.76082	3.68968	1.05312	-0.78883
39660.231	0.82937	3.37433	1.08282	0.54639
39664.229	0.29510	3.14952	4.57948	0.16407
39668.229	-0.13843	3.68092	2.71446	0.21629
39672.240	0.16715	3.34976	2.79147	0.34256
39676.201	-0.24666	3.61241	2.56495	0.39333
39680.228	0.46311	3.79423	2.72050	0.05314
39684.233	0.04812	3.35824	2.63106	-0.77882
39688.231	-0.12280	3.68750	2.08810	-0.27067
39692.230	-0.61538	3.26203	0.78228	-0.52890
39696.230	-0.99231	3.34910	2.62318	-1.70455
39700.256	0.74228	2.17916	2.71085	-1.38049
39704.233	0.54764	2.44200	3.38578	-0.03540
39708.232	-0.50319	3.64834	2.67229	0.00223
39712.235	0.23051	3.43527	2.41782	-0.32317
39716.226	0.64012	3.92895	3.07832	0.01074
39720.229	0.81156	3.91967	3.10903	-0.28527
39724.194	0.36154	3.43181	3.19739	0.08173
39728.231	0.14211	3.37943	2.63462	0.31659
39732.226	-0.68233	3.22907	1.00608	0.28343
39736.233	0.14208	2.93789	2.12634	0.23116
39740.233	0.42631	2.04605	3.10168	-0.17865
39744.231	-0.66563	2.01514	2.41673	-0.08307
39748.227	0.86247	2.83291	2.70245	0.05702
39752.231	0.35888	4.04650	2.87170	-0.37584
39756.234	0.09920	3.38785	2.29178	-1.38841
39760.198	-0.13024	2.86557	0.77722	-0.11748
39764.224	-0.10667	2.39833	0.00365	-0.02105
39768.233	-0.25895	2.44737	4.52402	-0.33756
39772.231	-0.23708	2.18818	2.87616	-1.09632
39776.234	0.97551	4.17954	2.83997	-0.77985
39780.222	1.08229	3.19871	2.95351	-1.18398
39784.233	0.39191	3.40417	0.48120	-1.03924
39788.231	0.21440	3.06153	2.91884	1.55326
39792.233	-0.34017	2.54691	1.79693	-0.22015
39796.227	-0.40100	3.11430	1.94126	2.04689
39800.214	0.74484	2.42688	3.24328	0.74831
39804.231	0.37787	4.59714	6.17447	0.88308
39808.230	-2.40749	5.31636	7.96412	0.65911
39812.254	8.60380	6.20139	3.88162	4.03932
39816.231	6.12048	3.92268	6.02629	4.08874
39820.230	NaN	NaN	-0.03626	11.96093
39824.233	NaN	NaN	NaN	NaN
39828.237	NaN	NaN	NaN	NaN
39832.233	NaN	NaN	NaN	NaN
39836.232	NaN	NaN	NaN	NaN
39840.224	NaN	NaN	NaN	NaN
39844.221	NaN	NaN	NaN	NaN
39848.232	NaN	NaN	NaN	NaN
39852.232	NaN	NaN	NaN	NaN
39856.231	NaN	NaN	NaN	NaN
39860.231	NaN	NaN	NaN	NaN
39864.231	NaN	NaN	NaN	NaN
39868.232	NaN	NaN	NaN	NaN
39872.234	NaN	NaN	NaN	NaN
39876.234	NaN	NaN	NaN	NaN
39880.233	NaN	NaN	NaN	NaN
39884.206	NaN	NaN	NaN	NaN
39888.229	NaN	NaN	NaN	NaN
39892.225	NaN	NaN	NaN	NaN
39896.198	NaN	NaN	NaN	NaN
39900.237	NaN	NaN	NaN	NaN
39904.232	NaN	NaN	NaN	NaN
39908.233	NaN	NaN	NaN	NaN
39912.197	NaN	NaN	NaN	NaN
39916.237	NaN	NaN	NaN	NaN
39920.243	NaN	NaN	NaN	NaN
