time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5975.025	0.34129	-0.35941	0.06574	-0.54555
5979.025	0.26165	-0.38098	0.06204	-0.52239
5983.021	0.17561	-0.40235	0.03313	-0.51931
5987.025	0.16794	-0.45301	0.00159	-0.50778
5991.023	0.15633	-0.40270	-0.01673	-0.51516
5995.031	0.13523	-0.41805	-0.03869	-0.51163
5999.021	0.11357	-0.40844	-0.06113	-0.51802
6003.040	0.13632	-0.40387	-0.08349	-0.52743
6007.022	0.11848	-0.41982	-0.09540	-0.51787
6011.033	0.12285	-0.43122	-0.10632	-0.52395
6015.026	0.06783	-0.46012	-0.14799	-0.49491
6019.025	0.06954	-0.47081	-0.18000	-0.48407
6023.030	0.07314	-0.48492	-0.20894	-0.48010
6027.026	0.09709	-0.54045	-0.23557	-0.47147
6031.023	0.07321	-0.53034	-0.26570	-0.46176
6035.021	0.04852	-0.58801	-0.22805	-0.48817
6039.028	0.05500	-0.61862	-0.22500	-0.46966
6043.021	0.00623	-0.62891	-0.16323	-0.44755
6047.027	-0.04174	-0.62620	-0.05845	-0.43652
6051.021	-0.09815	-0.62948	-0.02219	-0.41880
6055.024	-0.15131	-0.54691	-0.01273	-0.39974
6059.021	-0.16739	-0.44911	0.00740	-0.39450
6063.026	-0.16913	-0.39087	0.04904	-0.38384
6067.024	0.05949	-0.33929	0.08033	-0.34669
6071.063	0.03874	-0.18562	0.12255	-0.35101
6075.038	0.14136	-0.12745	0.13853	-0.33196
6079.029	0.22676	-0.08518	0.13148	-0.30331
6083.021	0.28054	-0.02164	0.12597	-0.28358
6087.041	0.30719	0.06570	0.03390	-0.28181
6091.029	0.26495	0.13321	0.00357	-0.26559
6095.021	0.37251	0.20371	-0.08202	-0.25632
6099.028	0.36323	0.19854	-0.09935	-0.29053
6103.023	0.43179	0.21946	-0.12637	-0.35710
6107.018	0.43490	0.26535	-0.15531	-0.41038
6111.019	0.39812	0.29711	-0.15516	-0.47739
6115.026	0.35362	0.29329	-0.13657	-0.48164
6119.031	0.37787	0.32432	-0.12061	-0.52440
6123.026	0.34799	0.36102	-0.10178	-0.55847
6127.019	0.33211	0.35262	-0.06874	-0.59631
6131.021	0.32109	0.35628	-0.02735	-0.62583
6135.026	0.31076	0.36428	0.04725	-0.66096
6139.021	0.29677	0.33553	0.10744	-0.69318
6143.026	0.29553	0.33630	0.15724	-0.69927
6147.023	0.28297	0.32927	0.17839	-0.70935
6151.030	0.28133	0.30807	0.24897	-0.74560
6155.029	0.31315	0.23487	0.27550	-0.70043
6159.021	0.37918	0.21124	0.30123	-0.73593
6163.025	0.36834	0.16857	0.31938	-0.65732
6167.021	0.34511	0.13751	0.36343	-0.65535
6171.017	0.32590	0.13242	0.39797	-0.62335
6175.023	0.33744	0.12245	0.42437	-0.56804
6179.021	0.34469	0.09460	0.44726	-0.56471
6183.021	0.29677	0.07524	0.45495	-0.51952
6187.017	0.29627	0.06118	0.46381	-0.47646
6191.021	0.31138	0.03931	0.48413	-0.43178
6195.019	0.25262	0.04649	0.44696	-0.36484
6199.021	0.24329	0.06985	0.43246	-0.32795
6203.044	0.21782	0.09564	0.37812	-0.28697
6207.018	0.19593	0.13053	0.33206	-0.23465
6211.020	0.23187	0.05882	0.29399	-0.17382
6215.022	0.26302	0.02942	0.23351	-0.11271
6219.019	0.24554	0.09833	0.13265	-0.13764
6223.024	0.21527	0.13396	0.07743	-0.09149
6227.017	0.22150	0.10655	0.00392	-0.05986
6231.020	0.23639	0.17439	-0.02445	-0.00959
6235.020	0.25579	0.17600	-0.05187	0.03061
6239.024	0.31759	0.18182	-0.09076	0.04480
6243.019	0.29424	0.15826	-0.09716	0.08541
6247.025	0.31483	0.12603	-0.07741	0.03168
6251.017	0.33429	0.09378	-0.08339	0.02798
6255.023	0.32364	0.12012	-0.10820	0.08267
6259.018	0.29342	0.14189	-0.13558	0.08866
6263.019	0.32481	0.13349	-0.12434	0.14716
6267.034	0.29245	0.08312	-0.10644	0.18841
6271.021	0.30751	0.07328	-0.05897	0.18726
6275.019	0.25632	0.10792	-0.00881	0.19745
6279.019	0.18095	0.10325	0.03231	0.23433
6283.016	0.10875	0.14509	0.05634	0.21703
6287.034	0.13027	0.13446	0.08287	0.21604
6291.022	0.10116	0.12417	0.10133	0.26573
6295.021	0.08009	0.12755	0.06326	0.28537
6299.023	0.07264	0.16062	0.10659	0.27726
6303.018	0.01092	0.16371	0.12171	0.23788
6307.021	0.00504	0.15223	0.14972	0.21181
6311.017	-0.03782	0.12397	0.17839	0.17916
6315.020	-0.06961	0.12946	0.16529	0.19439
6319.017	-0.08689	0.08506	0.14714	0.17290
6323.021	-0.08915	0.06836	0.12923	0.13888
6327.022	-0.04767	0.03827	0.13590	0.16935
6331.025	-0.06083	0.03027	0.10428	0.21007
6335.017	-0.07892	0.03886	0.09279	0.23346
6339.031	-0.06860	-0.00435	0.09386	0.16619
6343.017	-0.06309	-0.10953	0.07659	0.16656
6347.023	-0.01899	-0.10186	0.08726	0.17327
6351.049	-0.05115	-0.02490	0.08234	0.13426
6355.021	-0.31739	0.17173	0.00149	0.10039
6359.020	-1.61133	-0.00047	-1.27011	0.05113
6363.017	-2.66479	-0.27883	-2.26869	-0.17649
6367.021	-3.66980	-0.97594	-2.98230	-0.48679
6370.891	-3.97131	-1.49437	-2.85056	-1.03228
6374.896	-4.06406	-1.55768	-3.78916	-1.22520
6378.890	-4.55342	-1.74500	-4.52895	-1.62215
6382.895	-5.89714	-1.75253	-4.90878	-1.87868
6386.892	-5.89338	-1.82161	-5.23947	-2.04043
6390.895	-5.70202	-1.73429	-5.33898	-1.94795
6394.889	-5.43411	-1.47920	-5.23172	-1.90844
6398.893	-5.13373	-1.48800	-5.13439	-1.97113
6402.946	-5.25918	-1.46510	-4.95209	-2.00621
6406.919	-5.28232	-1.53725	-5.05208	-2.08464
6410.899	-5.41645	-1.48928	-5.20209	-2.16093
6414.895	-5.36016	-1.49955	-5.17688	-2.22361
6418.895	-5.39635	-1.48626	-5.26573	-2.26223
6422.896	-5.33433	-1.49210	-5.33298	-2.27199
6426.893	-5.37025	-1.44600	-5.33908	-2.24472
6430.897	-5.33989	-1.45754	-5.35674	-2.17825
6434.896	-5.30407	-1.40563	-5.39997	-2.19087
6438.891	-5.29553	-1.47229	-5.48836	-2.15160
6442.894	-5.33226	-1.49096	-5.49650	-2.12823
6446.891	-5.32734	-1.50705	-5.44916	-2.07333
6450.891	-5.33145	-1.54459	-5.48081	-2.02105
6454.888	-5.34373	-1.70303	-5.52999	-1.95907
6458.905	-5.41876	-1.68764	-5.50569	-1.94833
6462.911	-5.49315	-1.75596	-5.49792	-1.87616
6466.902	-5.54828	-1.82224	-5.46716	-1.80400
6470.890	-5.57316	-1.81361	-5.45477	-1.74863
6474.893	-5.60163	-1.96350	-5.47690	-1.67717
6479.344	-5.61426	-1.98413	-5.50169	-1.63793
6482.900	-5.57198	-2.08335	-5.48430	-1.62335
6486.896	-5.59332	-2.12600	-5.47122	-1.60690
6490.892	-5.60819	-2.18892	-5.49795	-1.65897
6494.894	-5.59860	-2.18839	-5.51794	-1.68697
6498.896	-5.58154	-2.22606	-5.49460	-1.73030
6502.895	-5.41170	-2.14290	-5.48344	-1.80161
6506.889	-5.36572	-2.10796	-5.48273	-1.88935
6510.888	-5.36051	-1.91121	-5.46327	-2.05698
6514.891	-5.39551	-1.84326	-5.41222	-2.16847
6518.890	-5.37168	-1.78773	-5.42038	-2.26549
6522.894	-5.33721	-1.73649	-5.44687	-2.31024
6526.892	-5.34469	-1.62169	-5.42036	-2.12568
6530.891	-5.36102	-1.59255	-5.43115	-2.14417
6534.891	-5.37751	-1.56688	-5.39660	-2.03106
6538.894	-5.36481	-1.56619	-5.36986	-2.10090
6542.926	-5.35251	-1.56620	-5.34626	-1.94383
6546.897	-5.37576	-1.58802	-5.34334	-1.96086
6550.893	-5.42879	-1.58728	-5.32250	-1.96943
6554.891	-5.40931	-1.68033	-5.36939	-1.81682
6558.890	-5.36058	-1.73704	-5.41416	-1.76546
6562.887	-5.28630	-1.70247	-5.43706	-1.74011
6566.892	-5.26229	-1.76216	-5.40530	-1.72339
6570.887	-5.21900	-1.76206	-5.39347	-1.74142
6574.894	-5.17927	-1.76432	-5.39118	-1.73250
6578.891	-5.11846	-1.77295	-5.39566	-1.75414
6582.891	-5.08032	-1.78752	-5.40046	-1.74778
6586.889	-5.06725	-1.81421	-5.43177	-1.76029
6590.893	-5.06658	-1.78823	-5.44161	-1.75626
6594.888	-5.03935	-1.80316	-5.44131	-1.72574
6598.885	-5.02359	-1.77408	-5.42648	-1.74632
6602.889	-4.99935	-1.78824	-5.41108	-1.77251
6606.890	-5.04334	-1.82484	-5.38885	-1.79460
6610.886	-5.07786	-1.81886	-5.39453	-1.77271
6614.885	-5.10539	-1.82788	-5.39475	-1.74332
6618.892	-5.10423	-1.83777	-5.41172	-1.68951
6622.891	-5.12804	-1.79940	-5.40921	-1.70032
6626.890	-5.16770	-1.66822	-5.40934	-1.70321
6630.891	-5.14670	-1.58776	-5.42446	-1.69714
6634.885	-5.15315	-1.46992	-5.44665	-1.78335
6638.888	-5.18350	-1.36289	-5.48570	-1.81294
6642.886	-5.19315	-1.29299	-5.50697	-1.87606
6646.889	-5.18865	-1.17516	-5.50960	-1.87274
6650.890	-5.13919	-1.37577	-5.51772	-1.82465
6654.894	-5.14032	-1.38101	-5.46888	-1.86451
6658.887	-5.17270	-1.26597	-5.42070	-1.85372
6662.888	-5.16127	-1.32813	-5.40341	-1.86986
6666.915	-5.15711	-1.31060	-5.42210	-1.85230
6670.894	-5.22717	-1.41950	-5.41423	-1.86090
6674.886	-5.31305	-1.39871	-5.39485	-1.88263
6678.889	-5.35022	-1.42125	-5.37025	-1.85550
6682.895	-5.43652	-1.45608	-5.29944	-1.82929
6686.890	-5.47198	-1.47510	-5.30072	-1.79970
6690.887	-5.51949	-1.49844	-5.28625	-1.77253
6694.886	-5.54764	-1.43531	-5.30522	-1.76135
6698.888	-5.58879	-1.38042	-5.31393	-1.91232
6702.887	-5.60711	-1.38727	-5.32791	-1.94722
6706.895	-5.63965	-1.32877	-5.34617	-1.96046
6710.889	-5.70765	-1.38918	-5.36971	-2.07185
6714.922	-5.73141	-1.33856	-5.39473	-2.06652
6718.901	-5.76632	-1.33055	-5.35448	-1.96184
6722.894	-5.70659	-1.34129	-5.35000	-1.92296
6726.888	-5.28264	-1.35016	-5.24939	-1.83812
6730.884	-3.62660	-1.68362	-2.96673	-1.95275
6734.886	-2.53323	-1.88053	-2.30035	-2.22370
6738.887	-1.37129	-2.73683	-0.69280	-2.61498
6742.891	-0.87949	-2.64804	0.06207	-3.16707
6746.934	-0.56580	-2.83990	-0.35668	-3.35748
6750.933	-0.32265	-3.41952	-0.14032	-3.78877
6754.889	0.31349	-3.69067	0.16447	-3.76002
6758.888	0.78528	-3.59461	0.57692	-3.84287
6762.883	1.34492	-3.31971	1.00052	-4.09748
6766.888	1.27348	-3.42893	0.87034	-3.87386
6770.889	0.59394	-3.33139	0.80414	-3.72515
6774.889	0.69739	-3.33226	0.95170	-4.00637
6778.885	0.81205	-3.49214	1.02203	-3.99896
6782.882	1.19135	-3.65836	1.12365	-4.07413
6786.884	1.39098	-3.59872	1.08259	-4.08160
6790.889	1.33520	-3.59477	1.10504	-4.19739
6794.889	1.21075	-3.47119	1.15709	-4.13687
6798.884	1.31513	-3.45289	1.17138	-4.15372
6802.885	1.36675	-3.60261	1.21209	-4.25589
6806.886	1.37310	-3.57128	1.18210	-4.23941
6810.882	1.27244	-3.60827	1.19157	-4.22543
6814.885	1.31047	-3.71854	1.19678	-4.26061
6818.915	1.30796	-3.76806	1.18247	-4.23654
6822.887	1.36236	-3.65908	1.19517	-4.27877
6826.885	1.36546	-3.76763	1.16304	-4.28129
6830.885	1.30754	-3.72252	1.19820	-4.28761
6834.891	1.28231	-3.73013	1.18914	-4.25647
6838.889	1.25009	-3.70739	1.17495	-4.30284
6842.887	1.21792	-3.77084	1.22018	-4.33093
6846.887	1.16734	-3.79082	1.18232	-4.33692
6850.883	1.16610	-3.83299	1.18108	-4.32733
6854.887	1.14022	-3.85170	1.17148	-4.31134
6858.887	1.18718	-3.80371	1.17768	-4.29416
6862.888	1.19666	-3.79761	1.16230	-4.34819
6866.885	1.24439	-3.76331	1.07770	-4.42792
6870.889	1.38562	-3.79975	1.07552	-4.43328
6874.888	1.27279	-3.81664	1.05535	-4.41632
6878.885	1.23295	-3.78497	1.01504	-4.40190
6882.882	1.21809	-3.78806	1.02454	-4.41159
6886.911	1.15054	-3.81909	1.03689	-4.38846
6890.887	1.22861	-3.83014	1.06731	-4.37540
6894.887	1.19056	-3.94145	1.11792	-4.42129
6898.889	1.18522	-3.93634	1.09026	-4.42153
6902.885	1.20378	-3.98747	1.04687	-4.49799
6906.883	1.24731	-4.02043	1.03915	-4.52196
6910.889	1.24967	-4.06782	0.95232	-4.48568
6914.888	1.16002	-4.07561	0.95973	-4.46833
6918.893	1.15788	-4.15750	1.04240	-4.56528
6922.885	1.18723	-4.20268	1.07349	-4.60762
6926.888	1.17545	-4.21745	1.02293	-4.61690
6930.885	1.17594	-4.22536	1.07284	-4.60550
6934.885	1.26857	-4.26758	1.15731	-4.61050
6938.881	1.15352	-4.26240	1.14412	-4.60941
6942.888	1.15873	-4.26091	0.95028	-4.63315
6946.881	1.21196	-4.26888	0.93157	-4.61044
6950.920	1.16910	-4.28328	0.96695	-4.58899
6954.907	1.22796	-4.28924	1.02459	-4.59774
6958.905	1.29410	-4.21608	1.05486	-4.59170
6962.895	1.23883	-4.24134	0.98576	-4.51793
6966.887	1.20331	-4.21995	1.01690	-4.58912
6970.882	1.27884	-4.23589	0.95646	-4.62544
6974.883	1.31156	-4.24411	0.97479	-4.59967
6978.884	1.30226	-4.20247	0.90493	-4.65619
6982.880	1.38352	-4.23734	0.82295	-4.62602
6986.882	1.38161	-4.22297	0.87396	-4.60851
6990.880	1.30352	-4.18567	0.92557	-4.65534
6994.883	1.26304	-4.15084	0.96517	-4.58743
6998.891	1.12434	-4.14663	0.82327	-4.62815
7002.887	-0.16968	-4.08355	0.59052	-4.48001
7006.877	-0.71049	-4.12451	0.06750	-4.09429
7010.886	-0.99090	-4.13467	-0.43529	-4.15551
7014.881	-0.48758	-3.99384	0.37325	-3.44879
7018.880	-0.19266	-3.98340	0.18258	-3.49733
7022.894	-0.69474	-4.01357	0.13771	-3.38787
7026.883	-0.91150	-3.73512	-0.54731	-3.18397
7030.887	-1.03320	-3.65947	-0.77975	-2.65887
7034.878	-1.39368	-3.43555	-1.12856	-1.92732
7038.877	-1.45958	-3.29023	-0.97827	-2.10342
7042.887	-1.35187	-3.44534	-1.12345	-2.64896
7046.887	-1.49532	-3.49804	-1.02985	-2.69555
7050.879	-1.35772	-3.26396	-1.15072	-2.08574
7054.881	-1.35147	-2.94739	-0.90788	-2.14361
7058.879	-1.31950	-2.53601	-1.11288	-1.62097
7062.886	-1.44016	-2.26048	-1.15798	-1.64798
7066.882	-1.23330	-1.89238	-1.17545	-1.64615
7070.885	2.20813	-5.48492	-1.18277	-1.71295
7074.878	2.67477	-5.67046	-1.15588	-1.69889
7078.883	3.30485	-6.32788	-1.13313	-1.80342
7082.884	4.60461	-7.29501	-1.16530	-1.79387
7086.891	5.42919	-7.46662	-1.15751	-1.68188
7090.885	9.35771	-7.72438	-1.14432	-1.68557
7094.892	7.64269	-8.13398	-1.12799	-1.63441
7098.882	7.68447	-8.27811	-1.13920	-1.71461
7102.880	8.64614	-8.87702	-1.19113	-1.78003
7106.878	9.19350	-9.37640	-1.18899	-1.98606
7110.884	10.17572	-9.89151	-1.20226	-2.00322
7114.885	11.07862	-13.40633	-1.20705	-1.83887
7118.881	13.57513	-13.55402	-1.28643	-1.95994
7122.885	14.54386	-12.31129	-1.20586	-2.04024
7126.886	-19.99372	-12.19052	-1.22070	-2.17418
7130.879	-19.99372	-12.15727	-1.29330	-2.05729
7134.881	-19.99372	-12.13844	-1.48106	-1.92253
7138.882	-19.99372	-12.12625	-1.35960	-2.24669
7142.884	-19.99372	-12.11768	-1.46846	-2.08870
7146.884	-19.99372	-12.11131	-1.44535	-2.07446
7150.886	-19.99372	-12.10643	-1.48161	-2.21180
7154.935	-19.99372	-12.10330	-1.51561	-2.11708
7158.891	-19.99372	-12.06880	-1.48458	-2.24024
7162.888	-19.99372	-12.05310	-1.48947	-2.09696
7166.887	NaN	NaN	-1.55851	-2.25837
7170.881	NaN	NaN	-1.56900	-2.19308
7174.878	NaN	NaN	-1.56015	-2.31834
7178.877	NaN	NaN	-1.54465	-2.25090
7182.884	NaN	NaN	-1.55571	-2.30629
7186.876	NaN	NaN	-1.54892	-2.24859
7190.880	NaN	NaN	-1.55370	-2.34034
7194.879	NaN	NaN	-1.59712	-2.32246
7198.883	NaN	NaN	-1.67310	-2.29867
7202.879	NaN	NaN	-1.67578	-2.27431
7206.884	NaN	NaN	-1.69356	-2.30249
7210.880	NaN	NaN	-1.69364	-2.35171
7214.881	NaN	NaN	-1.71883	-2.29457
7218.880	NaN	NaN	-1.73750	-2.27332
7222.877	NaN	NaN	-1.74697	-2.40389
7226.759	NaN	NaN	-1.84133	-2.36838
7230.755	NaN	NaN	-1.75862	-2.46303
7234.752	NaN	NaN	-1.72795	-2.41363
7238.750	NaN	NaN	-1.73147	-2.36362
7242.753	NaN	NaN	-1.60980	-2.27759
7246.749	NaN	NaN	-1.62986	-2.28101
7250.756	NaN	NaN	-1.60657	-2.24508
7254.755	NaN	NaN	-1.61024	-2.09290
7258.749	NaN	NaN	-1.67010	-2.03144
7262.753	NaN	NaN	-1.58257	-2.00724
7266.754	NaN	NaN	-1.59271	-2.20972
7270.751	NaN	NaN	-1.56166	-2.16501
7274.755	NaN	NaN	-1.57089	-2.05501
7278.761	NaN	NaN	-1.61959	-2.00877
7282.757	NaN	NaN	-1.61218	-1.98049
7286.750	NaN	NaN	-1.64774	-1.92754
7290.749	NaN	NaN	-1.58401	-1.96787
7294.757	NaN	NaN	-1.60553	-2.04853
7298.758	NaN	NaN	-1.59303	-2.06464
7302.750	NaN	NaN	-1.58783	-2.11470
7306.752	NaN	NaN	-1.61830	-2.12782
7310.749	NaN	NaN	-1.59673	-2.05923
7314.752	NaN	NaN	-1.59903	-2.10053
7318.756	NaN	NaN	-1.35107	-2.04561
7322.752	5.24026	14.63056	-1.07934	-2.02949
7326.749	NaN	NaN	0.95050	-1.99942
7330.750	5.24469	14.63021	1.29385	-1.98452
7334.755	NaN	NaN	1.14089	-1.87681
7338.754	NaN	NaN	0.90756	-1.79370
7342.762	NaN	NaN	0.78900	-1.80385
7346.750	5.24762	14.63024	0.26781	-1.77983
7350.754	NaN	NaN	0.35700	-1.74443
7354.755	NaN	NaN	0.01236	-1.70271
7358.778	NaN	NaN	0.23113	-1.59720
7362.794	5.24545	14.63130	0.36017	-1.59043
7366.765	NaN	NaN	0.36544	-1.53933
7370.745	NaN	NaN	0.29074	-1.53636
7374.751	NaN	NaN	0.22313	-1.53448
7378.751	NaN	NaN	0.15439	-1.52761
7382.751	NaN	NaN	0.31607	-1.51771
7386.751	NaN	NaN	0.33434	-1.47410
7390.746	1.97322	-1.93478	0.40085	-1.43326
7394.750	1.48213	-1.87874	0.47316	-1.41954
7398.750	0.76553	-2.23482	0.58895	-1.41058
7402.799	0.84272	-2.54442	0.62483	-1.41744
7406.751	0.65436	-2.58621	0.62734	-1.41047
7410.746	0.63193	-2.76945	0.62273	-1.44948
7414.749	0.85329	-2.73587	0.68650	-1.53190
7418.767	0.51493	-3.11024	0.74518	-1.50467
7422.757	0.61233	-2.89327	0.77585	-1.47014
7426.748	0.65729	-2.90569	0.73484	-1.52595
7430.834	0.54793	-3.06657	0.70516	-1.52596
7434.766	0.54178	-2.93792	0.64630	-1.61578
7438.751	0.49063	-2.94532	0.66838	-1.58918
7442.746	0.51133	-2.91481	0.66087	-1.62231
7446.747	0.51207	-2.89709	0.61987	-1.66626
7450.748	0.50044	-2.87000	0.67441	-1.67161
7454.752	0.51401	-2.81048	0.62250	-1.63302
7458.745	0.39723	-2.85056	0.66493	-1.57645
7462.758	0.48909	-2.75538	0.57645	-1.54420
7466.747	0.45388	-2.74037	0.65096	-1.60555
7470.754	0.37499	-2.80825	0.69439	-1.63622
7474.749	0.53262	-2.74146	0.65518	-1.62407
7478.748	0.51900	-2.78886	0.70094	-1.60422
7482.750	0.52277	-2.77441	0.72665	-1.63778
7486.747	0.45346	-2.84858	0.67441	-1.60535
7490.752	0.54597	-2.85999	0.73600	-1.62335
7494.746	0.65171	-2.84653	0.70022	-1.56134
7498.777	0.91991	-2.97077	0.78325	-1.55424
7502.754	0.28917	-3.05379	0.73789	-1.66225
7506.755	0.40566	-3.12164	0.74392	-1.68770
7510.750	0.45661	-3.18320	0.77707	-1.69607
7514.749	0.49101	-3.20937	0.80836	-1.65555
7518.747	0.51423	-3.19296	0.76389	-1.68873
7522.747	0.50637	-3.26024	0.78915	-1.72204
7526.750	0.44418	-3.25524	0.75226	-1.66172
7530.746	0.46614	-3.22942	0.76570	-1.60484
7534.749	0.41589	-3.21683	0.81508	-1.57217
7538.751	0.36226	-3.24551	0.90480	-1.51585
7542.749	0.32828	-3.28074	0.84813	-1.57291
7546.751	0.35561	-3.20881	0.89458	-1.57577
7550.771	0.40030	-3.18679	0.90919	-1.57273
7554.754	0.40296	-3.17884	0.94319	-1.53682
7558.750	0.41485	-3.20975	0.95450	-1.57269
7562.746	0.43554	-3.25276	0.95393	-1.58887
7566.825	0.62213	-3.20107	0.85170	-1.55108
7570.775	0.49852	-3.20342	0.90292	-1.60183
7574.764	0.47664	-3.22146	0.98025	-1.57503
7578.746	0.56967	-3.20692	0.89098	-1.56792
7582.746	0.65513	-3.12131	0.95495	-1.61099
7586.755	0.62002	-2.97378	0.89587	-1.68100
7590.751	0.65263	-3.07305	0.83136	-1.65765
7594.746	0.72176	-3.03465	0.83257	-1.55581
7598.747	0.65742	-3.00196	0.80057	-1.58710
7602.746	0.66943	-2.88895	0.72551	-1.58326
7606.748	0.27944	-2.67785	0.50934	-1.61421
7610.748	0.31312	-2.73497	0.22589	-1.53798
7614.746	-0.08815	-2.60200	-0.11664	-1.51946
7618.746	-0.18090	-2.43099	0.10056	-1.45190
7622.746	0.15367	-2.22178	0.06135	-1.42910
7626.754	0.41983	-1.88043	0.24080	-1.29294
7630.751	0.16079	-1.35370	0.21901	-1.12373
7634.992	0.00094	-1.80397	0.14556	-1.26548
7638.751	0.01129	-1.47703	0.03608	-1.39294
7642.747	-0.07386	-1.52409	0.02601	-1.30299
7646.744	-0.07721	-1.70805	0.05065	-1.30721
7650.748	-0.07790	-1.36937	0.03792	-1.09542
7654.745	-0.01995	-1.42083	0.20882	-1.24591
7658.749	0.00129	-1.47534	0.19442	-1.27367
7662.744	0.05130	-1.55825	0.20125	-1.23185
7666.750	0.03162	-1.60310	0.26225	-1.23800
7670.748	-0.01998	-1.62815	0.28409	-1.30362
7674.747	-0.02360	-1.68389	0.25795	-1.22906
7678.744	-0.04378	-1.79829	0.19405	-1.26230
7682.745	-0.09170	-1.77974	0.29620	-1.32376
7686.745	-0.08376	-1.78247	0.22212	-1.37664
7690.748	-0.08153	-1.78660	0.14963	-1.29168
7694.744	-0.04194	-1.68630	0.17722	-1.33055
7698.751	-0.06333	-1.74407	0.16015	-1.29682
7702.767	-0.00171	-1.67585	0.13841	-1.18804
7706.787	-0.03695	-1.55781	0.25909	-1.20860
7710.752	-0.12424	-1.62946	0.09652	-1.26067
7714.749	0.07629	-1.55736	0.09252	-1.30997
7718.744	-0.13540	-1.53573	0.12252	-1.44015
7722.745	-0.02452	-1.49195	0.13893	-1.33229
7726.746	0.08684	-1.45011	0.10838	-1.42220
7730.744	0.07331	-1.38827	0.09503	-1.25408
7734.746	0.11138	-1.44638	0.13205	-1.32737
7738.746	0.01194	-1.49752	0.24574	-1.32232
7742.750	0.13970	-1.61300	0.13183	-1.25672
7746.742	0.01966	-1.56853	0.14682	-1.25103
7750.747	-0.12950	-1.58971	0.19531	-1.21558
7754.748	0.01985	-1.56533	0.21226	-1.20939
7758.803	0.05318	-1.48038	0.18124	-1.17634
7762.747	-0.00514	-1.56315	0.20455	-1.10023
7766.743	0.04901	-1.49469	0.28518	-1.16811
7770.751	0.02740	-1.51033	0.26453	-1.17044
7774.746	0.11441	-1.50620	0.21787	-1.25723
7778.743	0.05155	-1.46027	0.19276	-1.29240
7782.742	0.06130	-1.46839	0.21931	-1.23453
7786.740	0.06482	-1.46441	0.25905	-1.36844
7790.743	0.11684	-1.53431	0.20058	-1.36244
7794.752	0.10160	-1.59791	0.11754	-1.34516
7798.744	0.05589	-1.60059	0.16943	-1.33115
7802.740	0.05331	-1.56563	0.08483	-1.35286
7806.746	0.01866	-1.52463	0.15226	-1.41258
7810.747	0.07349	-1.52637	0.10716	-1.30892
7814.743	0.10890	-1.52262	0.02869	-1.21050
7818.739	0.09284	-1.54492	0.00246	-1.19962
7822.746	0.16454	-1.39264	0.07572	-1.06593
7826.745	0.11431	-1.34931	0.05857	-1.06712
7830.740	0.09433	-1.41398	0.11600	-1.00082
7834.740	0.15260	-1.34069	0.11979	-1.03016
7838.789	0.19127	-1.28987	0.06162	-1.04613
7842.748	0.14531	-1.29558	0.05383	-1.06866
7846.764	0.11860	-1.32387	0.29178	-1.07958
7850.746	0.16191	-1.39848	0.11396	-1.08277
7854.741	0.10446	-1.40404	0.09473	-1.17254
7858.742	0.04437	-1.42140	0.15878	-1.24176
7862.747	0.07671	-1.44927	0.08098	-1.29002
7866.744	-0.00035	-1.62976	0.07966	-1.37422
7870.746	-0.05341	-1.69606	0.15499	-1.42316
7874.742	-0.02509	-1.68826	0.12223	-1.42445
7878.750	-0.11538	-1.75941	0.17228	-1.45346
7882.770	-0.17171	-1.70327	0.22832	-1.53438
7886.811	-0.23423	-1.66203	0.23763	-1.60532
7890.751	-0.17355	-1.68207	0.17338	-1.53717
7894.745	-0.13277	-1.56828	0.12739	-1.48068
7898.740	-0.09726	-1.52289	0.13888	-1.42627
7902.743	-0.04676	-1.50809	0.19663	-1.33656
7906.747	-0.06259	-1.41341	0.23016	-1.43947
7910.747	-0.00975	-1.42483	0.19618	-1.36482
7914.745	-0.04554	-1.32969	0.18941	-1.35521
7918.746	0.03256	-1.26722	0.17921	-1.29948
7922.769	-0.00623	-1.20585	0.15456	-1.16352
7926.739	-0.01787	-1.13461	0.12942	-1.22552
7930.747	-0.00228	-1.09457	0.12471	-1.14452
7934.740	-0.05199	-1.04817	0.16901	-1.14924
7938.743	-0.02313	-1.04767	0.22016	-1.12161
7942.738	-0.03219	-1.01431	0.21705	-1.15768
7946.748	-0.09872	-0.99791	0.18640	-1.21697
7950.739	-0.03775	-0.95785	0.16124	-1.18210
7954.740	-0.04964	-0.94518	0.19435	-1.18779
7958.740	-0.01700	-0.92361	0.17228	-1.18272
7962.753	-0.02884	-0.94361	0.14121	-1.26235
7966.742	0.01209	-0.94438	0.12352	-1.34657
7970.743	0.06582	-0.98455	0.14216	-1.33388
7974.798	0.10930	-1.00042	0.14168	-1.37143
7978.750	0.12488	-1.00874	0.16196	-1.36242
7982.741	0.15707	-1.02713	0.16002	-1.34349
7986.743	0.17670	-1.02988	0.21356	-1.31540
7990.739	0.21016	-1.04570	0.23227	-1.27014
7994.742	0.19780	-1.05634	0.26192	-1.23736
7998.742	0.16655	-1.06657	0.26123	-1.26557
8002.748	0.14977	-1.08982	0.24624	-1.20502
8006.741	0.14476	-1.11332	0.25964	-1.17881
8010.740	0.12064	-1.12825	0.26212	-1.15005
8014.740	0.10471	-1.15674	0.23688	-1.12410
