time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6167.344	1.40747	-2.44591	-0.24656	-1.34170
6171.344	1.36677	-2.52260	-0.21269	-1.40023
6175.344	1.37444	-2.41629	-0.23817	-1.43830
6179.340	1.32694	-2.43831	-0.14970	-1.48438
6183.341	1.31595	-2.45836	-0.18005	-1.44846
6187.345	1.29273	-2.46455	-0.09912	-1.49195
6191.346	1.25148	-2.44922	-0.09637	-1.56704
6195.338	1.27758	-2.41204	-0.08768	-1.59431
6199.343	1.24089	-2.31029	-0.11493	-1.63470
6203.343	1.23134	-2.13460	-0.16571	-1.63892
6207.305	1.24471	-2.09839	-0.21641	-1.63363
6211.335	1.24816	-2.02083	-0.24470	-1.65838
6215.342	1.28467	-1.90142	-0.25813	-1.64862
6219.342	1.30253	-1.90950	-0.27662	-1.61165
6223.338	1.33609	-1.98104	-0.32119	-1.55170
6227.343	1.39961	-1.85101	-0.31359	-1.59865
6231.343	1.43168	-1.81560	-0.30248	-1.61177
6235.345	1.42647	-1.78731	-0.29791	-1.62078
6239.307	1.45108	-1.78111	-0.25773	-1.50314
6243.336	1.41869	-1.79846	-0.25140	-1.42695
6247.343	1.40021	-1.80713	-0.23031	-1.35506
6251.346	1.39582	-1.75589	-0.22306	-1.29995
6255.343	1.40353	-1.74864	-0.21951	-1.31431
6259.365	1.34003	-1.68080	-0.18561	-1.16889
6263.344	1.31565	-1.70663	-0.14526	-1.05087
6267.343	1.35452	-1.69270	-0.12635	-0.93342
6271.345	1.27190	-1.76015	-0.12558	-0.94433
6275.336	1.14005	-1.80751	-0.13461	-0.98825
6279.345	1.04937	-1.91377	-0.13436	-0.93946
6283.346	1.12425	-1.98708	-0.16739	-0.97883
6287.346	1.10919	-1.93267	-0.21006	-1.10276
6291.336	1.03672	-1.97120	-0.20343	-1.01368
6295.347	1.03409	-1.78633	-0.18971	-0.98460
6299.347	1.16694	-1.69039	-0.16702	-1.04742
6303.347	1.18520	-1.77259	-0.16829	-1.19740
6307.337	1.15588	-1.88945	-0.19437	-1.06419
6311.349	1.15831	-1.90603	-0.20070	-1.12373
6315.336	1.16885	-1.94285	-0.20474	-1.09394
6319.341	1.16761	-1.84728	-0.19400	-1.00973
6323.338	1.26773	-1.77909	-0.20462	-1.01339
6327.342	1.25920	-1.73494	-0.17479	-0.95285
6331.341	1.24667	-1.69963	-0.14771	-0.95218
6335.340	1.25609	-1.68468	-0.15295	-0.99545
6339.346	1.28633	-1.64767	-0.14687	-1.02961
6343.346	1.25413	-1.71948	-0.12223	-1.01471
6347.344	1.22271	-1.75283	-0.10845	-0.98326
6351.344	1.25989	-1.74030	-0.05542	-1.02283
6355.349	1.26373	-1.72622	-0.02822	-1.00691
6359.324	1.27328	-1.64934	0.00251	-1.02211
6363.344	1.29137	-1.64139	0.05013	-1.04278
6367.347	1.31215	-1.59657	0.05142	-1.04119
6371.337	1.34772	-1.60591	0.05110	-1.03789
6375.308	1.38002	-1.54894	0.04576	-1.00008
6379.345	1.42047	-1.46717	0.07676	-0.86990
6383.346	1.44711	-1.44126	0.08803	-0.86953
6387.345	1.47139	-1.41398	0.09927	-0.79438
6391.349	1.50802	-1.32379	0.14290	-0.76352
6395.347	1.47536	-1.36445	0.13317	-0.67616
6399.342	1.45800	-1.29822	0.11312	-0.68677
6403.312	1.42484	-1.30576	0.09912	-0.66334
6407.312	1.39190	-1.26357	0.06884	-0.68931
6411.346	1.37208	-1.16429	0.08820	-0.69867
6415.349	1.33106	-1.15909	0.05907	-0.68369
6419.341	1.33326	-1.14782	0.09195	-0.76672
6423.359	1.30541	-1.10032	0.02921	-0.78402
6427.348	1.23923	-1.18938	0.06108	-0.76685
6431.344	1.22633	-1.24675	0.00839	-0.77028
6435.341	1.22724	-1.31856	0.01333	-0.80692
6439.347	1.33061	-1.34932	0.08847	-0.83753
6443.318	1.24372	-1.29278	0.22455	-0.90246
6447.343	1.32148	-1.29932	0.11570	-0.93544
6451.337	1.29234	-1.48924	0.01844	-1.00594
6455.350	1.25314	-1.43670	0.11572	-1.11603
6459.346	1.27837	-1.55414	0.13898	-1.04461
6463.349	1.29224	-1.47760	0.16251	-0.99361
6467.350	1.17465	-1.54127	0.25197	-1.01351
6471.348	1.15761	-1.60662	0.14280	-1.06861
6475.347	1.12353	-1.63325	0.09274	-1.09633
6479.348	1.20489	-1.53663	0.06386	-1.04087
6483.340	1.25349	-1.51784	-0.04805	-1.06730
6487.348	1.26371	-1.53280	-0.02504	-1.10190
6491.349	1.12338	-1.18928	-0.03797	-1.08779
6495.349	1.15674	-1.30464	0.06909	-1.04169
6499.339	1.22449	-1.36434	0.06259	-1.05547
6503.348	1.28417	-1.24473	0.07326	-1.09117
6507.347	1.32726	-1.23525	-0.02916	-1.12433
6511.350	1.38622	-1.20667	-0.04472	-1.09956
6515.350	1.39468	-1.22558	-0.08728	-1.08039
6519.351	1.43280	-1.24714	-0.00454	-1.07405
6523.344	1.43907	-1.28870	0.00896	-1.12008
6527.343	1.42097	-1.46687	0.10870	-1.07922
6531.348	1.47082	-1.33156	0.11734	-1.06466
6535.307	1.50591	-1.40118	0.14362	-1.01478
6539.350	1.58619	-1.55863	0.15747	-1.15105
6543.347	1.61535	-1.49769	0.09791	-1.15113
6547.247	1.54289	-1.55347	0.09915	-1.18426
6551.349	1.51772	-1.55878	0.17380	-1.27427
6555.352	1.47367	-1.55632	0.16623	-1.22688
6559.348	1.45708	-1.57396	0.20328	-1.12730
6563.248	1.43458	-1.61200	0.16506	-1.11347
6567.328	1.49016	-1.60834	0.13789	-1.02462
6571.315	1.47732	-1.55511	0.14972	-0.98139
6575.349	1.45770	-1.65587	0.24453	-1.19821
6579.247	1.48389	-1.66754	0.12786	-1.15225
6583.345	1.44847	-1.68318	0.08974	-1.10952
6587.349	1.41735	-1.65528	0.17213	-1.11218
6591.312	1.40361	-1.63563	0.15538	-1.12105
6595.249	1.42890	-1.69434	0.15511	-1.05768
6599.348	1.48329	-1.71991	0.16618	-1.02837
6603.350	1.49175	-1.69637	0.11292	-0.99491
6607.339	1.50249	-1.68038	0.08019	-1.06561
6611.354	1.48317	-1.61577	-0.05837	-1.03856
6615.349	1.42871	-1.51721	0.10396	-1.12110
6619.350	1.40368	-1.45757	0.07316	-1.12522
6623.351	1.40710	-1.32675	0.15084	-1.12323
6627.352	1.33569	-1.31066	0.14379	-1.12626
6631.350	1.31426	-1.18885	0.22862	-1.05936
6635.353	1.30119	-1.19312	0.23227	-1.00958
6639.354	1.28288	-1.28965	0.17829	-0.99632
6643.248	1.27160	-1.26716	0.17305	-0.98157
6647.349	1.38252	-1.27502	0.30416	-1.02803
6651.317	1.40378	-1.21356	0.28719	-0.99137
6655.358	1.46918	-1.28399	0.34432	-1.04000
6659.354	1.38857	-1.38015	0.35700	-0.94896
6663.351	1.42248	-1.50922	0.33181	-0.96151
6667.352	1.44279	-1.62279	0.26552	-0.96844
6671.349	1.45735	-1.60040	0.31558	-0.99904
6675.248	1.47881	-1.70063	0.35953	-1.01019
6679.353	1.41583	-1.64165	0.34871	-0.99062
6683.349	1.32433	-1.51400	0.35990	-1.01414
6687.353	1.28574	-1.42902	0.37134	-1.03049
6691.251	1.22759	-1.25725	0.34397	-1.02001
6695.350	1.16081	-1.28561	0.28128	-1.09888
6699.349	1.26870	-1.23791	0.12789	-0.91802
6703.352	1.22422	-1.31553	-0.06386	-0.95534
6707.248	1.30771	-1.29391	0.22157	-0.98576
6711.351	1.18748	-1.35488	0.35670	-1.04539
6715.354	1.53116	-1.28095	0.18256	-1.01950
6719.352	1.39388	-1.42878	0.23227	-1.08719
6723.250	1.21507	-1.47623	0.08153	-1.08608
6727.353	1.17106	-1.52610	-0.03450	-1.04499
6731.350	1.34309	-1.47796	0.08468	-1.09542
6735.347	1.35137	-1.48566	0.01248	-1.12781
6739.250	1.33654	-1.44542	0.15930	-0.98807
6743.353	1.20522	-1.43681	0.04266	-1.03235
6747.352	1.22804	-1.48610	0.21569	-1.02653
6751.352	1.27296	-1.52309	0.08140	-1.06923
6755.260	1.35874	-1.48669	-0.00050	-0.95626
6759.348	1.44193	-1.66760	-0.12046	-0.91288
6763.352	1.55380	-1.52174	-0.16546	-0.91626
6767.351	1.68126	-1.61090	-0.12054	-0.97364
6771.320	1.52355	-1.41194	0.03008	-1.00169
6775.332	1.66031	-1.36647	-0.02005	-0.95680
6779.316	1.50393	-1.49745	-0.09917	-0.94180
6783.351	1.62108	-1.53077	-0.16811	-0.96507
6787.253	1.59460	-1.66996	0.17027	-0.88234
6791.354	1.69678	-1.76986	0.07505	-0.95817
6795.352	1.70831	-1.71022	0.07609	-1.00452
6799.353	1.49954	-1.71215	0.16151	-1.13799
6803.252	1.67722	-1.56995	0.10128	-1.12843
6807.354	1.64746	-1.62485	0.09364	-1.17011
6811.354	1.63603	-1.70172	0.08021	-1.04079
6815.341	1.63950	-1.77691	0.04817	-1.18675
6819.255	1.63742	-1.74495	0.03723	-0.95027
6823.353	1.72684	-1.85134	0.19842	-1.03510
6827.354	1.59083	-1.80085	0.24262	-0.87216
6831.350	1.63120	-1.67844	0.12821	-0.95022
6835.250	1.40249	-1.72466	0.05495	-1.00783
6839.352	1.57756	-1.64141	0.06065	-1.11044
6843.351	1.53312	-1.56293	0.10379	-0.94599
6847.350	1.57069	-1.67631	-0.04162	-0.81226
6851.248	1.49143	-1.70501	-0.06532	-0.79239
6855.358	1.55095	-1.68774	0.00576	-0.84752
6859.325	1.63881	-1.68797	0.17968	-0.85653
6863.355	1.58249	-1.72048	0.13233	-0.94448
6867.223	1.60548	-1.79309	0.17025	-0.88341
6871.354	1.50586	-1.63297	0.03951	-0.95581
6875.355	1.33301	-1.83428	-0.01985	-0.94848
6879.351	1.35762	-1.80575	-0.15439	-0.86379
6883.355	1.37518	-1.65757	-0.10021	-0.94657
6887.352	1.62926	-1.73528	-0.08048	-1.02969
6891.352	1.66775	-1.80969	-0.07038	-1.12607
6895.354	1.66733	-1.93149	-0.05974	-1.09353
6899.254	1.64927	-1.78921	-0.01467	-1.06720
6903.227	1.65528	-1.93850	-0.05763	-1.17768
6907.222	1.67903	-1.91555	0.08450	-1.13317
6911.230	1.64360	-1.92196	0.01469	-1.09805
6915.357	1.36590	-1.76765	0.01348	-0.99916
6919.230	1.54636	-1.82888	0.02546	-0.96331
6923.231	1.57091	-1.73820	0.07527	-1.11693
6927.229	1.57411	-1.69681	0.19278	-1.09322
6931.221	1.50351	-1.72870	0.24837	-1.15256
6935.229	1.43682	-1.57246	0.18561	-1.06031
6939.230	1.58026	-1.69876	0.20549	-1.12802
6943.230	1.57086	-1.77548	0.12424	-1.11002
6947.253	1.68369	-1.71820	0.14091	-1.07306
6951.230	1.74662	-1.76537	0.11957	-1.08548
6955.241	1.49748	-1.78090	0.11982	-1.05651
6959.230	1.53332	-1.88437	0.06693	-1.09340
6963.251	1.50797	-1.89943	0.12769	-1.07668
6967.230	1.56347	-1.91370	0.13764	-1.04596
6971.232	1.37389	-1.89361	0.05306	-0.95499
6975.232	1.44656	-1.90321	0.04482	-0.96301
6979.252	1.48228	-2.01592	0.05405	-0.93124
6983.234	1.58542	-2.07732	-0.07612	-0.81684
6987.193	1.19257	-2.08764	0.07309	-0.82682
6991.227	1.38488	-2.09684	-0.01874	-0.73408
6995.257	1.18130	-2.14370	-0.08847	-0.69716
6999.232	1.50467	-2.06800	-0.15226	-0.63020
7003.231	1.40122	-2.06308	0.15925	-0.67942
7007.232	1.37114	-2.04128	0.00338	-0.67912
7011.252	1.34537	-2.04795	0.01457	-0.63345
7015.230	1.40219	-2.07482	-0.03564	-0.67912
7019.233	1.31238	-2.08742	0.05418	-0.66921
7023.231	1.40065	-2.08603	0.02209	-0.65557
7027.223	1.31136	-2.09449	0.06083	-0.66784
7031.232	1.34194	-1.98957	0.11905	-0.74352
7035.232	1.36821	-1.95518	0.06733	-0.73639
7039.232	1.42241	-1.91052	0.07659	-0.71800
7043.234	1.43213	-2.00401	0.21589	-0.83459
7047.230	1.39589	-2.01669	0.18023	-0.86013
7051.249	1.46425	-1.98458	0.23051	-0.85253
7055.228	1.53929	-1.94293	0.20703	-0.83991
7059.228	1.55767	-1.98997	0.21413	-0.94790
7063.229	1.59450	-2.03849	0.29590	-1.07401
7067.235	1.63581	-2.01602	0.34983	-1.08941
7071.195	1.73142	-1.99747	0.31434	-1.19041
7075.203	1.69126	-1.95325	0.29796	-1.20136
7079.230	1.62703	-1.91684	0.32300	-1.11217
7083.194	1.65173	-1.57017	0.21306	-1.10184
7087.230	1.68349	-1.83382	-0.07991	-0.95345
7091.226	1.60618	-1.65836	0.03663	-1.03254
7095.232	1.68444	-1.71255	0.04385	-1.02201
7099.233	1.70921	-1.71833	-0.06718	-1.00897
7103.235	1.67338	-2.06592	0.04385	-1.09358
7107.257	1.70036	-1.80281	0.04333	-0.94247
7111.222	1.69956	-1.63649	0.00489	-1.12577
7115.222	1.65448	-1.74091	0.03157	-1.13794
7119.233	1.63707	-1.76349	0.12039	-1.10478
7123.255	1.66629	-1.62575	0.16186	-1.16372
7127.235	1.63623	-1.55472	0.14794	-1.16988
7131.233	1.65014	-1.59727	0.25934	-1.21160
7135.235	1.59467	-1.72118	0.22936	-1.07248
7139.254	1.58388	-1.59367	0.27793	-1.08254
7143.234	1.46812	-1.67971	0.34965	-0.99934
7147.196	1.47809	-1.50536	0.40685	-0.92009
7151.234	1.47335	-1.50007	0.44261	-0.70757
7155.198	1.43776	-1.34469	0.48969	-0.90922
