time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6219.338	1.13072	-1.31321	0.24996	-0.63976
6223.337	1.06989	-1.43893	0.16079	-0.60980
6227.340	1.06200	-1.44251	0.11309	-0.60630
6231.239	1.02757	-1.42160	0.07927	-0.61129
6235.336	0.96767	-1.37067	0.01541	-0.64004
6239.338	0.94951	-1.29576	-0.35650	-0.68333
6243.336	0.92696	-1.17574	-0.29456	-0.69099
6247.237	0.90952	-1.17880	-0.28409	-0.78634
6251.341	0.82811	-0.95250	-0.20266	-0.78498
6255.339	0.66955	-1.10508	-0.16836	-0.82396
6259.340	0.67722	-1.03473	-0.23760	-0.79902
6263.238	0.66558	-1.03382	-0.26684	-0.88184
6267.342	0.65052	-0.90264	-0.16618	-1.08215
6271.336	0.60374	-0.87751	-0.29992	-1.16296
6275.303	0.62985	-0.94321	-0.28957	-1.22004
6279.340	0.68749	-0.98341	-0.19189	-1.27030
6283.302	0.69134	-0.92558	-0.11170	-1.16869
6287.336	0.71278	-0.98634	0.01568	-1.11901
6291.335	0.73913	-1.27636	0.05944	-1.02323
6295.240	0.78660	-1.30657	0.19400	-1.00283
6299.336	0.83250	-1.17485	0.14853	-0.97839
6303.341	0.89384	-1.22073	0.20030	-0.81986
6307.341	0.87572	-1.28925	0.25247	-0.90746
6311.207	0.90165	-1.35955	0.29007	-0.79675
6315.318	0.94115	-1.37642	0.32196	-0.81961
6319.339	0.96643	-1.47791	0.31478	-0.84050
6323.205	1.03146	-1.44523	0.27480	-0.95870
6327.213	1.05959	-1.41888	0.19345	-0.95585
6331.214	1.16726	-1.41354	0.18087	-1.04531
6335.213	1.20517	-1.43757	0.13508	-1.13781
6339.215	1.31352	-1.33423	0.15446	-1.19884
6343.213	1.21164	-1.38277	0.10644	-1.26004
6347.212	1.21881	-1.27233	0.09354	-1.31416
6351.215	1.33984	-1.33496	0.03576	-1.28198
6355.213	1.38173	-1.32970	-0.04038	-1.26049
6359.210	1.37402	-1.29683	0.02159	-1.13188
6363.182	1.26311	-1.27963	0.01901	-1.21780
6367.213	1.25027	-1.19131	-0.02559	-1.24211
6371.214	1.34013	-1.20095	0.11585	-1.27077
6375.208	1.26996	-1.25378	0.11635	-1.34133
6379.216	1.27113	-1.18636	0.12319	-1.35452
6383.179	1.16240	-1.07003	0.05271	-1.27323
6387.214	1.21760	-1.24424	0.03487	-1.11636
6391.214	1.13858	-1.27671	0.03695	-0.96525
6395.214	1.08058	-1.20338	0.11908	-1.17018
6399.216	1.06026	-1.10986	0.10538	-1.20948
6403.179	1.05344	-0.96186	0.19216	-1.24166
6407.236	1.15967	-1.08558	0.20844	-1.29523
6411.215	1.21926	-1.18092	0.24388	-1.30951
6415.217	1.24895	-1.25774	0.19080	-1.25393
6419.217	1.27510	-1.23312	0.16350	-1.30353
6423.215	1.30360	-1.18937	0.11612	-1.27934
6427.226	1.36650	-1.11651	0.16457	-1.24161
6431.215	1.38151	-1.14941	0.17866	-1.31930
6435.179	1.39500	-1.11240	0.18464	-1.33137
6439.216	1.43659	-1.14397	0.19790	-1.36000
6443.215	1.46209	-1.13707	0.15692	-1.39306
6447.209	1.52149	-1.23919	0.11036	-1.44844
6451.215	1.47786	-1.09525	0.09915	-1.38897
6455.215	1.40552	-1.00397	0.03278	-1.42684
6459.219	1.31674	-1.10283	0.09312	-1.35713
6463.202	1.40465	-1.21860	0.08587	-1.12284
6467.214	1.30260	-0.89682	0.10036	-1.21288
6471.212	1.28055	-1.10098	0.01655	-1.34879
6475.215	1.30404	-0.97404	0.05351	-1.33900
6479.214	1.28586	-0.99508	-0.06927	-1.48691
6483.215	1.29638	-1.07090	0.06346	-1.19177
6487.209	1.41214	-1.12046	0.05209	-1.13243
6491.216	1.22243	-0.92954	-0.18864	-1.51305
6495.215	1.33857	-0.87473	-0.09175	-1.37446
6499.215	1.36613	-1.20993	-0.07009	-1.30294
6503.214	1.45428	-1.18331	-0.11950	-1.14589
6507.218	1.44140	-1.13572	-0.23326	-1.38528
6511.222	1.42843	-1.13126	-0.17439	-1.51243
6515.217	1.37560	-1.02586	-0.11260	-1.32710
6519.185	1.22429	-1.09206	-0.16040	-1.35653
6523.220	1.17555	-1.01745	-0.13315	-1.09847
6527.208	1.06289	-0.95612	-0.23048	-1.32444
6531.207	1.29127	-0.91568	-0.27346	-1.39720
6535.209	1.05873	-1.12997	-0.21815	-1.40105
6539.216	1.11316	-1.16817	-0.22517	-1.26779
6543.220	1.07634	-1.16111	-0.16739	-1.30860
6547.219	0.90728	-0.98341	-0.12769	-1.37240
6551.217	1.09430	-0.94791	-0.08110	-1.37270
6555.216	1.05299	-0.97370	-0.13831	-1.45274
6559.221	1.13469	-0.96171	-0.11575	-1.63614
6563.220	0.95105	-0.99529	-0.19110	-1.78621
6567.209	1.03521	-1.07147	-0.30927	-1.66820
6571.216	1.20859	-1.23027	-0.23391	-1.66411
6575.218	1.22752	-1.11781	-0.22038	-1.79053
6579.218	1.07302	-0.99325	-0.09595	-1.63875
6583.185	1.02833	-0.99410	-0.03991	-1.77853
6587.217	1.26907	-1.08174	-0.13213	-1.64754
6591.219	1.11668	-1.07035	-0.11952	-1.55475
6595.220	1.21640	-1.08640	-0.11657	-1.36470
6599.214	1.16820	-1.17816	-0.12501	-1.54221
6603.218	1.29985	-1.26668	-0.12426	-1.65327
6607.222	1.21387	-1.23064	-0.04150	-1.50047
6611.203	1.23995	-1.11828	0.01442	-1.48080
6615.190	1.18644	-0.96663	0.02492	-1.46995
6619.220	1.04124	-0.86325	0.02993	-1.60610
6623.216	1.18115	-1.12215	-0.01938	-1.33398
6627.220	1.20775	-0.74239	-0.00680	-1.27540
6631.214	1.09594	-0.76979	-0.09751	-1.10868
6635.231	0.83707	-0.02405	-0.21145	-1.11138
6639.220	0.93138	0.80076	-0.27734	-1.15206
6643.220	0.08517	1.23096	-0.26349	-0.49920
6647.220	-2.52394	1.22813	0.32667	1.22525
6651.216	1.58195	1.46058	-0.46572	1.81186
6655.213	7.28447	6.13283	-1.09879	2.05908
6659.223	-2.80488	5.45359	NaN	NaN
6663.241	-0.77211	0.35339	NaN	NaN
6667.218	NaN	NaN	NaN	NaN
6671.218	NaN	NaN	NaN	NaN
6675.218	NaN	NaN	NaN	NaN
6679.213	NaN	NaN	NaN	NaN
6683.182	NaN	NaN	NaN	NaN
6687.219	NaN	NaN	NaN	NaN
6691.181	NaN	NaN	NaN	NaN
6695.193	NaN	NaN	NaN	NaN
6699.218	NaN	NaN	NaN	NaN
6703.217	NaN	NaN	NaN	NaN
6707.217	NaN	NaN	NaN	NaN
6711.218	NaN	NaN	NaN	NaN
6715.216	NaN	NaN	NaN	NaN
6719.219	NaN	NaN	NaN	NaN
6723.220	NaN	NaN	NaN	NaN
6727.218	NaN	NaN	NaN	NaN
6731.218	NaN	NaN	NaN	NaN
6735.208	NaN	NaN	NaN	NaN
6739.207	NaN	NaN	NaN	NaN
6743.219	NaN	NaN	NaN	NaN
6747.218	NaN	NaN	NaN	NaN
6751.183	NaN	NaN	NaN	NaN
6755.221	NaN	NaN	NaN	NaN
6759.224	NaN	NaN	NaN	NaN
6763.222	NaN	NaN	-0.48572	4.00259
6767.215	2.55705	-0.89654	3.58405	6.21216
6771.225	NaN	NaN	-2.37954	6.85222
6775.218	-1.00042	4.94856	NaN	NaN
6779.188	-3.02601	0.72095	-3.02927	4.38610
6783.225	-3.74219	0.14280	-3.29162	-0.07108
6787.221	-3.47183	1.03779	-1.55224	-0.15965
6791.222	-3.44896	0.12469	0.34005	-0.09495
6795.221	-1.40105	-0.60631	-0.27061	-0.10906
6799.235	2.01045	-0.54315	-1.16433	-0.22233
6803.223	2.19316	-0.29747	-1.93928	-0.29084
6807.219	2.26646	0.51364	-1.22685	-0.39379
6811.185	2.37025	-0.11426	-1.43210	-0.40454
6815.222	2.57709	-0.59089	-1.04831	-0.18962
6819.181	2.01811	0.25355	-0.52905	-0.23988
