time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5071.000	-3.63478	0.44076	-4.12676	0.32542
5072.000	-3.65250	0.44273	-4.09726	0.36313
5073.000	-3.63281	0.42289	-4.15626	0.32937
5074.000	-3.70763	0.38712	-4.12480	0.33534
5075.000	-3.64069	0.43480	-4.15626	0.32144
5076.000	-3.58555	0.39909	-4.12676	0.33732
5077.000	-3.61903	0.47650	-4.14250	0.31152
5078.000	-3.61706	0.42687	-4.15626	0.34723
5079.000	-3.61509	0.47055	-4.15036	0.36112
5080.000	-3.61115	0.46658	-4.17199	0.34722
5081.000	-3.62296	0.45069	-4.16216	0.36905
5082.000	-3.63281	0.43679	-4.16020	0.28969
5083.000	-3.63281	0.47451	-4.11103	0.31749
5084.000	-3.60327	0.49835	-4.15430	0.33334
5085.000	-3.55601	0.51029	-4.13266	0.33335
5086.000	-3.54813	0.46264	-4.15036	0.33731
5087.000	-3.61312	0.45070	-4.12480	0.36312
5088.000	-3.60721	0.47055	-4.13660	0.35915
5089.000	-3.60327	0.45070	-4.11299	0.36908
5090.000	-3.62493	0.51422	-4.16610	0.36112
5091.000	-3.58161	0.51623	-4.13856	0.34129
5092.000	-3.57176	0.46461	-4.17199	0.31349
5093.000	-3.63084	0.44473	-4.12676	0.36907
5094.000	-3.54222	0.47456	-4.14643	0.31549
5095.000	-3.55207	0.45073	-4.15233	0.30358
5096.000	-3.61903	0.50033	-4.13463	0.33732
5097.000	-3.60327	0.44871	-4.14840	0.35517
5098.000	-3.59736	0.50034	-4.07366	0.37306
5099.000	-3.59146	0.54600	-4.15036	0.35120
5100.000	-3.60721	0.49636	-4.09923	0.30360
5101.000	-3.63675	0.51818	-4.12086	0.28177
5102.000	-3.62099	0.54400	-4.08349	0.31353
5103.000	-3.64265	0.45267	-4.07562	0.36909
5104.000	-3.56979	0.50035	-4.13660	0.39486
5105.000	-3.60524	0.48842	-4.12676	0.32939
5106.000	-3.63478	0.46061	-4.10709	0.30757
5107.000	-3.59933	0.50034	-4.04021	0.37506
5108.000	-3.58949	0.57579	-4.07366	0.37108
5109.000	-3.59343	0.48247	-4.03038	0.35324
5110.000	-3.62887	0.45863	-4.07366	0.31949
5111.000	-3.56783	0.53411	-4.11496	0.31947
5112.000	-3.52253	0.47258	-4.05792	0.33140
5113.000	-3.59933	0.57181	-4.04808	0.35522
5114.000	-3.56389	0.48844	-4.06579	0.33933
5115.000	-3.51859	0.58576	-4.06579	0.37108
5116.000	-3.50677	0.52818	-4.06185	0.38299
5117.000	-3.50874	0.54407	-4.06579	0.43458
5118.000	-3.52253	0.50038	-4.09333	0.38099
5119.000	-3.47920	0.57784	-4.09726	0.40679
5120.000	-3.49298	0.52422	-4.15233	0.41469
5121.000	-3.44965	0.53417	-4.10316	0.36313
5122.000	-3.46541	0.53218	-4.15036	0.40874
5123.000	-3.51071	0.48649	-4.14643	0.45041
5124.000	-3.48511	0.57188	-4.16610	0.46429
5125.000	-3.46147	0.51630	-4.15823	0.47024
5126.000	-3.49889	0.51032	-4.09529	0.51393
5127.000	-3.50480	0.53414	-4.13070	0.53375
5128.000	-3.45950	0.54410	-4.01071	0.55566
5129.000	-3.47132	0.41502	-3.94775	0.52594
5130.000	-3.42404	0.43490	-3.85329	0.48431
5131.000	-3.17971	0.47473	-3.74897	0.55583
5132.000	-3.06341	0.38539	-3.57570	0.43880
5133.000	-2.90962	0.31392	-3.35312	0.43890
5134.000	-2.72029	0.28814	-3.18759	0.26418
5135.000	-2.48551	0.18484	-2.86032	0.21856
5136.000	-2.27433	0.14909	-2.61573	0.20072
5137.000	-2.09469	0.12923	-2.33750	0.13119
5138.000	-1.98412	0.02187	-2.11443	0.01193
5139.000	-1.83798	-0.04772	-2.01374	-0.06163
5140.000	-1.63651	-0.07557	-1.81626	-0.12726
5141.000	-1.53181	-0.16308	-1.71553	-0.21874
5142.000	-1.37375	-0.13524	-1.56342	-0.24063
5143.000	-1.25717	-0.25061	-1.40339	-0.33611
5144.000	-1.04769	-0.26455	-1.28484	-0.37391
5145.000	-0.98247	-0.29240	-1.14256	-0.43360
5146.000	-0.81842	-0.30236	-1.02991	-0.41771
5147.000	-0.65041	-0.25861	-0.95283	-0.53507
5148.000	-0.59703	-0.29044	-0.88365	-0.48535
5149.000	-0.54366	-0.39388	-0.76505	-0.46747
5150.000	-0.41319	-0.42373	-0.62075	-0.50329
5151.000	-0.18781	-0.45756	-0.52191	-0.64452
5152.000	-0.07710	-0.49138	-0.39539	-0.64255
5153.000	0.08106	-0.63261	-0.23922	-0.64852
5154.000	0.24910	-0.67239	-0.09687	-0.72014
5155.000	0.47249	-0.66243	-0.01779	-0.75196
5156.000	0.58517	-0.73601	0.11467	-0.80368
5157.000	0.70180	-0.76583	0.31039	-0.80765
5158.000	0.76901	-0.83344	0.39144	-0.80167
5159.000	0.89156	-0.76977	0.56540	-0.81160
5160.000	0.94295	-0.75982	0.59308	-0.86927
5161.000	1.06351	-0.76576	0.66424	-0.82749
5162.000	1.19196	-0.74186	0.71959	-0.69224
5163.000	1.28484	-0.75177	0.81842	-0.62658
5164.000	1.23939	-0.83332	0.82040	-0.70614
5165.000	1.37375	-0.90287	0.92713	-0.65640
5166.000	1.49032	-0.99031	0.99433	-0.55097
5167.000	1.61873	-1.07175	1.07932	-0.58079
5168.000	1.80836	-1.08755	1.17615	-0.57878
5169.000	1.88538	-1.11930	1.28484	-0.66229
5170.000	1.93278	-0.97815	1.48440	-0.83125
5171.000	2.11641	-0.95419	1.54959	-0.98233
5172.000	2.27039	-0.78317	1.76886	-1.08360
5173.000	2.43420	-0.60025	1.90513	-1.17693
5174.000	2.48551	-0.36968	2.10456	-1.10524
5175.000	2.59206	-0.18483	2.22301	-1.06541
5176.000	2.74396	-0.01590	2.28420	-0.98787
5177.000	2.79327	0.17089	2.22499	-0.66593
5178.000	2.85835	0.40533	2.09864	-0.29225
5179.000	3.11269	0.68531	2.01769	0.06959
5180.000	3.18365	0.97521	1.84983	0.50703
5181.000	3.35312	1.26887	1.67602	0.98028
5182.000	3.36691	1.57053	1.45871	1.56280
5183.000	3.54813	1.90153	1.32040	2.03976
5184.000	3.71550	2.29175	1.18406	2.58198
5185.000	4.01464	2.73462	1.00421	3.12977
5186.000	4.26245	3.09193	0.86388	3.61358
5187.000	4.20542	3.44220	0.80063	4.22345
5188.000	4.30570	3.61962	0.57727	4.68634
5189.000	4.56706	4.10397	0.53180	5.26487
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	4.53563	1.61985	NaN	NaN
5283.000	4.67902	1.28266	NaN	NaN
5284.000	4.79094	0.94556	NaN	NaN
5285.000	4.64171	0.61666	NaN	NaN
5286.000	4.50813	0.16461	NaN	NaN
5287.000	4.28211	-0.27377	NaN	NaN
5288.000	4.09923	-0.67465	0.23329	1.24319
5289.000	3.98119	-1.12316	-0.04152	0.89318
5290.000	3.74109	-1.55601	-0.20363	0.27056
5291.000	3.56783	-1.89554	0.11071	-0.12533
5292.000	3.52450	-2.34377	0.38946	-0.59083
5293.000	3.40237	-2.60573	0.66029	-0.93091
5294.000	3.38464	-2.92081	0.92516	-1.34643
5295.000	3.29598	-3.14290	1.28681	-1.69209
5296.000	3.33538	-3.29918	1.55947	-2.04352
5297.000	3.28810	-3.38445	1.81626	-2.37085
5298.000	3.23883	-3.40243	1.96042	-2.57903
5299.000	3.19153	-3.39467	2.19340	-2.81668
5300.000	3.21321	-3.44408	2.41447	-3.00062
5301.000	3.22701	-3.41632	2.41841	-3.27607
5302.000	3.29598	-3.42005	2.42039	-3.32163
5303.000	3.23686	-3.43608	2.43223	-3.48006
5304.000	3.26839	-3.34097	2.45196	-3.51169
5305.000	3.23489	-3.41036	2.39078	-3.46828
5306.000	3.25657	-3.38456	2.38092	-3.45840
5307.000	3.20730	-3.40649	2.33750	-3.38522
5308.000	3.19547	-3.47580	2.37302	-3.38316
5309.000	3.16985	-3.49568	2.36513	-3.41289
5310.000	3.20533	-3.52326	2.33158	-3.37929
5311.000	3.23095	-3.55088	2.31579	-3.39716
5312.000	3.17576	-3.55107	2.33750	-3.41295
5313.000	3.19941	-3.57077	2.32960	-3.35355
5314.000	3.15605	-3.57686	2.33158	-3.38128
5315.000	3.19941	-3.58858	2.32171	-3.35753
5316.000	3.19744	-3.58067	2.29605	-3.36551
5317.000	3.26051	-3.50131	2.29605	-3.36155
5318.000	3.20730	-3.57075	2.28026	-3.32196
5319.000	3.26839	-3.54085	2.29013	-3.28430
5320.000	3.22109	-3.50738	2.29210	-3.24665
5321.000	3.25065	-3.50728	2.27631	-3.26253
5322.000	3.21321	-3.52917	2.27236	-3.37151
5323.000	3.21715	-3.48760	2.30986	-3.32190
5324.000	3.23292	-3.51723	2.33947	-3.35352
5325.000	3.20533	-3.52920	2.27631	-3.32792
5326.000	3.18365	-3.51938	2.29605	-3.33976
5327.000	3.20730	-3.54305	2.30986	-3.33576
5328.000	3.17379	-3.51744	2.30394	-3.32587
5329.000	3.18759	-3.47979	2.28223	-3.35168
5330.000	3.13437	-3.49184	2.31579	-3.32981
5331.000	3.18956	-3.48374	2.30789	-3.40906
5332.000	3.17379	-3.48379	2.32763	-3.37336
5333.000	3.18168	-3.42439	2.29407	-3.40712
5334.000	3.16788	-3.49173	2.34934	-3.39114
5335.000	3.21124	-3.45794	2.34539	-3.42086
5336.000	3.14620	-3.47993	2.35131	-3.39311
5337.000	3.17379	-3.51348	2.35131	-3.40698
5338.000	3.17182	-3.47786	2.32763	-3.42288
5339.000	3.16197	-3.55507	2.34539	-3.45255
5340.000	3.11860	-3.60271	2.34342	-3.41294
5341.000	3.15803	-3.63621	2.34342	-3.38917
5342.000	3.16591	-3.58870	2.31184	-3.43877
5343.000	3.17971	-3.61437	2.32368	-3.43081
5344.000	3.13240	-3.65015	2.31776	-3.43677
5345.000	3.24671	-3.53895	2.32171	-3.48231
5346.000	3.18562	-3.49959	2.32565	-3.46250
5347.000	3.19941	-3.50745	2.30592	-3.42095
5348.000	3.21321	-3.50939	2.33355	-3.40702
5349.000	3.21518	-3.52521	2.28815	-3.45269
5350.000	3.20533	-3.50743	2.27828	-3.43686
5351.000	3.20139	-3.49359	2.30592	-3.45859
5352.000	3.20533	-3.50348	2.30197	-3.45860
5353.000	3.20533	-3.56878	2.28815	-3.41109
5354.000	3.15211	-3.55709	2.28223	-3.45270
5355.000	3.14226	-3.58284	2.32565	-3.42091
5356.000	3.19350	-3.54111	2.29210	-3.46456
5357.000	3.19941	-3.51933	2.30000	-3.41502
5358.000	3.20336	-3.55691	2.29605	-3.42296
5359.000	3.25263	-3.50331	2.28420	-3.43487
5360.000	3.20336	-3.54504	2.29407	-3.43485
5361.000	3.19744	-3.55297	2.29802	-3.38730
5362.000	3.19941	-3.47579	2.26644	-3.45076
5363.000	3.19153	-3.47978	2.28223	-3.51410
5364.000	3.21321	-3.44804	2.30197	-3.49028
5365.000	3.18956	-3.51936	2.26644	-3.51612
5366.000	3.24277	-3.46773	2.28618	-3.49428
5367.000	3.20927	-3.43815	2.27828	-3.55965
5368.000	3.19153	-3.56882	2.26841	-3.53393
5369.000	3.20927	-3.58855	2.28420	-3.47646
5370.000	3.19350	-3.45602	2.28420	-3.55964
5371.000	3.25065	-3.50926	2.25065	-3.60922
5372.000	3.22701	-3.46976	2.25460	-3.54189
5373.000	3.21124	-3.53116	2.30789	-3.50215
5374.000	3.18562	-3.49365	2.28026	-3.59529
5375.000	3.16985	-3.48776	2.27631	-3.55570
5376.000	3.16985	-3.53724	2.28223	-3.57152
5377.000	3.16000	-3.53133	2.24670	-3.57359
5378.000	3.19941	-3.56088	2.27631	-3.59728
5379.000	3.22306	-3.55882	2.28026	-3.55569
5380.000	3.16788	-3.49371	2.27433	-3.55768
5381.000	3.18759	-3.54707	2.27828	-3.56559
5382.000	3.10875	-3.57900	2.30000	-3.59920
5383.000	3.08312	-3.61470	2.28026	-3.58143
5384.000	3.16985	-3.62034	2.27631	-3.59332
5385.000	3.12846	-3.57300	2.26447	-3.54583
5386.000	3.18759	-3.57675	2.28223	-3.55964
5387.000	3.11663	-3.59876	2.28223	-3.54578
5388.000	3.10283	-3.62651	2.25262	-3.61318
5389.000	3.14226	-3.64814	2.24078	-3.54984
5390.000	3.12846	-3.60663	2.22696	-3.61126
5391.000	3.16985	-3.59660	2.28026	-3.57549
5392.000	3.07918	-3.60285	2.25262	-3.56566
5393.000	3.14620	-3.60262	2.29407	-3.50417
5394.000	3.05158	-3.62470	2.27828	-3.56163
5395.000	3.10283	-3.57308	2.28815	-3.52596
5396.000	3.10283	-3.58298	2.26447	-3.53790
5397.000	3.07721	-3.61275	2.27433	-3.50223
5398.000	3.10875	-3.63440	2.23486	-3.58946
5399.000	3.12649	-3.60071	2.31776	-3.50411
5400.000	3.09889	-3.64433	2.28815	-3.51804
5401.000	3.12452	-3.63831	2.30394	-3.50414
5402.000	3.08706	-3.57709	2.26841	-3.49829
5403.000	3.08904	-3.60479	2.29407	-3.50417
5404.000	3.13043	-3.58288	2.24473	-3.52805
5405.000	3.12255	-3.59478	2.25854	-3.49039
5406.000	3.13832	-3.62639	2.26841	-3.54582
5407.000	3.13240	-3.61256	2.28420	-3.49825
5408.000	3.22109	-3.61818	2.28420	-3.51607
5409.000	3.15605	-3.55707	2.24275	-3.52211
5410.000	3.17971	-3.60448	2.26841	-3.53789
5411.000	3.09692	-3.59091	2.25065	-3.51615
5412.000	3.13043	-3.62641	2.27433	-3.48045
5413.000	3.15605	-3.57686	2.30000	-3.49623
5414.000	3.15803	-3.59664	2.30197	-3.52197
5415.000	3.11466	-3.58096	2.29802	-3.45266
5416.000	3.08312	-3.57909	2.25460	-3.52803
5417.000	3.14817	-3.58678	2.26644	-3.52008
5418.000	3.12649	-3.56509	2.27631	-3.55570
5419.000	3.11269	-3.57899	2.29210	-3.50615
5420.000	3.12846	-3.56310	2.23486	-3.51817
5421.000	3.12649	-3.60466	2.26447	-3.51612
5422.000	3.13437	-3.56506	2.25065	-3.53200
5423.000	3.17182	-3.53723	2.27039	-3.53987
5424.000	3.14620	-3.64417	2.26447	-3.52998
5425.000	3.10283	-3.53549	2.27236	-3.52006
5426.000	3.13832	-3.60858	2.23880	-3.52806
5427.000	3.17379	-3.56888	2.26447	-3.52008
5428.000	3.10875	-3.58098	2.28618	-3.52597
5429.000	3.12058	-3.56115	2.26052	-3.53593
5430.000	3.11072	-3.62252	2.30789	-3.47046
5431.000	3.15014	-3.56897	2.30986	-3.48234
5432.000	3.13043	-3.58091	2.29407	-3.50417
5433.000	3.07327	-3.64639	2.30394	-3.49820
5434.000	3.08509	-3.61668	2.30197	-3.56554
5435.000	3.09889	-3.62256	2.24078	-3.52014
5436.000	3.11072	-3.57701	2.28026	-3.55767
5437.000	3.14423	-3.56899	2.31381	-3.54768
5438.000	3.13832	-3.53932	2.27039	-3.51215
5439.000	3.08706	-3.62458	2.26447	-3.53790
5440.000	3.16000	-3.59861	2.28420	-3.59132
5441.000	3.16197	-3.61839	2.30000	-3.58534
5442.000	3.14226	-3.51556	2.30986	-3.55363
5443.000	3.17576	-3.53722	2.28815	-3.54181
5444.000	3.11072	-3.57899	2.27631	-3.52203
5445.000	3.06341	-3.60092	2.29210	-3.54774
5446.000	3.15014	-3.55511	2.30592	-3.54770
5447.000	3.12649	-3.56311	2.30197	-3.49623
5448.000	3.09692	-3.56717	2.27828	-3.56361
5449.000	3.12649	-3.58685	2.26644	-3.55968
5450.000	3.14029	-3.55119	2.31579	-3.56352
5451.000	3.15408	-3.67579	2.32171	-3.48825
5452.000	3.15408	-3.47792	2.27828	-3.49826
5453.000	3.16000	-3.61246	2.28420	-3.52003
5454.000	3.08706	-3.55335	2.31381	-3.47639
5455.000	3.05552	-3.60490	2.31776	-3.53183
5456.000	3.12846	-3.56706	2.27828	-3.52599
5457.000	3.13240	-3.55913	2.30197	-3.50613
5458.000	3.14817	-3.56699	2.34934	-3.50997
5459.000	3.07721	-3.55140	2.30394	-3.49226
5460.000	3.10481	-3.63442	2.31973	-3.49816
5461.000	3.06538	-3.52967	2.30000	-3.54178
5462.000	3.12255	-3.52948	2.30197	-3.54573
5463.000	3.14423	-3.56107	2.31381	-3.56749
5464.000	3.11466	-3.49191	2.33552	-3.56743
5465.000	3.10875	-3.52755	2.32368	-3.55360
5466.000	3.12649	-3.53541	2.32171	-3.63280
5467.000	3.05552	-3.54356	2.30986	-3.57146
5468.000	3.08706	-3.57512	2.30986	-3.58532
5469.000	3.07129	-3.56923	2.28815	-3.60517
5470.000	3.06144	-3.59103	2.29013	-3.63487
5471.000	3.08706	-3.51179	2.27828	-3.62896
5472.000	3.11072	-3.57108	2.36315	-3.64854
5473.000	3.04567	-3.60692	2.29210	-3.58734
5474.000	3.12846	-3.55717	2.30197	-3.62494
5475.000	3.11269	-3.61262	2.30592	-3.63285
5476.000	3.10875	-3.54734	2.32368	-3.65062
5477.000	3.11860	-3.58688	2.31579	-3.64668
5478.000	3.07327	-3.61276	2.29407	-3.63486
5479.000	3.14817	-3.57887	2.28815	-3.61507
5480.000	3.08904	-3.57907	2.29407	-3.65861
5481.000	3.11860	-3.53741	2.29210	-3.63090
5482.000	3.12058	-3.54136	2.31776	-3.62886
5483.000	3.12255	-3.53938	2.29802	-3.62891
5484.000	3.10283	-3.59089	2.27828	-3.61312
5485.000	3.13832	-3.56703	2.31973	-3.65459
5486.000	3.09495	-3.63841	2.28223	-3.64478
5487.000	3.10481	-3.57703	2.29013	-3.64080
5488.000	3.12058	-3.63238	2.32763	-3.59913
5489.000	3.06932	-3.60090	2.29210	-3.60912
5490.000	3.08904	-3.49595	2.27433	-3.65470
5491.000	3.08312	-3.63251	2.29407	-3.67247
5492.000	3.13634	-3.54922	2.31579	-3.69023
5493.000	3.07129	-3.57319	2.26447	-3.64087
5494.000	3.07721	-3.53557	2.30000	-3.62098
5495.000	3.07129	-3.57319	2.30000	-3.66652
5496.000	3.00821	-3.58131	2.29407	-3.65069
5497.000	3.10481	-3.54933	2.27039	-3.64283
5498.000	3.05749	-3.55938	2.29013	-3.60517
5499.000	3.06735	-3.60091	2.30394	-3.69818
5500.000	3.09101	-3.60478	2.30789	-3.63482
5501.000	3.08312	-3.58502	2.32368	-3.69615
5502.000	3.10875	-3.51172	2.31579	-3.64272
5503.000	3.05158	-3.56138	2.27433	-3.67252
5504.000	3.14226	-3.55910	2.28420	-3.65468
5505.000	3.05552	-3.54158	2.31579	-3.66252
5506.000	3.11269	-3.51566	2.25854	-3.69038
5507.000	3.07721	-3.61670	2.26841	-3.63690
5508.000	3.11269	-3.50577	2.28420	-3.65468
5509.000	3.08904	-3.50782	2.27433	-3.67846
5510.000	3.10283	-3.50382	2.28618	-3.64081
5511.000	3.06144	-3.56926	2.28618	-3.62696
5512.000	3.08312	-3.58304	2.28223	-3.61311
5513.000	3.04172	-3.59901	2.29210	-3.66654
5514.000	3.08509	-3.54148	2.28223	-3.67052
5515.000	3.03778	-3.60694	2.27433	-3.64282
5516.000	3.11072	-3.57504	2.27236	-3.64679
5517.000	3.06932	-3.52966	2.28618	-3.66457
5518.000	3.07327	-3.56329	2.32763	-3.63081
5519.000	3.09101	-3.61666	2.33355	-3.64069
5520.000	3.05355	-3.55742	2.28026	-3.59529
5521.000	3.04764	-3.56139	2.31973	-3.66251
5522.000	3.06538	-3.55738	2.31184	-3.65461
5523.000	3.04961	-3.59503	2.27828	-3.65271
5524.000	3.07721	-3.61077	2.31579	-3.70805
5525.000	3.07129	-3.61079	2.31973	-3.66845
5526.000	3.02201	-3.61887	2.31776	-3.62292
5527.000	3.08509	-3.53159	2.31776	-3.61896
5528.000	3.05749	-3.60885	2.27433	-3.62501
5529.000	3.06538	-3.55936	2.28026	-3.64875
5530.000	3.06932	-3.53560	2.27433	-3.65272
5531.000	3.06735	-3.54748	2.30789	-3.66650
5532.000	3.02792	-3.54959	2.25262	-3.65476
5533.000	3.05947	-3.54948	2.28026	-3.70022
5534.000	3.13240	-3.53934	2.29802	-3.62891
5535.000	3.08706	-3.55533	2.30197	-3.67047
5536.000	3.03581	-3.58320	2.28420	-3.66260
5537.000	3.08312	-3.56523	2.31381	-3.64272
5538.000	3.05355	-3.60491	2.30592	-3.62097
5539.000	3.06341	-3.56332	2.22893	-3.63304
5540.000	3.08706	-3.58699	2.31973	-3.62687
5541.000	2.99244	-3.56355	2.32368	-3.64666
5542.000	3.03384	-3.55155	2.29210	-3.64674
5543.000	3.06735	-3.49404	2.25854	-3.60921
5544.000	3.04172	-3.53371	2.26249	-3.62701
5545.000	3.01215	-3.58922	2.28618	-3.65467
5546.000	3.06538	-3.58508	2.27828	-3.61906
5547.000	3.04961	-3.57722	2.27236	-3.61907
5548.000	3.08904	-3.56324	2.24867	-3.60725
5549.000	3.07524	-3.64639	2.29407	-3.63683
5550.000	3.06341	-3.58905	2.28026	-3.60321
5551.000	3.06735	-3.55737	2.25657	-3.60525
5552.000	3.05158	-3.54753	2.24473	-3.58152
5553.000	3.03778	-3.58122	2.29013	-3.58339
5554.000	3.06932	-3.57320	2.31381	-3.63085
5555.000	3.10875	-3.51172	2.28618	-3.63290
5556.000	3.07129	-3.55538	2.26447	-3.60721
5557.000	3.09889	-3.54539	2.26447	-3.61513
5558.000	3.06341	-3.54947	2.27631	-3.62104
5559.000	3.04961	-3.55743	2.26644	-3.59335
5560.000	3.06735	-3.54352	2.27039	-3.60324
5561.000	3.12846	-3.55915	2.27631	-3.65272
5562.000	3.05947	-3.56333	2.27236	-3.64481
5563.000	3.04764	-3.55546	2.31184	-3.59917
5564.000	3.02595	-3.53970	2.30986	-3.66847
5565.000	3.00624	-3.59319	2.25657	-3.62109
5566.000	3.10678	-3.53745	2.26447	-3.64285
5567.000	3.08706	-3.53356	2.26447	-3.62305
5568.000	3.08312	-3.52368	2.24078	-3.62905
5569.000	3.06538	-3.59498	2.27236	-3.63689
5570.000	3.05355	-3.53565	2.28026	-3.59529
5571.000	3.03581	-3.59310	2.23683	-3.62114
5572.000	3.06538	-3.53561	2.27828	-3.61906
5573.000	3.02004	-3.57336	2.26249	-3.61514
5574.000	3.02398	-3.50804	2.25657	-3.65277
5575.000	3.01018	-3.55162	2.26447	-3.60325
5576.000	3.03975	-3.56736	2.26841	-3.62700
5577.000	3.06932	-3.53758	2.20327	-3.63706
5578.000	3.04961	-3.53962	2.25460	-3.63495
5579.000	3.04961	-3.53566	2.28420	-3.62696
5580.000	3.07129	-3.59100	2.25854	-3.60921
5581.000	3.03187	-3.54957	2.24275	-3.61716
5582.000	3.01018	-3.61891	2.26644	-3.65472
5583.000	2.97272	-3.62299	2.27828	-3.62896
5584.000	3.01215	-3.56745	2.23288	-3.60333
5585.000	3.05158	-3.57128	2.23091	-3.59739
5586.000	2.97075	-3.58737	2.25460	-3.64485
5587.000	3.06144	-3.59301	2.23683	-3.58154
5588.000	3.01215	-3.58724	2.28618	-3.58934
5589.000	3.01018	-3.55954	2.26052	-3.61514
5590.000	3.07918	-3.55337	2.23486	-3.65876
5591.000	3.06735	-3.61278	2.24867	-3.64091
5592.000	3.01807	-3.60701	2.22301	-3.58751
5593.000	3.04961	-3.65241	2.27631	-3.64282
5594.000	3.06538	-3.60289	2.24867	-3.62705
5595.000	3.02989	-3.60499	2.24473	-3.66666
5596.000	3.00624	-3.57538	2.28618	-3.60320
5597.000	3.06735	-3.60882	2.25657	-3.60723
5598.000	3.03778	-3.52580	2.28618	-3.61310
5599.000	3.02004	-3.54565	2.27039	-3.62898
5600.000	3.00032	-3.59519	2.27631	-3.63490
5601.000	3.03187	-3.56936	2.29210	-3.64278
5602.000	3.04567	-3.57130	2.22696	-3.59938
5603.000	3.01609	-3.59910	2.27039	-3.65075
5604.000	3.02792	-3.61489	2.23683	-3.65480
5605.000	3.03975	-3.56736	2.23486	-3.59936
5606.000	3.02595	-3.61094	2.22696	-3.59146
5607.000	3.04567	-3.64649	2.24867	-3.64487
5608.000	3.00624	-3.60902	2.28815	-3.62893
