time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5825.000	5.93147	-0.17611	5.71429	-0.10690
5826.000	5.89627	-0.19591	5.71037	-0.09304
5827.000	5.98819	-0.22754	5.69863	-0.11086
5828.000	5.89822	-0.20383	5.73582	-0.10293
5829.000	5.84932	-0.22957	5.72016	-0.08314
5830.000	5.93734	-0.19985	5.69863	-0.10096
5831.000	5.94321	-0.19985	5.74756	-0.08116
5832.000	5.93147	-0.23547	5.67514	-0.10888
5833.000	5.94125	-0.21370	5.69667	-0.08512
5834.000	5.92365	-0.20777	5.74169	-0.10095
5835.000	5.94712	-0.16226	5.68297	-0.03959
5836.000	5.93930	-0.21370	5.71820	-0.11877
5837.000	5.93147	-0.24933	5.72407	-0.07324
5838.000	5.94517	-0.17809	5.72407	-0.06730
5839.000	5.90213	-0.18404	5.69471	-0.07127
5840.000	5.93539	-0.25130	5.68884	-0.06929
5841.000	5.95690	-0.23546	5.72212	-0.07720
5842.000	5.93734	-0.24339	5.69863	-0.08710
5843.000	5.92952	-0.19590	5.70450	-0.07324
5844.000	5.95886	-0.21568	5.71624	-0.13065
5845.000	5.94125	-0.17809	5.73386	-0.12273
5846.000	5.92952	-0.16424	5.70646	-0.15243
5847.000	5.94321	-0.16621	5.69863	-0.06929
5848.000	5.93930	-0.18798	5.76909	-0.10886
5849.000	5.90996	-0.16622	5.73582	-0.06730
5850.000	5.91192	-0.21965	5.71820	-0.06730
5851.000	5.98428	-0.14246	5.68884	-0.15441
5852.000	5.98428	-0.15433	5.69080	-0.08908
5853.000	5.91974	-0.10686	5.71233	-0.16034
5854.000	5.90996	-0.13852	5.71037	-0.12867
5855.000	5.91778	-0.11279	5.69667	-0.09502
5856.000	5.74560	-0.18805	5.63206	-0.09899
5857.000	5.57919	-0.09504	5.50869	-0.06337
5858.000	5.42249	-0.14458	5.40877	-0.09705
5859.000	5.22453	-0.13274	5.30294	-0.16244
5860.000	5.06372	-0.03171	5.09314	-0.10304
5861.000	4.84198	-0.00198	4.91656	-0.15857
5862.000	4.55135	0.08131	4.66920	-0.15863
5863.000	4.30373	-0.00397	4.41184	-0.05554
5864.000	3.99693	0.01389	4.23689	-0.16269
5865.000	3.80212	0.09727	3.94381	-0.09328
5866.000	3.44768	0.15887	3.76078	-0.10918
5867.000	3.24080	0.16684	3.52844	-0.10325
5868.000	3.02989	0.14900	3.27627	-0.05164
5869.000	2.74396	0.14705	3.12452	-0.01986
5870.000	2.61573	0.16694	2.94906	0.00596
5871.000	2.55062	0.20272	2.79918	0.09737
5872.000	2.35723	0.24648	2.72029	0.06558
5873.000	2.30197	0.28028	2.63349	0.08744
5874.000	2.23880	0.23656	2.51905	0.11329
5875.000	2.19932	0.30018	2.46380	0.10534
5876.000	2.15787	0.34392	2.50327	0.25242
5877.000	2.22301	0.35584	2.49340	0.20273
5878.000	2.24473	0.43932	2.50327	0.23254
5879.000	2.24275	0.39956	2.49538	0.23453
5880.000	2.32565	0.46513	2.52103	0.20670
5881.000	2.40657	0.52076	2.49538	0.31403
5882.000	2.41644	0.46312	2.50919	0.24049
5883.000	2.47564	0.51278	2.53484	0.26831
5884.000	2.52497	0.47898	2.57627	0.22855
5885.000	2.51905	0.46904	2.57627	0.26830
5886.000	2.55852	0.44121	2.60784	0.21464
5887.000	2.59600	0.43722	2.59403	0.22457
5888.000	2.62954	0.40342	2.64138	0.15899
5889.000	2.68281	0.41533	2.65716	0.15302
5890.000	2.63349	0.35175	2.67097	0.17885
5891.000	2.62954	0.34977	2.68873	0.15699
5892.000	2.67689	0.35969	2.70253	0.17289
5893.000	2.70056	0.31199	2.70056	0.17885
5894.000	2.68478	0.35174	2.74198	0.21660
5895.000	2.65716	0.36963	2.72818	0.21263
5896.000	2.69267	0.35969	2.73409	0.17686
5897.000	2.68281	0.36565	2.72423	0.16494
5898.000	2.70253	0.37558	2.75579	0.11923
5899.000	2.68478	0.33187	2.72029	0.12321
5900.000	2.65913	0.38553	2.68675	0.17488
5901.000	2.70648	0.36564	2.70451	0.14904
5902.000	2.68873	0.35174	2.67294	0.14308
5903.000	2.64533	0.39348	2.69859	0.07154
5904.000	2.68478	0.39943	2.70253	0.05366
5905.000	2.67689	0.41931	2.64927	0.18084
5906.000	2.67492	0.31399	2.65519	0.12321
5907.000	2.66308	0.37758	2.67097	0.13513
5908.000	2.66505	0.40937	2.65519	0.15700
5909.000	2.71042	0.35571	2.61771	0.19874
5910.000	2.65519	0.42130	2.65519	0.19674
5911.000	2.62954	0.35573	2.63152	0.17489
5912.000	2.60784	0.38157	2.62165	0.15303
5913.000	2.61179	0.41535	2.59008	0.16297
5914.000	2.62757	0.39150	2.59403	0.15104
5915.000	2.67689	0.42129	2.60390	0.17489
5916.000	2.64533	0.37560	2.54471	0.17688
5917.000	2.59008	0.43126	2.59206	0.19874
5918.000	2.60981	0.43523	2.58811	0.22060
5919.000	2.61376	0.43523	2.56444	0.24048
5920.000	2.58614	0.40542	2.52103	0.19478
5921.000	2.55852	0.44916	2.51313	0.16894
5922.000	2.55260	0.45313	2.56838	0.17688
5923.000	2.59600	0.42529	2.51905	0.18285
5924.000	2.58417	0.47101	2.52497	0.14708
5925.000	2.58811	0.41139	2.54076	0.19477
5926.000	2.57627	0.42928	2.51708	0.19279
5927.000	2.54471	0.41140	2.54076	0.23651
5928.000	2.50327	0.39750	2.52892	0.17490
5929.000	2.52103	0.37563	2.48946	0.22261
5930.000	2.53681	0.42333	2.54273	0.14707
5931.000	2.55852	0.35972	2.48156	0.21068
5932.000	2.54865	0.40345	2.47762	0.19279
5933.000	2.55260	0.39550	2.53681	0.22856
5934.000	2.53287	0.37961	2.51511	0.21266
5935.000	2.51116	0.41737	2.47959	0.21466
5936.000	2.60192	0.46703	2.52300	0.18683
5937.000	2.57035	0.43325	2.51708	0.18484
5938.000	2.51511	0.37564	2.50722	0.22260
5939.000	2.49932	0.41539	2.49340	0.20472
5940.000	2.51313	0.40147	2.52695	0.20471
5941.000	2.54076	0.37364	2.51511	0.18881
5942.000	2.51116	0.34980	2.47170	0.17888
5943.000	2.50919	0.39551	2.50919	0.14708
5944.000	2.56049	0.36767	2.52300	0.20471
5945.000	2.54865	0.41537	2.50327	0.17689
5946.000	2.53681	0.42134	2.48551	0.21664
5947.000	2.51511	0.40942	2.50919	0.17689
5948.000	2.50327	0.35974	2.47564	0.16497
5949.000	2.46775	0.39354	2.46380	0.22062
5950.000	2.56838	0.33985	2.50327	0.16695
5951.000	2.48748	0.35378	2.42631	0.18088
5952.000	2.51708	0.41141	2.50524	0.19875
5953.000	2.49143	0.41142	2.52103	0.20074
5954.000	2.47762	0.39552	2.48551	0.17093
5955.000	2.49340	0.33391	2.46578	0.20870
5956.000	2.58022	0.43921	2.47170	0.20075
5957.000	2.55062	0.43723	2.46380	0.25044
5958.000	2.54865	0.45512	2.48946	0.24049
5959.000	2.50919	0.39352	2.48354	0.21068
5960.000	2.46380	0.39751	2.43815	0.16100
5961.000	2.55457	0.40941	2.47170	0.23851
5962.000	2.55457	0.41338	2.50327	0.20472
5963.000	2.53484	0.42134	2.47762	0.20869
5964.000	2.57430	0.43524	2.48551	0.26832
5965.000	2.51313	0.45116	2.49932	0.22459
5966.000	2.56838	0.43922	2.46183	0.22062
5967.000	2.57233	0.44120	2.43618	0.19876
5968.000	2.52300	0.42134	2.47367	0.18087
5969.000	2.51116	0.39949	2.46183	0.21466
5970.000	2.53089	0.39948	2.44407	0.19081
5971.000	2.55654	0.43524	2.41841	0.20473
5972.000	2.54471	0.37960	2.45986	0.23454
5973.000	2.49340	0.39154	2.49735	0.23055
5974.000	2.53681	0.39948	2.47170	0.18882
5975.000	2.44999	0.39553	2.43618	0.17690
5976.000	2.51905	0.38557	2.46578	0.19280
5977.000	2.50722	0.32993	2.48748	0.22658
5978.000	2.47564	0.38360	2.40263	0.23852
5979.000	2.50722	0.39551	2.47170	0.20870
5980.000	2.46578	0.42732	2.45394	0.19479
5981.000	2.47367	0.43925	2.44999	0.11727
5982.000	2.48748	0.36372	2.41841	0.23852
5983.000	2.53287	0.44519	2.42236	0.14311
5984.000	2.47959	0.41142	2.43025	0.17889
5985.000	2.52300	0.41936	2.40263	0.21467
5986.000	2.47959	0.33788	2.42236	0.18684
5987.000	2.48748	0.42931	2.40855	0.15106
5988.000	2.51905	0.39948	2.43025	0.18883
5989.000	2.48156	0.39552	2.40065	0.17492
5990.000	2.52892	0.39352	2.43618	0.17690
5991.000	2.47762	0.41341	2.40263	0.19877
5992.000	2.46380	0.38360	2.38684	0.17293
5993.000	2.47367	0.44123	2.39473	0.15305
5994.000	2.48946	0.44322	2.38486	0.20871
5995.000	2.48748	0.40744	2.38092	0.23852
5996.000	2.50327	0.40545	2.39276	0.15504
5997.000	2.47367	0.40546	2.34342	0.19083
5998.000	2.52300	0.45910	2.38092	0.18684
5999.000	2.50524	0.43129	2.41249	0.13914
6000.000	2.53484	0.39153	2.39078	0.17889
6001.000	2.53089	0.41935	2.37302	0.15902
6002.000	2.49932	0.34185	2.39276	0.11727
6003.000	2.52892	0.41141	2.35921	0.19679
6004.000	2.48551	0.37962	2.35921	0.16896
6005.000	2.44802	0.37963	2.37697	0.17691
6006.000	2.43618	0.38957	2.39473	0.09342
6007.000	2.52300	0.44321	2.36710	0.14510
6008.000	2.40263	0.40349	2.39078	0.17889
6009.000	2.47959	0.32795	2.41447	0.14709
6010.000	2.50130	0.38359	2.34737	0.15107
6011.000	2.50130	0.37167	2.39671	0.16895
6012.000	2.57035	0.42530	2.38092	0.16100
6013.000	2.45591	0.38162	2.34144	0.17492
6014.000	2.54471	0.36967	2.28815	0.18089
6015.000	2.50722	0.33788	2.34144	0.15902
6016.000	2.44802	0.40746	2.34144	0.18089
6017.000	2.47959	0.36571	2.32960	0.13318
6018.000	2.45591	0.42733	2.38092	0.19678
6019.000	2.47959	0.44123	2.34144	0.12921
6020.000	2.46972	0.33987	2.35329	0.18685
6021.000	2.45788	0.43329	2.34737	0.14511
6022.000	2.46775	0.36571	2.34342	0.20872
6023.000	2.46578	0.36770	2.34539	0.22859
6024.000	2.43618	0.35181	2.33947	0.19281
6025.000	2.47959	0.36770	2.38684	0.23455
6026.000	2.50327	0.40545	2.33750	0.18288
6027.000	2.49143	0.40347	2.36710	0.17095
6028.000	2.47762	0.38956	2.34934	0.21468
6029.000	2.46183	0.39553	2.30592	0.19679
6030.000	2.43420	0.41740	2.32565	0.26040
6031.000	2.51116	0.33986	2.32171	0.22065
6032.000	2.46775	0.37366	2.32960	0.23456
6033.000	2.47367	0.40149	2.33158	0.19083
6034.000	2.51511	0.41340	2.33355	0.23655
6035.000	2.46380	0.44521	2.33947	0.26040
6036.000	2.46578	0.38559	2.32368	0.23456
6037.000	2.49735	0.43725	2.35921	0.20871
6038.000	2.43025	0.38560	2.33750	0.24847
6039.000	2.43815	0.38560	2.32960	0.23456
6040.000	2.43815	0.43727	2.37105	0.21269
6041.000	2.47564	0.35180	2.30197	0.21270
6042.000	2.53681	0.39153	2.31776	0.18884
6043.000	2.45591	0.45515	2.36513	0.21070
6044.000	2.46972	0.33987	2.35526	0.14511
6045.000	2.46775	0.42534	2.32368	0.21866
6046.000	2.47762	0.41738	2.36908	0.22461
6047.000	2.49143	0.38359	2.35329	0.25841
6048.000	2.54273	0.44121	2.34539	0.17890
6049.000	2.46578	0.43527	2.36513	0.24847
6050.000	2.52892	0.39153	2.36118	0.21468
6051.000	2.51708	0.42333	2.35526	0.26238
6052.000	2.51511	0.37365	2.36513	0.27629
6053.000	2.47170	0.43726	2.33947	0.25046
6054.000	2.47564	0.36173	2.35329	0.20673
6055.000	2.47959	0.43328	2.32763	0.21667
6056.000	2.46578	0.39354	2.32171	0.21866
6057.000	2.48551	0.36769	2.30592	0.17095
6058.000	2.42828	0.36572	2.30000	0.19679
6059.000	2.51708	0.40743	2.32565	0.22064
6060.000	2.45394	0.35975	2.32565	0.20872
6061.000	2.45788	0.35776	2.30789	0.21270
6062.000	2.47367	0.40944	2.34144	0.17294
6063.000	2.50130	0.39154	2.30000	0.22264
6064.000	2.44210	0.37566	2.32171	0.18487
6065.000	2.46775	0.36969	2.31184	0.18288
6066.000	2.49143	0.34583	2.30592	0.17692
6067.000	2.50130	0.38359	2.30394	0.24251
6068.000	2.48748	0.41142	2.31381	0.17691
6069.000	2.43815	0.38162	2.31973	0.18089
6070.000	2.46972	0.37764	2.32763	0.17294
6071.000	2.48354	0.33788	2.30394	0.17692
6072.000	2.42236	0.34784	2.37500	0.18883
6073.000	2.42236	0.36771	2.33750	0.17890
6074.000	2.48354	0.34981	2.36315	0.18486
6075.000	2.41644	0.32597	2.31184	0.14909
6076.000	2.39078	0.31604	2.30789	0.10933
6077.000	2.44012	0.28622	2.33947	0.17691
6078.000	2.39473	0.25045	2.32763	0.19282
6079.000	2.39868	0.31206	2.34539	0.21865
6080.000	2.48946	0.36769	2.32763	0.19679
6081.000	2.39276	0.30412	2.33947	0.15306
6082.000	2.45788	0.28423	2.32565	0.17890
6083.000	2.41052	0.31405	2.31776	0.18089
6084.000	2.47367	0.27428	2.32368	0.18486
6085.000	2.37105	0.31207	2.34342	0.21070
6086.000	2.37894	0.30014	2.29605	0.18884
6087.000	2.47170	0.33987	2.32368	0.12921
6088.000	2.37500	0.32201	2.34342	0.17294
6089.000	2.34539	0.29816	2.33750	0.20872
6090.000	2.41841	0.28622	2.30592	0.20077
6091.000	2.38486	0.27033	2.32565	0.18884
6092.000	2.35921	0.25244	2.32171	0.18089
6093.000	2.37500	0.29219	2.31973	0.20474
6094.000	2.41644	0.29020	2.33750	0.14908
6095.000	2.38289	0.32996	2.30986	0.21468
6096.000	2.41249	0.29020	2.31579	0.19083
6097.000	2.36908	0.26635	2.32368	0.18685
6098.000	2.40855	0.33989	2.33947	0.19480
6099.000	2.38684	0.24846	2.32565	0.15306
6100.000	2.37894	0.29816	2.29802	0.17493
6101.000	2.40657	0.30809	2.29605	0.21866
6102.000	2.42631	0.33392	2.27433	0.19282
6103.000	2.37302	0.26635	2.30394	0.14312
6104.000	2.40065	0.28424	2.29605	0.13716
6105.000	2.40855	0.25840	2.26447	0.23854
6106.000	2.41249	0.27231	2.30000	0.17095
6107.000	2.46775	0.25043	2.33158	0.14710
6108.000	2.46183	0.26634	2.31381	0.14909
6109.000	2.37894	0.28027	2.29013	0.19680
6110.000	2.39078	0.27231	2.25460	0.20078
6111.000	2.39473	0.22461	2.30197	0.19878
6112.000	2.39276	0.27828	2.27828	0.19481
6113.000	2.44210	0.23056	2.33355	0.18884
6114.000	2.42828	0.28423	2.29605	0.19481
6115.000	2.36315	0.25244	2.30789	0.22065
6116.000	2.37697	0.31406	2.33750	0.17095
6117.000	2.46578	0.30410	2.30986	0.22065
6118.000	2.33947	0.32997	2.29605	0.22065
6119.000	2.40855	0.26038	2.29802	0.15306
6120.000	2.39671	0.27430	2.29210	0.22463
6121.000	2.44407	0.31404	2.30986	0.16499
6122.000	2.40263	0.31206	2.28618	0.13915
6123.000	2.35723	0.28027	2.29013	0.19282
6124.000	2.37105	0.26039	2.30789	0.17095
6125.000	2.42631	0.27032	2.32171	0.13915
6126.000	2.36513	0.27629	2.29802	0.14312
6127.000	2.42631	0.29815	2.26052	0.16102
6128.000	2.38684	0.27629	2.27828	0.18487
6129.000	2.45986	0.25441	2.30986	0.19083
6130.000	2.42631	0.27827	2.35723	0.19281
6131.000	2.38092	0.24648	2.29013	0.17692
6132.000	2.34539	0.26238	2.30000	0.21270
6133.000	2.37105	0.28424	2.32171	0.18685
6134.000	2.37105	0.32400	2.26841	0.17891
6135.000	2.40065	0.33194	2.29013	0.18686
6136.000	2.37500	0.25045	2.31184	0.16698
6137.000	2.43618	0.33988	2.28223	0.15505
6138.000	2.39473	0.27629	2.28223	0.16897
6139.000	2.36513	0.25244	2.29407	0.21071
6140.000	2.38289	0.29020	2.29407	0.14114
6141.000	2.45394	0.29814	2.29013	0.16897
6142.000	2.34539	0.30611	2.32565	0.19480
6143.000	2.40263	0.30213	2.32565	0.16896
6144.000	2.42039	0.32200	2.28618	0.14909
6145.000	2.37697	0.25840	2.28223	0.16102
6146.000	2.42236	0.24448	2.28223	0.25246
6147.000	2.41249	0.26635	2.27039	0.17493
6148.000	2.36513	0.21468	2.28223	0.20475
6149.000	2.43420	0.29417	2.30394	0.20276
6150.000	2.35526	0.28425	2.26052	0.17692
6151.000	2.39078	0.25840	2.26841	0.19481
6152.000	2.36118	0.27431	2.27039	0.15903
6153.000	2.38092	0.23057	2.30000	0.19481
6154.000	2.38289	0.29815	2.29407	0.17891
6155.000	2.40460	0.26237	2.28026	0.20872
6156.000	2.34737	0.29816	2.27039	0.17692
6157.000	2.39671	0.21069	2.27236	0.24649
6158.000	2.38684	0.24846	2.28223	0.21668
6159.000	2.41052	0.24647	2.24275	0.15903
6160.000	2.41052	0.22063	2.27631	0.16300
6161.000	2.40263	0.22660	2.26052	0.12722
6162.000	2.39276	0.25442	2.28223	0.18686
6163.000	2.34144	0.28226	2.31776	0.13517
6164.000	2.38684	0.26238	2.27631	0.17096
6165.000	2.35526	0.26835	2.23880	0.20078
6166.000	2.39276	0.29616	2.26052	0.13319
6167.000	2.33355	0.27630	2.30197	0.14710
6168.000	2.35921	0.25443	2.27433	0.18090
6169.000	2.36513	0.24847	2.22696	0.16102
6170.000	2.34342	0.25443	2.31381	0.17691
6171.000	2.35131	0.24648	2.29802	0.20077
6172.000	2.34737	0.30810	2.25854	0.17295
6173.000	2.39671	0.25244	2.28223	0.15505
6174.000	2.43420	0.25839	2.27236	0.15704
6175.000	2.42236	0.24448	2.28618	0.15704
6176.000	2.39473	0.26834	2.30197	0.16499
6177.000	2.35526	0.29617	2.27433	0.23656
6178.000	2.36908	0.20672	2.27631	0.20077
6179.000	2.40263	0.22660	2.26841	0.19282
6180.000	2.34934	0.29220	2.29210	0.14909
6181.000	2.31973	0.23257	2.30000	0.18288
6182.000	2.35131	0.25642	2.28026	0.15903
6183.000	2.40460	0.21069	2.30394	0.21866
6184.000	2.38092	0.23455	2.29013	0.19680
6185.000	2.36710	0.25045	2.30394	0.15903
6186.000	2.35131	0.20275	2.28815	0.12921
6187.000	2.31579	0.22263	2.23091	0.17891
6188.000	2.34934	0.28822	2.25262	0.19879
6189.000	2.38486	0.22859	2.27433	0.18090
6190.000	2.32368	0.25841	2.25460	0.21270
6191.000	2.31184	0.23854	2.25065	0.17493
6192.000	2.34539	0.27829	2.24867	0.16897
6193.000	2.32368	0.22661	2.20327	0.18289
6194.000	2.35526	0.26835	2.27236	0.17891
6195.000	2.39473	0.25244	2.29210	0.16499
6196.000	2.34737	0.24251	2.29407	0.19680
6197.000	2.37500	0.23853	2.30986	0.13120
6198.000	2.39276	0.26436	2.30394	0.14909
6199.000	2.31184	0.27034	2.27828	0.16300
6200.000	2.32368	0.23655	2.35329	0.13517
6201.000	2.33355	0.21269	2.24473	0.16301
6202.000	2.34342	0.20275	2.23091	0.14512
6203.000	2.33947	0.21269	2.29407	0.16499
6204.000	2.36513	0.24648	2.30000	0.11927
6205.000	2.36513	0.30015	2.28815	0.14710
6206.000	2.32960	0.17691	2.27236	0.18885
6207.000	2.36513	0.25244	2.28420	0.19481
6208.000	2.36315	0.21666	2.29210	0.15505
6209.000	2.35526	0.25642	2.29802	0.24848
6210.000	2.34737	0.25841	2.27236	0.19084
6211.000	2.35723	0.22461	2.26644	0.19084
6212.000	2.31579	0.23257	2.27433	0.18487
6213.000	2.33552	0.28823	2.26644	0.14511
6214.000	2.30394	0.21866	2.28420	0.14710
6215.000	2.32763	0.16300	2.27631	0.18885
6216.000	2.33552	0.19083	2.30394	0.16499
6217.000	2.30592	0.21270	2.27828	0.18288
6218.000	2.39473	0.21467	2.30394	0.21468
6219.000	2.34539	0.22660	2.27039	0.21867
6220.000	2.29013	0.19282	2.26841	0.22662
6221.000	2.33355	0.18089	2.27828	0.21270
6222.000	2.35131	0.21865	2.27236	0.21071
6223.000	2.26841	0.19481	2.28815	0.21667
6224.000	2.35329	0.21468	2.28815	0.17692
6225.000	2.32763	0.21866	2.27236	0.19879
6226.000	2.30592	0.23059	2.24473	0.14711
6227.000	2.29210	0.20475	2.27828	0.16102
6228.000	2.32171	0.20474	2.23288	0.16102
6229.000	2.28618	0.22661	2.29407	0.17692
6230.000	2.32368	0.21866	2.27039	0.16897
6231.000	2.29802	0.23059	2.30986	0.11529
6232.000	2.29013	0.20475	2.25854	0.18289
6233.000	2.31776	0.15107	2.25262	0.17295
6234.000	2.28815	0.14312	2.25854	0.20078
6235.000	2.32763	0.22064	2.23288	0.18289
6236.000	2.33552	0.19480	2.21906	0.20873
6237.000	2.31973	0.15902	2.26052	0.21469
6238.000	2.28618	0.13319	2.24867	0.23855
6239.000	2.31973	0.13716	2.23288	0.22662
6240.000	2.32565	0.16896	2.26052	0.19481
6241.000	2.33158	0.19679	2.22104	0.21470
6242.000	2.34539	0.22462	2.20919	0.20277
6243.000	2.40460	0.22858	2.29802	0.21270
6244.000	2.36513	0.13914	2.31973	0.20673
6245.000	2.45591	0.12522	2.42631	0.21864
6246.000	2.50524	0.07354	2.59995	0.22457
6247.000	2.67689	0.05564	2.78143	0.19076
6248.000	2.91554	0.16094	2.95892	0.24835
6249.000	3.13437	0.03774	3.25657	0.23437
6250.000	3.41419	-0.00596	3.53435	0.19658
6251.000	3.63872	-0.02978	3.83951	0.16475
6252.000	3.83558	-0.12902	4.14446	0.14088
6253.000	4.24868	-0.16467	4.49830	0.09718
6254.000	4.45704	-0.27569	4.83020	0.02379
6255.000	4.71044	-0.37076	5.15002	-0.04954
6256.000	4.96366	-0.35081	5.43816	-0.16438
6257.000	5.19512	-0.52700	5.76713	-0.13262
6258.000	5.51848	-0.48910	6.02925	-0.11871
6259.000	5.71429	-0.58989	6.31065	-0.28276
6260.000	5.99210	-0.59553	6.54102	-0.34588
6261.000	6.32432	-0.68215	6.86473	-0.40688
6262.000	6.54492	-0.73916	7.09262	-0.40471
6263.000	6.87252	-0.77816	7.39029	-0.47546
6264.000	7.13934	-0.84876	7.67203	-0.52050
6265.000	7.37085	-0.93117	7.98637	-0.56935
6266.000	7.62154	-0.87544	8.17435	-0.58090
6267.000	7.88164	-0.89854	8.37763	-0.54124
6268.000	8.10072	-0.95910	8.56524	-0.56458
6269.000	8.33699	-0.94672	8.85885	-0.67027
6270.000	8.61163	-0.98931	9.01319	-0.54622
6271.000	8.79514	-0.99472	9.30608	-0.57129
6272.000	9.06911	-1.01950	9.51389	-0.60430
6273.000	9.36960	-1.05788	9.76561	-0.59012
6274.000	9.60040	-1.04344	10.03038	-0.57594
6275.000	9.93450	-1.06199	10.26408	-0.60292
6276.000	10.18367	-1.02985	10.53185	-0.59067
6277.000	10.44201	-1.05052	10.77053	-0.56089
6278.000	10.71901	-1.10624	10.99360	-0.55266
6279.000	11.00884	-1.07393	11.32091	-0.62811
6280.000	11.15734	-1.18069	11.54693	-0.64125
6281.000	11.49378	-1.10525	11.73847	-0.67002
6282.000	11.72331	-1.16276	12.04703	-0.60507
6283.000	11.98084	-1.19668	12.26242	-0.59680
6284.000	12.28696	-1.15644	12.52268	-0.67000
6285.000	12.56412	-1.16492	12.76738	-0.63250
6286.000	12.78994	-1.21431	13.00221	-0.71718
6287.000	12.91209	-1.16913	13.17477	-0.68569
6288.000	13.15790	-1.11569	13.42005	-0.68693
6289.000	13.35457	-1.15349	13.65177	-0.67467
6290.000	13.54905	-1.18928	13.82899	-0.76107
6291.000	13.67977	-1.13839	13.98174	-0.77794
6292.000	13.82340	-1.16859	14.10826	-0.87011
6293.000	13.91098	-1.13147	14.10082	-0.87978
6294.000	14.03572	-1.20031	14.07293	-0.82008
6295.000	14.07665	-1.22324	14.09152	-0.85474
6296.000	14.04502	-1.18869	14.08781	-0.83932
6297.000	13.99105	-1.22177	14.00966	-0.91101
6298.000	13.94451	-1.16605	13.90167	-0.90564
6299.000	13.79357	-1.16874	13.77865	-0.92544
6300.000	13.67791	-1.15192	13.62190	-0.90866
6301.000	13.63310	-1.20239	13.50794	-0.89942
6302.000	13.51541	-1.16625	13.43689	-0.91517
6303.000	13.44250	-1.20722	13.31526	-0.83821
6304.000	13.34334	-1.16321	13.27781	-0.87705
6305.000	13.34895	-1.18254	13.21225	-0.81920
6306.000	13.23660	-1.14630	13.21412	-0.82500
6307.000	13.22536	-1.16378	13.17289	-0.77866
6308.000	13.27219	-1.10549	13.23286	-0.75136
6309.000	13.26657	-1.17133	13.28905	-0.77442
6310.000	13.27032	-1.14615	13.33398	-0.78589
6311.000	13.27594	-1.15580	13.46494	-0.79320
6312.000	13.33960	-1.14775	13.44250	-0.77199
6313.000	13.35644	-1.16122	13.47055	-0.77190
6314.000	13.35270	-1.17284	13.56773	-0.80446
6315.000	13.42567	-1.19183	13.56213	-0.81221
6316.000	13.44811	-1.20719	13.66297	-0.83699
6317.000	13.49298	-1.21857	13.64057	-0.83900
6318.000	13.49485	-1.21276	13.65737	-0.83121
6319.000	13.48363	-1.19928	13.68351	-0.85044
6320.000	13.53597	-1.21448	13.66111	-0.84666
6321.000	13.48737	-1.24373	13.70217	-0.85424
6322.000	13.48737	-1.26500	13.68910	-0.86395
6323.000	13.51915	-1.22037	13.62750	-0.80232
6324.000	13.54905	-1.28787	13.64991	-0.81578
6325.000	13.53971	-1.25119	13.62003	-0.77722
6326.000	13.52476	-1.22614	13.61630	-0.78496
6327.000	13.58268	-1.28383	13.64804	-0.76939
6328.000	13.56773	-1.26844	13.58455	-0.77733
6329.000	13.56587	-1.22013	13.63124	-0.82937
6330.000	13.56587	-1.18920	13.57334	-0.81411
6331.000	13.61630	-1.27785	13.62003	-0.78108
6332.000	13.57894	-1.23552	13.59202	-0.78891
6333.000	13.62563	-1.22948	13.62563	-0.80233
6334.000	13.62937	-1.22946	13.61816	-0.84875
6335.000	13.61443	-1.26046	13.63497	-0.86028
6336.000	13.62190	-1.17346	13.63310	-0.81970
6337.000	13.60322	-1.22380	13.61630	-0.87388
6338.000	13.59202	-1.22966	13.64804	-0.84671
6339.000	13.62563	-1.23721	13.67604	-0.84274
6340.000	13.57707	-1.18528	13.61256	-0.86423
6341.000	13.64617	-1.18107	13.64804	-0.87183
6342.000	13.58455	-1.22970	13.63310	-0.85063
6343.000	13.59762	-1.22383	13.64617	-0.81386
6344.000	13.59389	-1.17553	13.62563	-0.86998
6345.000	13.61443	-1.26819	13.60509	-0.82560
6346.000	13.61816	-1.18507	13.59949	-0.82368
6347.000	13.60883	-1.23150	13.61256	-0.84877
6348.000	13.62563	-1.19663	13.60136	-0.83141
6349.000	13.60883	-1.23150	13.66297	-0.82733
6350.000	13.64804	-1.27961	13.64617	-0.81772
6351.000	13.61630	-1.24113	13.59389	-0.84497
6352.000	13.62377	-1.23722	13.62003	-0.85454
6353.000	13.62190	-1.23337	13.61630	-0.85262
6354.000	13.64057	-1.23520	13.57521	-0.90497
6355.000	13.64431	-1.27383	13.59575	-0.81210
6356.000	13.63124	-1.26037	13.59762	-0.82369
6357.000	13.63684	-1.28740	13.62190	-0.81974
6358.000	13.66111	-1.24089	13.55652	-0.79676
6359.000	13.64991	-1.30472	13.59949	-0.85848
6360.000	13.67044	-1.29494	13.56587	-0.79480
6361.000	13.67977	-1.29489	13.58081	-0.80635
6362.000	13.69284	-1.26004	13.56960	-0.82379
6363.000	13.64244	-1.22940	13.58828	-0.77732
6364.000	13.68351	-1.28714	13.58081	-0.79668
6365.000	13.70590	-1.25418	13.57334	-0.82957
6366.000	13.67977	-1.30841	13.59015	-0.82565
6367.000	13.69844	-1.26581	13.55839	-0.80642
6368.000	13.66857	-1.28143	13.53784	-0.87031
6369.000	13.68724	-1.25041	13.55279	-0.83158
