time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5097.000	6.87642	-3.31254	6.19148	-3.55553
5098.000	6.87837	-3.27316	6.16022	-3.54588
5099.000	6.89980	-3.29663	6.14849	-3.58537
5100.000	6.89396	-3.30651	6.17585	-3.53396
5101.000	6.87837	-3.27906	6.16022	-3.56756
5102.000	6.93682	-3.34361	6.14654	-3.54992
5103.000	6.90954	-3.27097	6.18758	-3.57920
5104.000	6.91928	-3.34373	6.16803	-3.54780
5105.000	6.89980	-3.29466	6.18953	-3.55554
5106.000	6.94461	-3.29632	6.13872	-3.54406
5107.000	6.86862	-3.32244	6.16608	-3.59904
5108.000	6.89785	-3.34782	6.16608	-3.58131
5109.000	6.90954	-3.30640	6.16999	-3.52217
5110.000	6.90370	-3.27692	6.15435	-3.54198
5111.000	6.86667	-3.30080	6.18367	-3.52800
5112.000	6.89201	-3.26322	6.15045	-3.54792
5113.000	6.83549	-3.27345	6.16217	-3.52420
5114.000	6.87642	-3.26923	6.17585	-3.55957
5115.000	6.86278	-3.29886	6.17781	-3.54774
5116.000	6.88421	-3.24358	6.16999	-3.55370
5117.000	6.92513	-3.33188	6.14849	-3.54399
5118.000	6.88811	-3.32230	6.15631	-3.57547
5119.000	6.93877	-3.31407	6.16022	-3.60893
5120.000	6.92708	-3.28857	6.12699	-3.60916
5121.000	6.92513	-3.27677	6.17585	-3.56548
5122.000	6.94461	-3.31010	6.13677	-3.56969
5123.000	6.93487	-3.30229	6.15435	-3.60306
5124.000	6.92513	-3.27086	6.19344	-3.57128
5125.000	6.88032	-3.31448	6.15631	-3.56364
5126.000	6.96020	-3.30015	6.18367	-3.55755
5127.000	6.89980	-3.36552	6.16608	-3.56752
5128.000	6.93877	-3.27668	6.21688	-3.51398
5129.000	6.95630	-3.31198	6.15045	-3.52427
5130.000	6.92903	-3.28265	6.18171	-3.55559
5131.000	6.88226	-3.28888	6.18562	-3.54177
5132.000	6.90175	-3.29268	6.12504	-3.58356
5133.000	6.96409	-3.28044	6.14458	-3.56569
5134.000	6.92903	-3.28462	6.12699	-3.56581
5135.000	6.89590	-3.20610	6.11918	-3.47324
5136.000	6.84134	-3.23600	6.11331	-3.52058
5137.000	6.76532	-3.28377	6.06053	-3.57216
5138.000	6.62686	-3.30637	5.98232	-3.61800
5139.000	6.50784	-3.25002	5.83953	-3.56768
5140.000	6.33604	-3.17622	5.69863	-3.46207
5141.000	6.11918	-3.13611	5.53415	-3.47685
5142.000	5.90605	-3.12945	5.39114	-3.51123
5143.000	5.64381	-3.06378	5.18728	-3.36432
5144.000	5.33234	-2.94092	4.94993	-3.33197
5145.000	5.07941	-2.90653	4.68099	-3.36688
5146.000	4.84591	-2.95303	4.44918	-3.27703
5147.000	4.49241	-2.93078	4.24672	-3.28187
5148.000	4.18379	-2.77957	4.08939	-3.20736
5149.000	3.89462	-2.77462	3.84345	-3.19248
5150.000	3.69975	-2.80694	3.63478	-3.21105
5151.000	3.38070	-2.80394	3.45359	-3.25127
5152.000	3.13240	-2.76896	3.30189	-3.14486
5153.000	2.93328	-2.78136	3.10283	-3.17518
5154.000	2.62165	-2.83166	2.83271	-3.19774
5155.000	2.41841	-2.85986	2.63349	-3.21214
5156.000	2.29013	-2.79270	2.51511	-3.25602
5157.000	2.16181	-2.88218	2.38289	-3.18898
5158.000	1.90315	-2.92429	2.14800	-3.16174
5159.000	1.66812	-2.85921	1.94462	-3.16413
5160.000	1.60688	-2.83748	1.81823	-3.29518
5161.000	1.53181	-2.86932	1.69577	-3.19430
5162.000	1.34016	-2.87948	1.51008	-3.22829
5163.000	1.23148	-2.89547	1.27693	-3.15525
5164.000	1.14848	-2.82215	1.17220	-3.26244
5165.000	1.08722	-2.83014	1.08327	-3.19909
5166.000	0.92911	-2.87393	0.93306	-3.22303
5167.000	0.69389	-2.95744	0.76901	-3.18549
5168.000	0.52587	-2.92181	0.60889	-3.15585
5169.000	0.44086	-2.90201	0.51598	-3.25109
5170.000	0.24910	-2.94175	0.40528	-3.17380
5171.000	0.06524	-2.96757	0.15223	-3.15007
5172.000	-0.13048	-2.87827	-0.04349	-3.12628
5173.000	-0.36179	-2.83258	-0.30248	-3.12822
5174.000	-0.56145	-2.81663	-0.45075	-3.16387
5175.000	-0.67610	-2.79473	-0.57133	-3.07852
5176.000	-0.88167	-2.76483	-0.77296	-2.99706
5177.000	-1.01410	-2.83021	-0.91923	-2.96719
5178.000	-1.10501	-2.79639	-1.11489	-2.96503
5179.000	-1.20975	-2.79232	-1.24334	-2.94505
5180.000	-1.34412	-2.74654	-1.36585	-3.05003
5181.000	-1.47847	-2.72852	-1.47847	-3.07567
5182.000	-1.46266	-2.73053	-1.55157	-3.03987
5183.000	-1.53379	-2.73837	-1.66812	-2.96235
5184.000	-1.55552	-2.72446	-1.72343	-2.93450
5185.000	-1.49625	-2.69278	-1.77083	-2.87889
5186.000	-1.49823	-2.72651	-1.92093	-2.99763
5187.000	-1.50810	-2.76817	-1.95450	-3.03327
5188.000	-1.51008	-2.76420	-1.96635	-3.05704
5189.000	-1.45279	-2.77221	-1.95845	-3.04714
5190.000	-1.42315	-2.78018	-1.95647	-3.16014
5191.000	-1.45476	-2.83768	-1.98017	-3.13433
5192.000	-1.35004	-2.86756	-2.02361	-3.16596
5193.000	-1.35004	-2.86756	-1.95450	-3.12050
5194.000	-1.36190	-2.85961	-1.93475	-3.12846
5195.000	-1.25915	-2.82799	-1.90710	-3.14437
5196.000	-1.27891	-2.85376	-1.92488	-3.21174
5197.000	-1.21172	-2.86772	-1.92488	-3.14236
5198.000	-1.20184	-2.83202	-1.92290	-3.16020
5199.000	-1.18406	-2.80029	-1.91105	-3.12851
5200.000	-1.23346	-2.81809	-1.90710	-3.17807
5201.000	-1.18603	-2.79830	-1.90513	-3.10076
5202.000	-1.27496	-2.79821	-1.89130	-3.08096
5203.000	-1.29274	-2.76446	-1.92093	-3.07100
5204.000	-1.35399	-2.75645	-1.98609	-3.04510
5205.000	-1.37178	-2.76833	-1.97227	-3.01341
5206.000	-1.41920	-2.73455	-1.95647	-3.01938
5207.000	-1.41327	-2.75043	-2.06705	-2.93987
5208.000	-1.40734	-2.80202	-2.00781	-3.04506
5209.000	-1.40734	-2.79607	-2.04335	-2.99345
5210.000	-1.48045	-2.80392	-2.05520	-2.97360
5211.000	-1.44093	-2.79603	-2.05915	-3.06281
5212.000	-1.47254	-2.80393	-2.02558	-2.98952
5213.000	-1.49625	-2.81977	-2.02953	-2.99942
5214.000	-1.48242	-2.75431	-2.06705	-2.99737
5215.000	-1.50020	-2.80588	-2.04730	-2.92602
5216.000	-1.51403	-2.82768	-2.04533	-2.99146
5217.000	-1.49230	-2.84755	-2.04533	-2.99741
5218.000	-1.46464	-2.78807	-2.04138	-2.95578
5219.000	-1.41920	-2.76630	-2.05718	-2.99739
5220.000	-1.41525	-2.79011	-2.07692	-2.99735
5221.000	-1.39549	-2.75442	-2.01966	-2.95185
5222.000	-1.43698	-2.73254	-2.01769	-2.93203
5223.000	-1.39746	-2.77426	-2.02953	-2.95778
5224.000	-1.49230	-2.78208	-1.96042	-2.96980
5225.000	-1.42908	-2.74644	-2.03546	-3.02122
5226.000	-1.43303	-2.74445	-2.06507	-3.00530
5227.000	-1.44291	-2.76627	-2.03743	-2.97958
5228.000	-1.40537	-2.72464	-2.02756	-2.97960
5229.000	-1.39351	-2.74450	-2.01374	-2.98359
5230.000	-1.43105	-2.80001	-2.05125	-2.97559
5231.000	-1.47847	-2.76424	-2.02953	-2.96770
5232.000	-1.38758	-2.73062	-2.03941	-2.98949
5233.000	-1.38363	-2.78816	-2.04335	-2.92405
5234.000	-1.45081	-2.79007	-2.03743	-3.01329
5235.000	-1.39746	-2.83775	-2.02953	-2.93399
5236.000	-1.44883	-2.78808	-2.00979	-2.95187
5237.000	-1.39351	-2.79212	-2.02361	-2.91020
5238.000	-1.48637	-2.83962	-2.00781	-2.97369
5239.000	-1.44883	-2.82777	-2.02953	-2.98356
5240.000	-1.41129	-2.83972	-1.96240	-3.00748
5241.000	-1.45674	-2.81585	-2.02756	-2.96374
5242.000	-1.42513	-2.77621	-1.96832	-2.99160
5243.000	-1.45476	-2.74641	-1.97424	-2.98168
5244.000	-1.50020	-2.74040	-1.99794	-2.97965
5245.000	-1.46464	-2.80394	-2.00584	-3.02326
5246.000	-1.47254	-2.79996	-2.00979	-3.03118
5247.000	-1.41327	-2.74448	-1.94462	-3.01147
5248.000	-1.43698	-2.78413	-2.03546	-3.02717
5249.000	-1.43500	-2.83175	-1.99794	-3.07284
5250.000	-1.45081	-2.81387	-1.98017	-3.04710
5251.000	-1.48440	-2.78804	-1.97424	-3.00547
5252.000	-1.44488	-2.78015	-2.05915	-3.02514
5253.000	-1.47847	-2.82773	-2.01374	-3.04902
5254.000	-1.43896	-2.78611	-2.04533	-3.03905
5255.000	-1.43698	-2.78413	-2.01769	-3.02918
5256.000	-1.48440	-2.81185	-2.05520	-3.04101
5257.000	-1.46662	-2.82774	-2.02756	-3.05692
5258.000	-1.46859	-2.80195	-1.99004	-3.06492
5259.000	-1.48440	-2.82375	-2.01571	-3.01531
5260.000	-1.44488	-2.79007	-2.02953	-3.02718
5261.000	-1.48637	-2.84557	-1.99991	-3.03517
5262.000	-1.52391	-2.83164	-1.97424	-3.01142
5263.000	-1.41920	-2.81788	-1.99004	-3.04311
5264.000	-1.48045	-2.88922	-2.05125	-3.03110
5265.000	-1.44488	-2.86546	-1.99794	-3.03120
5266.000	-1.47254	-2.80393	-1.99794	-3.02129
5267.000	-1.47452	-2.84956	-1.99991	-3.02922
5268.000	-1.48835	-2.79796	-2.00189	-3.06094
5269.000	-1.49823	-2.87531	-1.99597	-3.02526
5270.000	-1.48835	-2.82772	-2.01571	-3.08272
5271.000	-1.46859	-2.82377	-2.00189	-3.05301
5272.000	-1.51798	-2.84355	-2.00979	-3.08868
5273.000	-1.48835	-2.86144	-2.05718	-3.06678
5274.000	-1.46859	-2.82576	-2.00781	-3.07084
5275.000	-1.52193	-2.84553	-2.00979	-3.07480
5276.000	-1.50810	-2.83761	-2.00979	-3.02920
5277.000	-1.49823	-2.82373	-2.02756	-3.05692
5278.000	-1.47057	-2.79599	-2.01571	-3.05694
5279.000	-1.48835	-2.77018	-1.99004	-3.02527
5280.000	-1.42117	-2.75439	-2.00584	-3.06688
5281.000	-1.44686	-2.81190	-2.02163	-3.07081
5282.000	-1.49032	-2.80192	-2.02953	-3.07080
5283.000	-1.42710	-2.79406	-2.01571	-3.05496
5284.000	-1.45081	-2.78808	-2.01571	-3.06091
5285.000	-1.44686	-2.80198	-2.00781	-3.06092
5286.000	-1.41327	-2.79805	-2.02361	-2.98952
5287.000	-1.48440	-2.81978	-1.99399	-2.99156
5288.000	-1.40142	-2.78616	-1.97819	-2.99753
5289.000	-1.45476	-2.75038	-1.96635	-3.04514
5290.000	-1.44488	-2.75634	-1.93278	-3.01348
5291.000	-1.43303	-2.76628	-1.95647	-3.02731
5292.000	-1.41525	-2.77424	-1.98412	-3.05700
5293.000	-1.47847	-2.79598	-1.99399	-3.03518
5294.000	-1.44488	-2.75833	-1.99991	-3.05103
5295.000	-1.39549	-2.75045	-2.00979	-2.99153
5296.000	-1.38363	-2.70681	-1.95845	-2.99162
5297.000	-1.41525	-2.76630	-1.96437	-2.99954
5298.000	-1.41722	-2.78614	-2.01966	-3.01530
5299.000	-1.43500	-2.74842	-1.94462	-2.99759
5300.000	-1.39944	-2.77624	-1.93672	-3.02338
5301.000	-1.44686	-2.78610	-2.00979	-3.03515
5302.000	-1.43303	-2.76628	-1.98609	-3.00942
5303.000	-1.37375	-2.74452	-1.96832	-2.99557
5304.000	-1.40142	-2.73457	-1.96832	-3.02928
5305.000	-1.38561	-2.71871	-2.00979	-3.02722
5306.000	-1.41129	-2.74845	-1.94067	-2.99958
5307.000	-1.42710	-2.71668	-1.99597	-3.05896
5308.000	-1.42710	-2.75240	-1.99399	-2.97966
5309.000	-1.43105	-2.75041	-1.97819	-2.96382
5310.000	-1.34609	-2.75249	-1.99991	-3.04508
5311.000	-1.39154	-2.66711	-2.00781	-3.01929
5312.000	-1.44093	-2.72857	-1.94660	-3.01147
5313.000	-1.37178	-2.67308	-1.98017	-2.99356
5314.000	-1.37573	-2.70880	-2.01966	-3.00737
5315.000	-1.39944	-2.75838	-1.97029	-2.97574
5316.000	-1.38363	-2.72268	-2.01769	-3.00341
5317.000	-1.36387	-2.72667	-1.98412	-2.99752
5318.000	-1.35992	-2.70683	-1.99794	-3.00345
5319.000	-1.35004	-2.77233	-2.00584	-3.00343
5320.000	-1.34609	-2.74654	-1.99202	-2.98363
5321.000	-1.41920	-2.75241	-1.95647	-3.00749
5322.000	-1.35004	-2.74455	-1.98807	-2.97372
5323.000	-1.40537	-2.79012	-1.98807	-2.96777
5324.000	-1.39549	-2.75839	-1.95845	-2.93610
5325.000	-1.33028	-2.74259	-1.96832	-2.96186
5326.000	-1.40734	-2.74647	-1.96635	-2.94402
5327.000	-1.40734	-2.74250	-1.99794	-2.96974
5328.000	-1.37968	-2.73856	-1.98017	-3.01537
5329.000	-1.47452	-2.79004	-1.98609	-2.95191
5330.000	-1.43698	-2.80794	-1.93278	-2.95002
5331.000	-1.36783	-2.76239	-2.01966	-2.98754
5332.000	-1.40339	-2.82584	-1.98807	-2.96182
5333.000	-1.44488	-2.80198	-1.97227	-2.96780
5334.000	-1.40932	-2.82583	-2.00781	-2.96774
5335.000	-1.39944	-2.77822	-2.00781	-2.98360
5336.000	-1.38758	-2.82189	-1.98214	-2.98166
5337.000	-1.40734	-2.86353	-2.01176	-2.99351
5338.000	-1.44093	-2.83968	-2.02953	-3.01528
5339.000	-1.42908	-2.82581	-2.00781	-2.97963
5340.000	-1.39154	-2.79609	-1.96635	-2.98169
5341.000	-1.37178	-2.82786	-2.02163	-2.96176
5342.000	-1.39549	-2.82188	-1.96437	-2.99558
5343.000	-1.37771	-2.83182	-1.97424	-2.94797
5344.000	-1.39351	-2.83180	-1.99597	-2.94793
5345.000	-1.38561	-2.85165	-1.98412	-2.96381
5346.000	-1.39746	-2.80997	-1.96240	-2.95592
5347.000	-1.40932	-2.84765	-2.00386	-3.02128
5348.000	-1.38561	-2.82387	-1.96635	-2.93013
5349.000	-1.45081	-2.84760	-1.94067	-2.95992
5350.000	-1.42513	-2.80795	-1.99991	-2.96973
5351.000	-1.36783	-2.79413	-1.99399	-2.99354
5352.000	-1.43896	-2.82976	-2.01374	-3.00540
5353.000	-1.44291	-2.79008	-1.97424	-2.97573
5354.000	-1.37968	-2.79214	-2.03941	-2.94190
5355.000	-1.43500	-2.82183	-1.98807	-2.98364
5356.000	-1.43500	-2.83373	-2.00189	-2.93602
5357.000	-1.42117	-2.81986	-1.98609	-2.97174
5358.000	-1.44488	-2.84959	-1.98017	-2.99555
5359.000	-1.44686	-2.83372	-2.02361	-2.97564
5360.000	-1.42908	-2.80398	-2.00386	-2.94593
5361.000	-1.46266	-2.80592	-1.98412	-2.98761
5362.000	-1.39549	-2.80799	-2.02756	-2.96175
5363.000	-1.43303	-2.78810	-1.98609	-2.98959
5364.000	-1.44291	-2.82380	-1.99597	-2.94793
5365.000	-1.46069	-2.75831	-2.00584	-2.97567
5366.000	-1.47057	-2.82377	-2.00386	-2.97369
5367.000	-1.42908	-2.78414	-2.03941	-2.96173
5368.000	-1.45081	-2.81586	-2.00781	-2.96972
5369.000	-1.48835	-2.77018	-2.05520	-3.02713
5370.000	-1.51403	-2.84554	-2.03348	-3.01726
5371.000	-1.42908	-2.83176	-2.00781	-3.01731
5372.000	-1.45674	-2.85156	-2.00584	-2.96179
5373.000	-1.47057	-2.83171	-2.00386	-2.97171
5374.000	-1.48242	-2.83367	-2.07297	-3.02115
5375.000	-1.48440	-2.77415	-1.97424	-3.04909
5376.000	-1.48242	-2.84359	-2.04138	-2.98354
5377.000	-1.50020	-2.83564	-2.05520	-3.00334
5378.000	-1.51601	-2.82371	-2.02756	-3.01529
5379.000	-1.49230	-2.83961	-2.08482	-3.00328
5380.000	-1.49230	-2.76025	-2.03941	-3.02121
5381.000	-1.53576	-2.79988	-2.08482	-3.01914
5382.000	-1.49625	-2.82771	-2.10061	-2.98343
5383.000	-1.45871	-2.82974	-2.11246	-3.01513
5384.000	-1.49428	-2.83366	-2.04928	-2.97361
5385.000	-1.48045	-2.83963	-2.06310	-2.97953
5386.000	-1.45871	-2.79601	-1.99202	-3.00346
5387.000	-1.36783	-2.79612	-1.91303	-2.93618
5388.000	-1.26310	-2.75853	-1.81033	-2.96609
5389.000	-1.07536	-2.69124	-1.67009	-2.98615
5390.000	-1.02003	-2.64762	-1.50218	-2.91697
5391.000	-0.85993	-2.52069	-1.33028	-2.85767
5392.000	-0.56738	-2.36200	-1.11687	-2.71700
5393.000	-0.41121	-2.25877	-0.82435	-2.65571
5394.000	-0.20165	-2.21511	-0.59703	-2.47319
5395.000	0.07513	-2.00255	-0.34597	-2.40775
5396.000	0.23329	-1.90317	-0.12850	-2.18533
5397.000	0.43296	-1.65073	0.02175	-1.99062
5398.000	0.45470	-1.62488	0.16014	-1.81972
5399.000	0.56145	-1.47378	0.32422	-1.75411
5400.000	0.75122	-1.34251	0.28271	-1.70045
5401.000	0.88958	-1.20329	0.30050	-1.70442
5402.000	0.91132	-1.15357	0.33213	-1.49370
5403.000	0.97852	-0.91493	0.29457	-1.42015
5404.000	0.91330	-0.94875	0.30050	-1.36845
5405.000	0.92713	-0.98852	0.32027	-1.33266
5406.000	0.92911	-0.93284	0.31039	-1.37442
5407.000	0.98050	-0.97658	0.39737	-1.36247
5408.000	0.98445	-1.00640	0.41912	-1.38832
5409.000	1.09315	-1.01035	0.48238	-1.35053
5410.000	1.08129	-0.93280	0.52191	-1.30678
5411.000	1.11094	-1.02625	0.55354	-1.37636
5412.000	1.11489	-1.00437	0.64448	-1.32465
5413.000	1.13860	-0.98647	0.65041	-1.25903
5414.000	1.17615	-0.95066	0.64645	-1.29283
5415.000	1.18998	-0.93475	0.65041	-1.28488
5416.000	1.16232	-0.96061	0.62273	-1.32266
5417.000	1.23544	-0.97252	0.63855	-1.35447
5418.000	1.26310	-0.96057	0.66820	-1.31072
5419.000	1.23346	-1.02620	0.65831	-1.35844
5420.000	1.21172	-0.99042	0.62471	-1.35050
5421.000	1.26705	-1.00631	0.56145	-1.38829
5422.000	1.24532	-1.05205	0.55157	-1.36642
5423.000	1.22555	-1.05603	0.55552	-1.38034
5424.000	1.22951	-1.10573	0.55354	-1.43402
5425.000	1.20579	-1.14352	0.50808	-1.44397
5426.000	1.18406	-1.15148	0.55157	-1.42010
5427.000	1.20184	-1.12165	0.55157	-1.45390
5428.000	1.17615	-1.15546	0.62273	-1.48569
5429.000	1.22358	-1.14948	0.59703	-1.50558
5430.000	1.19591	-1.10774	0.64052	-1.45189
5431.000	1.22951	-1.08386	0.67808	-1.42404
5432.000	1.18801	-1.06996	0.68994	-1.42006
5433.000	1.19591	-1.01826	0.64843	-1.31073
5434.000	1.24927	-1.00432	0.64843	-1.31073
5435.000	1.22160	-0.92480	0.74726	-1.27491
5436.000	1.21172	-0.93275	0.69389	-1.28089
5437.000	1.23544	-0.99041	0.71168	-1.27890
5438.000	1.30460	-0.95857	0.68599	-1.26697
5439.000	1.21370	-0.95662	0.72157	-1.27094
5440.000	1.28879	-0.91085	0.69389	-1.32662
5441.000	1.28879	-1.00829	0.70575	-1.30673
5442.000	1.25915	-0.94069	0.69389	-1.30873
5443.000	1.31448	-0.94664	0.70971	-1.28685
5444.000	1.33226	-0.94862	0.65634	-1.34850
5445.000	1.31843	-0.99634	0.68599	-1.36241
5446.000	1.30460	-1.00033	0.65831	-1.31868
5447.000	1.27496	-0.98642	0.61680	-1.33261
5448.000	1.24729	-0.96456	0.65831	-1.34254
5449.000	1.28088	-0.97250	0.64645	-1.32067
5450.000	1.29472	-0.95857	0.66227	-1.31072
5451.000	1.24334	-0.98245	0.63657	-1.30675
5452.000	1.23939	-0.95661	0.60494	-1.33857
5453.000	1.24334	-1.02222	0.59703	-1.35846
5454.000	1.27100	-0.98443	0.64843	-1.37236
5455.000	1.24136	-0.98643	0.61285	-1.32863
5456.000	1.26903	-0.97449	0.65238	-1.35447
5457.000	1.28286	-0.98642	0.59703	-1.24314
5458.000	1.34214	-0.98242	0.60889	-1.38629
5459.000	1.28286	-0.96454	0.59308	-1.33460
5460.000	1.27693	-0.97449	0.59901	-1.39822
5461.000	1.25322	-1.01029	0.61878	-1.36243
5462.000	1.28484	-1.01624	0.58913	-1.37039
5463.000	1.28286	-0.94864	0.57133	-1.41612
5464.000	1.28879	-1.01226	0.56145	-1.38034
5465.000	1.27298	-0.97648	0.59506	-1.38232
5466.000	1.26310	-0.98841	0.55947	-1.33660
5467.000	1.20975	-1.02621	0.57529	-1.35051
5468.000	1.26903	-0.93075	0.57529	-1.32267
5469.000	1.24334	-1.02222	0.58320	-1.35250
5470.000	1.26112	-0.99040	0.58320	-1.37238
5471.000	1.25717	-0.98245	0.57133	-1.35250
5472.000	1.26903	-1.00233	0.60889	-1.29085
5473.000	1.25915	-0.97847	0.58913	-1.33858
5474.000	1.28681	-0.91881	0.56936	-1.34653
5475.000	1.27496	-0.99040	0.58320	-1.25507
5476.000	1.26705	-0.95262	0.63855	-1.24114
5477.000	1.31645	-0.89295	0.61680	-1.23518
5478.000	1.29669	-0.94664	0.63855	-1.27295
5479.000	1.25520	-0.93075	0.58715	-1.28092
5480.000	1.28879	-0.92477	0.60099	-1.23120
5481.000	1.29669	-0.93272	0.59506	-1.31472
5482.000	1.31645	-0.96254	0.61878	-1.27494
5483.000	1.28484	-0.93671	0.58913	-1.28489
5484.000	1.25124	-0.93473	0.62471	-1.32863
5485.000	1.27100	-0.91285	0.59506	-1.27495
5486.000	1.29472	-0.92676	0.64052	-1.23517
5487.000	1.30657	-0.96652	0.65634	-1.27295
5488.000	1.27100	-0.98244	0.62668	-1.26500
5489.000	1.27298	-0.94665	0.62471	-1.23915
5490.000	1.31052	-0.92477	0.63262	-1.26898
5491.000	1.30064	-0.91880	0.58913	-1.25507
5492.000	1.33621	-0.87902	0.61285	-1.28886
5493.000	1.36190	-0.93866	0.56540	-1.26899
5494.000	1.31052	-0.94266	0.63262	-1.27693
5495.000	1.36190	-0.95656	0.61285	-1.25307
5496.000	1.33028	-0.90885	0.59506	-1.31670
5497.000	1.33226	-0.95856	0.66622	-1.31072
5498.000	1.32436	-0.90488	0.63657	-1.31471
5499.000	1.30855	-0.89892	0.61285	-1.26500
5500.000	1.35992	-0.92674	0.60099	-1.29682
5501.000	1.29669	-0.93670	0.59110	-1.33858
5502.000	1.24136	-0.92081	0.59506	-1.30875
5503.000	1.27298	-0.90291	0.58913	-1.34653
5504.000	1.27298	-0.93671	0.57924	-1.31671
5505.000	1.30064	-0.93471	0.56540	-1.31075
5506.000	1.27496	-0.98244	0.59506	-1.34255
5507.000	1.30657	-0.96255	0.59506	-1.37237
5508.000	1.30657	-0.90886	0.60099	-1.26898
5509.000	1.23741	-0.94070	0.56540	-1.32665
5510.000	1.29669	-0.96653	0.59308	-1.28092
5511.000	1.26508	-0.90291	0.58122	-1.30875
5512.000	1.31052	-0.91681	0.60494	-1.36840
5513.000	1.27891	-0.94864	0.60099	-1.29682
5514.000	1.29867	-0.92477	0.63855	-1.28687
5515.000	1.25717	-0.96058	0.67215	-1.27891
5516.000	1.32831	-0.94067	0.65041	-1.29482
5517.000	1.27496	-0.87706	0.64250	-1.31272
5518.000	1.29472	-0.95857	0.66227	-1.30873
5519.000	1.26705	-0.95063	0.60296	-1.32863
5520.000	1.31250	-0.92079	0.63459	-1.24313
5521.000	1.31250	-0.96056	0.60494	-1.28688
5522.000	1.26310	-0.94666	0.60692	-1.32664
5523.000	1.26310	-1.00631	0.63459	-1.31471
5524.000	1.28879	-0.92875	0.66227	-1.23914
5525.000	1.23346	-0.95263	0.58913	-1.31074
5526.000	1.24927	-0.95461	0.61285	-1.31074
5527.000	1.21765	-0.99241	0.61878	-1.30079
5528.000	1.28681	-1.03413	0.60296	-1.32466
5529.000	1.24927	-0.99637	0.58913	-1.34056
5530.000	1.25717	-0.94467	0.62075	-1.27296
5531.000	1.27693	-1.00829	0.66820	-1.27692
5532.000	1.22951	-0.97451	0.65238	-1.29482
5533.000	1.24532	-1.02023	0.59901	-1.29682
5534.000	1.24927	-0.96257	0.65634	-1.30277
5535.000	1.28484	-0.97250	0.60692	-1.34653
5536.000	1.27891	-0.93074	0.61087	-1.30477
5537.000	1.23544	-0.91087	0.64448	-1.31470
5538.000	1.28681	-0.89694	0.61878	-1.29483
5539.000	1.25124	-0.90093	0.55552	-1.35250
5540.000	1.30064	-0.91085	0.56738	-1.27496
5541.000	1.25717	-0.91683	0.64448	-1.34055
5542.000	1.25520	-0.94666	0.56343	-1.32466
5543.000	1.28088	-0.95858	0.62075	-1.32067
5544.000	1.21963	-0.94468	0.57331	-1.30677
5545.000	1.29669	-0.95659	0.51005	-1.39426
5546.000	1.31448	-0.91482	0.59703	-1.35050
5547.000	1.28484	-0.90887	0.57133	-1.39624
5548.000	1.28681	-0.94068	0.56343	-1.36443
5549.000	1.27298	-0.99040	0.56145	-1.41215
5550.000	1.28879	-0.95659	0.61878	-1.43400
5551.000	1.25322	-0.96058	0.58715	-1.47377
5552.000	1.27298	-0.94864	0.58122	-1.40618
5553.000	1.26112	-0.97052	0.55750	-1.41612
5554.000	1.23741	-0.92082	0.59506	-1.40021
5555.000	1.30262	-0.98442	0.60692	-1.38032
5556.000	1.34214	-0.93072	0.57133	-1.45191
5557.000	1.25717	-0.91285	0.61087	-1.42009
5558.000	1.25520	-0.91882	0.51203	-1.40222
5559.000	1.29669	-0.98243	0.60889	-1.36839
5560.000	1.24729	-1.00830	0.56145	-1.36244
5561.000	1.25124	-0.95263	0.57727	-1.36045
5562.000	1.30262	-0.98442	0.59308	-1.36243
5563.000	1.32633	-0.94862	0.63459	-1.35845
5564.000	1.35597	-0.93270	0.61087	-1.35448
5565.000	1.28286	-0.93074	0.56343	-1.31075
5566.000	1.31645	-0.90488	0.59308	-1.36840
5567.000	1.28879	-0.93869	0.57727	-1.38232
5568.000	1.31052	-0.93670	0.51796	-1.40420
5569.000	1.27100	-0.93273	0.57727	-1.39425
5570.000	1.34016	-0.93072	0.55947	-1.41016
5571.000	1.29472	-0.97249	0.58320	-1.38431
5572.000	1.25520	-0.97251	0.56145	-1.39028
5573.000	1.28088	-0.94665	0.58913	-1.35448
5574.000	1.27891	-0.93273	0.58122	-1.40817
5575.000	1.29669	-0.95460	0.58320	-1.39822
5576.000	1.21172	-0.95065	0.59110	-1.44991
5577.000	1.21370	-0.95065	0.52784	-1.38432
5578.000	1.25124	-0.95859	0.52982	-1.40022
5579.000	1.28484	-0.92279	0.59703	-1.42407
5580.000	1.29076	-0.98442	0.54564	-1.42010
5581.000	1.33226	-0.93271	0.54564	-1.44794
5582.000	1.32831	-0.94067	0.53378	-1.46782
5583.000	1.25124	-0.95461	0.57133	-1.44992
5584.000	1.24729	-0.95462	0.55947	-1.40419
5585.000	1.27298	-0.98244	0.55552	-1.41811
5586.000	1.26705	-0.97449	0.57924	-1.46184
5587.000	1.31052	-0.99436	0.58122	-1.37834
5588.000	1.27298	-0.97250	0.55947	-1.41413
5589.000	1.28484	-0.92478	0.57924	-1.40618
5590.000	1.26705	-0.96853	0.56540	-1.30279
5591.000	1.25717	-0.95262	0.58122	-1.41811
5592.000	1.28681	-0.91682	0.58715	-1.41612
5593.000	1.29076	-0.91085	0.57133	-1.34256
5594.000	1.26705	-0.92080	0.54168	-1.35847
5595.000	1.26903	-0.97250	0.57924	-1.40618
5596.000	1.29076	-0.95460	0.60296	-1.38629
