time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3474.000	4.13856	0.09921	3.90839	-0.28184
3475.000	4.12086	0.09921	3.98119	-0.23617
3476.000	4.12086	0.15279	3.92610	-0.33542
3477.000	4.13856	0.14088	3.87297	-0.21040
3478.000	4.07562	0.11510	3.93201	-0.12702
3479.000	4.07366	0.04763	3.88478	-0.24017
3480.000	4.11496	0.07144	3.92413	-0.21832
3481.000	4.12873	0.10715	3.94578	-0.26595
3482.000	4.12086	0.08731	3.92610	-0.14092
3483.000	4.12480	0.15874	3.86116	-0.27590
3484.000	4.12086	0.12501	3.87494	-0.20841
3485.000	4.10906	0.09922	3.91626	-0.26596
3486.000	4.14446	0.11310	3.89265	-0.24413
3487.000	4.12873	0.10715	3.99890	-0.26593
3488.000	4.09333	0.10716	3.94971	-0.33938
3489.000	4.16610	0.12897	3.89855	-0.24612
3490.000	4.09923	0.08533	3.89659	-0.34734
3491.000	4.13660	0.10517	3.93791	-0.28977
3492.000	4.08939	0.06548	3.87297	-0.24216
3493.000	4.10709	0.07342	3.92610	-0.29374
3494.000	4.13856	0.06350	3.92610	-0.36321
3495.000	4.10119	0.05556	3.85526	-0.31759
3496.000	4.07562	0.10319	3.86903	-0.31163
3497.000	4.16216	0.11905	3.82180	-0.26003
3498.000	4.06579	0.07938	3.97529	-0.20839
3499.000	4.09333	0.08334	3.83951	-0.33943
3500.000	4.06382	0.10914	3.91233	-0.31161
3501.000	4.10316	0.06548	3.91823	-0.26199
3502.000	4.08349	0.04366	3.85526	-0.31362
3503.000	4.11496	0.09525	3.87691	-0.27788
3504.000	4.08349	-0.01191	3.83558	-0.15086
3505.000	4.08546	0.03175	3.85919	-0.18857
3506.000	4.04021	0.02778	3.83164	-0.26797
3507.000	4.10906	0.04366	3.90249	-0.24215
3508.000	4.05792	0.04564	3.86903	-0.19253
3509.000	4.07366	0.07739	3.85329	-0.29178
3510.000	4.10513	0.04167	3.87494	-0.25009
3511.000	4.06185	0.03374	3.95562	-0.20045
3512.000	4.01071	0.08137	3.83164	-0.21636
3513.000	4.06972	0.08930	3.85132	-0.28781
3514.000	4.08742	0.07739	3.80212	-0.20446
3515.000	4.06775	0.04564	3.86510	-0.23422
3516.000	4.04808	0.07739	3.89462	-0.24810
3517.000	4.07956	0.03373	3.88675	-0.33742
3518.000	4.07366	0.04961	3.77062	-0.31365
3519.000	4.07366	0.07342	3.92413	-0.28977
3520.000	4.05989	0.05160	3.87297	-0.21437
3521.000	4.05989	0.03969	3.87887	-0.27391
3522.000	4.07562	0.02381	3.88871	-0.22230
3523.000	4.09333	0.04961	3.81393	-0.27195
3524.000	4.04808	0.00992	3.85723	-0.23422
3525.000	4.09333	0.02381	4.01464	-0.30165
3526.000	4.06185	0.08136	3.93201	-0.25206
3527.000	4.09726	0.06151	3.80999	-0.21637
3528.000	4.07562	0.07342	3.89462	-0.27788
3529.000	4.05989	0.06747	3.80802	-0.29180
3530.000	4.06382	0.05556	3.89265	-0.21833
3531.000	4.07759	0.05755	3.82967	-0.21636
3532.000	4.05595	0.04366	3.84148	-0.23422
3533.000	4.03038	0.04564	3.84542	-0.22827
3534.000	4.10316	0.07342	3.90839	-0.35131
3535.000	4.03628	0.05755	3.84148	-0.29377
3536.000	4.05792	0.03770	3.86510	-0.27590
3537.000	4.02448	0.02183	3.93397	-0.27389
3538.000	4.03628	0.06152	3.89659	-0.23222
3539.000	4.08939	0.02580	3.96742	-0.33541
3540.000	4.04612	0.02381	3.81786	-0.30569
3541.000	4.07169	0.06945	3.98906	-0.26395
3542.000	4.01071	0.03969	3.85132	-0.28186
3543.000	4.05005	0.01191	3.86116	-0.22231
3544.000	4.03825	0.06747	3.82574	-0.21239
3545.000	4.01464	0.02183	3.92807	-0.16275
3546.000	4.00480	0.03175	3.82770	-0.25805
3547.000	4.01267	0.00198	3.91233	-0.27192
3548.000	3.98710	-0.01588	3.85723	-0.30965
3549.000	4.02054	0.01786	3.88281	-0.26597
3550.000	3.97726	0.00000	3.89265	-0.26994
3551.000	3.98906	0.02778	3.83361	-0.28981
3552.000	3.99103	0.03572	3.84148	-0.26995
3553.000	4.00284	0.04565	3.89068	-0.34933
3554.000	4.00480	0.05160	3.87691	-0.28781
3555.000	3.97529	0.03969	3.82377	-0.31164
3556.000	4.00480	0.04366	3.96152	-0.27190
3557.000	4.00480	0.04961	3.84739	-0.21834
3558.000	4.00874	0.05358	3.91036	-0.26795
3559.000	4.02448	0.02977	3.86116	-0.28384
3560.000	4.01267	0.03771	3.93397	-0.26992
3561.000	4.02251	0.05557	3.82377	-0.31958
3562.000	3.99103	0.03969	3.87100	-0.26002
3563.000	4.05005	0.03175	3.84542	-0.26995
3564.000	4.04612	0.07144	3.90446	-0.24612
3565.000	4.02251	0.05358	3.87494	-0.30567
3566.000	4.00480	0.04763	3.82770	-0.29576
3567.000	3.98710	0.06748	3.87494	-0.23025
3568.000	3.99103	-0.01786	3.86116	-0.24613
3569.000	4.02841	0.06549	3.79227	-0.23821
3570.000	3.97923	0.01588	3.81983	-0.27393
3571.000	4.00677	-0.00595	3.84148	-0.24018
3572.000	4.04415	0.02977	3.85723	-0.26002
3573.000	3.99693	-0.02382	3.82770	-0.21041
3574.000	4.00874	0.06549	3.80605	-0.28783
3575.000	3.96545	0.00595	3.86116	-0.30171
3576.000	3.99103	0.02977	3.84542	-0.25209
3577.000	4.02644	-0.02778	3.91626	-0.23420
3578.000	3.99497	0.00397	3.95365	-0.18458
3579.000	4.00284	-0.03175	3.88871	-0.25604
3580.000	3.99300	0.01389	3.93201	-0.31756
3581.000	4.00480	0.00794	3.85526	-0.26598
3582.000	3.97136	-0.02183	3.80605	-0.28783
3583.000	3.96742	0.01191	3.86116	-0.27392
3584.000	3.98316	0.01588	3.94775	-0.25801
3585.000	3.96742	0.00794	3.85919	-0.29774
3586.000	3.98316	-0.02183	3.89462	-0.24612
3587.000	4.00874	0.01786	3.84935	-0.24415
3588.000	3.95168	-0.02183	3.86510	-0.22826
3589.000	3.97923	0.00000	3.84739	-0.30766
3590.000	4.01071	0.01588	3.83361	-0.29179
3591.000	3.98906	-0.00595	3.83951	-0.26598
3592.000	3.98316	-0.03175	3.86313	-0.25208
3593.000	3.99693	-0.05557	3.85526	-0.27193
3594.000	4.01858	0.02580	3.86116	-0.27392
3595.000	3.97529	0.02977	3.85919	-0.28781
3596.000	4.01071	-0.02778	3.81196	-0.23622
3597.000	3.95955	-0.06153	3.87494	-0.19452
3598.000	3.98316	-0.02977	3.81196	-0.21637
3599.000	3.98906	-0.02778	3.85526	-0.27392
3600.000	3.95365	-0.02183	3.81786	-0.25805
3601.000	3.98710	-0.03175	3.80408	-0.25607
3602.000	4.00087	0.01985	3.84935	-0.30369
3603.000	3.99497	0.00000	3.82967	-0.25408
3604.000	3.96545	0.00198	3.86313	-0.25407
3605.000	3.96742	0.00397	3.77456	-0.32357
3606.000	4.00480	0.03175	3.79621	-0.26203
3607.000	3.99890	0.02778	3.82180	-0.26003
3608.000	3.97529	0.01389	3.82770	-0.24217
3609.000	3.99693	0.01191	3.91626	-0.26993
3610.000	3.97726	-0.00794	3.80408	-0.20644
3611.000	3.98710	-0.00198	3.83164	-0.31363
3612.000	3.98119	-0.00595	3.77653	-0.24020
3613.000	3.96152	-0.00794	3.76865	-0.24417
3614.000	3.99497	-0.04366	3.81983	-0.33745
3615.000	3.95365	-0.02580	3.83361	-0.28187
3616.000	3.97333	-0.02977	3.76078	-0.19653
3617.000	3.96152	-0.06748	3.94184	-0.30168
3618.000	4.00284	-0.06549	3.85919	-0.26598
3619.000	4.00087	-0.06946	3.78046	-0.27196
3620.000	3.98710	0.00794	3.81393	-0.22232
3621.000	3.99103	-0.01786	3.78637	-0.24615
3622.000	3.99890	-0.00992	3.77062	-0.20447
3623.000	4.02054	-0.01191	3.85919	-0.27193
3624.000	4.00284	0.00198	3.76472	-0.27990
3625.000	4.01464	-0.07541	3.73322	-0.30374
3626.000	3.99890	-0.04565	3.83951	-0.26598
3627.000	4.00087	0.00992	3.79227	-0.18461
3628.000	4.00284	-0.05358	3.82770	-0.26996
3629.000	3.99300	-0.00198	3.84542	-0.25804
3630.000	3.97529	-0.02382	3.83951	-0.24812
3631.000	4.00284	-0.01191	3.87691	-0.23025
3632.000	4.04808	-0.03175	3.83754	-0.26400
3633.000	4.00284	-0.01389	3.78046	-0.33746
3634.000	3.99103	-0.04763	3.75881	-0.29380
3635.000	3.98710	-0.02382	3.81196	-0.28584
3636.000	3.99300	0.00000	3.79424	-0.23225
3637.000	3.99497	-0.02183	3.78834	-0.23027
3638.000	3.99300	-0.02580	3.80999	-0.23622
3639.000	3.99890	-0.04168	3.80802	-0.26996
3640.000	3.98906	-0.02778	3.81786	-0.24614
3641.000	3.95758	-0.02779	3.77653	-0.24020
3642.000	3.98119	-0.03771	3.77850	-0.24417
3643.000	3.98710	-0.01191	3.82967	-0.21041
3644.000	3.97333	-0.02382	3.82574	-0.26202
3645.000	3.94971	-0.02183	3.85526	-0.18261
3646.000	3.98513	-0.01588	3.77456	-0.15285
3647.000	3.96349	-0.05954	3.79621	-0.20049
3648.000	3.94578	-0.10122	3.75881	-0.13499
3649.000	3.96742	-0.01588	3.72928	-0.22631
3650.000	4.00874	-0.06152	3.77456	-0.28387
3651.000	4.00874	-0.03969	3.84345	-0.19254
3652.000	3.98710	-0.05755	3.70566	-0.22632
3653.000	3.96742	-0.07542	3.81983	-0.22034
3654.000	4.00087	-0.06152	3.76275	-0.21241
3655.000	3.97529	-0.06549	3.79818	-0.24218
3656.000	3.97529	-0.08931	3.80605	-0.21240
3657.000	3.97923	-0.01985	3.76865	-0.27593
3658.000	3.97726	-0.04763	3.84739	-0.22231
3659.000	3.98906	-0.03374	3.79621	-0.25806
3660.000	3.97726	-0.06152	3.81589	-0.23026
3661.000	3.97529	-0.05359	3.76275	-0.27196
3662.000	3.94775	-0.06947	3.80605	-0.22034
3663.000	3.98513	-0.06748	3.83164	-0.28981
3664.000	4.01267	-0.10518	3.72535	-0.27793
3665.000	3.97333	-0.11511	3.81983	-0.19255
3666.000	3.97923	-0.05160	3.73519	-0.16676
3667.000	3.99890	-0.07938	3.73125	-0.22234
3668.000	4.02251	-0.02580	3.77850	-0.19653
3669.000	3.95365	-0.04962	3.78440	-0.21637
3670.000	3.99103	-0.04763	3.77062	-0.24020
3671.000	3.93397	-0.00794	3.72141	-0.21242
3672.000	3.97136	-0.04366	3.82967	-0.15284
3673.000	3.96152	-0.03175	3.69778	-0.25412
3674.000	3.94381	-0.03374	3.78637	-0.22431
3675.000	3.97726	-0.06351	3.73322	-0.24021
3676.000	3.98316	-0.00397	3.74503	-0.17073
3677.000	3.96152	-0.04763	3.75881	-0.12308
3678.000	3.97136	-0.05160	3.78243	-0.21638
3679.000	3.97333	0.00397	3.84345	-0.25606
3680.000	3.99693	-0.06549	3.76865	-0.16477
3681.000	4.00677	-0.06351	3.78834	-0.17866
3682.000	4.03038	-0.03572	3.80999	-0.18659
3683.000	3.98513	-0.00992	3.74897	-0.16477
3684.000	3.99497	-0.00992	3.88871	-0.20841
3685.000	4.01071	-0.06152	3.75291	-0.13698
3686.000	4.01071	-0.02778	3.75094	-0.12507
3687.000	3.99693	-0.03572	3.73125	-0.16080
3688.000	4.05399	0.02977	3.82967	-0.11711
3689.000	3.97333	-0.02183	3.63872	-0.23229
3690.000	4.02054	-0.00397	3.73322	-0.27396
3691.000	3.95168	-0.03572	3.72535	-0.14095
3692.000	4.00480	0.00595	3.68597	-0.16280
3693.000	3.98316	-0.02580	3.71550	-0.19455
3694.000	3.99693	-0.09129	3.72338	-0.14691
3695.000	3.99693	-0.03771	3.87494	-0.23025
3696.000	3.99300	-0.03771	3.76078	-0.20447
3697.000	3.97529	-0.05557	3.79424	-0.20446
3698.000	3.98906	-0.10717	3.80015	-0.18263
3699.000	3.97923	-0.03572	3.75291	-0.15484
3700.000	4.01661	-0.10121	3.74700	-0.16080
3701.000	3.95562	-0.08931	3.71944	-0.17470
3702.000	4.01267	-0.07938	3.72731	-0.20448
3703.000	3.96939	-0.08931	3.77850	-0.21439
3704.000	3.98119	-0.10320	3.80408	-0.16277
3705.000	3.95758	-0.06748	3.72338	-0.16279
3706.000	3.98316	-0.09129	3.76078	-0.18065
3707.000	4.00087	-0.07145	3.78243	-0.24814
3708.000	3.98513	-0.07939	3.70566	-0.16875
3709.000	3.99497	-0.06152	3.70566	-0.18662
3710.000	3.99497	-0.08137	3.81589	-0.20247
3711.000	3.99890	-0.05557	3.69778	-0.18662
3712.000	3.99693	-0.10320	3.76865	-0.18859
3713.000	3.99300	-0.05954	3.77850	-0.26005
3714.000	4.01464	-0.09327	3.76669	-0.16675
3715.000	4.01661	-0.07740	3.74503	-0.17668
3716.000	4.00087	-0.09923	3.75291	-0.13102
3717.000	4.00087	-0.08534	3.74503	-0.23425
3718.000	4.01267	-0.09724	3.71156	-0.16875
3719.000	3.95365	-0.06351	3.73125	-0.21837
3720.000	4.00480	-0.08534	3.71747	-0.17073
3721.000	4.02644	-0.04366	3.75684	-0.09727
3722.000	4.00677	-0.06748	3.72141	-0.21838
3723.000	3.98906	-0.09129	3.74306	-0.25013
3724.000	4.01267	-0.10717	3.74503	-0.13499
3725.000	3.94381	-0.10122	3.70172	-0.16081
3726.000	3.97136	-0.06351	3.72338	-0.14294
3727.000	4.00480	-0.12503	3.74306	-0.18264
3728.000	3.96939	-0.06152	3.73519	-0.19654
3729.000	3.99890	-0.04168	3.72535	-0.23029
3730.000	3.99103	-0.05557	3.74700	-0.18264
3731.000	4.01267	-0.09923	3.77259	-0.14690
3732.000	3.99300	-0.05160	3.74700	-0.12110
3733.000	3.98316	-0.05160	3.74109	-0.22036
3734.000	3.97726	-0.06152	3.76865	-0.20050
3735.000	4.02448	-0.05557	3.69581	-0.17868
3736.000	3.96152	-0.06549	3.67416	-0.19655
3737.000	3.99693	-0.11114	3.73913	-0.23028
3738.000	3.99693	-0.08931	3.76865	-0.15881
3739.000	3.99693	-0.07938	3.67810	-0.20052
3740.000	3.99103	-0.06152	3.72338	-0.15286
3741.000	4.00480	-0.09724	3.73519	-0.14095
3742.000	3.99497	-0.06748	3.70369	-0.13301
3743.000	4.01464	-0.07740	3.68794	-0.10919
3744.000	3.96742	-0.07740	3.80408	-0.16476
3745.000	4.00874	-0.10320	3.71550	-0.14691
3746.000	3.98513	-0.08732	3.71944	-0.16279
3747.000	4.01464	-0.09923	3.74503	-0.15286
3748.000	4.04218	-0.08533	3.72535	-0.15088
3749.000	4.02251	-0.09526	3.73125	-0.18860
3750.000	4.03235	-0.06946	3.74306	-0.07742
3751.000	4.03235	-0.05755	3.77259	-0.26203
3752.000	4.03628	-0.10319	3.77850	-0.16873
3753.000	3.99497	-0.09328	3.76669	-0.18065
3754.000	3.99103	-0.11511	3.80408	-0.17468
3755.000	3.99890	-0.10518	3.68991	-0.19655
3756.000	4.02054	-0.10717	3.72535	-0.09331
3757.000	4.01267	-0.07938	3.68991	-0.15088
3758.000	4.02448	-0.09923	3.71944	-0.17073
3759.000	3.98710	-0.10320	3.70960	-0.14691
3760.000	4.00480	-0.09129	3.68991	-0.15882
3761.000	4.01464	-0.12900	3.74503	-0.13301
3762.000	3.99300	-0.07343	3.69385	-0.17669
3763.000	3.99693	-0.10717	3.73125	-0.14691
3764.000	4.01267	-0.13297	3.70960	-0.14095
3765.000	4.02841	-0.07740	3.79621	-0.21439
3766.000	4.00874	-0.08931	3.82770	-0.18063
3767.000	3.99497	-0.09923	3.81196	-0.17468
3768.000	4.00087	-0.09328	3.74700	-0.15087
3769.000	4.05989	-0.12700	3.68991	-0.13302
3770.000	4.00874	-0.09129	3.69975	-0.16279
3771.000	3.99693	-0.06152	3.65250	-0.13104
3772.000	3.99693	-0.10518	3.80212	-0.12307
3773.000	4.04218	-0.10121	3.69975	-0.15287
3774.000	3.99693	-0.09526	3.79818	-0.18461
3775.000	4.02251	-0.15678	3.73519	-0.19256
3776.000	4.01858	-0.10121	3.73125	-0.15088
3777.000	4.01858	-0.12701	3.74306	-0.11514
3778.000	3.98710	-0.11114	3.75094	-0.14889
3779.000	3.99693	-0.10915	3.67416	-0.16677
3780.000	3.99300	-0.14091	3.79227	-0.18263
3781.000	4.03038	-0.14288	3.79818	-0.14292
3782.000	4.02644	-0.14289	3.76078	-0.17072
3783.000	4.01858	-0.13296	3.73913	-0.19256
3784.000	4.02448	-0.10716	3.78440	-0.16873
3785.000	4.04021	-0.12899	3.80408	-0.15483
3786.000	3.98906	-0.09328	3.74700	-0.14690
3787.000	4.03431	-0.14884	3.75881	-0.16874
3788.000	4.00874	-0.14487	3.82770	-0.26996
3789.000	4.03431	-0.10518	3.77259	-0.14690
3790.000	4.03038	-0.10121	3.72141	-0.15882
3791.000	4.06775	-0.12502	3.80212	-0.16873
3792.000	4.01071	-0.10915	3.73519	-0.23227
3793.000	4.00874	-0.12503	3.76669	-0.23226
3794.000	3.98906	-0.06549	3.74700	-0.18264
3795.000	4.04808	-0.13494	3.72535	-0.15485
3796.000	4.02054	-0.12701	3.75881	-0.12308
3797.000	4.05595	-0.15082	3.79227	-0.16675
3798.000	4.02841	-0.12304	3.74503	-0.18065
3799.000	4.02644	-0.07938	3.70763	-0.22235
3800.000	4.05595	-0.09525	3.78834	-0.20049
3801.000	4.01858	-0.12701	3.75684	-0.15286
3802.000	4.02644	-0.12701	3.70960	-0.16676
3803.000	4.03825	-0.11312	3.75291	-0.17668
3804.000	4.04415	-0.11510	3.72731	-0.18661
3805.000	4.08349	-0.16073	3.79424	-0.20645
3806.000	4.03825	-0.14884	3.83558	-0.21438
3807.000	4.07366	-0.12502	3.75094	-0.13102
3808.000	4.03431	-0.11113	3.77850	-0.21638
3809.000	4.04612	-0.13098	3.73322	-0.15286
3810.000	4.02054	-0.12106	3.78440	-0.15881
3811.000	4.03628	-0.15082	3.72338	-0.12110
3812.000	4.09529	-0.14486	3.74503	-0.12308
3813.000	4.11103	-0.08533	3.75684	-0.12904
3814.000	4.04218	-0.16670	3.83951	-0.09925
3815.000	4.10513	-0.09128	3.78440	-0.09131
3816.000	4.07366	-0.13296	3.73716	-0.15882
3817.000	4.06185	-0.14288	3.70369	-0.13103
3818.000	4.05202	-0.14685	3.77259	-0.12903
3819.000	4.05202	-0.16868	3.74503	-0.13499
3820.000	4.08546	-0.11906	3.76669	-0.12903
3821.000	4.05202	-0.13891	3.76275	-0.14492
3822.000	4.04808	-0.13891	3.73322	-0.06948
3823.000	4.01071	-0.16075	3.80605	-0.12307
3824.000	4.03038	-0.16670	3.73322	-0.13102
3825.000	4.05595	-0.14486	3.74897	-0.14095
3826.000	4.05792	-0.15082	3.70172	-0.04566
3827.000	4.06579	-0.10319	3.74700	-0.19852
3828.000	4.04808	-0.18257	3.76472	-0.12308
3829.000	4.04808	-0.13296	3.74306	-0.18264
3830.000	4.06185	-0.13296	3.74109	-0.24815
3831.000	4.07562	-0.12899	3.81393	-0.18262
3832.000	4.10709	-0.14684	3.73125	-0.15088
3833.000	4.05595	-0.15677	3.77259	-0.14888
3834.000	4.05399	-0.13891	3.75291	-0.17668
3835.000	4.06382	-0.11113	3.71747	-0.12904
3836.000	4.07562	-0.12303	3.66628	-0.14096
3837.000	4.06972	-0.12105	3.72338	-0.11117
3838.000	4.08546	-0.10517	3.65447	-0.11515
3839.000	4.08349	-0.14684	3.73519	-0.05360
3840.000	4.07169	-0.11510	3.80605	-0.16674
3841.000	4.08349	-0.13891	3.74306	-0.15286
3842.000	4.06775	-0.08930	3.75881	-0.10918
3843.000	4.06185	-0.11708	3.70566	-0.10919
3844.000	4.04218	-0.14685	3.67022	-0.14295
3845.000	4.02841	-0.15876	3.76275	-0.08536
3846.000	4.06185	-0.13494	3.69778	-0.11912
3847.000	4.05202	-0.11907	3.69581	-0.14691
3848.000	4.04808	-0.11708	3.73519	-0.12507
3849.000	4.04612	-0.15876	3.74897	-0.10124
3850.000	4.06579	-0.14883	3.73125	-0.12110
3851.000	4.05202	-0.16669	3.64659	-0.13898
3852.000	4.04415	-0.13891	3.69778	-0.11316
3853.000	4.02644	-0.17662	3.77062	-0.17469
3854.000	4.03628	-0.17860	3.69778	-0.08735
3855.000	4.07562	-0.18256	3.72338	-0.09529
3856.000	4.02841	-0.15082	3.71156	-0.04169
3857.000	4.04612	-0.14884	3.70369	-0.13698
3858.000	4.05595	-0.13891	3.69778	-0.05956
3859.000	4.05399	-0.18257	3.76472	-0.08735
3860.000	4.04415	-0.19249	3.74897	-0.18264
3861.000	4.06382	-0.14486	3.74306	-0.06353
3862.000	4.06382	-0.11510	3.72535	-0.16080
3863.000	4.09136	-0.17859	3.77259	-0.10124
3864.000	4.05005	-0.15677	3.72535	-0.14095
3865.000	4.04218	-0.19448	3.64069	-0.07346
3866.000	3.98710	-0.19052	3.72731	-0.06154
3867.000	4.03628	-0.14487	3.66628	-0.05956
3868.000	4.07562	-0.14089	3.72141	-0.03772
3869.000	4.05989	-0.14685	3.68203	-0.12309
3870.000	4.05005	-0.12304	3.73716	-0.12507
3871.000	4.06775	-0.23218	3.75487	-0.09529
3872.000	4.01858	-0.18456	3.68203	-0.05559
3873.000	4.04021	-0.16074	3.72928	-0.08735
3874.000	4.01661	-0.17067	3.79818	-0.13697
3875.000	4.07562	-0.18058	3.70763	-0.14492
3876.000	4.08546	-0.16272	3.82574	-0.07345
3877.000	4.03038	-0.14487	3.78243	-0.04367
3878.000	4.05792	-0.15082	3.69975	-0.08140
3879.000	4.11299	-0.18652	3.70763	-0.11515
3880.000	4.11299	-0.11906	3.71550	-0.08934
3881.000	4.07169	-0.18653	3.71550	-0.07544
3882.000	4.06775	-0.17860	3.73913	-0.14889
3883.000	4.06382	-0.16074	3.74503	-0.07742
3884.000	4.10513	-0.15875	3.80802	-0.08734
3885.000	4.05595	-0.19844	3.70172	-0.14294
3886.000	4.08546	-0.17264	3.74897	-0.11117
3887.000	4.06972	-0.14883	3.82574	-0.10719
3888.000	4.07562	-0.15280	3.79621	-0.09131
3889.000	4.05595	-0.19249	3.80802	-0.11712
3890.000	4.08742	-0.16073	3.78637	-0.10124
3891.000	4.06775	-0.16272	3.72535	-0.10323
3892.000	4.10513	-0.15875	3.71747	-0.12904
3893.000	4.08546	-0.18455	3.78440	-0.15285
3894.000	4.05005	-0.21432	3.74897	-0.11316
3895.000	4.05989	-0.19447	3.72141	-0.11713
3896.000	4.09923	-0.14287	3.77456	-0.15484
3897.000	4.08349	-0.22423	3.71944	-0.18264
3898.000	4.08152	-0.16074	3.70369	-0.12110
3899.000	4.08546	-0.16470	3.76275	-0.11117
3900.000	4.10906	-0.16867	3.68006	-0.13302
3901.000	4.10119	-0.20836	3.79424	-0.19851
3902.000	4.06185	-0.17066	3.76472	-0.09529
3903.000	4.09333	-0.17462	3.70763	-0.12309
3904.000	4.08349	-0.21233	3.73322	-0.14889
3905.000	4.09333	-0.14486	3.85919	-0.07741
3906.000	4.10316	-0.19645	3.73716	-0.13301
3907.000	4.09136	-0.16073	3.74897	-0.12110
3908.000	4.09136	-0.19645	3.74700	-0.14690
3909.000	4.14643	-0.14882	3.75291	-0.11712
3910.000	4.10119	-0.18454	3.73716	-0.14095
3911.000	4.11103	-0.13295	3.70172	-0.11118
3912.000	4.09333	-0.21233	3.68203	-0.12706
3913.000	4.14446	-0.18453	3.65250	-0.11714
3914.000	4.12480	-0.17858	3.74109	-0.13698
3915.000	4.10119	-0.17264	3.74503	-0.11514
3916.000	4.10906	-0.17660	3.79031	-0.15881
3917.000	4.08152	-0.17661	3.67022	-0.13699
3918.000	4.12676	-0.16469	3.65841	-0.11714
3919.000	4.10709	-0.15081	3.72141	-0.05757
3920.000	4.09529	-0.20637	3.70566	-0.14691
3921.000	4.07956	-0.16867	3.72535	-0.15088
3922.000	4.08742	-0.18058	3.74503	-0.15683
3923.000	4.11496	-0.17065	3.67416	-0.14294
3924.000	4.13660	-0.16072	3.76865	-0.15087
3925.000	4.11693	-0.14485	3.71156	-0.08934
3926.000	4.09726	-0.17462	3.71747	-0.11911
3927.000	4.08939	-0.17859	3.76472	-0.04367
3928.000	4.09333	-0.17264	3.72535	-0.09132
3929.000	4.13660	-0.14882	3.75094	-0.06353
3930.000	4.12086	-0.15279	3.73519	-0.07941
3931.000	4.12873	-0.17660	3.76865	-0.08139
3932.000	4.16806	-0.15477	3.69581	-0.08537
3933.000	4.18576	-0.13492	3.74306	-0.13301
3934.000	4.23099	-0.16070	3.77062	-0.06551
3935.000	4.27228	-0.19839	3.83558	-0.06749
3936.000	4.35287	-0.21821	3.94775	-0.02183
3937.000	4.45311	-0.16859	3.97923	-0.04168
3938.000	4.57689	-0.14873	4.14053	-0.01191
3939.000	4.73793	-0.11499	4.17593	-0.03571
3940.000	4.82628	-0.20617	4.29980	0.00000
3941.000	5.04018	-0.14863	4.44525	-0.07339
3942.000	5.16963	-0.14068	4.46686	-0.00198
3943.000	5.24806	-0.17830	4.62010	-0.05949
3944.000	5.32450	-0.21195	4.68099	-0.05354
3945.000	5.37546	-0.19015	4.65938	-0.05750
3946.000	5.34018	-0.14856	4.70455	-0.15664
3947.000	5.31666	-0.13074	4.66527	-0.02974
3948.000	5.22649	-0.20604	4.67117	-0.18440
3949.000	5.10687	-0.20410	4.60046	-0.11700
3950.000	4.97740	-0.18630	4.49634	-0.22411
3951.000	4.85572	-0.25373	4.40201	-0.23208
3952.000	4.74971	-0.22998	4.30176	-0.22417
3953.000	4.63581	-0.26571	4.22902	-0.18848
3954.000	4.51402	-0.27964	4.18379	-0.18254
3955.000	4.42363	-0.28364	4.06185	-0.13891
3956.000	4.39022	-0.24596	4.03038	-0.21036
3957.000	4.35484	-0.28763	4.01464	-0.20441
3958.000	4.35091	-0.28367	4.07366	-0.15677
3959.000	4.36467	-0.24002	4.08152	-0.21828
3960.000	4.40987	-0.32133	3.91430	-0.02382
3961.000	4.42166	-0.29356	3.98119	-0.17266
3962.000	4.52188	-0.29748	4.09136	-0.16073
3963.000	4.52974	-0.26178	4.02448	-0.07541
3964.000	4.57099	-0.26772	4.14643	-0.09326
3965.000	4.62010	-0.20425	4.11693	-0.08136
3966.000	4.67509	-0.23794	4.20346	-0.07341
3967.000	4.67706	-0.25380	4.22705	-0.06746
3968.000	4.72222	-0.21016	4.22116	-0.09127
3969.000	4.72026	-0.22404	4.27817	-0.04563
3970.000	4.74382	-0.19628	4.19756	-0.08928
3971.000	4.75364	-0.22601	4.26048	-0.06944
3972.000	4.75757	-0.20421	4.30176	-0.07935
3973.000	4.73400	-0.19430	4.28800	-0.10316
3974.000	4.74186	-0.19033	4.29980	-0.04364
3975.000	4.76738	-0.18239	4.25261	-0.05753
3976.000	4.78505	-0.17446	4.29390	-0.09919
3977.000	4.76935	-0.18834	4.28997	-0.03968
3978.000	4.81254	-0.23194	4.27228	-0.10713
3979.000	4.80272	-0.19230	4.29783	-0.13292
3980.000	4.81646	-0.21013	4.27424	-0.08729
3981.000	4.74579	-0.28946	4.29783	-0.05555
3982.000	4.77327	-0.23196	4.31159	-0.03968
3983.000	4.79880	-0.20221	4.29194	-0.11705
3984.000	4.76149	-0.25773	4.22509	-0.13095
3985.000	4.74579	-0.23593	4.21722	-0.05357
3986.000	4.75364	-0.20619	4.23099	-0.15078
3987.000	4.75168	-0.22007	4.32732	-0.11307
3988.000	4.74382	-0.20619	4.28800	-0.09523
3989.000	4.75168	-0.23593	4.30766	-0.16069
3990.000	4.71830	-0.24784	4.28800	-0.14085
3991.000	4.74579	-0.24783	4.23295	-0.14483
3992.000	4.76738	-0.28350	4.22116	-0.11309
3993.000	4.76542	-0.25773	4.21919	-0.07738
3994.000	4.76346	-0.27954	4.31553	-0.08729
