time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4881.000	4.56117	0.59889	3.82770	0.35730
4882.000	4.61814	0.53737	3.81196	0.39700
4883.000	4.60046	0.58101	3.84148	0.33546
4884.000	4.59064	0.60679	3.85329	0.38110
4885.000	4.65349	0.53734	3.86313	0.40293
4886.000	4.56117	0.58699	3.84935	0.38309
4887.000	4.58474	0.64844	3.84148	0.35530
4888.000	4.59849	0.68015	3.84148	0.33943
4889.000	4.58082	0.62663	3.82967	0.33745
4890.000	4.58278	0.63654	3.85526	0.37515
4891.000	4.60832	0.63057	3.87100	0.35132
4892.000	4.61421	0.59488	3.85723	0.33148
4893.000	4.60046	0.64049	3.84542	0.33545
4894.000	4.61814	0.61668	3.86313	0.36720
4895.000	4.61617	0.65237	3.85526	0.31957
4896.000	4.59457	0.62265	3.86510	0.34140
4897.000	4.60832	0.62264	3.87887	0.37514
4898.000	4.57296	0.60681	3.87887	0.36521
4899.000	4.58474	0.57705	3.85132	0.30766
4900.000	4.60439	0.61669	3.85723	0.32949
4901.000	4.61028	0.56910	3.85526	0.36721
4902.000	4.54742	0.60286	3.85919	0.35133
4903.000	4.56706	0.58302	3.83361	0.35928
4904.000	4.60242	0.55523	3.87691	0.31559
4905.000	4.55724	0.53543	3.86116	0.32552
4906.000	4.59457	0.52747	3.87100	0.27788
4907.000	4.59260	0.50368	3.85919	0.34736
4908.000	4.58082	0.52154	3.86903	0.26994
4909.000	4.59064	0.50170	3.85132	0.24613
4910.000	4.58671	0.53938	3.85132	0.34339
4911.000	4.59064	0.50170	3.87297	0.30766
4912.000	4.59457	0.53144	3.90052	0.30765
4913.000	4.53760	0.52157	3.90249	0.26993
4914.000	4.53367	0.51364	3.89855	0.24413
4915.000	4.59653	0.54334	3.88871	0.26398
4916.000	4.53956	0.55924	3.86707	0.26995
4917.000	4.57492	0.55128	3.87887	0.29971
4918.000	4.58278	0.56714	3.87691	0.28582
4919.000	4.55724	0.52750	3.86707	0.25804
4920.000	4.59653	0.54532	3.87691	0.24811
4921.000	4.55724	0.58104	3.87691	0.25605
4922.000	4.56314	0.60285	3.89265	0.28185
4923.000	4.56510	0.60880	3.89265	0.27986
4924.000	4.59849	0.64248	3.89855	0.26200
4925.000	4.61421	0.63453	3.86903	0.21437
4926.000	4.60242	0.65437	3.89265	0.27788
4927.000	4.55331	0.58105	3.82967	0.26599
4928.000	4.63189	0.67020	3.87887	0.29574
4929.000	4.59457	0.67817	3.87100	0.29376
4930.000	4.59849	0.68610	3.87100	0.29773
4931.000	4.59653	0.65239	3.84935	0.35332
4932.000	4.62403	0.66625	3.84542	0.34538
4933.000	4.64760	0.70786	3.82180	0.31164
4934.000	4.61421	0.63255	3.83951	0.36126
4935.000	4.62010	0.67616	3.84148	0.32553
4936.000	4.61224	0.68410	3.82967	0.29973
4937.000	4.59653	0.69601	3.83164	0.36126
4938.000	4.62403	0.69202	3.85132	0.33347
4939.000	4.62992	0.69003	3.84345	0.30767
4940.000	4.62992	0.70788	3.86313	0.33545
4941.000	4.59849	0.67420	3.84739	0.36721
4942.000	4.61028	0.70195	3.82574	0.32752
4943.000	4.60439	0.70790	3.87887	0.35529
4944.000	4.59849	0.71782	3.82377	0.33348
4945.000	4.58867	0.63654	3.84542	0.34141
4946.000	4.64563	0.67416	3.83558	0.38111
4947.000	4.60635	0.66428	3.82574	0.33546
4948.000	4.63581	0.69597	3.83951	0.36126
4949.000	4.56510	0.65242	3.82180	0.27988
4950.000	4.59653	0.65834	3.84739	0.28583
4951.000	4.59849	0.67817	3.83951	0.32156
4952.000	4.59849	0.64842	3.84345	0.34538
4953.000	4.58867	0.62067	3.82967	0.29973
4954.000	4.57099	0.63457	3.85919	0.30369
4955.000	4.56903	0.65440	3.84345	0.33149
4956.000	4.57885	0.60680	3.83951	0.33744
4957.000	4.60439	0.56514	3.80605	0.28386
4958.000	4.55331	0.55923	3.85329	0.30766
4959.000	4.60242	0.52747	3.82180	0.32752
4960.000	4.62010	0.52944	3.82770	0.32355
4961.000	4.59260	0.57308	3.82377	0.40493
4962.000	4.61617	0.58694	3.85526	0.38904
4963.000	4.60832	0.53540	3.80212	0.38907
4964.000	4.61028	0.63652	3.83754	0.39699
4965.000	4.59653	0.50566	3.83361	0.36325
4966.000	4.57492	0.55922	3.79621	0.36922
4967.000	4.61421	0.55522	3.85132	0.38110
4968.000	4.56314	0.56319	3.85132	0.37713
4969.000	4.59064	0.63653	3.85329	0.35927
4970.000	4.58671	0.62861	3.81196	0.40891
4971.000	4.60832	0.60678	3.81589	0.42082
4972.000	4.62403	0.63650	3.81786	0.34539
4973.000	4.62403	0.64047	3.82180	0.36325
4974.000	4.64956	0.62855	3.82180	0.38906
4975.000	4.60832	0.64048	3.80408	0.36127
4976.000	4.64563	0.64243	3.80212	0.37319
4977.000	4.62992	0.62064	3.80408	0.38509
4978.000	4.61617	0.57108	3.77850	0.37320
4979.000	4.61421	0.61470	3.77456	0.38908
4980.000	4.58867	0.61076	3.81196	0.37517
4981.000	4.59653	0.56316	3.81196	0.36127
4982.000	4.60635	0.60678	3.83558	0.33943
4983.000	4.54938	0.53941	3.83558	0.34340
4984.000	4.58082	0.56516	3.79621	0.33944
4985.000	4.55135	0.54535	3.81589	0.35135
4986.000	4.58082	0.54137	3.83164	0.34141
4987.000	4.58082	0.55723	3.82967	0.34737
4988.000	4.60439	0.59687	3.81786	0.36325
4989.000	4.57689	0.58697	3.81393	0.33547
4990.000	4.60832	0.55919	3.81393	0.34341
4991.000	4.61617	0.58893	3.82377	0.37318
4992.000	4.62403	0.61469	3.84345	0.41088
4993.000	4.61421	0.61074	3.80999	0.35532
4994.000	4.60046	0.61075	3.81393	0.35730
4995.000	4.63974	0.61468	3.83558	0.37119
4996.000	4.62010	0.59685	3.78440	0.33945
4997.000	4.60832	0.64048	3.82967	0.31164
4998.000	4.60439	0.64247	3.80212	0.34143
4999.000	4.61028	0.67617	3.80802	0.32753
5000.000	4.62796	0.68805	3.81589	0.32554
5001.000	4.64367	0.65037	3.76669	0.32357
5002.000	4.64171	0.65433	3.75881	0.38313
5003.000	4.63778	0.63054	3.79031	0.41885
5004.000	4.59653	0.63653	3.79621	0.37716
5005.000	4.63385	0.66624	3.77850	0.35136
5006.000	4.59064	0.56912	3.79621	0.41487
5007.000	4.62010	0.63849	3.77062	0.43474
5008.000	4.59849	0.61075	3.79424	0.39701
5009.000	4.57099	0.65440	3.81786	0.35134
5010.000	4.61814	0.60875	3.80605	0.38906
5011.000	4.57296	0.58301	3.77653	0.32556
5012.000	4.56706	0.60483	3.81983	0.36722
5013.000	4.56117	0.56518	3.81196	0.32753
5014.000	4.54938	0.55924	3.77653	0.34541
5015.000	4.55528	0.60087	3.77259	0.34938
5016.000	4.53956	0.57907	3.77456	0.33945
5017.000	4.57296	0.58698	3.79424	0.37914
5018.000	4.59064	0.60481	3.78440	0.31166
5019.000	4.59064	0.60679	3.80015	0.34937
5020.000	4.55528	0.59492	3.76078	0.33946
5021.000	4.60046	0.57506	3.80408	0.32356
5022.000	4.61028	0.59290	3.78440	0.30372
5023.000	4.60242	0.63058	3.81786	0.25408
5024.000	4.57885	0.57309	3.82180	0.28187
5025.000	4.58082	0.59292	3.82770	0.27194
5026.000	4.56510	0.57905	3.80999	0.25408
5027.000	4.59260	0.64050	3.81983	0.26004
5028.000	4.60439	0.60480	3.82377	0.26797
5029.000	4.59849	0.64446	3.78440	0.25806
5030.000	4.57885	0.57111	3.84148	0.28186
5031.000	4.61224	0.62858	3.80408	0.25806
5032.000	4.62207	0.60875	3.80802	0.27790
5033.000	4.63189	0.61469	3.82967	0.27393
5034.000	4.57296	0.54335	3.81589	0.30966
5035.000	4.56706	0.57310	3.82180	0.29179
5036.000	4.61028	0.60479	3.82770	0.28385
5037.000	4.58082	0.57904	3.79031	0.26600
5038.000	4.61421	0.61669	3.83361	0.27393
5039.000	4.57689	0.57309	3.85723	0.23819
5040.000	4.58867	0.55326	3.83164	0.23820
5041.000	4.59849	0.59687	3.82574	0.27790
5042.000	4.62010	0.61668	3.80999	0.23026
5043.000	4.58278	0.55128	3.84148	0.27789
5044.000	4.62207	0.62659	3.81393	0.22431
5045.000	4.58474	0.57309	3.82377	0.24018
5046.000	4.59064	0.53739	3.84542	0.22628
5047.000	4.60439	0.58497	3.84542	0.23422
5048.000	4.61028	0.55324	3.86707	0.25407
5049.000	4.61421	0.55324	3.85723	0.21636
5050.000	4.61814	0.53539	3.81393	0.24019
5051.000	4.56510	0.49379	3.85526	0.27193
5052.000	4.59653	0.52946	3.85919	0.26002
5053.000	4.61224	0.50962	3.83754	0.30767
5054.000	4.58867	0.54929	3.86510	0.27789
5055.000	4.52581	0.47993	3.86116	0.31957
5056.000	4.59849	0.54532	3.85329	0.29377
5057.000	4.57492	0.53939	3.85329	0.34339
5058.000	4.60242	0.50962	3.88084	0.24612
5059.000	4.58867	0.53739	3.85919	0.28384
5060.000	4.58867	0.51360	3.84148	0.32752
5061.000	4.61224	0.49574	3.82574	0.24614
5062.000	4.60046	0.51954	3.82574	0.27194
5063.000	4.57099	0.47594	3.83754	0.29179
5064.000	4.58082	0.46998	3.81393	0.27790
5065.000	4.56117	0.50172	3.80408	0.30768
5066.000	4.55921	0.51759	3.81786	0.27393
5067.000	4.56117	0.50172	3.81786	0.33943
5068.000	4.53563	0.48191	3.82967	0.27393
5069.000	4.55921	0.48388	3.82770	0.36325
5070.000	4.56903	0.49973	3.85329	0.35728
5071.000	4.56510	0.52750	3.81589	0.32554
5072.000	4.52384	0.49976	3.81196	0.31562
5073.000	4.58278	0.50369	3.79424	0.32158
5074.000	4.56903	0.52154	3.80408	0.27195
5075.000	4.57296	0.50766	3.79818	0.35334
5076.000	4.51402	0.54538	3.79424	0.31761
5077.000	4.54545	0.54932	3.75487	0.31961
5078.000	4.56903	0.56319	3.77259	0.37121
5079.000	4.59653	0.59886	3.80802	0.39105
5080.000	4.56510	0.60086	3.79227	0.35334
5081.000	4.61814	0.62065	3.80015	0.32158
5082.000	4.57689	0.56913	3.78834	0.37716
5083.000	4.61028	0.63453	3.80802	0.42876
5084.000	4.58474	0.64249	3.74503	0.37520
5085.000	4.56706	0.67621	3.82770	0.43272
5086.000	4.54938	0.68614	3.79621	0.42877
5087.000	4.57099	0.59491	3.84148	0.45653
5088.000	4.51402	0.68023	3.76865	0.45062
5089.000	4.44525	0.62873	3.68597	0.44073
5090.000	4.32929	0.61693	3.63478	0.44076
5091.000	4.20739	0.58528	3.48314	0.45076
5092.000	4.12873	0.59328	3.46738	0.42495
5093.000	4.01071	0.57749	3.37479	0.46272
5094.000	3.93201	0.60930	3.33144	0.43097
5095.000	3.85919	0.60538	3.25657	0.48264
5096.000	3.80605	0.64114	3.17774	0.49460
5097.000	3.78046	0.66300	3.15211	0.47077
5098.000	3.70369	0.62732	3.11860	0.48271
5099.000	3.72928	0.64517	3.10481	0.44894
5100.000	3.70763	0.61343	3.11269	0.50456
5101.000	3.74700	0.64317	3.12649	0.48866
5102.000	3.80605	0.66893	3.19153	0.53034
5103.000	3.88084	0.69666	3.18759	0.54623
5104.000	3.95562	0.67873	3.23095	0.53628
5105.000	4.02251	0.69654	3.27627	0.57200
5106.000	4.04415	0.73025	3.29598	0.61568
5107.000	4.12086	0.75796	3.30780	0.61369
5108.000	4.13856	0.75199	3.29204	0.61767
5109.000	4.17789	0.74203	3.34721	0.58189
5110.000	4.15036	0.76388	3.32159	0.57198
5111.000	4.17593	0.75195	3.27430	0.59186
5112.000	4.12086	0.76589	3.27430	0.60974
5113.000	4.13266	0.76390	3.25065	0.61968
5114.000	4.09923	0.71631	3.19153	0.59390
5115.000	4.06775	0.73023	3.21518	0.57005
5116.000	4.06579	0.73817	3.20927	0.58793
5117.000	4.02054	0.67868	3.18759	0.61376
5118.000	3.96152	0.73231	3.19350	0.63163
5119.000	3.97136	0.70055	3.17971	0.67534
5120.000	3.93201	0.70257	3.17971	0.66938
5121.000	3.96152	0.73429	3.20139	0.66738
5122.000	3.96742	0.76405	3.18956	0.70313
5123.000	3.91626	0.73433	3.14029	0.70913
5124.000	3.89265	0.70657	3.13832	0.71111
5125.000	3.87691	0.71055	3.14817	0.73891
5126.000	3.83558	0.70066	3.13437	0.73694
5127.000	3.80408	0.67290	3.11860	0.73496
5128.000	3.79031	0.61138	3.06144	0.65555
5129.000	3.78637	0.67292	3.07129	0.65952
5130.000	3.74306	0.68089	3.02595	0.69331
5131.000	3.74109	0.67097	2.97272	0.67149
5132.000	3.67613	0.71469	2.99441	0.67744
5133.000	3.66628	0.70278	2.97469	0.65560
5134.000	3.67416	0.65117	2.89779	0.66757
5135.000	3.61509	0.71275	2.87018	0.65765
5136.000	3.58555	0.64527	2.87610	0.65963
5137.000	3.59343	0.62740	2.88990	0.61989
5138.000	3.63084	0.67502	2.90371	0.64968
5139.000	3.64659	0.64325	2.86624	0.64374
5140.000	3.62493	0.67105	2.90962	0.60597
5141.000	3.64659	0.64722	2.86427	0.59606
5142.000	3.66038	0.69088	2.87413	0.58811
5143.000	3.65250	0.67699	2.85441	0.62190
5144.000	3.60721	0.65916	2.86229	0.60401
5145.000	3.56979	0.71676	2.84060	0.58614
5146.000	3.55798	0.71478	2.84060	0.58217
5147.000	3.55798	0.70088	2.83863	0.57224
5148.000	3.54813	0.74655	2.83468	0.50469
5149.000	3.49495	0.76248	2.77946	0.55240
5150.000	3.51268	0.82798	2.71240	0.55441
5151.000	3.50086	0.79622	2.75974	0.50273
5152.000	3.50086	0.83395	2.76368	0.58419
5153.000	3.42798	0.81813	2.74987	0.56632
5154.000	3.45753	0.84590	2.71437	0.57826
5155.000	3.48117	0.84985	2.70845	0.60012
5156.000	3.49692	0.79424	2.71831	0.59018
5157.000	3.45950	0.81611	2.73409	0.60805
5158.000	3.43192	0.75856	2.71042	0.55044
5159.000	3.49298	0.77638	2.72423	0.56236
5160.000	3.43783	0.73076	2.69859	0.60410
5161.000	3.46935	0.73272	2.72620	0.58421
5162.000	3.42207	0.75459	2.74198	0.58023
5163.000	3.42798	0.67715	2.72423	0.54249
5164.000	3.43586	0.71487	2.72029	0.53057
5165.000	3.43192	0.64737	2.73804	0.53652
5166.000	3.46738	0.64933	2.72423	0.51864
5167.000	3.43980	0.64140	2.72818	0.48486
5168.000	3.43586	0.59772	2.76565	0.47888
5169.000	3.44768	0.64338	2.76368	0.50074
5170.000	3.42207	0.60965	2.71437	0.47493
5171.000	3.39055	0.62754	2.74790	0.47293
5172.000	3.40040	0.63746	2.72620	0.51467
5173.000	3.44965	0.65728	2.72818	0.46102
5174.000	3.38661	0.60172	2.71042	0.49679
5175.000	3.42010	0.66922	2.72423	0.44115
5176.000	3.40631	0.66724	2.72423	0.47493
5177.000	3.41813	0.72481	2.74001	0.49877
5178.000	3.45359	0.72479	2.73409	0.42723
5179.000	3.42995	0.74466	2.70648	0.49083
5180.000	3.40040	0.72086	2.66900	0.46303
5181.000	3.36494	0.76258	2.70451	0.42327
5182.000	3.39843	0.75263	2.73607	0.40935
5183.000	3.42601	0.73275	2.71437	0.41929
5184.000	3.46738	0.70889	2.68478	0.38552
5185.000	3.44177	0.73472	2.69859	0.38552
5186.000	3.41813	0.69900	2.67886	0.37360
5187.000	3.38464	0.71491	2.70648	0.38154
5188.000	3.41222	0.67915	2.69267	0.35770
5189.000	3.41222	0.66724	2.65519	0.35572
5190.000	3.39646	0.67519	2.65519	0.34976
5191.000	3.43389	0.66126	2.65519	0.34976
5192.000	3.45162	0.66324	2.66703	0.33585
5193.000	3.44374	0.62949	2.65716	0.37162
5194.000	3.42010	0.65730	2.65519	0.37162
5195.000	3.45950	0.65529	2.66703	0.34380
5196.000	3.43192	0.66127	2.65716	0.36367
5197.000	3.46541	0.67713	2.67886	0.37161
5198.000	3.41222	0.61362	2.66111	0.38155
5199.000	3.44965	0.63941	2.66505	0.34181
5200.000	3.44374	0.62949	2.69070	0.32392
5201.000	3.45359	0.65926	2.65716	0.30207
5202.000	3.44965	0.61956	2.63941	0.35771
5203.000	3.45753	0.61558	2.67492	0.34777
5204.000	3.40237	0.59179	2.62954	0.34977
5205.000	3.37873	0.62953	2.64927	0.35970
5206.000	3.35509	0.54018	2.63941	0.37162
5207.000	3.39055	0.60967	2.63152	0.35175
5208.000	3.39449	0.63151	2.64730	0.38355
5209.000	3.37676	0.59379	2.61573	0.36567
5210.000	3.37676	0.60769	2.61771	0.32791
5211.000	3.38661	0.62555	2.64927	0.41335
5212.000	3.37085	0.55010	2.62954	0.35772
5213.000	3.37282	0.57592	2.63941	0.39945
5214.000	3.34918	0.57395	2.62362	0.40541
5215.000	3.37282	0.59379	2.67689	0.40937
5216.000	3.37085	0.60769	2.64533	0.45509
5217.000	3.36888	0.56798	2.67097	0.40937
5218.000	3.34130	0.58984	2.64138	0.42130
5219.000	3.35312	0.60572	2.63743	0.42329
5220.000	3.32159	0.61765	2.64730	0.43323
5221.000	3.35706	0.57593	2.64335	0.48887
5222.000	3.37676	0.64740	2.64138	0.44316
5223.000	3.34130	0.61962	2.62954	0.42926
5224.000	3.31962	0.61765	2.64927	0.44912
5225.000	3.35509	0.65536	2.62362	0.45112
5226.000	3.31568	0.65936	2.64533	0.39348
5227.000	3.35509	0.65139	2.65716	0.39348
5228.000	3.31962	0.61964	2.64335	0.39944
5229.000	3.36297	0.64344	2.61771	0.40541
5230.000	3.33538	0.62161	2.59798	0.42927
5231.000	3.32750	0.66531	2.65716	0.42329
5232.000	3.34524	0.66927	2.61179	0.44914
5233.000	3.32553	0.62162	2.62757	0.42727
5234.000	3.31765	0.66730	2.64533	0.34778
5235.000	3.34524	0.68118	2.60981	0.40740
5236.000	3.31962	0.63155	2.63941	0.42727
5237.000	3.29007	0.68122	2.68281	0.39943
5238.000	3.29204	0.62760	2.61573	0.40939
5239.000	3.30780	0.63553	2.62165	0.40939
5240.000	3.35115	0.68118	2.63743	0.39349
5241.000	3.28612	0.70307	2.64927	0.38355
5242.000	3.32159	0.67326	2.62954	0.38355
5243.000	3.29204	0.65739	2.65913	0.38752
5244.000	3.28810	0.61370	2.65124	0.37162
5245.000	3.29992	0.61171	2.67886	0.40341
5246.000	3.31174	0.65142	2.63743	0.37759
5247.000	3.29795	0.65738	2.66308	0.40143
5248.000	3.31765	0.66531	2.67886	0.41334
5249.000	3.34721	0.66132	2.66703	0.42130
5250.000	3.32159	0.61964	2.62362	0.44317
5251.000	3.31962	0.65936	2.63941	0.44515
5252.000	3.36297	0.65933	2.64138	0.42727
5253.000	3.34524	0.69111	2.62954	0.50080
5254.000	3.39449	0.69902	2.61573	0.45708
5255.000	3.40237	0.78439	2.66505	0.49085
5256.000	3.41222	0.77247	2.58022	0.54255
5257.000	3.44374	0.87569	2.59798	0.54254
5258.000	3.44177	0.89157	2.58219	0.56640
5259.000	3.47526	0.90941	2.60784	0.57831
5260.000	3.44965	0.91936	2.61179	0.58029
5261.000	3.50480	0.94313	2.57430	0.63396
5262.000	3.52844	1.03045	2.57233	0.67172
5263.000	3.55207	1.05623	2.58811	0.74722
5264.000	3.57176	1.11972	2.59008	0.80087
5265.000	3.58949	1.14749	2.57233	0.77903
5266.000	3.57176	1.19117	2.48946	0.78901
5267.000	3.54025	1.24083	2.48748	0.85459
5268.000	3.53041	1.38374	2.45591	0.87845
5269.000	3.53828	1.43334	2.40263	0.93413
5270.000	3.48314	1.52074	2.35921	0.96596
5271.000	3.37676	1.62410	2.30789	0.98984
5272.000	3.27824	1.62625	2.14405	1.02373
5273.000	3.14423	1.67608	2.04138	0.99001
5274.000	2.99441	1.73189	1.93475	0.96225
5275.000	2.85835	1.71225	1.81823	0.99809
5276.000	2.77552	1.81163	1.63256	1.03397
5277.000	2.65913	1.82769	1.48637	1.17520
5278.000	2.52300	1.79810	1.35597	1.28659
5279.000	2.44604	1.92727	1.24334	1.47549
5280.000	2.43025	2.47507	1.12675	1.57692
5281.000	2.43815	3.24829	1.11291	1.78957
5282.000	2.50722	4.14669	1.07339	1.96048
5283.000	2.74198	4.97325	1.06746	2.30610
5284.000	2.90765	5.97857	1.09315	2.75275
5285.000	3.10678	7.02466	1.13268	3.27835
5286.000	3.17774	8.05101	1.21567	3.90826
5287.000	3.44374	9.15932	1.21370	4.63021
5288.000	3.76669	10.31119	1.28286	5.47079
5289.000	NaN	NaN	1.31645	6.22456
5290.000	NaN	NaN	1.38956	7.08965
5291.000	NaN	NaN	1.35992	7.87960
5292.000	NaN	NaN	1.18406	8.89238
5293.000	NaN	NaN	1.10896	9.76223
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	NaN	NaN	NaN	NaN
5405.000	NaN	NaN	NaN	NaN
5406.000	NaN	NaN	NaN	NaN
5407.000	NaN	NaN	NaN	NaN
5408.000	NaN	NaN	NaN	NaN
5409.000	NaN	NaN	NaN	NaN
5410.000	NaN	NaN	NaN	NaN
5411.000	NaN	NaN	NaN	NaN
5412.000	NaN	NaN	NaN	NaN
5413.000	NaN	NaN	NaN	NaN
5414.000	NaN	NaN	NaN	NaN
5415.000	NaN	NaN	NaN	NaN
5416.000	NaN	NaN	NaN	NaN
5417.000	NaN	NaN	NaN	NaN
5418.000	NaN	NaN	NaN	NaN
5419.000	NaN	NaN	NaN	NaN
5420.000	NaN	NaN	NaN	NaN
5421.000	NaN	NaN	NaN	NaN
5422.000	NaN	NaN	NaN	NaN
5423.000	NaN	NaN	NaN	NaN
5424.000	NaN	NaN	NaN	NaN
5425.000	NaN	NaN	NaN	NaN
5426.000	NaN	NaN	NaN	NaN
5427.000	NaN	NaN	NaN	NaN
5428.000	NaN	NaN	NaN	NaN
5429.000	NaN	NaN	NaN	NaN
5430.000	NaN	NaN	NaN	NaN
5431.000	NaN	NaN	NaN	NaN
5432.000	NaN	NaN	NaN	NaN
5433.000	NaN	NaN	NaN	NaN
5434.000	NaN	NaN	NaN	NaN
5435.000	NaN	NaN	NaN	NaN
5436.000	NaN	NaN	NaN	NaN
5437.000	NaN	NaN	NaN	NaN
5438.000	NaN	NaN	NaN	NaN
5439.000	NaN	NaN	NaN	NaN
5440.000	NaN	NaN	NaN	NaN
5441.000	NaN	NaN	NaN	NaN
5442.000	NaN	NaN	NaN	NaN
5443.000	NaN	NaN	NaN	NaN
5444.000	NaN	NaN	NaN	NaN
5445.000	NaN	NaN	NaN	NaN
5446.000	NaN	NaN	NaN	NaN
5447.000	NaN	NaN	NaN	NaN
5448.000	NaN	NaN	NaN	NaN
5449.000	NaN	NaN	NaN	NaN
5450.000	NaN	NaN	NaN	NaN
5451.000	NaN	NaN	NaN	NaN
5452.000	NaN	NaN	NaN	NaN
5453.000	NaN	NaN	NaN	NaN
5454.000	NaN	NaN	NaN	NaN
5455.000	NaN	NaN	NaN	NaN
5456.000	NaN	NaN	NaN	NaN
5457.000	NaN	NaN	NaN	NaN
5458.000	NaN	NaN	NaN	NaN
5459.000	NaN	NaN	NaN	NaN
5460.000	NaN	NaN	NaN	NaN
5461.000	NaN	NaN	NaN	NaN
5462.000	NaN	NaN	NaN	NaN
5463.000	NaN	NaN	NaN	NaN
5464.000	NaN	NaN	NaN	NaN
5465.000	NaN	NaN	NaN	NaN
5466.000	NaN	NaN	NaN	NaN
