time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2915.000	5.42837	-0.61592	2.37500	-1.34346
2916.000	5.38526	-0.64567	2.36908	-1.28784
2917.000	5.44208	-0.60600	2.36710	-1.31963
2918.000	5.42249	-0.60998	2.36513	-1.31168
2919.000	5.37154	-0.68331	2.34934	-1.30971
2920.000	5.40289	-0.58228	2.41644	-1.34938
2921.000	5.41857	-0.62187	2.41841	-1.25799
2922.000	5.33430	-0.61799	2.35723	-1.29778
2923.000	5.40681	-0.61594	2.40460	-1.26595
2924.000	5.40681	-0.68525	2.39671	-1.30768
2925.000	5.37938	-0.60804	2.32763	-1.29383
2926.000	5.41857	-0.63177	2.40263	-1.26595
2927.000	5.38134	-0.67934	2.37105	-1.25605
2928.000	5.38330	-0.68924	2.36315	-1.35340
2929.000	5.33038	-0.68930	2.41841	-1.36924
2930.000	5.36762	-0.70312	2.37500	-1.31564
2931.000	5.41857	-0.62385	2.36908	-1.39710
2932.000	5.36958	-0.64766	2.38684	-1.36927
2933.000	5.42053	-0.68721	2.37500	-1.39908
2934.000	5.41465	-0.65752	2.35131	-1.35937
2935.000	5.41465	-0.73079	2.38881	-1.36728
2936.000	5.42837	-0.68919	2.36908	-1.32558
2937.000	5.39701	-0.68724	2.42236	-1.39307
2938.000	5.36174	-0.69322	2.38486	-1.36530
2939.000	5.42641	-0.66741	2.37500	-1.39908
2940.000	5.37742	-0.69122	2.37105	-1.34545
2941.000	5.39310	-0.70111	2.33750	-1.38124
2942.000	5.40289	-0.72090	2.37105	-1.30571
2943.000	5.41465	-0.65356	2.34737	-1.35739
2944.000	5.41465	-0.65356	2.35131	-1.34745
2945.000	5.43228	-0.65354	2.38092	-1.28187
2946.000	5.38918	-0.64962	2.36710	-1.30572
2947.000	5.43424	-0.66938	2.37894	-1.33948
2948.000	5.34018	-0.73286	2.36513	-1.36929
2949.000	5.40485	-0.73080	2.36118	-1.35539
2950.000	5.44012	-0.62383	2.40263	-1.28383
2951.000	5.39310	-0.65754	2.40460	-1.37521
2952.000	5.44012	-0.73076	2.42039	-1.29573
2953.000	5.45775	-0.63173	2.35921	-1.31367
2954.000	5.39506	-0.67536	2.35526	-1.36930
2955.000	5.39506	-0.67536	2.36118	-1.26202
2956.000	5.37154	-0.73282	2.38486	-1.32557
2957.000	5.45188	-0.59213	2.37500	-1.35140
2958.000	5.44992	-0.70104	2.37697	-1.24412
2959.000	5.41465	-0.69514	2.38289	-1.31961
2960.000	5.36958	-0.69519	2.37697	-1.29379
2961.000	5.36762	-0.67143	2.38881	-1.34742
2962.000	5.42837	-0.68126	2.35526	-1.34944
2963.000	5.43032	-0.67532	2.41841	-1.29971
2964.000	5.34998	-0.70314	2.40460	-1.32158
2965.000	5.39310	-0.77636	2.38881	-1.32159
2966.000	5.40289	-0.66941	2.38881	-1.33550
2967.000	5.38134	-0.66547	2.38092	-1.34743
2968.000	5.43816	-0.64561	2.34737	-1.37924
2969.000	5.41661	-0.68326	2.39868	-1.31165
2970.000	5.37938	-0.70707	2.33355	-1.33952
2971.000	5.33234	-0.72494	2.33947	-1.33356
2972.000	5.35194	-0.75265	2.39276	-1.27987
2973.000	5.41073	-0.63178	2.39276	-1.26397
2974.000	5.36762	-0.61400	2.34144	-1.29382
2975.000	5.35390	-0.68531	2.34539	-1.26203
2976.000	5.35978	-0.70907	2.38289	-1.23617
2977.000	5.40289	-0.69516	2.41644	-1.28382
2978.000	5.39506	-0.70111	2.38684	-1.23020
2979.000	5.43228	-0.64958	2.40263	-1.21827
2980.000	5.39310	-0.67338	2.41447	-1.21230
2981.000	5.29314	-0.65567	2.42631	-1.18050
2982.000	5.37938	-0.64171	2.39078	-1.20437
2983.000	5.40289	-0.63179	2.45196	-1.21624
2984.000	5.35782	-0.64966	2.37500	-1.23419
2985.000	5.44208	-0.60006	2.39671	-1.18450
2986.000	5.38330	-0.60408	2.40065	-1.18052
2987.000	5.40093	-0.62189	2.37500	-1.19048
2988.000	5.41661	-0.52879	2.38486	-1.23418
2989.000	5.35978	-0.61004	2.37302	-1.12888
2990.000	5.38526	-0.69914	2.42631	-1.21030
2991.000	5.38526	-0.64765	2.36908	-1.19843
2992.000	5.33822	-0.61403	2.41052	-1.17853
2993.000	5.31078	-0.64376	2.39078	-1.18450
2994.000	5.36762	-0.61994	2.35131	-1.21831
2995.000	5.39701	-0.55258	2.40065	-1.26595
2996.000	5.33430	-0.66355	2.35526	-1.25209
2997.000	5.32842	-0.63186	2.43223	-1.20036
2998.000	5.39506	-0.57634	2.36710	-1.25406
2999.000	5.41269	-0.57831	2.43618	-1.24009
3000.000	5.37350	-0.58032	2.36513	-1.21632
3001.000	5.36566	-0.59419	2.38486	-1.20835
3002.000	5.39114	-0.56644	2.38881	-1.18848
3003.000	5.40877	-0.58425	2.36710	-1.12094
3004.000	5.34998	-0.61402	2.38092	-1.19842
3005.000	5.37938	-0.57042	2.40657	-1.19641
3006.000	5.39701	-0.64169	2.38486	-1.21034
3007.000	5.38134	-0.60606	2.37105	-1.23817
3008.000	5.38330	-0.60804	2.39473	-1.24609
3009.000	5.40681	-0.56247	2.36710	-1.22227
3010.000	5.36370	-0.62588	2.39276	-1.23219
3011.000	5.36762	-0.63380	2.32565	-1.22231
3012.000	5.37546	-0.57438	2.33750	-1.25409
3013.000	5.40681	-0.62386	2.35329	-1.28388
3014.000	5.35194	-0.61203	2.38092	-1.30968
3015.000	5.42445	-0.70503	2.35329	-1.20639
3016.000	5.40485	-0.59218	2.37500	-1.22624
3017.000	5.38330	-0.60804	2.36513	-1.26201
3018.000	5.36958	-0.59617	2.38289	-1.28782
3019.000	5.40877	-0.58425	2.39868	-1.25006
3020.000	5.35390	-0.57242	2.39473	-1.27391
3021.000	5.37742	-0.54863	2.38486	-1.16067
3022.000	5.27746	-0.60418	2.36513	-1.24214
3023.000	5.32450	-0.49322	2.38289	-1.14080
3024.000	5.37154	-0.56646	2.33158	-1.27396
3025.000	5.37742	-0.56844	2.36710	-1.22227
3026.000	5.37154	-0.56250	2.39868	-1.23814
3027.000	5.34606	-0.55856	2.36315	-1.24215
3028.000	5.37154	-0.58033	2.38881	-1.23418
3029.000	5.36370	-0.60014	2.39078	-1.19841
3030.000	5.36762	-0.52884	2.37697	-1.30770
3031.000	5.38330	-0.58031	2.36908	-1.17856
3032.000	5.37350	-0.49318	2.43223	-1.21030
3033.000	5.39897	-0.55455	2.34342	-1.20839
3034.000	5.39701	-0.51297	2.39868	-1.24410
3035.000	5.44208	-0.57036	2.37894	-1.21630
3036.000	5.42249	-0.58820	2.35329	-1.24215
3037.000	5.44796	-0.56045	2.40263	-1.27191
3038.000	5.40485	-0.58623	2.39078	-1.23815
3039.000	5.32254	-0.49322	2.36118	-1.24016
3040.000	5.35586	-0.61995	2.39868	-1.22026
3041.000	5.39506	-0.58624	2.41249	-1.24011
3042.000	5.42445	-0.58027	2.37500	-1.26995
3043.000	5.42053	-0.58424	2.34342	-1.26601
3044.000	5.31470	-0.56850	2.38486	-1.20835
3045.000	5.33430	-0.52490	2.39078	-1.17457
3046.000	5.31078	-0.60811	2.31579	-1.17265
3047.000	5.18728	-0.65776	2.35526	-1.27394
3048.000	5.12060	-0.68557	2.25657	-1.25615
3049.000	5.05783	-0.58656	2.12036	-1.23639
3050.000	4.91264	-0.46975	1.93672	-1.22858
3051.000	4.67902	-0.46397	1.75700	-1.21280
3052.000	4.41970	-0.38678	1.63256	-1.14927
3053.000	4.20542	-0.43054	1.42117	-1.13746
3054.000	3.97529	-0.33342	1.25717	-1.14151
3055.000	3.78834	-0.21836	1.07141	-1.01831
3056.000	3.56979	-0.15487	0.81447	-0.99054
3057.000	3.31962	-0.27209	0.74331	-1.12976
3058.000	3.21124	-0.31383	0.61285	-0.95479
3059.000	3.10283	-0.19269	0.51598	-0.89514
3060.000	2.98652	-0.18278	0.38156	-0.88521
3061.000	2.88596	-0.10729	0.21352	-0.95285
3062.000	2.74593	-0.16891	0.08106	-0.88125
3063.000	2.68281	-0.18680	0.01779	-0.88722
3064.000	2.57035	-0.16098	-0.04943	-0.89318
3065.000	2.50722	-0.11528	-0.19177	-0.87528
3066.000	2.39473	-0.13318	-0.29062	-0.80367
3067.000	2.26841	-0.20077	-0.45075	-0.79570
3068.000	2.19932	-0.20277	-0.52982	-0.87127
3069.000	2.13023	-0.26441	-0.58517	-0.91899
3070.000	2.07889	-0.12724	-0.67017	-0.94085
3071.000	1.95055	-0.26842	-0.75319	-0.83543
3072.000	1.81428	-0.21077	-0.92120	-0.85329
3073.000	1.67602	-0.15113	-1.07339	-0.85326
3074.000	1.54762	-0.16109	-1.27298	-0.97250
3075.000	1.41525	-0.14518	-1.34609	-0.92276
3076.000	1.34609	-0.19690	-1.37573	-0.93667
3077.000	1.23346	-0.12332	-1.52786	-0.93661
3078.000	1.14453	-0.11934	-1.67404	-0.91865
3079.000	1.04769	-0.11139	-1.73133	-0.84904
3080.000	0.94097	-0.07758	-1.84786	-0.82513
3081.000	0.89749	-0.03382	-1.88933	-0.82710
3082.000	0.85598	0.03978	-1.95845	-0.78930
3083.000	0.88167	-0.00199	-1.97227	-0.71971
3084.000	0.83028	0.02785	-1.99202	-0.70380
3085.000	0.83621	-0.09747	-1.96042	-0.66803
3086.000	0.88760	0.00398	-1.89328	-0.71577
3087.000	0.88167	-0.00398	-1.91895	-0.67202
3088.000	0.94690	-0.01989	-1.83403	-0.72971
3089.000	1.00817	-0.00796	-1.76095	-0.77745
3090.000	1.03386	-0.11736	-1.69972	-0.77748
3091.000	1.09908	-0.09746	-1.67602	-0.78544
3092.000	1.16034	-0.04774	-1.64639	-0.80534
3093.000	1.22753	-0.06365	-1.63849	-0.83914
3094.000	1.17615	-0.09348	-1.67602	-0.80731
3095.000	1.14256	-0.01989	-1.64244	-0.81727
3096.000	1.15837	-0.05967	-1.67404	-0.83316
3097.000	1.16825	-0.03580	-1.70367	-0.82122
3098.000	1.16429	-0.04376	-1.69775	-0.81923
3099.000	1.11884	-0.05172	-1.75700	-0.78740
3100.000	1.09908	-0.03580	-1.74318	-0.82120
3101.000	1.07734	-0.02188	-1.78861	-0.77545
3102.000	1.09710	-0.02387	-1.79453	-0.78539
3103.000	1.11687	-0.05569	-1.79848	-0.78937
3104.000	1.11094	0.00000	-1.79058	-0.77744
3105.000	1.10698	-0.02586	-1.83206	-0.77345
3106.000	1.05560	-0.03779	-1.82416	-0.79731
3107.000	1.15244	-0.01392	-1.83601	-0.76549
3108.000	1.09710	0.02984	-1.83206	-0.78140
3109.000	1.03979	0.03779	-1.82811	-0.75556
3110.000	1.06351	-0.00398	-1.81033	-0.75159
3111.000	1.04769	-0.01790	-1.81626	-0.79135
3112.000	1.08327	-0.02387	-1.84588	-0.74760
3113.000	1.07734	0.05967	-1.83403	-0.73766
3114.000	1.02200	-0.01392	-1.79058	-0.78937
3115.000	1.03584	-0.06564	-1.82811	-0.76947
3116.000	1.06351	-0.02188	-1.88933	-0.71179
3117.000	1.00026	0.03183	-1.81231	-0.74761
3118.000	1.04177	-0.01392	-1.86168	-0.71976
3119.000	1.02793	0.01193	-1.83798	-0.72971
3120.000	1.07932	0.01591	-1.82613	-0.74959
3121.000	1.02793	-0.03183	-1.83206	-0.68001
3122.000	1.01410	-0.04774	-1.78861	-0.74365
3123.000	1.05165	0.00199	-1.82613	-0.70188
3124.000	1.02003	-0.00597	-1.81033	-0.75755
3125.000	0.97062	-0.05371	-1.85773	-0.68000
3126.000	1.06153	0.00000	-1.84983	-0.70386
3127.000	1.01014	-0.03382	-1.79651	-0.74762
3128.000	1.01212	-0.04774	-1.83798	-0.73170
3129.000	1.04769	-0.03978	-1.83996	-0.73170
3130.000	1.01212	-0.05371	-1.81033	-0.76749
3131.000	0.98643	-0.05967	-1.83601	-0.71380
3132.000	1.02200	-0.06962	-1.83403	-0.68796
3133.000	1.05362	-0.02586	-1.79651	-0.73171
3134.000	1.04177	-0.00199	-1.84193	-0.77941
3135.000	1.04177	-0.10542	-1.83206	-0.72375
3136.000	1.05165	-0.04973	-1.84588	-0.74959
3137.000	0.98840	-0.03580	-1.83601	-0.72971
3138.000	1.03584	-0.04973	-1.81428	-0.72574
3139.000	1.02200	-0.05371	-1.79058	-0.75358
3140.000	1.05560	-0.02984	-1.80243	-0.78937
3141.000	1.02200	-0.00597	-1.84786	-0.73567
3142.000	1.01014	-0.10940	-1.81626	-0.67405
3143.000	0.96864	-0.09349	-1.81231	-0.78340
3144.000	1.07339	0.01392	-1.83206	-0.72971
3145.000	1.08327	-0.01591	-1.81626	-0.71779
3146.000	1.08327	-0.00995	-1.86958	-0.78536
3147.000	1.07734	0.04774	-1.82613	-0.74164
3148.000	1.02793	-0.01989	-1.85773	-0.74759
3149.000	1.04769	-0.04973	-1.83996	-0.74959
3150.000	1.05165	-0.02984	-1.84983	-0.76748
3151.000	0.99433	-0.05371	-1.87353	-0.78138
3152.000	1.02398	-0.00398	-1.85971	-0.75952
3153.000	1.04374	-0.05967	-1.85971	-0.75952
3154.000	1.02793	0.00995	-1.91105	-0.79727
3155.000	1.06351	-0.02387	-1.88341	-0.77939
3156.000	1.12477	-0.04774	-1.90710	-0.72968
3157.000	1.04769	-0.03779	-1.87156	-0.83506
3158.000	1.05758	-0.08951	-1.88341	-0.79132
3159.000	1.01607	-0.03183	-1.83798	-0.72772
3160.000	1.02595	-0.00199	-1.84588	-0.75953
3161.000	1.07734	-0.03580	-1.91698	-0.79329
3162.000	0.98840	-0.15117	-1.93870	-0.72967
3163.000	1.08920	-0.12730	-1.92290	-0.77341
3164.000	0.97062	-0.09946	-1.88735	-0.72372
3165.000	1.06351	-0.04973	-1.94265	-0.73960
3166.000	1.02398	-0.08155	-1.91105	-0.83504
3167.000	1.05165	-0.09945	-1.87353	-0.79132
3168.000	1.06153	-0.07360	-1.93475	-0.84497
3169.000	1.06153	-0.04973	-1.89328	-0.81517
3170.000	1.03188	-0.08155	-1.91105	-0.78534
3171.000	1.05362	-0.06365	-1.84391	-0.74760
3172.000	1.10501	-0.00597	-1.87353	-0.78138
3173.000	1.02200	-0.06564	-1.91303	-0.71178
3174.000	1.12279	-0.09945	-1.93870	-0.81117
3175.000	1.07734	-0.04774	-1.86761	-0.69192
3176.000	1.02595	-0.04973	-1.87946	-0.72969
3177.000	1.07536	-0.03381	-1.93672	-0.66406
3178.000	1.05560	-0.03779	-1.89328	-0.67203
3179.000	1.07141	-0.08354	-1.90513	-0.66010
3180.000	1.05165	-0.15316	-1.93475	-0.69388
3181.000	1.04374	-0.19095	-1.88341	-0.68396
3182.000	1.07734	-0.18896	-1.87551	-0.65415
3183.000	1.09513	-0.14918	-1.91895	-0.67600
3184.000	1.02200	-0.14521	-1.89723	-0.65613
3185.000	1.05758	-0.09150	-1.88143	-0.67402
3186.000	1.08920	-0.08951	-1.91105	-0.70582
3187.000	1.09513	-0.10343	-1.90315	-0.69588
3188.000	1.05955	-0.05569	-1.93870	-0.73563
3189.000	1.04374	-0.10741	-1.88341	-0.71577
3190.000	1.05560	-0.09349	-1.88933	-0.75156
3191.000	1.05955	-0.12531	-1.87946	-0.78536
3192.000	1.07932	-0.04575	-1.88341	-0.70782
3193.000	1.09315	-0.06564	-1.90710	-0.68594
3194.000	1.03188	-0.10940	-1.91500	-0.73763
3195.000	1.02793	-0.04177	-1.82021	-0.65019
3196.000	1.06153	-0.09945	-1.86563	-0.65415
3197.000	1.08722	-0.02785	-1.86563	-0.64818
3198.000	1.10896	-0.06564	-1.88735	-0.60046
3199.000	1.04374	-0.06763	-1.82811	-0.70983
3200.000	1.10303	-0.08951	-1.85773	-0.68994
3201.000	1.05362	-0.10741	-1.87748	-0.72969
3202.000	1.02398	-0.11736	-1.87946	-0.70385
3203.000	1.03979	-0.11338	-1.85773	-0.71976
3204.000	1.03386	-0.06763	-1.85773	-0.64620
3205.000	1.02991	-0.17504	-1.84193	-0.73766
3206.000	1.02200	-0.10940	-1.88538	-0.65215
3207.000	0.97654	-0.17306	-1.89525	-0.71577
3208.000	1.03584	-0.09150	-1.82218	-0.67405
3209.000	1.06943	-0.13924	-1.83601	-0.70585
3210.000	1.00619	-0.15117	-1.87946	-0.64818
3211.000	1.05758	-0.10542	-1.83403	-0.67802
3212.000	1.03386	-0.09150	-1.82218	-0.69989
3213.000	1.00026	-0.11935	-1.85181	-0.68795
3214.000	0.98445	-0.14521	-1.81626	-0.71779
3215.000	0.99631	-0.15714	-1.84786	-0.69193
3216.000	0.98840	-0.13128	-1.83996	-0.62036
3217.000	0.95876	-0.14720	-1.82416	-0.72971
3218.000	0.98247	-0.22278	-1.85773	-0.69590
3219.000	0.99038	-0.17902	-1.87551	-0.72174
3220.000	0.98840	-0.14322	-1.88341	-0.69788
3221.000	1.00619	-0.15316	-1.83008	-0.70983
3222.000	1.03188	-0.13725	-1.84193	-0.70784
3223.000	1.00421	-0.21681	-1.83601	-0.69392
3224.000	0.98643	-0.09548	-1.83601	-0.68199
3225.000	1.00817	-0.11139	-1.83008	-0.70387
3226.000	1.03188	-0.13725	-1.82811	-0.70387
3227.000	1.05758	-0.08553	-1.81823	-0.71381
3228.000	0.98643	-0.15316	-1.84983	-0.69789
3229.000	1.05165	-0.10542	-1.82613	-0.64621
3230.000	1.00421	-0.16311	-1.82021	-0.67604
3231.000	0.99829	-0.13327	-1.79848	-0.67406
3232.000	1.05165	-0.11338	-1.83996	-0.65018
3233.000	1.03781	-0.07559	-1.81231	-0.69592
3234.000	1.01607	-0.07956	-1.77083	-0.68202
3235.000	1.02991	-0.14719	-1.81823	-0.66013
3236.000	0.98643	-0.12532	-1.80243	-0.67405
3237.000	1.04967	-0.09747	-1.80638	-0.65417
3238.000	1.01805	-0.12730	-1.80836	-0.63429
3239.000	0.99236	-0.14720	-1.79651	-0.65616
3240.000	1.02991	-0.13128	-1.81428	-0.67604
3241.000	0.98050	-0.14521	-1.84786	-0.69988
3242.000	1.02200	-0.11736	-1.78466	-0.60447
3243.000	0.97457	-0.14720	-1.80836	-0.67206
3244.000	0.99433	-0.11139	-1.80836	-0.61441
3245.000	1.00817	-0.09349	-1.83206	-0.73965
3246.000	1.03584	-0.12929	-1.81626	-0.71580
3247.000	1.06153	-0.04973	-1.76688	-0.65220
3248.000	1.01607	-0.10343	-1.77676	-0.63629
3249.000	1.06943	-0.09150	-1.83008	-0.65019
3250.000	1.07141	-0.04177	-1.85773	-0.67006
3251.000	1.01805	-0.07360	-1.80046	-0.68400
3252.000	1.02991	-0.03381	-1.82416	-0.65218
3253.000	1.03979	-0.07360	-1.81428	-0.68001
3254.000	1.08129	-0.07360	-1.78268	-0.68997
3255.000	1.01607	-0.05967	-1.83008	-0.68398
3256.000	1.03386	-0.11736	-1.80836	-0.71382
3257.000	1.01212	-0.06564	-1.83996	-0.65416
3258.000	1.04572	-0.04177	-1.80836	-0.66610
3259.000	1.06548	-0.07559	-1.89920	-0.69589
3260.000	1.09117	0.00995	-1.82613	-0.69989
3261.000	1.03188	0.01989	-1.82613	-0.61639
3262.000	1.07141	-0.00398	-1.77873	-0.64623
3263.000	1.06943	-0.06763	-1.81428	-0.67803
3264.000	1.02595	0.03779	-1.80638	-0.67206
3265.000	1.04769	-0.02984	-1.79256	-0.71780
3266.000	0.98840	-0.03183	-1.83403	-0.76351
3267.000	1.07141	-0.04575	-1.84588	-0.69790
3268.000	1.06351	0.00398	-1.81033	-0.71580
3269.000	1.02793	-0.05967	-1.82218	-0.64621
3270.000	1.08129	0.01392	-1.82218	-0.64621
3271.000	1.03781	-0.05768	-1.89130	-0.67203
3272.000	1.01805	-0.06763	-1.80046	-0.69195
3273.000	1.07932	-0.01790	-1.85971	-0.71578
3274.000	1.05165	-0.02984	-1.81428	-0.68399
3275.000	1.04769	-0.00796	-1.79453	-0.64622
3276.000	1.03188	-0.02984	-1.83403	-0.70386
3277.000	1.05955	-0.02984	-1.88735	-0.69390
3278.000	1.02398	-0.03779	-1.82218	-0.66411
3279.000	1.05165	-0.02586	-1.83798	-0.68398
3280.000	1.06943	0.00597	-1.84983	-0.72772
3281.000	1.02200	0.01392	-1.82416	-0.71580
3282.000	1.12082	0.01790	-1.83206	-0.66808
3283.000	1.06548	0.00995	-1.89723	-0.75155
3284.000	1.05362	0.05768	-1.87156	-0.67005
3285.000	1.12082	0.01193	-1.85181	-0.74958
3286.000	1.11687	0.00398	-1.85378	-0.70982
3287.000	1.06548	0.03978	-1.82218	-0.69790
3288.000	1.02003	-0.04575	-1.86366	-0.71777
3289.000	1.07141	-0.03580	-1.85378	-0.74759
3290.000	1.10303	0.01591	-1.82218	-0.71182
3291.000	1.01212	-0.05967	-1.83798	-0.70585
3292.000	1.07141	-0.00995	-1.86761	-0.74560
3293.000	1.02003	-0.06962	-1.89920	-0.75751
3294.000	1.06746	0.00398	-1.84588	-0.67404
3295.000	1.08129	0.00199	-1.85773	-0.70584
3296.000	1.04177	0.00597	-1.84786	-0.70585
3297.000	1.03188	-0.05371	-1.85181	-0.77543
3298.000	0.95678	-0.07161	-1.86168	-0.62433
3299.000	1.04769	0.01989	-1.85773	-0.72771
3300.000	1.09315	0.07161	-1.85971	-0.68000
3301.000	1.03979	-0.03779	-1.83601	-0.68199
3302.000	1.04177	-0.07758	-1.83206	-0.68001
3303.000	1.05758	-0.01790	-1.84391	-0.64620
3304.000	1.03584	0.02387	-1.80243	-0.73966
3305.000	1.07141	0.01790	-1.81626	-0.73966
3306.000	1.06548	-0.02785	-1.82811	-0.62633
3307.000	1.00224	-0.02387	-1.81231	-0.67206
3308.000	1.00026	-0.02984	-1.83206	-0.65217
3309.000	1.07141	-0.01790	-1.79651	-0.68201
3310.000	1.05758	-0.01591	-1.80046	-0.71978
3311.000	1.05560	-0.04774	-1.85971	-0.63427
3312.000	1.09117	-0.04376	-1.81033	-0.65616
3313.000	1.07141	-0.04177	-1.91500	-0.68594
3314.000	1.04769	-0.07559	-1.81033	-0.66212
3315.000	1.07734	-0.00199	-1.85773	-0.62433
3316.000	1.04967	-0.07757	-1.83008	-0.63428
3317.000	1.03979	-0.06365	-1.79058	-0.59254
3318.000	1.00224	-0.10145	-1.84588	-0.61837
3319.000	1.02003	-0.11338	-1.84588	-0.60445
3320.000	1.06351	-0.06564	-1.85576	-0.61240
3321.000	1.03584	-0.07956	-1.81428	-0.69194
3322.000	1.03386	-0.03381	-1.83008	-0.69591
3323.000	0.99829	-0.09747	-1.86563	-0.61637
3324.000	1.03781	-0.04973	-1.83798	-0.59451
3325.000	0.98247	-0.09150	-1.83403	-0.64024
3326.000	1.05955	-0.08354	-1.84391	-0.65615
3327.000	1.04967	-0.09946	-1.87748	-0.63029
3328.000	0.98643	-0.04376	-1.81231	-0.64025
3329.000	1.05362	-0.10144	-1.84983	-0.61837
3330.000	1.00619	-0.05371	-1.85971	-0.62632
3331.000	1.03979	0.00199	-1.86366	-0.67006
3332.000	1.02595	-0.09349	-1.82218	-0.61639
3333.000	1.02003	-0.06763	-1.81428	-0.64025
3334.000	1.01805	-0.06365	-1.83206	-0.60645
3335.000	1.08327	-0.02586	-1.85181	-0.64024
3336.000	1.05165	-0.05967	-1.82613	-0.63229
3337.000	1.05560	-0.01193	-1.83996	-0.60644
3338.000	1.05758	-0.09349	-1.85971	-0.65216
3339.000	1.05165	-0.04376	-1.83996	-0.64819
3340.000	1.02200	-0.04774	-1.84193	-0.66410
3341.000	1.02991	-0.04177	-1.85181	-0.65018
3342.000	1.10106	-0.06564	-1.83206	-0.68001
3343.000	1.10303	0.04575	-1.87353	-0.64619
3344.000	1.03386	-0.01193	-1.82811	-0.66013
3345.000	1.04769	-0.02984	-1.85181	-0.67404
3346.000	1.00026	-0.11338	-1.88538	-0.65414
3347.000	1.06548	-0.02586	-1.84193	-0.66609
3348.000	1.07932	-0.00199	-1.82416	-0.69989
3349.000	1.04572	0.02984	-1.86958	-0.67204
3350.000	1.04177	-0.02586	-1.87748	-0.65414
3351.000	1.04967	0.02984	-1.90513	-0.72968
3352.000	1.02003	-0.01392	-1.84391	-0.69790
3353.000	1.06746	0.01193	-1.90118	-0.69787
3354.000	1.08722	0.02785	-1.88735	-0.67402
3355.000	1.06746	0.04774	-1.85773	-0.67403
3356.000	1.03584	0.01790	-1.82021	-0.62236
3357.000	1.03188	-0.00398	-1.85576	-0.68397
3358.000	1.02398	-0.00796	-1.86958	-0.64023
3359.000	1.02991	-0.01591	-1.89130	-0.64022
3360.000	1.09117	0.02387	-1.83601	-0.64223
3361.000	1.05165	0.02586	-1.85971	-0.63029
3362.000	1.03584	-0.02586	-1.92488	-0.62629
3363.000	1.02793	0.02387	-1.90710	-0.59847
3364.000	1.08327	0.01790	-1.81626	-0.61838
3365.000	0.99038	-0.06564	-1.83996	-0.68199
3366.000	0.97259	-0.01790	-1.78861	-0.60447
3367.000	1.10106	-0.05172	-1.72343	-0.65221
3368.000	1.04374	-0.11537	-1.67602	-0.66018
3369.000	1.15441	-0.13724	-1.58318	-0.62840
3370.000	1.36387	-0.12729	-1.50218	-0.73779
3371.000	1.38166	-0.38384	-1.35004	-0.80942
3372.000	1.57527	-0.38978	-1.17220	-0.94868
3373.000	1.75898	-0.45337	-1.08920	-1.01432
3374.000	1.96635	-0.46326	-0.84412	-1.14962
3375.000	2.15787	-0.54868	-0.62668	-1.18149
3376.000	2.32171	-0.70166	-0.36376	-1.23125
3377.000	2.53089	-0.60815	-0.20758	-1.30086
3378.000	2.72423	-0.66767	0.01977	-1.37841
3379.000	2.88004	-0.60996	0.14827	-1.39630
3380.000	2.97272	-0.69930	0.28271	-1.29688
3381.000	3.09298	-0.60389	0.51598	-1.37637
3382.000	3.29007	-0.57199	0.65041	-1.28687
3383.000	3.37085	-0.55010	0.79075	-1.30472
3384.000	3.46738	-0.64536	0.81249	-1.32658
3385.000	3.60524	-0.53210	0.87772	-1.39018
3386.000	3.69188	-0.51617	1.02200	-1.29470
3387.000	3.81393	-0.59747	1.15441	-1.36819
3388.000	3.92807	-0.73234	1.21567	-1.48544
3389.000	4.02251	-0.70249	1.31645	-1.45159
3390.000	4.18379	-0.83923	1.41920	-1.47538
3391.000	4.39612	-0.73785	1.50415	-1.59258
3392.000	4.45114	-0.86868	1.60688	-1.63224
3393.000	4.55528	-0.88045	1.76095	-1.56058
3394.000	4.71241	-0.93972	1.89723	-1.55451
3395.000	4.76542	-1.00505	2.02953	-1.65570
3396.000	4.87535	-1.10001	2.05520	-1.71328
3397.000	4.84395	-1.04655	2.12036	-1.71520
3398.000	4.92834	-1.04246	2.12430	-1.69930
3399.000	4.91853	-1.02464	2.13418	-1.67545
3400.000	4.88909	-1.03063	2.09864	-1.66953
3401.000	4.84198	-0.97522	2.10851	-1.70726
3402.000	4.84198	-0.93756	2.00979	-1.64976
3403.000	4.77524	-0.85837	2.03546	-1.63782
3404.000	4.64563	-0.92395	1.99991	-1.63388
3405.000	4.62992	-0.92992	1.96832	-1.58225
3406.000	4.59457	-0.92204	1.89920	-1.59821
3407.000	4.56117	-0.84674	1.89328	-1.57040
3408.000	4.57296	-0.92999	1.88933	-1.58233
3409.000	4.48258	-0.95589	1.88538	-1.56048
3410.000	4.53956	-0.95383	1.91895	-1.56641
3411.000	4.56314	-1.01327	1.97227	-1.59218
3412.000	4.58867	-0.95971	1.97227	-1.56437
3413.000	4.69080	-1.02300	1.99794	-1.61004
3414.000	4.66724	-0.98141	1.98609	-1.56634
3415.000	4.65938	-0.99530	1.96635	-1.68358
3416.000	4.67706	-1.02699	2.03348	-1.59610
3417.000	4.71437	-1.10423	2.00979	-1.58222
3418.000	4.73204	-1.08637	2.05125	-1.60601
3419.000	4.70848	-1.05073	2.01769	-1.59810
3420.000	4.80076	-1.04068	2.05718	-1.56032
3421.000	4.78702	-1.08628	2.03546	-1.63186
