time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
498.000	-0.18386	-0.41578	-0.36179	-0.13130
499.000	-0.20956	-0.31433	-0.43098	-0.05769
500.000	-0.16804	-0.34417	-0.50017	-0.05371
501.000	-0.15421	-0.39589	-0.41319	-0.16114
502.000	-0.14234	-0.40982	-0.45668	-0.08753
503.000	-0.18781	-0.38594	-0.44482	-0.18302
504.000	-0.17793	-0.35013	-0.43098	-0.12533
505.000	-0.18781	-0.36406	-0.41516	-0.14522
506.000	-0.15223	-0.39987	-0.41319	-0.10544
507.000	-0.18386	-0.37997	-0.43691	-0.06764
508.000	-0.11467	-0.38992	-0.39737	-0.16114
509.000	-0.19770	-0.37997	-0.42900	-0.12533
510.000	-0.18584	-0.34218	-0.42109	-0.12334
511.000	-0.16409	-0.34019	-0.42702	-0.18302
512.000	-0.15421	-0.42971	-0.39539	-0.12931
513.000	-0.20758	-0.34218	-0.39737	-0.13926
514.000	-0.20758	-0.33621	-0.39342	-0.14324
515.000	-0.18584	-0.39191	-0.41121	-0.15318
516.000	-0.21945	-0.34616	-0.41516	-0.12732
517.000	-0.15816	-0.34815	-0.34597	-0.15915
518.000	-0.14234	-0.36008	-0.41121	-0.13329
519.000	-0.20956	-0.39788	-0.38551	-0.16910
520.000	-0.19177	-0.38196	-0.36574	-0.09947
521.000	-0.22340	-0.35809	-0.43493	-0.18899
522.000	-0.16211	-0.40584	-0.38946	-0.16114
523.000	-0.17793	-0.38594	-0.42702	-0.18103
524.000	-0.15025	-0.32626	-0.40923	-0.11737
525.000	-0.21352	-0.36207	-0.37365	-0.13329
526.000	-0.19572	-0.36008	-0.42307	-0.18103
527.000	-0.17200	-0.39390	-0.40726	-0.12135
528.000	-0.23329	-0.39788	-0.36574	-0.10743
529.000	-0.18584	-0.40385	-0.45272	-0.16114
530.000	-0.21549	-0.38992	-0.38551	-0.08753
531.000	-0.14432	-0.37799	-0.38551	-0.19695
532.000	-0.18979	-0.39191	-0.42505	-0.13329
533.000	-0.17793	-0.33820	-0.37365	-0.15915
534.000	-0.15816	-0.33024	-0.41912	-0.11538
535.000	-0.16014	-0.40982	-0.39144	-0.14920
536.000	-0.17793	-0.36207	-0.38353	-0.09151
537.000	-0.20758	-0.37799	-0.43691	-0.14125
538.000	-0.19375	-0.32029	-0.42900	-0.11538
539.000	-0.20758	-0.38793	-0.40726	-0.07361
540.000	-0.20363	-0.36008	-0.39935	-0.13727
541.000	-0.13444	-0.34616	-0.41912	-0.12533
542.000	-0.19572	-0.37401	-0.41714	-0.09947
543.000	-0.15421	-0.37799	-0.42900	-0.13727
544.000	-0.14037	-0.37401	-0.35388	-0.12135
545.000	-0.16804	-0.34417	-0.42109	-0.18700
546.000	-0.22142	-0.39390	-0.45272	-0.16313
547.000	-0.21154	-0.38594	-0.44284	-0.16910
548.000	-0.17595	-0.41976	-0.40726	-0.17507
549.000	-0.19375	-0.37997	-0.39342	-0.09151
550.000	-0.16014	-0.39788	-0.35190	-0.14523
551.000	-0.14827	-0.32029	-0.40330	-0.15318
552.000	-0.17398	-0.35610	-0.36574	-0.11737
553.000	-0.18188	-0.39589	-0.39342	-0.16114
554.000	-0.19177	-0.37799	-0.38353	-0.14125
555.000	-0.15618	-0.40783	-0.41714	-0.18501
556.000	-0.17002	-0.37202	-0.38353	-0.18103
557.000	-0.22538	-0.38196	-0.39737	-0.15318
558.000	-0.17200	-0.37799	-0.44086	-0.13329
559.000	-0.13048	-0.35212	-0.41319	-0.14920
560.000	-0.19968	-0.35809	-0.39737	-0.18700
561.000	-0.19177	-0.31830	-0.41516	-0.12931
562.000	-0.22340	-0.34019	-0.44284	-0.11936
563.000	-0.15421	-0.38395	-0.44482	-0.08554
564.000	-0.15618	-0.36804	-0.41714	-0.12732
565.000	-0.13641	-0.36804	-0.47052	-0.19297
566.000	-0.12850	-0.35809	-0.43296	-0.13329
567.000	-0.18386	-0.37997	-0.41121	-0.11737
568.000	-0.13048	-0.29244	-0.39144	-0.04576
569.000	-0.13246	-0.35212	-0.42900	-0.05371
570.000	-0.21747	-0.35610	-0.40133	-0.05968
571.000	-0.18781	-0.39987	-0.44086	-0.05371
572.000	-0.13641	-0.35610	-0.41714	-0.09947
573.000	-0.12455	-0.37401	-0.43296	-0.09151
574.000	-0.12653	-0.39589	-0.44679	-0.08355
575.000	-0.16409	-0.32029	-0.40330	-0.05968
576.000	-0.15025	-0.34019	-0.39935	-0.02785
577.000	-0.14630	-0.34815	-0.41912	-0.09350
578.000	-0.16211	-0.33024	-0.41516	-0.13528
579.000	-0.17991	-0.29244	-0.37760	-0.10743
580.000	-0.14827	-0.34815	-0.42702	-0.13130
581.000	-0.17398	-0.32228	-0.39737	-0.12533
582.000	-0.16014	-0.34616	-0.43098	-0.13528
583.000	-0.17002	-0.38196	-0.39144	-0.13329
584.000	-0.17002	-0.39987	-0.39935	-0.15915
585.000	-0.13246	-0.39987	-0.35981	-0.17308
586.000	-0.20758	-0.37401	-0.39935	-0.16114
587.000	-0.13444	-0.39589	-0.40330	-0.14920
588.000	-0.18979	-0.33820	-0.42505	-0.12732
589.000	-0.16804	-0.38793	-0.39935	-0.15915
590.000	-0.22735	-0.36804	-0.40330	-0.13130
591.000	-0.16211	-0.42971	-0.37563	-0.18501
592.000	-0.16014	-0.34616	-0.41319	-0.18302
593.000	-0.19375	-0.39987	-0.38353	-0.16512
594.000	-0.17002	-0.33422	-0.39935	-0.14125
595.000	-0.17595	-0.36605	-0.41121	-0.14522
596.000	-0.19572	-0.39987	-0.39935	-0.15716
597.000	-0.12455	-0.38395	-0.40528	-0.14324
598.000	-0.17793	-0.38196	-0.39342	-0.14324
599.000	-0.16607	-0.38992	-0.43296	-0.09947
600.000	-0.18386	-0.37600	-0.44482	-0.13926
601.000	-0.14432	-0.40982	-0.37760	-0.11141
602.000	-0.22142	-0.44761	-0.45075	-0.08355
603.000	-0.09687	-0.37401	-0.43889	-0.12135
604.000	-0.19968	-0.45756	-0.37167	-0.11936
605.000	-0.17398	-0.35411	-0.41121	-0.12135
606.000	-0.17793	-0.30040	-0.40133	-0.08753
607.000	-0.18188	-0.32626	-0.37563	-0.07162
608.000	-0.17398	-0.34417	-0.42702	-0.12931
609.000	-0.20561	-0.35411	-0.39342	-0.07958
610.000	-0.13641	-0.37401	-0.38551	-0.06167
611.000	-0.20561	-0.30836	-0.36969	-0.09151
612.000	-0.17398	-0.30637	-0.39144	-0.09350
613.000	-0.12850	-0.35411	-0.43493	-0.08156
614.000	-0.14037	-0.30836	-0.43493	-0.04973
615.000	-0.14037	-0.29244	-0.41912	-0.04377
616.000	-0.17793	-0.34417	-0.41516	-0.08355
617.000	-0.13048	-0.34815	-0.42307	-0.05570
618.000	-0.17200	-0.36008	-0.42702	-0.08952
619.000	-0.14037	-0.35014	-0.39539	-0.04377
620.000	-0.16607	-0.33422	-0.39935	-0.07162
621.000	-0.15816	-0.39987	-0.40330	-0.06963
622.000	-0.13048	-0.36804	-0.42702	-0.06366
623.000	-0.18386	-0.37799	-0.41121	-0.03183
624.000	-0.14432	-0.37202	-0.37167	-0.01194
625.000	-0.13444	-0.41181	-0.41319	-0.05371
626.000	-0.13048	-0.31831	-0.41121	-0.05769
627.000	-0.07315	-0.32427	-0.38946	-0.07560
628.000	-0.14630	-0.35809	-0.43296	-0.07162
629.000	-0.17200	-0.32228	-0.40726	-0.08554
630.000	-0.13839	-0.32427	-0.34993	-0.13329
631.000	-0.11269	-0.41976	-0.35586	-0.05769
632.000	-0.13839	-0.35809	-0.39737	-0.12931
633.000	-0.13839	-0.36406	-0.38353	-0.16114
634.000	-0.07908	-0.35213	-0.38353	-0.11141
635.000	-0.17002	-0.33422	-0.37167	-0.17308
636.000	-0.09490	-0.37003	-0.39342	-0.11340
637.000	-0.15421	-0.33223	-0.37563	-0.15318
638.000	-0.17002	-0.39987	-0.41714	-0.15119
639.000	-0.11862	-0.33422	-0.39342	-0.15119
640.000	-0.13246	-0.37401	-0.36969	-0.12732
641.000	-0.18781	-0.35212	-0.42505	-0.08156
642.000	-0.19572	-0.37799	-0.39935	-0.11936
643.000	-0.21747	-0.40782	-0.40528	-0.13528
644.000	-0.17200	-0.37998	-0.35190	-0.14722
645.000	-0.20956	-0.40981	-0.39935	0.00995
646.000	-0.18979	-0.40385	-0.36969	-0.05371
647.000	-0.18386	-0.43965	-0.34993	-0.03979
648.000	-0.17595	-0.41379	-0.38551	-0.06963
649.000	-0.16607	-0.39589	-0.35388	-0.03581
650.000	-0.17595	-0.38395	-0.38551	-0.05968
651.000	-0.18584	-0.36406	-0.34597	-0.07759
652.000	-0.16409	-0.37401	-0.33213	-0.05371
653.000	-0.18584	-0.37600	-0.38353	-0.06167
654.000	-0.12653	-0.38594	-0.35783	-0.08952
655.000	-0.20758	-0.44363	-0.37760	-0.06764
656.000	-0.17595	-0.38594	-0.33016	-0.01592
657.000	-0.17398	-0.37998	-0.36574	-0.03581
658.000	-0.15618	-0.37202	-0.36772	-0.05172
659.000	-0.18584	-0.40186	-0.36969	-0.00199
660.000	-0.13444	-0.34218	-0.36179	-0.01194
661.000	-0.18188	-0.45159	-0.35586	-0.02785
662.000	-0.11269	-0.30637	-0.39144	-0.03780
663.000	-0.11467	-0.33820	-0.32225	-0.00796
664.000	-0.12257	-0.37202	-0.32620	-0.05968
665.000	-0.15223	-0.39390	-0.34399	-0.14722
666.000	-0.17398	-0.38793	-0.36772	-0.05968
667.000	-0.12257	-0.37998	-0.33806	-0.09350
668.000	-0.16014	-0.36406	-0.33411	-0.11936
669.000	-0.12653	-0.38197	-0.33609	-0.06764
670.000	-0.10083	-0.38395	-0.35981	-0.13329
671.000	-0.16014	-0.36605	-0.32422	-0.13926
672.000	-0.17991	-0.33024	-0.35388	-0.09947
673.000	-0.09490	-0.39191	-0.33609	-0.08355
674.000	-0.14234	-0.35212	-0.35981	-0.11936
675.000	-0.13246	-0.34218	-0.31829	-0.07759
676.000	-0.12653	-0.31234	-0.34202	-0.11340
677.000	-0.11269	-0.31632	-0.36376	-0.11936
678.000	-0.10874	-0.37998	-0.36574	-0.11340
679.000	-0.16211	-0.37401	-0.32818	-0.13926
680.000	-0.12850	-0.35014	-0.34795	-0.12931
681.000	-0.12850	-0.35610	-0.32818	-0.03780
682.000	-0.17200	-0.35212	-0.32225	-0.13130
683.000	-0.08897	-0.30637	-0.31829	-0.07361
684.000	-0.16014	-0.35212	-0.28864	-0.09947
685.000	-0.09687	-0.35014	-0.35190	-0.13329
686.000	-0.13048	-0.39987	-0.31236	-0.12732
687.000	-0.11467	-0.34019	-0.34004	-0.09947
688.000	-0.13641	-0.37202	-0.34795	-0.08753
689.000	-0.11467	-0.32825	-0.32027	-0.10544
690.000	-0.13246	-0.34218	-0.31434	-0.09947
691.000	-0.10083	-0.34815	-0.34202	-0.14125
692.000	-0.12455	-0.32427	-0.31632	-0.03780
693.000	-0.14234	-0.40186	-0.30841	-0.14324
694.000	-0.13048	-0.38793	-0.30050	-0.11936
695.000	-0.20561	-0.42175	-0.29062	-0.08356
696.000	-0.15421	-0.37003	-0.31236	-0.07958
697.000	-0.10874	-0.37401	-0.33016	-0.05172
698.000	-0.21154	-0.41180	-0.29062	-0.07560
699.000	-0.11467	-0.33223	-0.32620	-0.10942
700.000	-0.10083	-0.37003	-0.30446	-0.08157
701.000	-0.08699	-0.39390	-0.32225	-0.04576
702.000	-0.11664	-0.40982	-0.28271	-0.06366
703.000	-0.12850	-0.36605	-0.30841	-0.02785
704.000	-0.13246	-0.37202	-0.31434	-0.05968
705.000	-0.12060	-0.33820	-0.30446	-0.08753
706.000	-0.16607	-0.35212	-0.32225	-0.05769
707.000	-0.17398	-0.41578	-0.34399	-0.13727
708.000	-0.18386	-0.38594	-0.31434	-0.05371
709.000	-0.13246	-0.38395	-0.30643	-0.03183
710.000	-0.17398	-0.37202	-0.31236	-0.06167
711.000	-0.16211	-0.35610	-0.31236	-0.03581
712.000	-0.10280	-0.38197	-0.29457	-0.07958
713.000	-0.17793	-0.37600	-0.31039	-0.05570
714.000	-0.17595	-0.36605	-0.32422	-0.06963
715.000	-0.16804	-0.40783	-0.32818	-0.04775
716.000	-0.15816	-0.37600	-0.33609	-0.10146
717.000	-0.13839	-0.37998	-0.31434	-0.00796
718.000	-0.16409	-0.35610	-0.30446	0.01393
719.000	-0.13048	-0.36008	-0.31236	-0.00995
720.000	-0.14234	-0.29244	-0.33806	-0.03780
721.000	-0.11269	-0.36804	-0.33016	-0.08355
722.000	-0.15816	-0.34417	-0.30446	-0.04377
723.000	-0.13641	-0.32427	-0.32818	-0.05570
724.000	-0.09292	-0.38992	-0.34004	-0.04775
725.000	-0.15816	-0.35809	-0.30050	-0.02586
726.000	-0.14037	-0.35610	-0.30050	-0.03183
727.000	-0.12060	-0.37401	-0.34399	-0.11141
728.000	-0.05931	-0.33223	-0.30446	-0.05172
729.000	-0.11862	-0.35411	-0.25305	-0.02586
730.000	-0.15816	-0.39191	-0.27876	-0.04178
731.000	-0.11269	-0.36008	-0.32225	-0.02188
732.000	-0.19572	-0.38594	-0.29655	-0.01592
733.000	-0.13839	-0.32427	-0.29655	-0.05172
734.000	-0.13246	-0.33621	-0.31829	0.00000
735.000	-0.09885	-0.33621	-0.31039	-0.03979
736.000	-0.13839	-0.39390	-0.33411	-0.00199
737.000	-0.13641	-0.36207	-0.30050	-0.01393
738.000	-0.10676	-0.35014	-0.29062	0.00796
739.000	-0.11269	-0.32427	-0.28864	-0.01194
740.000	-0.12653	-0.37799	-0.27085	0.00796
741.000	-0.12850	-0.34019	-0.25701	-0.05172
742.000	-0.16607	-0.35809	-0.32620	-0.00796
743.000	-0.12455	-0.35213	-0.30446	-0.02387
744.000	-0.11664	-0.37998	-0.30050	-0.03979
745.000	-0.10478	-0.37600	-0.33016	-0.02586
746.000	-0.19177	-0.32427	-0.32422	-0.06764
747.000	-0.17991	-0.38793	-0.31632	-0.09947
748.000	-0.17002	-0.40385	-0.33806	-0.04377
749.000	-0.17595	-0.37600	-0.29062	-0.02984
750.000	-0.17002	-0.38594	-0.29852	-0.07560
751.000	-0.10478	-0.32825	-0.32620	-0.08952
752.000	-0.13444	-0.35610	-0.30050	-0.07560
753.000	-0.13839	-0.35212	-0.27282	-0.06167
754.000	-0.11071	-0.35014	-0.29259	-0.09748
755.000	-0.15618	-0.38395	-0.29852	-0.06366
756.000	-0.12060	-0.36008	-0.27480	-0.08157
757.000	-0.13048	-0.36406	-0.27876	-0.04178
758.000	-0.18584	-0.34815	-0.30050	-0.06764
759.000	-0.10478	-0.39191	-0.31434	-0.08753
760.000	-0.13444	-0.38594	-0.33609	-0.05769
761.000	-0.12653	-0.41181	-0.29259	-0.03581
762.000	-0.13641	-0.37799	-0.28073	0.01194
763.000	-0.11269	-0.37003	-0.27678	-0.04178
764.000	-0.11269	-0.33820	-0.27085	-0.06963
765.000	-0.13444	-0.34417	-0.25305	-0.06167
766.000	-0.13246	-0.35610	-0.32620	-0.03382
767.000	-0.12257	-0.39788	-0.26096	-0.07759
768.000	-0.15618	-0.39191	-0.26887	-0.04377
769.000	-0.13839	-0.32427	-0.24515	-0.07361
770.000	-0.14630	-0.40783	-0.28073	-0.06366
771.000	-0.11071	-0.40982	-0.31236	-0.05371
772.000	-0.14234	-0.36406	-0.23526	-0.10345
773.000	-0.10280	-0.36605	-0.29655	-0.05172
774.000	-0.12060	-0.36008	-0.28666	-0.05371
775.000	-0.10280	-0.35610	-0.27876	-0.06764
776.000	-0.15816	-0.39788	-0.28469	-0.03581
777.000	-0.08106	-0.36406	-0.27480	-0.04576
778.000	-0.12455	-0.37799	-0.30643	-0.01592
779.000	-0.09292	-0.36207	-0.27085	-0.01592
780.000	-0.18781	-0.38196	-0.26294	-0.03382
781.000	-0.12653	-0.34417	-0.26294	-0.01393
782.000	-0.16014	-0.35014	-0.25701	-0.06764
783.000	-0.13839	-0.37401	-0.28073	-0.05172
784.000	-0.11664	-0.35411	-0.25701	-0.03183
785.000	-0.13839	-0.32626	-0.28073	-0.04576
786.000	-0.16607	-0.36207	-0.23329	-0.03780
787.000	-0.17991	-0.38594	-0.29852	-0.05371
788.000	-0.13048	-0.32228	-0.29259	-0.05570
789.000	-0.16211	-0.29045	-0.25305	-0.01393
790.000	-0.12653	-0.38992	-0.29062	-0.02785
791.000	-0.16014	-0.42772	-0.27085	-0.06366
792.000	-0.16409	-0.35809	-0.26294	-0.01790
793.000	-0.09094	-0.35014	-0.23329	-0.07759
794.000	-0.13641	-0.28449	-0.26689	-0.01194
795.000	-0.14827	-0.35809	-0.27678	-0.01790
796.000	-0.12850	-0.33422	-0.29852	-0.01592
797.000	-0.10083	-0.35213	-0.27085	-0.00597
798.000	-0.10676	-0.35411	-0.27282	-0.01592
799.000	-0.15421	-0.35212	-0.27678	0.01790
800.000	-0.10083	-0.32030	-0.28073	-0.00199
801.000	-0.15025	-0.36008	-0.25108	-0.04974
802.000	-0.14630	-0.34815	-0.29852	-0.02984
803.000	-0.13048	-0.34417	-0.26689	-0.01393
804.000	-0.09885	-0.34815	-0.28864	-0.05371
805.000	-0.14630	-0.30040	-0.22735	-0.06565
806.000	-0.18386	-0.32427	-0.30248	-0.02188
807.000	-0.08897	-0.30637	-0.29457	-0.03979
808.000	-0.16804	-0.37998	-0.28271	-0.03581
809.000	-0.13246	-0.34019	-0.26492	-0.06565
810.000	-0.17595	-0.36207	-0.29655	-0.00995
811.000	-0.17793	-0.31433	-0.30050	-0.04576
812.000	-0.15421	-0.38196	-0.25899	-0.05968
813.000	-0.16607	-0.34218	-0.25305	-0.06764
814.000	-0.11467	-0.32030	-0.30841	-0.04178
815.000	-0.11071	-0.38793	-0.27480	-0.01790
816.000	-0.11664	-0.32626	-0.33016	-0.03780
817.000	-0.14234	-0.32825	-0.28271	0.01989
818.000	-0.07710	-0.30239	-0.26689	-0.01393
819.000	-0.17002	-0.30239	-0.29655	-0.06764
820.000	-0.08501	-0.36804	-0.24515	-0.03979
821.000	-0.12257	-0.35411	-0.24910	0.00199
822.000	-0.17002	-0.35610	-0.28073	-0.05968
823.000	-0.12850	-0.35411	-0.32422	-0.06764
824.000	-0.17200	-0.32825	-0.30643	-0.10942
825.000	-0.14827	-0.31035	-0.32225	-0.05968
826.000	-0.15223	-0.33024	-0.32818	-0.02785
827.000	-0.11862	-0.26857	-0.31236	-0.02188
828.000	-0.14037	-0.34417	-0.33411	-0.05570
829.000	-0.09292	-0.33024	-0.28666	-0.07958
830.000	-0.21549	-0.31631	-0.31039	-0.05172
831.000	-0.14630	-0.32228	-0.29852	-0.10345
832.000	-0.14630	-0.33422	-0.33411	-0.03382
833.000	-0.12257	-0.31831	-0.33411	-0.04576
834.000	-0.12060	-0.36605	-0.29655	-0.04974
835.000	-0.09094	-0.30836	-0.29852	-0.06167
836.000	-0.09490	-0.31831	-0.27085	-0.06764
837.000	-0.21154	-0.33422	-0.26294	-0.01790
838.000	-0.14827	-0.35411	-0.27876	-0.00995
839.000	-0.16607	-0.32626	-0.27282	-0.02586
840.000	-0.16804	-0.29443	-0.30841	-0.01393
841.000	-0.15618	-0.35014	-0.29852	-0.05172
842.000	-0.20956	-0.35610	-0.33016	-0.06963
843.000	-0.09885	-0.33223	-0.29062	-0.00796
844.000	-0.17991	-0.31234	-0.28271	-0.06764
845.000	-0.17595	-0.32228	-0.28864	-0.02984
846.000	-0.15816	-0.34019	-0.29062	-0.04775
847.000	-0.11269	-0.30239	-0.30050	-0.07361
848.000	-0.15618	-0.32228	-0.27678	-0.10942
849.000	-0.18188	-0.39788	-0.28864	-0.06963
850.000	-0.16014	-0.29045	-0.30446	-0.01393
851.000	-0.13839	-0.35809	-0.27876	-0.08753
852.000	-0.14234	-0.34417	-0.33016	-0.09350
853.000	-0.16804	-0.28250	-0.32027	-0.10345
854.000	-0.14630	-0.38395	-0.29259	-0.00398
855.000	-0.18386	-0.35610	-0.31236	-0.03780
856.000	-0.11664	-0.28847	-0.32225	0.00398
857.000	-0.19572	-0.29642	-0.24910	-0.01393
858.000	-0.18386	-0.37997	-0.33411	-0.09748
859.000	-0.13444	-0.33422	-0.28666	-0.00995
860.000	-0.15421	-0.35610	-0.30248	-0.02387
861.000	-0.16014	-0.34218	-0.28271	-0.06764
862.000	-0.11862	-0.34616	-0.28666	-0.03979
863.000	-0.17793	-0.34815	-0.34004	-0.07162
864.000	-0.10874	-0.37600	-0.29259	-0.06366
865.000	-0.19968	-0.27454	-0.30050	-0.01989
866.000	-0.12850	-0.28449	-0.29852	-0.04178
867.000	-0.10478	-0.35213	-0.33411	-0.05968
868.000	-0.20956	-0.35610	-0.29655	-0.05570
869.000	-0.19770	-0.31035	-0.29062	-0.01194
870.000	-0.17793	-0.34417	-0.27085	-0.07162
871.000	-0.19572	-0.36804	-0.34597	-0.08355
872.000	-0.14432	-0.33422	-0.34202	-0.01592
873.000	-0.13839	-0.32626	-0.30841	-0.04377
874.000	-0.18979	-0.39788	-0.29062	-0.00398
875.000	-0.14630	-0.34019	-0.28666	0.02188
876.000	-0.15223	-0.36804	-0.34004	-0.03979
877.000	-0.16804	-0.33223	-0.33016	0.00597
878.000	-0.14432	-0.33621	-0.28073	-0.03780
879.000	-0.15223	-0.29642	-0.28469	-0.04576
880.000	-0.14827	-0.31632	-0.31829	-0.02785
881.000	-0.15421	-0.34616	-0.31632	0.00000
882.000	-0.18188	-0.38196	-0.29852	-0.02785
883.000	-0.19177	-0.37003	-0.32027	-0.00995
884.000	-0.12653	-0.36605	-0.31039	-0.07560
885.000	-0.12653	-0.34417	-0.31829	0.00199
886.000	-0.11862	-0.36605	-0.29655	-0.03183
887.000	-0.13839	-0.31831	-0.33016	-0.04377
888.000	-0.16014	-0.25465	-0.31236	-0.03183
889.000	-0.14037	-0.36008	-0.29457	0.00995
890.000	-0.19770	-0.28449	-0.31434	0.03780
891.000	-0.18386	-0.32029	-0.30841	-0.00199
892.000	-0.13839	-0.27653	-0.30050	-0.02188
893.000	-0.18188	-0.33820	-0.28469	-0.02387
894.000	-0.21945	-0.28250	-0.33411	-0.02984
895.000	-0.20758	-0.35809	-0.30643	-0.02984
896.000	-0.17991	-0.32427	-0.30446	0.01393
897.000	-0.18584	-0.32825	-0.28469	0.02586
898.000	-0.16409	-0.31433	-0.31039	-0.04775
899.000	-0.17595	-0.33422	-0.32027	0.01592
900.000	-0.18979	-0.38196	-0.32422	-0.00398
901.000	-0.12455	-0.34218	-0.33806	-0.00398
902.000	-0.21945	-0.34019	-0.27480	-0.00398
903.000	-0.21154	-0.35411	-0.32027	0.00995
904.000	-0.16607	-0.35411	-0.30841	0.00995
905.000	-0.16607	-0.34616	-0.31039	-0.02387
906.000	-0.17991	-0.36008	-0.30643	-0.05172
907.000	-0.17991	-0.30040	-0.29852	-0.04576
908.000	-0.20363	-0.32029	-0.33806	0.00199
909.000	-0.20165	-0.34616	-0.29655	-0.05172
910.000	-0.18979	-0.34218	-0.31039	-0.03979
911.000	-0.22142	-0.35212	-0.31829	-0.04974
912.000	-0.19572	-0.34019	-0.31829	-0.05371
913.000	-0.20956	-0.31433	-0.29062	-0.04775
914.000	-0.20956	-0.31234	-0.28469	-0.06963
915.000	-0.20956	-0.32825	-0.33016	-0.09549
916.000	-0.17595	-0.32626	-0.35190	-0.02785
917.000	-0.24712	-0.32427	-0.30248	-0.02984
918.000	-0.20758	-0.23873	-0.29457	-0.01393
919.000	-0.22340	-0.32427	-0.28073	-0.07162
920.000	-0.25701	-0.30836	-0.34597	-0.04576
921.000	-0.20561	-0.25663	-0.30446	-0.05570
922.000	-0.18781	-0.26061	-0.31236	-0.09151
923.000	-0.21352	-0.29244	-0.29852	-0.06764
924.000	-0.20561	-0.28647	-0.35388	-0.05769
925.000	-0.20758	-0.28250	-0.31829	-0.10544
926.000	-0.18386	-0.31433	-0.29457	-0.04775
927.000	-0.24317	-0.31631	-0.31236	-0.08753
928.000	-0.15223	-0.32626	-0.34795	-0.08952
929.000	-0.23724	-0.33621	-0.30841	-0.11737
930.000	-0.16804	-0.27852	-0.33609	-0.12732
931.000	-0.22142	-0.29443	-0.30248	-0.00398
932.000	-0.17200	-0.29443	-0.33016	-0.04974
933.000	-0.21352	-0.31632	-0.31039	-0.05172
934.000	-0.21352	-0.37003	-0.28073	-0.08356
935.000	-0.18188	-0.32626	-0.28666	-0.01393
936.000	-0.26689	-0.34814	-0.31434	-0.05570
937.000	-0.23329	-0.29443	-0.27282	-0.11539
938.000	-0.22142	-0.29841	-0.33016	-0.05570
939.000	-0.24317	-0.26857	-0.33609	-0.04178
940.000	-0.28864	-0.31631	-0.31829	-0.05769
941.000	-0.21352	-0.26658	-0.33016	-0.04974
942.000	-0.23724	-0.31433	-0.31829	-0.06764
943.000	-0.22933	-0.32228	-0.26492	-0.00995
944.000	-0.21945	-0.32825	-0.28864	-0.05371
945.000	-0.25701	-0.34814	-0.31236	-0.05371
946.000	-0.21945	-0.27852	-0.28864	-0.04576
947.000	-0.22538	-0.29841	-0.30050	0.01592
948.000	-0.18188	-0.28648	-0.31829	-0.04775
949.000	-0.25108	-0.32228	-0.31632	-0.04775
950.000	-0.27678	-0.35013	-0.27678	-0.04775
951.000	-0.24712	-0.30637	-0.28469	-0.01194
952.000	-0.19968	-0.31830	-0.27480	-0.02188
953.000	-0.21154	-0.27852	-0.28469	-0.02387
954.000	-0.16804	-0.30438	-0.31829	-0.00796
955.000	-0.22933	-0.30438	-0.30248	-0.01393
956.000	-0.18781	-0.34417	-0.31039	-0.02984
957.000	-0.18386	-0.29841	-0.29852	-0.03979
958.000	-0.23526	-0.29443	-0.33806	-0.02785
959.000	-0.28469	-0.26459	-0.32620	0.00000
960.000	-0.20956	-0.28051	-0.32818	-0.01194
961.000	-0.26096	-0.29045	-0.36574	-0.02785
962.000	-0.18386	-0.27056	-0.31236	-0.00199
963.000	-0.29655	-0.30438	-0.33213	-0.02387
964.000	-0.26689	-0.34416	-0.32225	-0.05371
965.000	-0.17991	-0.32825	-0.36969	-0.02188
966.000	-0.19177	-0.32029	-0.33609	0.02984
967.000	-0.24712	-0.37202	-0.30248	-0.02188
968.000	-0.28469	-0.29642	-0.40528	-0.02785
969.000	-0.21352	-0.33223	-0.33016	-0.02785
970.000	-0.24910	-0.31035	-0.35388	-0.07162
971.000	-0.21352	-0.29443	-0.30446	-0.05769
972.000	-0.25108	-0.30438	-0.34597	-0.00199
973.000	-0.25503	-0.34814	-0.33411	-0.05172
974.000	-0.21747	-0.33024	-0.31236	-0.04576
975.000	-0.23329	-0.33024	-0.30643	-0.02387
976.000	-0.27085	-0.37798	-0.31632	-0.06764
977.000	-0.22538	-0.28647	-0.31039	-0.02785
978.000	-0.24910	-0.31035	-0.34399	-0.07162
979.000	-0.24119	-0.29841	-0.35981	-0.03183
980.000	-0.26096	-0.32029	-0.35388	-0.09151
981.000	-0.27282	-0.31631	-0.36376	-0.05172
982.000	-0.28073	-0.29642	-0.32818	-0.06764
983.000	-0.22538	-0.32029	-0.33806	0.02387
984.000	-0.22142	-0.34814	-0.34202	-0.05769
985.000	-0.21154	-0.35212	-0.29259	0.00199
986.000	-0.23526	-0.30637	-0.32225	-0.05172
987.000	-0.22142	-0.31035	-0.35783	-0.03382
988.000	-0.28469	-0.31631	-0.32225	-0.05769
989.000	-0.24712	-0.26061	-0.32422	-0.04974
990.000	-0.27282	-0.32427	-0.32818	-0.05769
991.000	-0.23131	-0.28250	-0.32818	-0.00199
992.000	-0.20758	-0.30438	-0.37563	-0.05172
993.000	-0.21747	-0.27852	-0.31039	-0.05371
994.000	-0.20758	-0.26658	-0.35783	-0.02586
995.000	-0.20363	-0.29045	-0.34202	-0.00796
996.000	-0.25108	-0.31035	-0.30643	-0.04377
