time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11226.000	2.37894	-0.31604	1.91500	-0.25252
11227.000	2.42433	-0.30808	1.91895	-0.22667
11228.000	2.37302	-0.28226	1.93475	-0.28234
11229.000	2.41644	-0.31007	1.95647	-0.27438
11230.000	2.42039	-0.28821	1.92290	-0.25251
11231.000	2.40855	-0.33790	1.91895	-0.25252
11232.000	2.37894	-0.31803	1.90710	-0.31614
11233.000	2.38881	-0.33989	1.90315	-0.25053
11234.000	2.33947	-0.36177	1.95055	-0.29228
11235.000	2.34934	-0.37369	1.92883	-0.24456
11236.000	2.39473	-0.39952	1.93870	-0.29029
11237.000	2.40460	-0.37169	1.95450	-0.30619
11238.000	2.42236	-0.36970	1.88538	-0.24656
11239.000	2.37894	-0.35381	1.93475	-0.26047
11240.000	2.37302	-0.33393	1.93672	-0.24854
11241.000	2.39671	-0.35381	1.95647	-0.30222
11242.000	2.35526	-0.36177	1.94265	-0.26245
11243.000	2.37302	-0.32996	1.93672	-0.26842
11244.000	2.37894	-0.30412	1.94660	-0.26245
11245.000	2.40263	-0.38362	1.94067	-0.28830
11246.000	2.40657	-0.29020	1.93870	-0.23661
11247.000	2.40263	-0.30014	1.93278	-0.24456
11248.000	2.37105	-0.30412	1.93475	-0.21076
11249.000	2.38289	-0.32002	1.90710	-0.23065
11250.000	2.40065	-0.31008	1.94660	-0.26046
11251.000	2.36710	-0.30611	1.92685	-0.28631
11252.000	2.44210	-0.27628	1.95647	-0.24654
11253.000	2.41249	-0.32399	1.91895	-0.32210
11254.000	2.44604	-0.34584	1.93870	-0.28035
11255.000	2.41644	-0.32995	1.92685	-0.28234
11256.000	2.39078	-0.34983	1.91500	-0.36784
11257.000	2.45196	-0.39155	1.88538	-0.27837
11258.000	2.43420	-0.34982	1.92685	-0.31614
11259.000	2.45986	-0.29814	1.90710	-0.34199
11260.000	2.41447	-0.34188	1.88933	-0.29229
11261.000	2.47170	-0.37167	1.89130	-0.31813
11262.000	2.40263	-0.32598	1.88538	-0.31217
11263.000	2.44210	-0.30808	1.90908	-0.31614
11264.000	2.39671	-0.34983	1.87353	-0.30223
11265.000	2.41447	-0.37566	1.89328	-0.32410
11266.000	2.43223	-0.34386	1.92488	-0.32012
11267.000	2.40065	-0.36971	1.88143	-0.27439
11268.000	2.40460	-0.34585	1.91303	-0.33404
11269.000	2.40065	-0.33194	1.89723	-0.27041
11270.000	2.40263	-0.40946	1.86958	-0.29825
11271.000	2.38486	-0.38362	1.86366	-0.31217
11272.000	2.40657	-0.37169	1.90315	-0.32608
11273.000	2.34342	-0.39357	1.88933	-0.32410
11274.000	2.41249	-0.38759	1.93475	-0.29029
11275.000	2.41644	-0.33392	1.86958	-0.29428
11276.000	2.40065	-0.41741	1.92488	-0.29427
11277.000	2.40855	-0.33591	1.90908	-0.28831
11278.000	2.38684	-0.33989	1.91500	-0.28632
11279.000	2.38486	-0.40747	1.95450	-0.28631
11280.000	2.37302	-0.39953	1.93672	-0.27438
11281.000	2.40065	-0.37567	1.90908	-0.26643
11282.000	2.41644	-0.36374	1.94660	-0.32210
11283.000	2.41052	-0.42734	1.90710	-0.31813
11284.000	2.40855	-0.40548	1.95450	-0.22666
11285.000	2.40657	-0.40548	1.91500	-0.30620
11286.000	2.41644	-0.41144	1.88538	-0.28036
11287.000	2.39671	-0.41343	1.89130	-0.28433
11288.000	2.43815	-0.40945	1.92093	-0.29626
11289.000	2.40263	-0.38759	1.86168	-0.27837
11290.000	2.39276	-0.40350	1.87946	-0.26246
11291.000	2.38684	-0.38362	1.89920	-0.26842
11292.000	2.46183	-0.39553	1.95845	-0.28034
11293.000	2.40065	-0.39554	1.89920	-0.33006
11294.000	2.41644	-0.36970	1.94265	-0.21275
11295.000	2.44407	-0.37566	1.96635	-0.25847
11296.000	2.41644	-0.42337	1.91303	-0.22468
11297.000	2.40855	-0.39753	1.90315	-0.24655
11298.000	2.42631	-0.46113	1.97819	-0.26245
11299.000	2.43420	-0.38957	1.92290	-0.23064
11300.000	2.38881	-0.38163	1.94067	-0.28234
11301.000	2.43815	-0.36572	1.91895	-0.25848
11302.000	2.43223	-0.39156	1.90710	-0.28433
11303.000	2.46183	-0.41143	1.88933	-0.28433
11304.000	2.42039	-0.37964	1.89130	-0.28036
11305.000	2.42631	-0.40746	1.89920	-0.28234
11306.000	2.42433	-0.41740	1.89920	-0.32410
11307.000	2.41447	-0.40349	1.91500	-0.28433
11308.000	2.44012	-0.37963	1.86761	-0.27439
11309.000	2.42039	-0.39753	1.89525	-0.25650
11310.000	2.43025	-0.36572	1.90710	-0.29825
11311.000	2.41052	-0.34188	1.89328	-0.26843
11312.000	2.42236	-0.39156	1.91500	-0.27638
11313.000	2.40460	-0.37964	1.89920	-0.27041
11314.000	2.42828	-0.38957	1.92883	-0.28234
11315.000	2.44604	-0.33590	1.97424	-0.24853
11316.000	2.44012	-0.44323	1.97819	-0.30221
11317.000	2.45196	-0.33789	1.94857	-0.25052
11318.000	2.40460	-0.36374	1.92488	-0.28631
11319.000	2.43618	-0.36771	1.92488	-0.28631
11320.000	2.40657	-0.38362	1.96042	-0.20479
11321.000	2.43815	-0.36771	1.95845	-0.23660
11322.000	2.45591	-0.32596	1.92685	-0.29427
11323.000	2.46775	-0.38360	1.93080	-0.33403
11324.000	2.43025	-0.35380	1.94265	-0.27041
11325.000	2.45591	-0.37168	1.98017	-0.32209
11326.000	2.41447	-0.36175	1.90513	-0.34597
11327.000	2.44012	-0.35777	1.92290	-0.29029
11328.000	2.45196	-0.37168	1.92093	-0.29427
11329.000	2.41644	-0.36374	1.93475	-0.32807
11330.000	2.38684	-0.41344	1.93672	-0.36783
11331.000	2.44407	-0.39951	1.95055	-0.36982
11332.000	2.39868	-0.32399	1.89723	-0.28632
11333.000	2.47170	-0.38360	1.87353	-0.36188
11334.000	2.43815	-0.40150	1.88735	-0.36386
11335.000	2.43815	-0.32796	1.92093	-0.36386
11336.000	2.42828	-0.36572	1.90908	-0.36784
11337.000	2.41644	-0.35976	1.91500	-0.35988
11338.000	2.44407	-0.35181	1.88538	-0.38176
11339.000	2.43025	-0.32200	1.93278	-0.36385
11340.000	2.43025	-0.34783	1.94857	-0.37777
11341.000	2.45394	-0.35777	1.90513	-0.35591
11342.000	2.44012	-0.35379	1.95647	-0.37578
11343.000	2.47367	-0.37366	1.93672	-0.34000
11344.000	2.44012	-0.32199	1.92685	-0.36584
11345.000	2.44012	-0.34386	1.94660	-0.37578
11346.000	2.42828	-0.35777	1.92883	-0.35590
11347.000	2.44999	-0.31603	1.96832	-0.36186
11348.000	2.44802	-0.35578	1.93080	-0.33006
11349.000	2.47170	-0.32596	1.93475	-0.30023
11350.000	2.43815	-0.36771	1.88143	-0.37580
11351.000	2.42433	-0.35777	1.93278	-0.34397
11352.000	2.46380	-0.38758	1.95055	-0.30420
11353.000	2.42828	-0.35578	1.96832	-0.34198
11354.000	2.48156	-0.32198	1.93278	-0.33602
11355.000	2.43815	-0.35379	1.99202	-0.38372
11356.000	2.44802	-0.33988	1.96832	-0.39566
11357.000	2.50327	-0.34583	1.98214	-0.43343
11358.000	2.46380	-0.33590	1.94857	-0.40958
11359.000	2.45591	-0.36174	1.93475	-0.39368
11360.000	2.47762	-0.32000	1.91895	-0.36982
11361.000	2.49932	-0.26832	1.95450	-0.38572
11362.000	2.43815	-0.30808	1.95055	-0.35789
11363.000	2.46775	-0.31801	1.97029	-0.35987
11364.000	2.50327	-0.35576	1.94265	-0.34198
11365.000	2.46578	-0.34782	1.97029	-0.33800
11366.000	2.44012	-0.35379	1.95450	-0.35192
11367.000	2.45986	-0.30410	1.99202	-0.34197
11368.000	2.49143	-0.31801	1.97622	-0.38572
11369.000	2.47762	-0.35180	1.93080	-0.33801
11370.000	2.46775	-0.34385	1.91105	-0.35193
11371.000	2.50130	-0.31005	1.96635	-0.37578
11372.000	2.45591	-0.34783	1.96042	-0.37975
11373.000	2.45394	-0.32199	1.96635	-0.39765
11374.000	2.46183	-0.27230	1.94462	-0.34596
11375.000	2.48748	-0.33589	1.94660	-0.34397
11376.000	2.48354	-0.27428	1.94067	-0.39368
11377.000	2.47170	-0.28422	1.94462	-0.34596
11378.000	2.52497	-0.29614	1.94660	-0.32806
11379.000	2.46972	-0.26633	1.96042	-0.32210
11380.000	2.46972	-0.27627	1.96832	-0.35987
11381.000	2.51116	-0.30409	1.93278	-0.33602
11382.000	2.46183	-0.25242	1.94462	-0.36186
11383.000	2.45591	-0.25839	1.94462	-0.33801
11384.000	2.45196	-0.26038	1.93475	-0.34198
11385.000	2.45394	-0.22857	1.96635	-0.38969
11386.000	2.48156	-0.26236	1.95647	-0.31414
11387.000	2.44012	-0.28820	1.99991	-0.30618
11388.000	2.48946	-0.24447	1.94462	-0.43344
11389.000	2.49538	-0.25639	1.95450	-0.35391
11390.000	2.48156	-0.28025	1.98017	-0.37180
11391.000	2.47170	-0.28025	1.97227	-0.33800
11392.000	2.45394	-0.24050	1.96832	-0.39963
11393.000	2.43420	-0.26634	1.97622	-0.32806
11394.000	2.43223	-0.30212	2.00189	-0.29425
11395.000	2.48354	-0.23254	1.98807	-0.30420
11396.000	2.43420	-0.30212	1.98807	-0.32010
11397.000	2.46380	-0.31205	1.99597	-0.34992
11398.000	2.43815	-0.26237	1.96437	-0.34794
11399.000	2.44999	-0.29019	1.98807	-0.30221
11400.000	2.46775	-0.25242	1.97227	-0.33601
11401.000	2.47762	-0.30211	1.99794	-0.29624
11402.000	2.44604	-0.25243	1.98412	-0.31016
11403.000	2.45788	-0.26037	1.96042	-0.30420
11404.000	2.45591	-0.29814	1.98017	-0.29028
11405.000	2.46578	-0.29019	1.93672	-0.27637
11406.000	2.48748	-0.23254	1.94857	-0.34397
11407.000	2.46775	-0.26236	1.96635	-0.30818
11408.000	2.46380	-0.21267	1.99597	-0.31215
11409.000	2.44999	-0.26833	1.99202	-0.29624
11410.000	2.43420	-0.28423	2.01966	-0.26841
11411.000	2.48156	-0.26236	1.99004	-0.30221
11412.000	2.44604	-0.26038	1.97227	-0.33005
11413.000	2.47959	-0.26832	1.96042	-0.30420
11414.000	2.44210	-0.26038	1.96832	-0.29625
11415.000	2.44407	-0.23255	1.97029	-0.31017
11416.000	2.43618	-0.23454	2.03151	-0.27238
11417.000	2.51905	-0.22260	1.98609	-0.31812
11418.000	2.48551	-0.24248	1.99004	-0.30619
11419.000	2.45788	-0.24447	1.99399	-0.27636
11420.000	2.44407	-0.25243	1.98412	-0.28432
11421.000	2.46183	-0.24050	1.94857	-0.27836
11422.000	2.47367	-0.21466	2.01374	-0.31016
11423.000	2.44210	-0.22659	1.96832	-0.25847
11424.000	2.49340	-0.22857	2.01176	-0.24256
11425.000	2.44012	-0.26038	2.00781	-0.26244
11426.000	2.41841	-0.22460	2.02558	-0.27636
11427.000	2.43618	-0.24845	1.97819	-0.26046
11428.000	2.44802	-0.22659	2.02756	-0.29624
11429.000	2.42236	-0.23255	2.02163	-0.23461
11430.000	2.43618	-0.22261	1.99794	-0.26046
11431.000	2.45986	-0.24249	1.94462	-0.30421
11432.000	2.50919	-0.18086	1.99202	-0.28630
11433.000	2.43025	-0.25243	1.96437	-0.32408
11434.000	2.44999	-0.27628	1.99004	-0.30817
11435.000	2.45591	-0.28025	1.97622	-0.31414
11436.000	2.46380	-0.30609	1.99399	-0.26443
11437.000	2.45394	-0.24050	1.96832	-0.24853
11438.000	2.46972	-0.21863	1.98412	-0.27636
11439.000	2.46578	-0.26634	1.95647	-0.28233
11440.000	2.42828	-0.24845	1.95845	-0.32409
11441.000	2.49538	-0.21863	1.97029	-0.31812
11442.000	2.45788	-0.24646	1.95450	-0.26643
11443.000	2.46183	-0.20273	1.99004	-0.30420
11444.000	2.45591	-0.21267	1.97424	-0.33005
11445.000	2.44407	-0.23851	1.95450	-0.30619
11446.000	2.44210	-0.23056	2.02558	-0.30021
11447.000	2.43025	-0.22262	1.98807	-0.36981
11448.000	2.46183	-0.25242	1.98412	-0.27040
11449.000	2.42433	-0.22460	1.94067	-0.28631
11450.000	2.45591	-0.25640	1.93672	-0.28035
11451.000	2.43815	-0.25243	1.94660	-0.25450
11452.000	2.46380	-0.22261	1.95845	-0.33005
11453.000	2.46775	-0.22857	1.97622	-0.34198
11454.000	2.45788	-0.23056	1.93278	-0.32807
11455.000	2.45986	-0.23454	1.93672	-0.27438
11456.000	2.49143	-0.18882	1.96042	-0.31613
11457.000	2.46775	-0.24646	1.94660	-0.36186
11458.000	2.49340	-0.24049	1.98609	-0.33402
11459.000	2.46380	-0.20870	1.98017	-0.34993
11460.000	2.49143	-0.20670	1.97622	-0.35987
11461.000	2.44604	-0.22460	1.95647	-0.34397
11462.000	2.47367	-0.18683	1.92685	-0.42151
11463.000	2.49143	-0.23056	1.98412	-0.37776
11464.000	2.47959	-0.15901	1.97424	-0.35391
11465.000	2.45591	-0.23652	1.96240	-0.38969
11466.000	2.46578	-0.23652	1.94462	-0.37976
11467.000	2.47959	-0.24845	1.98017	-0.38174
11468.000	2.47564	-0.23453	1.96437	-0.32607
11469.000	2.48748	-0.21466	1.99399	-0.38770
11470.000	2.43420	-0.20274	1.97622	-0.32806
11471.000	2.45196	-0.27031	1.96240	-0.36385
11472.000	2.44210	-0.23056	1.94265	-0.40362
11473.000	2.45394	-0.23851	1.96635	-0.37578
11474.000	2.47564	-0.21068	1.95450	-0.38572
11475.000	2.44999	-0.19479	1.93672	-0.39169
11476.000	2.46380	-0.25044	1.98807	-0.36782
11477.000	2.43420	-0.23653	1.97819	-0.35987
11478.000	2.47762	-0.24447	1.96832	-0.37578
11479.000	2.46972	-0.22261	1.94462	-0.42151
11480.000	2.46183	-0.22659	1.93870	-0.39964
11481.000	2.45986	-0.22659	1.93672	-0.42748
11482.000	2.47762	-0.26236	1.98017	-0.42747
11483.000	2.43618	-0.28025	1.97424	-0.39566
11484.000	2.43815	-0.22063	1.95055	-0.41753
11485.000	2.45788	-0.22261	1.97819	-0.38571
11486.000	2.46380	-0.26634	1.96042	-0.40560
11487.000	2.43618	-0.21466	1.95647	-0.40163
11488.000	2.44407	-0.23653	1.98609	-0.42746
11489.000	2.44210	-0.25839	1.99202	-0.37975
11490.000	2.42039	-0.24448	1.98412	-0.45530
11491.000	2.48156	-0.21267	1.99597	-0.38372
11492.000	2.45986	-0.23255	2.00189	-0.36185
11493.000	2.44802	-0.29019	1.99004	-0.37975
11494.000	2.48354	-0.24248	1.99202	-0.44337
11495.000	2.48156	-0.21863	1.99202	-0.38571
11496.000	2.48551	-0.20472	1.96635	-0.39963
11497.000	2.47762	-0.24248	1.94660	-0.39367
11498.000	2.46183	-0.23454	1.96832	-0.40759
11499.000	2.53484	-0.20471	2.01966	-0.38571
11500.000	2.47762	-0.22261	1.99004	-0.34993
11501.000	2.46775	-0.20273	1.94857	-0.34993
11502.000	2.42828	-0.17889	1.99202	-0.32806
11503.000	2.34539	-0.20076	1.93278	-0.28631
11504.000	2.29605	-0.19282	1.90908	-0.23462
11505.000	2.14405	-0.22266	1.80836	-0.19686
11506.000	1.94265	-0.17497	1.65429	-0.17102
11507.000	1.75700	-0.07954	1.47452	-0.13126
11508.000	1.51206	0.02585	1.29669	-0.07359
11509.000	1.24334	0.11735	1.06746	-0.03580
11510.000	0.95283	0.18499	0.92120	0.08355
11511.000	0.62471	0.21485	0.62273	0.13726
11512.000	0.42109	0.26658	0.40726	0.26459
11513.000	0.08501	0.27852	0.11664	0.26857
11514.000	-0.09885	0.37003	-0.13048	0.34218
11515.000	-0.24910	0.42374	-0.31434	0.32029
11516.000	-0.41319	0.52120	-0.45668	0.42771
11517.000	-0.53378	0.49335	-0.55552	0.52119
11518.000	-0.62668	0.55898	-0.71366	0.62859
11519.000	-0.65041	0.64252	-0.83226	0.65443
11520.000	-0.70971	0.71809	-0.87574	0.74392
11521.000	-0.77296	0.76184	-0.99829	0.82345
11522.000	-0.78284	0.80957	-0.98445	0.90498
11523.000	-0.75319	0.90703	-0.97654	0.99646
11524.000	-0.76110	0.95277	-1.02595	1.03423
11525.000	-0.77889	0.97862	-1.04769	1.09785
11526.000	-0.72157	1.04624	-1.06351	1.17937
11527.000	-0.76703	1.02635	-1.09117	1.15550
11528.000	-0.77494	1.05617	-1.12675	1.19724
11529.000	-0.82633	1.06412	-1.17418	1.15348
11530.000	-0.76110	1.09794	-1.18998	1.09780
11531.000	-0.78680	1.08202	-1.20975	1.07791
11532.000	-0.73936	1.08601	-1.17418	1.01032
11533.000	-0.74331	1.04027	-1.21370	1.01826
11534.000	-0.69982	1.04625	-1.18010	1.03219
11535.000	-0.68599	1.04625	-1.19394	1.10774
11536.000	-0.64448	1.04228	-1.19591	1.12165
11537.000	-0.59901	1.03434	-1.18406	1.07593
11538.000	-0.53575	1.06617	-1.10106	1.11772
11539.000	-0.50215	1.05623	-1.10501	1.09982
11540.000	-0.44679	1.04630	-1.05758	1.13364
11541.000	-0.40923	1.03437	-1.06548	1.08989
11542.000	-0.43098	1.05425	-1.05362	1.05212
11543.000	-0.45272	0.96277	-1.00026	1.09986
11544.000	-0.38551	0.97272	-1.00619	1.03424
11545.000	-0.43493	0.90907	-1.07932	1.01234
11546.000	-0.37760	0.90510	-1.03188	0.95071
11547.000	-0.45075	0.87128	-1.05758	0.91888
11548.000	-0.44482	0.87924	-1.11884	0.87114
11549.000	-0.50610	0.82752	-1.12872	0.86716
11550.000	-0.53773	0.86132	-1.12872	0.85722
11551.000	-0.57529	0.82552	-1.15837	0.93277
11552.000	-0.63657	0.87125	-1.18406	0.89697
11553.000	-0.61680	0.87126	-1.15244	0.88704
11554.000	-0.62866	0.88518	-1.21567	0.95463
11555.000	-0.69192	0.94881	-1.19591	0.98247
11556.000	-0.65436	0.95279	-1.24729	0.99438
11557.000	-0.74529	0.98459	-1.24136	1.05801
11558.000	-0.66820	1.01444	-1.24136	1.04409
11559.000	-0.69982	0.99653	-1.24532	1.04608
11560.000	-0.78482	1.02634	-1.21567	1.09779
11561.000	-0.70378	1.07409	-1.26508	1.06596
11562.000	-0.68401	1.01046	-1.25915	1.11765
11563.000	-0.73540	1.00050	-1.27100	1.11566
11564.000	-0.73738	0.97067	-1.21172	1.08785
11565.000	-0.68994	0.98858	-1.27891	1.08384
11566.000	-0.70180	0.96074	-1.30855	1.03214
11567.000	-0.69982	1.02040	-1.23741	1.05602
11568.000	-0.71168	1.00647	-1.26310	1.04408
11569.000	-0.71168	1.01244	-1.29472	1.05004
11570.000	-0.68994	1.00648	-1.26112	1.07391
11571.000	-0.70575	0.96869	-1.24532	1.07392
11572.000	-0.70773	1.01244	-1.26310	1.05601
11573.000	-0.69785	0.98261	-1.26112	1.05800
11574.000	-0.67215	0.97466	-1.27100	1.05601
11575.000	-0.69389	0.94682	-1.24532	1.05602
11576.000	-0.67413	0.95279	-1.22358	1.10971
11577.000	-0.72947	0.89311	-1.26310	1.06397
11578.000	-0.71366	0.96670	-1.23544	1.08983
11579.000	-0.67215	0.93091	-1.23939	1.06994
11580.000	-0.70971	0.94681	-1.21172	1.12960
11581.000	-0.71168	0.97267	-1.26310	1.10771
11582.000	-0.73738	0.93487	-1.23741	1.06398
11583.000	-0.70773	0.98062	-1.26508	1.06198
11584.000	-0.72552	0.96272	-1.25124	1.10374
11585.000	-0.69587	0.94483	-1.20382	1.05604
11586.000	-0.69587	1.01045	-1.25322	1.12760
11587.000	-0.69389	0.96869	-1.24927	1.08982
11588.000	-0.72354	0.95278	-1.25520	1.12759
11589.000	-0.71761	0.99454	-1.24532	1.06795
11590.000	-0.71761	0.96670	-1.26705	1.09379
11591.000	-0.68401	0.99654	-1.25717	1.06795
11592.000	-0.74924	0.93487	-1.20579	1.06001
11593.000	-0.70378	0.95875	-1.26112	1.10373
11594.000	-0.68796	0.97068	-1.27496	1.08385
11595.000	-0.72552	0.97465	-1.28286	1.08384
11596.000	-0.71168	0.98460	-1.22951	1.12363
11597.000	-0.68599	0.99852	-1.23544	1.08386
11598.000	-0.66424	0.97864	-1.24532	1.12163
11599.000	-0.71168	1.01841	-1.26112	1.10970
11600.000	-0.69389	1.00250	-1.22358	1.09182
11601.000	-0.70773	0.96869	-1.26508	1.12163
11602.000	-0.72750	1.01442	-1.27100	1.09578
11603.000	-0.71168	0.98858	-1.23741	1.12959
11604.000	-0.73936	1.03033	-1.25915	1.09777
11605.000	-0.73343	1.02437	-1.21963	1.09977
11606.000	-0.70180	1.01642	-1.23939	1.08187
11607.000	-0.70575	1.00250	-1.22753	1.14749
11608.000	-0.74529	0.96073	-1.23544	1.12760
11609.000	-0.67215	0.98660	-1.22951	1.12363
11610.000	-0.71168	0.99255	-1.27496	1.14946
11611.000	-0.69982	0.96471	-1.28484	1.08384
11612.000	-0.71959	0.94880	-1.24927	1.08982
11613.000	-0.72750	0.97664	-1.27100	1.09776
11614.000	-0.69982	0.99256	-1.27298	1.18723
11615.000	-0.71366	0.95874	-1.24334	1.12760
11616.000	-0.73540	0.99454	-1.28879	1.10969
11617.000	-0.69982	1.01841	-1.27891	1.14747
11618.000	-0.70378	0.96471	-1.24136	1.16339
11619.000	-0.70575	1.02437	-1.21765	1.16340
11620.000	-0.70773	0.99057	-1.23741	1.11368
11621.000	-0.67808	0.98063	-1.21172	1.17732
11622.000	-0.67017	0.97665	-1.22358	1.16141
11623.000	-0.69587	1.03432	-1.23939	1.11170
11624.000	-0.70773	1.01244	-1.25124	1.13953
11625.000	-0.68796	0.95676	-1.24334	1.10175
11626.000	-0.70971	0.98261	-1.23148	1.13158
11627.000	-0.69389	0.97665	-1.20777	1.09779
11628.000	-0.69785	0.99653	-1.20382	1.13756
11629.000	-0.70575	1.01045	-1.22160	1.11568
11630.000	-0.73540	1.00249	-1.23544	1.15941
11631.000	-0.67808	1.02836	-1.20975	1.16539
11632.000	-0.69982	1.03034	-1.23148	1.16936
11633.000	-0.71366	1.01443	-1.23346	1.13556
11634.000	-0.68203	1.03034	-1.25124	1.14151
11635.000	-0.69389	0.99852	-1.22951	1.13755
11636.000	-0.70773	1.00250	-1.22753	1.12959
11637.000	-0.68203	1.00847	-1.24927	1.12362
11638.000	-0.68203	1.00250	-1.24136	1.11766
11639.000	-0.65436	1.01444	-1.25322	1.12163
11640.000	-0.65238	1.02438	-1.25124	1.13754
11641.000	-0.69192	1.00449	-1.22951	1.13556
11642.000	-0.63657	1.00649	-1.20382	1.13159
11643.000	-0.66622	1.04626	-1.23346	1.14947
11644.000	-0.68006	1.01642	-1.26112	1.09777
11645.000	-0.69982	0.96869	-1.23741	1.13555
11646.000	-0.67808	1.03035	-1.25717	1.09777
11647.000	-0.66820	1.03631	-1.20777	1.09779
11648.000	-0.67610	1.01444	-1.19789	1.15545
11649.000	-0.67413	1.03035	-1.18406	1.16938
11650.000	-0.68796	1.02835	-1.22555	1.15147
11651.000	-0.64843	0.99853	-1.24136	1.14748
11652.000	-0.63855	1.01444	-1.22753	1.14351
11653.000	-0.69389	0.99256	-1.22358	1.10176
11654.000	-0.69785	0.99653	-1.23148	1.09977
11655.000	-0.63657	0.99853	-1.21370	1.17732
11656.000	-0.71366	1.03034	-1.27891	1.13752
11657.000	-0.67413	0.98461	-1.23544	1.14947
11658.000	-0.67413	1.02239	-1.23544	1.14748
11659.000	-0.67808	1.05023	-1.24927	1.13754
11660.000	-0.70378	1.03233	-1.20184	1.11966
11661.000	-0.65238	1.02836	-1.19394	1.16540
11662.000	-0.69587	1.03830	-1.25717	1.17929
11663.000	-0.67215	0.99654	-1.19394	1.15148
11664.000	-0.69587	1.01642	-1.23544	1.17532
11665.000	-0.68203	0.99654	-1.20382	1.12762
11666.000	-0.66424	1.02438	-1.18603	1.14949
11667.000	-0.71959	1.05818	-1.20184	1.14352
11668.000	-0.67215	1.00052	-1.22753	1.14948
11669.000	-0.66029	1.01245	-1.19394	1.11370
11670.000	-0.68006	1.03631	-1.22951	1.15942
11671.000	-0.71959	1.01642	-1.20579	1.18328
11672.000	-0.69785	1.02636	-1.22358	1.11965
11673.000	-0.71959	0.99056	-1.20579	1.13358
11674.000	-0.66029	1.00251	-1.20975	1.11568
11675.000	-0.68006	1.00250	-1.20382	1.14750
11676.000	-0.70575	1.01443	-1.19789	1.11370
11677.000	-0.69389	1.03233	-1.19196	1.12563
11678.000	-0.67215	1.00449	-1.19987	1.07791
11679.000	-0.68401	1.02040	-1.23346	1.09380
11680.000	-0.66029	1.01842	-1.22358	1.16340
11681.000	-0.70378	1.02437	-1.19591	1.13160
11682.000	-0.69785	1.00250	-1.19987	1.13955
11683.000	-0.67017	1.00847	-1.17615	1.12763
11684.000	-0.67610	1.01444	-1.17615	1.14751
11685.000	-0.68796	1.01642	-1.18208	1.24095
11686.000	-0.66622	1.02637	-1.18406	1.16341
11687.000	-0.75715	1.03629	-1.18801	1.13558
11688.000	-0.62866	0.99058	-1.20184	1.13159
11689.000	-0.67017	0.99256	-1.12279	1.14554
11690.000	-0.68006	1.01046	-1.20184	1.13159
11691.000	-0.67215	0.95875	-1.20975	1.17533
11692.000	-0.64052	1.01245	-1.16232	1.08787
11693.000	-0.70971	1.01443	-1.18998	1.07195
11694.000	-0.71366	0.97664	-1.13070	1.15946
11695.000	-0.69785	1.02239	-1.18801	1.19323
11696.000	-0.69192	0.99852	-1.21567	1.13556
11697.000	-0.68796	0.99256	-1.18603	1.15148
11698.000	-0.72157	0.97068	-1.20184	1.09382
11699.000	-0.66227	0.97864	-1.18010	1.18131
11700.000	-0.69192	0.99057	-1.19987	1.18130
11701.000	-0.72354	1.00448	-1.20184	1.08785
11702.000	-0.66227	1.00251	-1.17418	1.15546
11703.000	-0.66820	0.98262	-1.16825	1.07395
11704.000	-0.69192	1.00648	-1.17418	1.12365
11705.000	-0.68599	0.94881	-1.16627	1.14155
11706.000	-0.67610	0.97267	-1.13663	1.10180
11707.000	-0.68599	1.00648	-1.12675	1.13958
11708.000	-0.68006	0.97466	-1.16429	1.10576
11709.000	-0.67413	0.99654	-1.17418	1.15348
11710.000	-0.69982	1.03631	-1.17220	1.11172
11711.000	-0.71366	0.97465	-1.16825	1.11570
11712.000	-0.68203	1.03631	-1.17220	1.18926
11713.000	-0.68006	1.00847	-1.20382	1.12364
11714.000	-0.66820	0.99654	-1.15639	1.14354
11715.000	-0.68994	0.98659	-1.20579	1.08586
11716.000	-0.68203	1.03034	-1.18998	1.13359
11717.000	-0.67215	1.02239	-1.19196	1.01628
11718.000	-0.65041	0.94881	-1.16627	1.11173
11719.000	-0.66820	1.00847	-1.13465	1.09981
11720.000	-0.71366	0.95676	-1.15244	1.12366
11721.000	-0.67413	0.97267	-1.17220	1.12962
11722.000	-0.66820	0.97267	-1.16825	1.11570
11723.000	-0.66227	0.97466	-1.14453	1.12168
11724.000	-0.64052	0.97865	-1.15244	1.14553
11725.000	-0.68994	0.98460	-1.11489	1.16145
11726.000	-0.73936	0.96073	-1.18603	1.11172
11727.000	-0.69982	0.98858	-1.16825	1.15149
11728.000	-0.68599	0.96671	-1.15441	1.13360
11729.000	-0.68006	0.99654	-1.19987	1.13358
11730.000	-0.71168	0.96869	-1.18406	1.12961
11731.000	-0.72354	1.01443	-1.18208	1.14552
11732.000	-0.66820	0.96472	-1.20184	1.14949
11733.000	-0.69982	0.99454	-1.20184	1.12364
11734.000	-0.67610	0.98262	-1.13860	1.09583
11735.000	-0.69785	1.04824	-1.13663	1.10378
11736.000	-0.67610	0.99654	-1.18998	1.08388
11737.000	-0.66820	0.97864	-1.14453	1.10776
11738.000	-0.66622	0.98461	-1.20975	1.09183
11739.000	-0.64645	0.98461	-1.19394	1.11967
11740.000	-0.64448	0.94881	-1.19394	1.11569
11741.000	-0.64250	0.98063	-1.13860	1.17735
11742.000	-0.68994	0.95676	-1.19394	1.10376
