time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3822.000	0.96666	0.79561	-0.84610	-0.45552
3823.000	0.98643	0.82146	-0.82633	-0.46945
3824.000	0.96469	0.76379	-0.80854	-0.51918
3825.000	1.00224	0.79560	-0.83226	-0.52315
3826.000	0.94690	0.73197	-0.81842	-0.47939
3827.000	0.96864	0.74589	-0.84017	-0.45751
3828.000	0.94492	0.73396	-0.82435	-0.48337
3829.000	0.94295	0.72004	-0.82040	-0.50127
3830.000	0.98050	0.72799	-0.81447	-0.45950
3831.000	0.93504	0.69618	-0.80261	-0.44359
3832.000	0.95085	0.67231	-0.81842	-0.48735
3833.000	0.90934	0.67828	-0.79668	-0.51918
3834.000	0.90539	0.69618	-0.80656	-0.46348
3835.000	0.89749	0.64447	-0.80656	-0.45155
3836.000	0.91725	0.64447	-0.78482	-0.49929
3837.000	0.91923	0.70016	-0.78877	-0.50128
3838.000	0.90144	0.70613	-0.80656	-0.48934
3839.000	0.90144	0.72800	-0.77889	-0.50725
3840.000	0.92318	0.71010	-0.80459	-0.54504
3841.000	0.87970	0.68624	-0.80063	-0.53907
3842.000	0.89749	0.71408	-0.79470	-0.53708
3843.000	0.88760	0.71210	-0.78877	-0.54703
3844.000	0.90342	0.75187	-0.76703	-0.58283
3845.000	0.89353	0.71408	-0.76308	-0.53112
3846.000	0.91527	0.74590	-0.80656	-0.54702
3847.000	0.88563	0.72801	-0.79273	-0.56493
3848.000	0.87772	0.72602	-0.79470	-0.56493
3849.000	0.90934	0.73994	-0.80656	-0.57487
3850.000	0.88563	0.75386	-0.78087	-0.64648
3851.000	0.91527	0.79562	-0.77296	-0.62062
3852.000	0.91527	0.77573	-0.77889	-0.62858
3853.000	0.93504	0.74590	-0.78877	-0.65245
3854.000	0.91527	0.77971	-0.75912	-0.62659
3855.000	0.91923	0.74789	-0.76110	-0.60471
3856.000	0.93109	0.80158	-0.75912	-0.61068
3857.000	0.91725	0.79562	-0.75517	-0.58681
3858.000	0.93899	0.78965	-0.76308	-0.65245
3859.000	0.91132	0.88313	-0.78087	-0.60471
3860.000	0.90539	0.84137	-0.77098	-0.67632
3861.000	0.94887	0.85528	-0.78087	-0.63256
3862.000	0.83226	0.82348	-0.81052	-0.65642
3863.000	0.89749	0.85131	-0.82238	-0.69620
3864.000	0.90144	0.77375	-0.76308	-0.67831
3865.000	0.84412	0.81751	-0.79273	-0.64847
3866.000	0.90934	0.88512	-0.80261	-0.67432
3867.000	0.92516	0.87119	-0.84017	-0.73199
3868.000	0.90934	0.85131	-0.79273	-0.60670
3869.000	0.90342	0.86324	-0.79273	-0.67432
3870.000	0.94887	0.88312	-0.80459	-0.65244
3871.000	0.94492	0.89107	-0.82238	-0.64846
3872.000	0.92911	0.88511	-0.79668	-0.65244
3873.000	0.92318	0.95273	-0.80063	-0.62062
3874.000	0.92516	0.92886	-0.81645	-0.65244
3875.000	0.95678	0.92289	-0.82040	-0.65841
3876.000	0.90934	0.93682	-0.82238	-0.63653
3877.000	0.88760	0.92689	-0.81249	-0.67830
3878.000	0.88958	0.92490	-0.82633	-0.67631
3879.000	0.90342	0.90898	-0.82040	-0.69620
3880.000	0.88167	0.90899	-0.85005	-0.69818
3881.000	0.87377	0.93484	-0.85400	-0.65045
3882.000	0.93109	0.90898	-0.85005	-0.67829
3883.000	0.85400	0.91496	-0.83028	-0.67432
3884.000	0.91725	0.90898	-0.84807	-0.65442
3885.000	0.93504	0.90500	-0.83424	-0.68824
3886.000	0.88365	0.93285	-0.86191	-0.66834
3887.000	0.92516	0.89108	-0.90934	-0.62259
3888.000	0.88958	0.91694	-0.84412	-0.64050
3889.000	0.93306	0.91693	-0.86586	-0.66437
3890.000	0.90539	0.94677	-0.90144	-0.62060
3891.000	0.90934	0.91893	-0.87377	-0.67033
3892.000	0.92516	0.92489	-0.83621	-0.62857
3893.000	0.95283	0.95073	-0.88365	-0.60072
3894.000	0.92318	0.92091	-0.89353	-0.66038
3895.000	0.97062	0.93482	-0.88958	-0.64845
3896.000	0.90144	0.91495	-0.88958	-0.59873
3897.000	0.89156	0.91296	-0.91330	-0.63055
3898.000	0.90737	0.91495	-0.88958	-0.63851
3899.000	0.96271	0.92687	-0.89156	-0.57685
3900.000	0.95480	0.89306	-0.88365	-0.58878
3901.000	0.93306	0.87119	-0.92120	-0.57883
3902.000	0.90934	0.87120	-0.91330	-0.56491
3903.000	0.88958	0.89904	-0.95480	-0.52910
3904.000	0.87574	0.88711	-0.91725	-0.54303
3905.000	0.88167	0.84137	-0.92911	-0.58480
3906.000	0.93109	0.83142	-0.95876	-0.49927
3907.000	0.90144	0.83142	-0.95283	-0.48137
3908.000	0.93899	0.83141	-0.89156	-0.47541
3909.000	0.91527	0.78966	-0.94097	-0.52314
3910.000	0.92120	0.83540	-0.91725	-0.48336
3911.000	0.92120	0.79164	-0.92516	-0.54701
3912.000	0.95876	0.81152	-0.92911	-0.43761
3913.000	0.95480	0.82544	-0.94492	-0.50524
3914.000	0.97259	0.80754	-0.90144	-0.48734
3915.000	0.95678	0.78965	-0.92516	-0.47341
3916.000	0.95085	0.76777	-0.94887	-0.46744
3917.000	0.94097	0.79761	-0.94690	-0.41971
3918.000	0.99631	0.79163	-0.96073	-0.42766
3919.000	0.96271	0.73595	-0.92516	-0.41175
3920.000	0.96271	0.81948	-0.93306	-0.40181
3921.000	1.00026	0.82742	-0.92911	-0.40181
3922.000	0.97654	0.81947	-0.93504	-0.40976
3923.000	1.00817	0.77969	-0.91725	-0.39584
3924.000	1.02595	0.81151	-0.93899	-0.40777
3925.000	0.98445	0.80754	-0.93504	-0.35606
3926.000	1.03386	0.80156	-0.93899	-0.40181
3927.000	0.99631	0.74588	-0.94097	-0.40976
3928.000	0.98840	0.74986	-0.92911	-0.36004
3929.000	0.98840	0.77373	-0.95283	-0.36799
3930.000	1.00421	0.75980	-0.96666	-0.37793
3931.000	0.98050	0.77771	-0.97654	-0.37594
3932.000	0.99631	0.76378	-0.94295	-0.39186
3933.000	1.04769	0.72797	-0.97457	-0.38390
3934.000	1.03979	0.80156	-0.96271	-0.38788
3935.000	1.00817	0.75781	-0.97062	-0.36202
3936.000	0.99433	0.72003	-0.92911	-0.35208
3937.000	1.00817	0.72997	-0.96469	-0.35208
3938.000	0.99038	0.71208	-0.96864	-0.35605
3939.000	0.99038	0.72997	-0.97062	-0.36202
3940.000	1.03188	0.72002	-0.96073	-0.39186
3941.000	1.04374	0.76178	-0.95678	-0.38987
3942.000	1.07932	0.71603	-0.97259	-0.38191
3943.000	1.03584	0.68820	-0.93899	-0.36799
3944.000	1.06548	0.74388	-0.97259	-0.38788
3945.000	1.00817	0.69417	-0.98050	-0.39186
3946.000	1.05362	0.67030	-0.96666	-0.37197
3947.000	1.02991	0.68223	-0.94690	-0.39186
3948.000	0.99236	0.66633	-0.97852	-0.37992
3949.000	1.00026	0.70611	-0.95085	-0.36600
3950.000	1.02793	0.69019	-0.99433	-0.38986
3951.000	1.05362	0.70609	-0.92911	-0.39584
3952.000	1.02398	0.68025	-0.97852	-0.40578
3953.000	1.02991	0.68621	-0.94887	-0.41374
3954.000	1.00619	0.65042	-0.96864	-0.42368
3955.000	1.03781	0.64842	-0.99433	-0.38191
3956.000	1.05560	0.68621	-0.93702	-0.42567
3957.000	1.02200	0.63450	-0.94887	-0.39982
3958.000	1.02003	0.67627	-0.95480	-0.41772
3959.000	1.04374	0.65837	-0.97654	-0.44954
3960.000	1.04374	0.65240	-0.94097	-0.41772
3961.000	1.01410	0.64047	-0.95876	-0.43761
3962.000	1.05362	0.63847	-0.95678	-0.43164
3963.000	1.04572	0.59273	-0.97259	-0.41970
3964.000	1.02793	0.67030	-0.97259	-0.42965
3965.000	1.06746	0.63847	-0.98247	-0.43561
3966.000	1.05560	0.66035	-0.97062	-0.45352
3967.000	1.06746	0.65637	-0.97654	-0.44954
3968.000	1.07734	0.65040	-0.95678	-0.46148
3969.000	1.05362	0.60665	-0.95480	-0.43164
3970.000	1.06351	0.63847	-0.95480	-0.39783
3971.000	1.07339	0.61063	-0.93899	-0.41573
3972.000	1.06351	0.63052	-0.93702	-0.44358
3973.000	1.09117	0.60863	-0.93702	-0.44557
3974.000	1.08129	0.63847	-0.98247	-0.46346
3975.000	1.09117	0.61261	-0.95876	-0.44357
3976.000	1.04177	0.58080	-0.96864	-0.42567
3977.000	1.07734	0.58278	-0.95085	-0.46545
3978.000	1.12872	0.57283	-0.96666	-0.48733
3979.000	1.09710	0.59272	-0.95480	-0.48534
3980.000	1.10303	0.61261	-0.97457	-0.44556
3981.000	1.12082	0.63647	-0.96666	-0.48733
3982.000	1.05758	0.54897	-0.95876	-0.44357
3983.000	1.12279	0.60465	-1.00026	-0.43362
3984.000	1.09315	0.56687	-0.93306	-0.42965
3985.000	1.09908	0.58079	-0.94690	-0.41971
3986.000	1.09117	0.61659	-1.00026	-0.47539
3987.000	1.12082	0.61658	-0.97062	-0.44556
3988.000	1.12477	0.59073	-0.98840	-0.45749
3989.000	1.14256	0.56089	-0.94097	-0.45551
3990.000	1.09315	0.58477	-0.95480	-0.45352
3991.000	1.09908	0.56886	-0.96469	-0.45551
3992.000	1.12477	0.57084	-0.97259	-0.43760
3993.000	1.14256	0.56089	-0.93504	-0.42369
3994.000	1.12872	0.54896	-0.97062	-0.46943
3995.000	1.17615	0.57282	-0.97852	-0.47142
3996.000	1.14058	0.60862	-0.94887	-0.45949
3997.000	1.13663	0.54498	-0.97457	-0.45352
3998.000	1.15639	0.57879	-0.98445	-0.43959
3999.000	1.15046	0.53901	-0.95678	-0.42965
4000.000	1.12082	0.58874	-0.97852	-0.43561
4001.000	1.17022	0.54498	-0.94492	-0.46744
4002.000	1.15441	0.55890	-0.95085	-0.45750
4003.000	1.13465	0.56288	-0.98247	-0.48335
4004.000	1.18603	0.60663	-0.95480	-0.41175
4005.000	1.12279	0.60465	-0.98445	-0.46545
4006.000	1.17022	0.60265	-0.93306	-0.48336
4007.000	1.18406	0.61657	-0.94690	-0.46347
4008.000	1.10896	0.58476	-0.94492	-0.44954
4009.000	1.15046	0.57680	-0.93306	-0.48734
4010.000	1.14651	0.60067	-0.93109	-0.49927
4011.000	1.14453	0.59669	-0.95085	-0.47938
4012.000	1.15639	0.58078	-0.96271	-0.49927
4013.000	1.13268	0.58476	-0.97062	-0.49131
4014.000	1.18406	0.59668	-0.93306	-0.49927
4015.000	1.19196	0.58873	-0.93306	-0.46546
4016.000	1.17615	0.56884	-0.95283	-0.50722
4017.000	1.16232	0.60464	-0.91527	-0.50524
4018.000	1.17615	0.55492	-0.93899	-0.53905
4019.000	1.17418	0.57680	-0.92318	-0.51916
4020.000	1.18801	0.59867	-0.92713	-0.54900
4021.000	1.15046	0.59868	-0.92713	-0.52115
4022.000	1.16232	0.61459	-0.91527	-0.56491
4023.000	1.14453	0.58675	-0.95678	-0.53109
4024.000	1.18208	0.60464	-0.96666	-0.54899
4025.000	1.14256	0.56487	-0.91330	-0.53110
4026.000	1.16627	0.57481	-0.90737	-0.56292
4027.000	1.13860	0.59073	-0.90737	-0.56491
4028.000	1.12279	0.57084	-0.93306	-0.53905
4029.000	1.14848	0.60067	-0.94295	-0.54104
4030.000	1.13070	0.56686	-0.93899	-0.55695
4031.000	1.16825	0.56486	-0.92713	-0.55695
4032.000	1.14651	0.63448	-0.89353	-0.59276
4033.000	1.13268	0.58476	-0.89946	-0.58679
4034.000	1.14848	0.62453	-0.91725	-0.56491
4035.000	1.15046	0.61061	-0.91330	-0.60270
4036.000	1.13268	0.60266	-0.90144	-0.58878
4037.000	1.14848	0.62453	-0.88563	-0.61066
4038.000	1.14058	0.63249	-0.88563	-0.59276
4039.000	1.11489	0.61261	-0.90144	-0.66436
4040.000	1.11291	0.60863	-0.90342	-0.66237
4041.000	1.09710	0.59869	-0.92713	-0.65043
4042.000	1.08129	0.60267	-0.90144	-0.66436
4043.000	1.09513	0.62852	-0.89156	-0.67630
4044.000	1.13268	0.64641	-0.93306	-0.67629
4045.000	1.08524	0.62852	-0.89946	-0.66635
4046.000	1.12279	0.62255	-0.90342	-0.69419
4047.000	1.11489	0.60067	-0.92120	-0.66833
4048.000	1.09117	0.61858	-0.89353	-0.69420
4049.000	1.07141	0.60466	-0.89353	-0.70613
4050.000	1.09315	0.63449	-0.87179	-0.71210
4051.000	1.10501	0.63846	-0.86191	-0.67829
4052.000	1.09315	0.63250	-0.87772	-0.70414
4053.000	1.10303	0.58874	-0.85993	-0.67232
4054.000	1.09710	0.60466	-0.89156	-0.70414
4055.000	1.06548	0.60665	-0.84017	-0.73796
4056.000	1.06153	0.59273	-0.86981	-0.72801
4057.000	1.08722	0.63051	-0.86388	-0.73000
4058.000	1.07339	0.64841	-0.84017	-0.72205
4059.000	1.05362	0.57881	-0.88167	-0.71608
4060.000	1.02991	0.63848	-0.85796	-0.72205
4061.000	1.07141	0.62455	-0.87970	-0.72602
4062.000	1.03584	0.63251	-0.82238	-0.75984
4063.000	1.04572	0.63649	-0.85598	-0.73597
4064.000	1.05560	0.63847	-0.85796	-0.71409
4065.000	1.00817	0.59473	-0.86191	-0.78967
4066.000	1.04374	0.59273	-0.83621	-0.76779
4067.000	1.03386	0.61262	-0.86388	-0.75983
4068.000	1.00224	0.57683	-0.85598	-0.73000
4069.000	1.02991	0.59274	-0.84017	-0.74393
4070.000	1.04374	0.61660	-0.86586	-0.73597
4071.000	1.00026	0.62854	-0.82435	-0.74990
4072.000	1.05560	0.63251	-0.84412	-0.70614
4073.000	1.06746	0.63847	-0.87574	-0.73000
4074.000	1.00026	0.62854	-0.85796	-0.75188
4075.000	1.02398	0.62655	-0.83819	-0.75387
4076.000	0.99433	0.60666	-0.83819	-0.76581
4077.000	1.02793	0.62456	-0.81645	-0.74791
4078.000	0.98247	0.61860	-0.80854	-0.76979
4079.000	1.01410	0.62257	-0.82040	-0.76979
4080.000	1.03188	0.67428	-0.81249	-0.73200
4081.000	1.04572	0.67030	-0.84214	-0.73000
4082.000	1.04374	0.66831	-0.83226	-0.75387
4083.000	1.03188	0.67030	-0.82435	-0.75586
4084.000	1.04572	0.69615	-0.84412	-0.77376
4085.000	1.04374	0.66632	-0.81842	-0.78769
4086.000	1.01014	0.64843	-0.83424	-0.77376
4087.000	1.02793	0.66434	-0.81645	-0.76780
4088.000	0.98445	0.60865	-0.80261	-0.78371
4089.000	0.99433	0.66434	-0.82435	-0.83741
4090.000	1.03386	0.66632	-0.80459	-0.77973
4091.000	1.02003	0.63848	-0.78877	-0.78173
4092.000	0.98050	0.69617	-0.78482	-0.79565
4093.000	1.00421	0.65241	-0.75912	-0.77378
4094.000	1.01805	0.71406	-0.83819	-0.76382
4095.000	0.98643	0.65042	-0.76703	-0.81554
4096.000	1.02991	0.70212	-0.79470	-0.79565
4097.000	1.02991	0.73593	-0.79866	-0.78769
4098.000	1.02200	0.68621	-0.77691	-0.81355
4099.000	1.01014	0.65439	-0.81842	-0.87122
4100.000	0.99829	0.70611	-0.78482	-0.78570
4101.000	0.96666	0.67827	-0.80459	-0.77973
4102.000	0.98840	0.68423	-0.79075	-0.77775
4103.000	1.02003	0.69019	-0.79273	-0.75786
4104.000	0.96864	0.65241	-0.77889	-0.76979
4105.000	1.04374	0.74388	-0.76901	-0.76184
4106.000	1.00619	0.67826	-0.78877	-0.80161
4107.000	0.96271	0.68623	-0.78087	-0.78968
4108.000	1.00817	0.67229	-0.79075	-0.76979
4109.000	0.98247	0.69617	-0.80261	-0.80559
4110.000	0.96469	0.68026	-0.77296	-0.79565
4111.000	0.95678	0.67429	-0.78482	-0.78173
4112.000	0.98247	0.69219	-0.77494	-0.79366
4113.000	0.99038	0.67628	-0.78877	-0.76184
4114.000	0.99433	0.65241	-0.81842	-0.75984
4115.000	1.01607	0.68423	-0.80063	-0.78570
4116.000	0.95876	0.68623	-0.81447	-0.82150
4117.000	0.98445	0.70611	-0.82435	-0.81951
4118.000	0.98247	0.69219	-0.79866	-0.82150
4119.000	0.92318	0.71010	-0.79273	-0.76184
4120.000	1.01607	0.72201	-0.77691	-0.77178
4121.000	0.95678	0.72203	-0.75912	-0.77378
4122.000	0.96666	0.74390	-0.79866	-0.81553
4123.000	0.99038	0.75782	-0.77296	-0.78968
4124.000	0.97852	0.74788	-0.76901	-0.78372
4125.000	0.97654	0.73992	-0.78680	-0.79366
4126.000	0.96073	0.76777	-0.76703	-0.78372
4127.000	0.95283	0.77175	-0.77296	-0.76383
4128.000	0.99038	0.74986	-0.77691	-0.77178
4129.000	0.93109	0.72203	-0.76308	-0.73996
4130.000	0.94887	0.71010	-0.73540	-0.75986
4131.000	0.92516	0.68623	-0.77296	-0.75985
4132.000	0.91725	0.72402	-0.79273	-0.70615
4133.000	0.94492	0.74987	-0.69389	-0.77776
4134.000	0.92911	0.74590	-0.72354	-0.74992
4135.000	0.94887	0.70811	-0.73540	-0.72605
4136.000	0.92120	0.72999	-0.72552	-0.73400
4137.000	0.97259	0.70810	-0.78482	-0.69819
4138.000	0.95283	0.70413	-0.69982	-0.69423
4139.000	0.97654	0.69219	-0.73540	-0.71212
4140.000	0.95678	0.68026	-0.71366	-0.71213
4141.000	0.95678	0.65440	-0.73145	-0.69024
4142.000	0.91132	0.66834	-0.74726	-0.72008
4143.000	0.93899	0.61463	-0.73738	-0.69024
4144.000	0.96864	0.69219	-0.77691	-0.64449
4145.000	0.96271	0.66634	-0.73738	-0.67831
4146.000	0.93899	0.70214	-0.72157	-0.70019
4147.000	0.99038	0.69616	-0.74924	-0.67632
4148.000	0.97457	0.67230	-0.76901	-0.69422
4149.000	0.96271	0.68026	-0.76110	-0.68825
4150.000	0.96073	0.66037	-0.74924	-0.68825
4151.000	0.97852	0.69219	-0.75517	-0.73002
4152.000	0.94295	0.67430	-0.78680	-0.72803
4153.000	0.95085	0.65441	-0.81052	-0.69421
4154.000	0.95678	0.64844	-0.76703	-0.71013
4155.000	0.97062	0.65838	-0.79273	-0.70814
4156.000	0.91923	0.61264	-0.78680	-0.64648
4157.000	0.97062	0.67827	-0.82633	-0.73200
4158.000	0.99829	0.66036	-0.80656	-0.71609
4159.000	1.00224	0.66633	-0.82238	-0.67034
4160.000	0.95876	0.66634	-0.82831	-0.70216
4161.000	0.95480	0.66236	-0.86586	-0.69420
4162.000	0.95678	0.70015	-0.84214	-0.71210
4163.000	0.98050	0.68026	-0.82238	-0.72006
4164.000	0.96864	0.68424	-0.82435	-0.71410
4165.000	0.95678	0.69617	-0.85796	-0.65044
4166.000	1.01212	0.70014	-0.86784	-0.68624
4167.000	0.95283	0.71407	-0.88958	-0.72403
4168.000	0.94887	0.67231	-0.84610	-0.68426
4169.000	0.97259	0.70611	-0.83621	-0.72006
4170.000	0.96666	0.67031	-0.84214	-0.71210
4171.000	0.96864	0.70412	-0.84807	-0.68824
4172.000	0.94295	0.69617	-0.87377	-0.70613
4173.000	0.95283	0.70015	-0.86586	-0.70414
4174.000	0.96073	0.71208	-0.88958	-0.68823
4175.000	0.96271	0.71009	-0.88167	-0.69818
4176.000	0.92120	0.71806	-0.85203	-0.76978
4177.000	0.97654	0.70015	-0.89353	-0.72403
4178.000	0.94492	0.72402	-0.88958	-0.70016
4179.000	0.95678	0.70214	-0.92516	-0.73397
4180.000	0.95876	0.72203	-0.91330	-0.73397
4181.000	0.92516	0.69419	-0.93306	-0.72203
4182.000	0.90539	0.67033	-0.88167	-0.72403
4183.000	0.92713	0.68027	-0.90539	-0.72403
4184.000	0.90342	0.66038	-0.90539	-0.67033
4185.000	0.88563	0.71011	-0.90144	-0.72800
4186.000	0.92516	0.66833	-0.90737	-0.68425
4187.000	0.94492	0.65839	-0.89946	-0.71209
4188.000	0.88365	0.68624	-0.88958	-0.68823
4189.000	0.91725	0.67032	-0.91923	-0.70016
4190.000	0.89353	0.65044	-0.88365	-0.71607
4191.000	0.86191	0.69022	-0.88563	-0.61464
4192.000	0.89156	0.70812	-0.88563	-0.69420
4193.000	0.85796	0.67431	-0.89551	-0.66635
4194.000	0.87574	0.70017	-0.86586	-0.66437
4195.000	0.89749	0.70215	-0.88760	-0.67630
4196.000	0.89156	0.69221	-0.85598	-0.68625
4197.000	0.89749	0.68624	-0.87574	-0.63851
4198.000	0.87772	0.65044	-0.86191	-0.60271
4199.000	0.85598	0.67829	-0.88167	-0.62260
4200.000	0.85400	0.69221	-0.83424	-0.61465
4201.000	0.88563	0.64646	-0.86191	-0.62061
4202.000	0.87772	0.65044	-0.88365	-0.63453
4203.000	0.89353	0.64049	-0.87179	-0.59276
4204.000	0.87377	0.65840	-0.84214	-0.58481
4205.000	0.88365	0.70812	-0.88958	-0.57884
4206.000	0.87574	0.65442	-0.86191	-0.59276
4207.000	0.87970	0.68425	-0.83819	-0.57884
4208.000	0.89749	0.67431	-0.86784	-0.60867
4209.000	0.86981	0.69619	-0.84214	-0.59078
4210.000	0.87377	0.70215	-0.88365	-0.59873
4211.000	0.86784	0.70812	-0.85796	-0.53906
4212.000	0.84610	0.68227	-0.88958	-0.56491
4213.000	0.88167	0.70812	-0.86191	-0.58680
4214.000	0.91527	0.67430	-0.83226	-0.58879
4215.000	0.86191	0.65641	-0.85005	-0.58481
4216.000	0.87574	0.65840	-0.83819	-0.54105
4217.000	0.87970	0.68823	-0.85203	-0.54901
4218.000	0.86784	0.66437	-0.88958	-0.57486
4219.000	0.88958	0.66237	-0.86981	-0.52713
4220.000	0.87377	0.67033	-0.85400	-0.55696
4221.000	0.84214	0.69023	-0.86586	-0.55895
4222.000	0.86586	0.70613	-0.86981	-0.52713
4223.000	0.84017	0.65244	-0.87377	-0.57884
4224.000	0.87179	0.69420	-0.83621	-0.56691
4225.000	0.86586	0.69022	-0.84807	-0.55696
4226.000	0.83621	0.68227	-0.88167	-0.55895
4227.000	0.88760	0.68226	-0.85993	-0.53707
4228.000	0.87574	0.65641	-0.87574	-0.56293
4229.000	0.89749	0.69022	-0.88563	-0.55895
4230.000	0.84017	0.66835	-0.86981	-0.52911
4231.000	0.87970	0.70812	-0.89156	-0.58480
4232.000	0.90737	0.68624	-0.94887	-0.59275
4233.000	0.89156	0.70812	-0.90737	-0.56491
4234.000	0.91132	0.70215	-0.90934	-0.52513
4235.000	0.85203	0.65840	-0.92318	-0.53110
4236.000	0.87179	0.70613	-0.90144	-0.56690
4237.000	0.84214	0.70216	-0.94690	-0.59275
4238.000	0.85796	0.69022	-0.93109	-0.54701
4239.000	0.91132	0.71607	-0.92911	-0.53109
4240.000	0.86784	0.65641	-0.91132	-0.57088
4241.000	0.86784	0.73398	-0.96271	-0.59275
4242.000	0.89749	0.71607	-0.93504	-0.55297
4243.000	0.86981	0.68227	-0.95480	-0.55695
4244.000	0.85993	0.66238	-0.96073	-0.54103
4245.000	0.87772	0.68226	-0.98840	-0.53904
4246.000	0.85993	0.68227	-0.96666	-0.56689
4247.000	0.84412	0.65443	-0.97062	-0.53904
4248.000	0.86784	0.63254	-0.97259	-0.51915
4249.000	0.82040	0.64846	-0.98050	-0.53506
4250.000	0.85993	0.65840	-0.96666	-0.55695
4251.000	0.87179	0.67630	-0.94492	-0.53905
4252.000	0.85598	0.64846	-0.93899	-0.57684
4253.000	0.83819	0.65840	-0.97457	-0.54501
4254.000	0.85796	0.68426	-0.99829	-0.55097
4255.000	0.87377	0.64845	-0.99236	-0.55495
4256.000	0.87574	0.63851	-0.98643	-0.55296
4257.000	0.83621	0.61067	-0.98840	-0.51716
4258.000	0.85598	0.65243	-1.00026	-0.54302
4259.000	0.85400	0.67630	-0.99433	-0.48932
4260.000	0.81842	0.65443	-0.96469	-0.50125
4261.000	0.79470	0.64648	-0.96666	-0.52512
4262.000	0.78284	0.61466	-0.98445	-0.48932
4263.000	0.83028	0.64050	-0.94492	-0.48534
4264.000	0.78877	0.59675	-0.97654	-0.43363
4265.000	0.82633	0.60868	-0.94492	-0.41772
4266.000	0.85005	0.62658	-0.87377	-0.37198
4267.000	0.87970	0.59475	-0.82040	-0.41375
4268.000	0.92911	0.59275	-0.74924	-0.33220
4269.000	1.06351	0.57881	-0.63064	-0.33818
4270.000	1.12082	0.51515	-0.53773	-0.35211
4271.000	1.18208	0.48531	-0.43889	-0.34416
4272.000	1.31448	0.43755	-0.29259	-0.39788
4273.000	1.43698	0.38980	-0.16409	-0.45955
4274.000	1.59700	0.44147	-0.02570	-0.49536
4275.000	1.69577	0.41759	0.09885	-0.47149
4276.000	1.73330	0.47326	0.17793	-0.50132
4277.000	1.81231	0.44540	0.28073	-0.52320
4278.000	1.85378	0.50305	0.32225	-0.55304
4279.000	1.87156	0.48118	0.36772	-0.59879
4280.000	1.88933	0.56467	0.33411	-0.58685
4281.000	1.89920	0.55473	0.32818	-0.59282
4282.000	1.94857	0.63821	0.31829	-0.61072
4283.000	1.88538	0.59847	0.27876	-0.60277
4284.000	1.93672	0.65412	0.18781	-0.57095
4285.000	1.90908	0.66209	0.14234	-0.56299
4286.000	1.87156	0.67602	0.08501	-0.57095
4287.000	1.88538	0.70583	0.04745	-0.51724
4288.000	1.85773	0.67801	-0.04152	-0.54907
4289.000	1.81231	0.66610	-0.12850	-0.49138
4290.000	1.78663	0.65617	-0.13246	-0.49337
4291.000	1.73133	0.64028	-0.17793	-0.48541
4292.000	1.76095	0.61641	-0.19968	-0.51326
4293.000	1.73133	0.61841	-0.18979	-0.49337
4294.000	1.72738	0.58858	-0.20758	-0.52917
4295.000	1.75305	0.57665	-0.19177	-0.44960
4296.000	1.76293	0.56471	-0.19177	-0.46949
4297.000	1.79453	0.57465	-0.16804	-0.51127
4298.000	1.80046	0.56868	-0.11862	-0.50928
4299.000	1.77676	0.60845	-0.11071	-0.48740
4300.000	1.83403	0.54083	-0.04745	-0.48740
4301.000	1.81626	0.54482	-0.07908	-0.49138
4302.000	1.82021	0.59850	-0.02966	-0.50729
4303.000	1.80836	0.58657	-0.01582	-0.49934
4304.000	1.83206	0.56469	-0.03163	-0.52520
4305.000	1.82613	0.57265	-0.04943	-0.50729
4306.000	1.82811	0.54084	-0.00198	-0.50530
4307.000	1.83403	0.55475	-0.02175	-0.52122
4308.000	1.80836	0.60248	0.00989	-0.47745
4309.000	1.81428	0.57265	-0.05733	-0.54111
4310.000	1.82811	0.51698	-0.01384	-0.54907
4311.000	1.78861	0.57067	-0.03361	-0.52122
4312.000	1.80836	0.54681	-0.01582	-0.55106
4313.000	1.80836	0.58856	-0.02175	-0.52719
4314.000	1.78663	0.54681	-0.05733	-0.53713
4315.000	1.75700	0.55477	-0.02768	-0.51525
4316.000	1.74515	0.55080	-0.00395	-0.55106
4317.000	1.78663	0.54085	-0.05338	-0.47546
4318.000	1.80441	0.52891	-0.01186	-0.53116
4319.000	1.78466	0.52892	-0.02372	-0.51127
4320.000	1.78071	0.50904	-0.00198	-0.54509
4321.000	1.80638	0.54482	0.02175	-0.50729
4322.000	1.77281	0.52495	0.02175	-0.54708
4323.000	1.73330	0.53291	0.00593	-0.50729
4324.000	1.75108	0.51899	0.00395	-0.51127
4325.000	1.74120	0.50308	0.03163	-0.53713
4326.000	1.68195	0.49514	0.00198	-0.45557
4327.000	1.70170	0.48520	-0.00791	-0.54907
4328.000	1.69577	0.48520	-0.01384	-0.52520
4329.000	1.70170	0.53292	-0.01977	-0.50928
4330.000	1.71948	0.52695	-0.01779	-0.52321
4331.000	1.74318	0.53490	-0.01384	-0.58090
4332.000	1.72540	0.56473	-0.02570	-0.53315
4333.000	1.73725	0.49314	-0.04152	-0.56299
4334.000	1.76886	0.53489	-0.03954	-0.54708
4335.000	1.74318	0.50507	-0.02175	-0.55702
4336.000	1.72343	0.52894	-0.05140	-0.57493
4337.000	1.71158	0.56672	-0.04547	-0.58090
4338.000	1.76491	0.53290	-0.02768	-0.58288
4339.000	1.74318	0.56273	-0.04349	-0.59084
