time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10076.000	-3.68203	0.94295	-4.17593	0.64879
10077.000	-3.69188	0.94294	-4.14643	0.64088
10078.000	-3.68203	0.93501	-4.18576	0.66465
10079.000	-3.68991	0.93301	-4.18969	0.60117
10080.000	-3.65841	0.97274	-4.18773	0.64085
10081.000	-3.63084	0.95293	-4.19166	0.54363
10082.000	-3.59933	0.96090	-4.15233	0.63889
10083.000	-3.61903	1.00057	-4.23099	0.60113
10084.000	-3.54616	0.95301	-4.18969	0.62894
10085.000	-3.58752	0.91129	-4.19166	0.63489
10086.000	-3.60327	0.90928	-4.20936	0.54362
10087.000	-3.55207	0.93911	-4.22116	0.65470
10088.000	-3.62099	0.97477	-4.22509	0.59717
10089.000	-3.57176	0.89939	-4.25655	0.60310
10090.000	-3.57373	0.94703	-4.21722	0.62693
10091.000	-3.63478	0.91918	-4.23099	0.57138
10092.000	-3.60327	0.96089	-4.30570	0.57331
10093.000	-3.59343	0.91525	-4.28211	0.53563
10094.000	-3.55995	0.92918	-4.17593	0.60316
10095.000	-3.55601	0.89941	-4.27031	0.63284
10096.000	-3.55798	0.92918	-4.28604	0.56737
10097.000	-3.54222	0.96294	-4.25458	0.62690
10098.000	-3.58555	0.96488	-4.22312	0.66462
10099.000	-3.51859	0.96098	-4.24868	0.64476
10100.000	-3.57570	0.90733	-4.26638	0.65665
10101.000	-3.60327	0.95891	-4.22312	0.63090
10102.000	-3.59146	0.89540	-4.29194	0.63282
10103.000	-3.59343	0.92914	-4.29783	0.65662
10104.000	-3.61903	0.96088	-4.24868	0.65468
10105.000	-3.61115	0.92913	-4.22705	0.64676
10106.000	-3.65053	0.96481	-4.27228	0.71219
10107.000	-3.58949	0.87158	-4.26638	0.70029
10108.000	-3.58555	0.94305	-4.27424	0.68640
10109.000	-3.56192	0.96292	-4.28407	0.62688
10110.000	-3.55601	0.90933	-4.33125	0.67445
10111.000	-3.55798	0.94705	-4.26834	0.65665
10112.000	-3.61903	0.98073	-4.24868	0.69237
10113.000	-3.61706	0.94698	-4.31159	0.64074
10114.000	-3.62493	0.94698	-4.28014	0.63879
10115.000	-3.68006	0.96280	-4.24672	0.63683
10116.000	-3.63478	0.93903	-4.32339	0.58321
10117.000	-3.61706	0.93706	-4.28211	0.63878
10118.000	-3.64659	0.89138	-4.28800	0.61299
10119.000	-3.62099	0.91919	-4.27424	0.69235
10120.000	-3.65841	0.96282	-4.26245	0.66856
10121.000	-3.66825	0.90922	-4.26834	0.66855
10122.000	-3.64462	0.89336	-4.27424	0.59515
10123.000	-3.60524	0.93906	-4.23885	0.65271
10124.000	-3.62887	0.91918	-4.30373	0.64273
10125.000	-3.64659	0.88145	-4.23492	0.67453
10126.000	-3.63675	0.90330	-4.23689	0.70627
10127.000	-3.64462	0.90130	-4.26441	0.65467
10128.000	-3.64659	0.87153	-4.27424	0.66061
10129.000	-3.66825	0.88540	-4.25261	0.67848
10130.000	-3.61312	0.98470	-4.29783	0.61100
10131.000	-3.65250	0.90130	-4.29390	0.64671
10132.000	-3.64462	0.89138	-4.29783	0.66456
10133.000	-3.63675	0.90330	-4.31553	0.64669
10134.000	-3.60130	0.92715	-4.29587	0.62489
10135.000	-3.62099	0.89140	-4.31749	0.65462
10136.000	-3.64265	0.88543	-4.25065	0.61897
10137.000	-3.61903	0.93110	-4.25851	0.64475
10138.000	-3.62493	0.93904	-4.29194	0.62886
10139.000	-3.62493	0.93308	-4.28604	0.61101
10140.000	-3.60130	0.88944	-4.34501	0.61096
10141.000	-3.59146	0.84776	-4.27424	0.60705
10142.000	-3.66628	0.86357	-4.31946	0.62487
10143.000	-3.62690	0.89735	-4.30766	0.65463
10144.000	-3.66234	0.84968	-4.28211	0.61498
10145.000	-3.66825	0.86952	-4.31553	0.66057
10146.000	-3.69188	0.87744	-4.30963	0.63876
10147.000	-3.70369	0.85956	-4.34108	0.52766
10148.000	-3.67022	0.87547	-4.33125	0.60304
10149.000	-3.68006	0.90921	-4.27424	0.64673
10150.000	-3.64069	0.92910	-4.31946	0.62090
10151.000	-3.64856	0.87550	-4.27621	0.64474
10152.000	-3.63872	0.94498	-4.27817	0.60705
10153.000	-3.62296	0.91919	-4.33322	0.65064
10154.000	-3.68597	0.87744	-4.28997	0.58919
10155.000	-3.67613	0.85959	-4.29390	0.64472
10156.000	-3.63675	0.86757	-4.32339	0.57924
10157.000	-3.67022	0.82188	-4.37253	0.54350
10158.000	-3.66825	0.88540	-4.35091	0.58121
10159.000	-3.69778	0.87942	-4.35091	0.59509
10160.000	-3.66628	0.86952	-4.32339	0.61296
10161.000	-3.69188	0.87744	-4.34698	0.63476
10162.000	-3.68203	0.87745	-4.32929	0.58519
10163.000	-3.71550	0.91512	-4.36270	0.65657
10164.000	-3.70960	0.89330	-4.30963	0.62488
10165.000	-3.69188	0.91912	-4.28997	0.62886
10166.000	-3.68597	0.92706	-4.33518	0.64866
10167.000	-3.62296	0.93904	-4.34894	0.62286
10168.000	-3.68991	0.92508	-4.35484	0.57922
10169.000	-3.69778	0.92705	-4.38432	0.60696
10170.000	-3.70960	0.88536	-4.27817	0.62887
10171.000	-3.61312	0.86560	-4.30570	0.65265
10172.000	-3.64462	0.93703	-4.31356	0.62091
10173.000	-3.67810	0.84966	-4.29194	0.68241
10174.000	-3.61115	0.83385	-4.35091	0.61691
10175.000	-3.65644	0.82586	-4.35877	0.56731
10176.000	-3.65447	0.89931	-4.37646	0.61292
10177.000	-3.68400	0.87149	-4.32535	0.62883
10178.000	-3.68794	0.83973	-4.36663	0.63871
10179.000	-3.68400	0.81988	-4.34305	0.58716
10180.000	-3.69778	0.85560	-4.34108	0.65262
10181.000	-3.69188	0.80995	-4.31553	0.60305
10182.000	-3.70566	0.85956	-4.34305	0.61890
10183.000	-3.67613	0.89333	-4.37843	0.61689
10184.000	-3.68203	0.86157	-4.33911	0.62287
10185.000	-3.76472	0.79004	-4.43346	0.57717
10186.000	-3.70960	0.83772	-4.38629	0.61490
10187.000	-3.73519	0.88533	-4.35091	0.61096
10188.000	-3.73913	0.81983	-4.36663	0.60301
10189.000	-3.76078	0.87737	-4.36270	0.58715
10190.000	-3.68597	0.87149	-4.41184	0.56727
10191.000	-3.65644	0.83380	-4.40398	0.56728
10192.000	-3.69975	0.85758	-4.35287	0.51575
10193.000	-3.72928	0.83374	-4.40398	0.52960
10194.000	-3.67810	0.90722	-4.39218	0.56927
10195.000	-3.65841	0.88541	-4.41773	0.54744
10196.000	-3.68400	0.85363	-4.40398	0.54745
10197.000	-3.69778	0.88736	-4.36663	0.56136
10198.000	-3.62493	0.89537	-4.43149	0.51569
10199.000	-3.73519	0.87343	-4.41773	0.58314
10200.000	-3.69778	0.86751	-4.42559	0.61486
10201.000	-3.73716	0.83968	-4.42756	0.56131
10202.000	-3.73716	0.90319	-4.43149	0.60296
10203.000	-3.70566	0.86948	-4.40398	0.56133
10204.000	-3.75881	0.84959	-4.44132	0.56329
10205.000	-3.70369	0.82185	-4.41184	0.59901
10206.000	-3.68991	0.85759	-4.41577	0.58314
10207.000	-3.70369	0.87941	-4.38039	0.58713
10208.000	-3.71353	0.83574	-4.41380	0.54744
10209.000	-3.78243	0.83567	-4.38629	0.64465
10210.000	-3.70763	0.80200	-4.41184	0.61686
10211.000	-3.77456	0.81781	-4.44132	0.60692
10212.000	-3.75094	0.86547	-4.39808	0.57522
10213.000	-3.76669	0.84759	-4.39808	0.61885
10214.000	-3.72141	0.91115	-4.37646	0.62680
10215.000	-3.76078	0.83569	-4.41184	0.63471
10216.000	-3.70566	0.84964	-4.39808	0.61885
10217.000	-3.72338	0.86947	-4.37646	0.59705
10218.000	-3.72928	0.85954	-4.40594	0.60100
10219.000	-3.75881	0.81187	-4.39808	0.64067
10220.000	-3.71156	0.84368	-4.38432	0.63076
10221.000	-3.74109	0.83571	-4.39022	0.56531
10222.000	-3.75094	0.82379	-4.39022	0.63076
10223.000	-3.71944	0.85558	-4.35681	0.60699
10224.000	-3.74306	0.84960	-4.42559	0.63073
10225.000	-3.80015	0.81581	-4.42363	0.57520
10226.000	-3.72928	0.81984	-4.42363	0.58313
10227.000	-3.68006	0.84172	-4.49437	0.51367
10228.000	-3.71944	0.88535	-4.48258	0.53351
10229.000	-3.74503	0.88334	-4.42756	0.53355
10230.000	-3.76078	0.87935	-4.46097	0.53352
10231.000	-3.70960	0.86551	-4.44328	0.49585
10232.000	-3.77259	0.82179	-4.42953	0.62874
10233.000	-3.77062	0.81782	-4.42756	0.62676
10234.000	-3.70566	0.84765	-4.42953	0.52759
10235.000	-3.70960	0.86551	-4.40398	0.54943
10236.000	-3.74306	0.86349	-4.40398	0.59306
10237.000	-3.74897	0.87738	-4.39218	0.53952
10238.000	-3.70172	0.95285	-4.42559	0.58710
10239.000	-3.67613	0.91517	-4.41184	0.55339
10240.000	-3.66431	0.88739	-4.39612	0.56530
10241.000	-3.73519	0.88136	-4.36467	0.62483
10242.000	-3.69778	0.92507	-4.36467	0.57128
10243.000	-3.72928	0.89328	-4.44918	0.56328
10244.000	-3.71156	0.89330	-4.42953	0.59701
10245.000	-3.73913	0.88533	-4.41773	0.60892
10246.000	-3.65447	0.88938	-4.46686	0.55137
10247.000	-3.74109	0.86945	-4.41577	0.57719
10248.000	-3.70369	0.94292	-4.39612	0.63670
10249.000	-3.68203	0.92707	-4.47276	0.61086
10250.000	-3.70960	0.89330	-4.39218	0.58316
10251.000	-3.69581	0.86751	-4.42559	0.61486
10252.000	-3.68400	0.93501	-4.46686	0.64656
10253.000	-3.75291	0.91707	-4.43149	0.62477
10254.000	-3.78046	0.91704	-4.43346	0.62279
10255.000	-3.68006	0.91913	-4.44721	0.62278
10256.000	-3.71944	0.97665	-4.39808	0.69422
10257.000	-3.70960	0.90322	-4.40201	0.64860
10258.000	-3.75094	0.88135	-4.41773	0.63272
10259.000	-3.72928	0.89923	-4.41380	0.66842
10260.000	-3.70172	0.90522	-4.44328	0.66245
10261.000	-3.70172	0.88537	-4.42363	0.59107
10262.000	-3.78440	0.84758	-4.42756	0.58511
10263.000	-3.76275	0.85752	-4.44525	0.60493
10264.000	-3.77062	0.88133	-4.46883	0.54938
10265.000	-3.77259	0.85354	-4.47865	0.53946
10266.000	-3.78440	0.84162	-4.50813	0.60686
10267.000	-3.78834	0.90711	-4.42363	0.64660
10268.000	-3.78440	0.78407	-4.48651	0.55532
10269.000	-3.83558	0.80386	-4.48651	0.57317
10270.000	-3.79227	0.86940	-4.47472	0.59896
10271.000	-3.75094	0.86944	-4.45114	0.54146
10272.000	-3.80605	0.85351	-4.45311	0.59699
10273.000	-3.78440	0.84559	-4.48062	0.55334
10274.000	-3.77259	0.81980	-4.42756	0.55933
10275.000	-3.78046	0.83766	-4.41380	0.53356
10276.000	-3.80605	0.84954	-4.44918	0.59898
10277.000	-3.79227	0.79994	-4.47669	0.59301
10278.000	-3.78243	0.79201	-4.47669	0.62672
10279.000	-3.80212	0.82573	-4.47472	0.61284
10280.000	-3.77850	0.84361	-4.48455	0.64258
10281.000	-3.76669	0.86347	-4.45704	0.56129
10282.000	-3.72141	0.87344	-4.42363	0.57322
10283.000	-3.76078	0.85355	-4.42363	0.60296
10284.000	-3.72928	0.84366	-4.47669	0.58507
10285.000	-3.76669	0.79797	-4.47472	0.61284
10286.000	-3.74109	0.79403	-4.46686	0.62673
10287.000	-3.72141	0.86153	-4.49437	0.59894
10288.000	-3.73913	0.87144	-4.48258	0.61085
10289.000	-3.72535	0.89527	-4.45900	0.62078
10290.000	-3.73322	0.84167	-4.52188	0.63858
10291.000	-3.78637	0.89719	-4.44328	0.63270
10292.000	-3.81393	0.88327	-4.44721	0.59501
10293.000	-3.76669	0.88332	-4.45507	0.64855
10294.000	-3.75684	0.85951	-4.42363	0.62478
10295.000	-3.75684	0.86943	-4.43935	0.69418
10296.000	-3.73913	0.82182	-4.45311	0.62476
10297.000	-3.76078	0.88531	-4.47079	0.63069
10298.000	-3.75487	0.89722	-4.43346	0.62676
10299.000	-3.77653	0.83171	-4.43149	0.71005
10300.000	-3.73519	0.87541	-4.45507	0.63467
10301.000	-3.71944	0.90520	-4.41970	0.67040
10302.000	-3.75881	0.88928	-4.46490	0.62673
10303.000	-3.74109	0.92304	-4.42756	0.69221
10304.000	-3.72731	0.93893	-4.48062	0.60887
10305.000	-3.72338	0.85359	-4.43739	0.63865
10306.000	-3.66234	0.94495	-4.43542	0.64659
10307.000	-3.75881	0.89920	-4.42559	0.58313
10308.000	-3.64462	0.92909	-4.46686	0.61086
10309.000	-3.73913	0.93296	-4.43739	0.64460
10310.000	-3.71156	0.94093	-4.43935	0.60097
10311.000	-3.80015	0.90710	-4.40005	0.59108
10312.000	-3.74897	0.90715	-4.41773	0.60892
10313.000	-3.77456	0.85751	-4.37253	0.60499
10314.000	-3.75684	0.91508	-4.43542	0.62080
10315.000	-3.73913	0.88136	-4.41380	0.61487
10316.000	-3.73519	0.85358	-4.41577	0.67239
10317.000	-3.75684	0.85356	-4.42166	0.58512
10318.000	-3.69975	0.83972	-4.35287	0.66848
10319.000	-3.72338	0.86550	-4.42363	0.67040
10320.000	-3.70566	0.86155	-4.40398	0.67240
10321.000	-3.78243	0.82972	-4.45704	0.67631
10322.000	-3.74109	0.86151	-4.45114	0.63666
10323.000	-3.72338	0.88336	-4.46490	0.68027
10324.000	-3.71353	0.84764	-4.36860	0.67640
10325.000	-3.77259	0.88926	-4.45507	0.65450
10326.000	-3.73913	0.89128	-4.47865	0.64457
10327.000	-3.72928	0.89725	-4.40398	0.69025
10328.000	-3.72141	0.91909	-4.50616	0.59695
10329.000	-3.75094	0.91112	-4.42756	0.65651
10330.000	-3.77062	0.89324	-4.45704	0.61880
10331.000	-3.77062	0.88728	-4.40398	0.65653
10332.000	-3.72928	0.93496	-4.43935	0.65253
10333.000	-3.73519	0.88930	-4.39022	0.63869
10334.000	-3.75881	0.83768	-4.41577	0.65057
10335.000	-3.77259	0.85156	-4.43346	0.66245
10336.000	-3.76669	0.87141	-4.41773	0.64660
10337.000	-3.79621	0.85153	-4.39218	0.64662
10338.000	-3.74897	0.86547	-4.47079	0.65845
10339.000	-3.78046	0.88529	-4.46097	0.64260
10340.000	-3.73125	0.82778	-4.40594	0.69024
10341.000	-3.77653	0.89323	-4.44328	0.66046
10342.000	-3.76078	0.92699	-4.44132	0.65451
10343.000	-3.77062	0.85354	-4.47865	0.64655
10344.000	-3.74503	0.89723	-4.39808	0.64265
10345.000	-3.78046	0.89124	-4.40791	0.61686
10346.000	-3.80015	0.84558	-4.46490	0.60888
10347.000	-3.77850	0.87735	-4.37253	0.66052
10348.000	-3.82967	0.88524	-4.43149	0.63469
10349.000	-3.75881	0.86546	-4.44918	0.62079
10350.000	-3.75684	0.91508	-4.48062	0.65051
10351.000	-3.79424	0.85947	-4.40201	0.66050
10352.000	-3.82377	0.86738	-4.47276	0.63862
10353.000	-3.79031	0.87932	-4.46686	0.65053
10354.000	-3.79621	0.86741	-4.47669	0.66638
10355.000	-3.82770	0.90905	-4.43739	0.61485
10356.000	-3.80212	0.86740	-4.41970	0.65057
10357.000	-3.81393	0.86541	-4.46293	0.65846
10358.000	-3.82377	0.85151	-4.43542	0.64064
10359.000	-3.83754	0.87332	-4.37450	0.64069
10360.000	-3.84148	0.85943	-4.42953	0.65056
10361.000	-3.81393	0.84755	-4.44328	0.66046
10362.000	-3.82770	0.89516	-4.42363	0.61288
10363.000	-3.80999	0.87930	-4.47079	0.64061
10364.000	-3.81589	0.86541	-4.43149	0.60098
10365.000	-3.77850	0.86346	-4.47472	0.60292
10366.000	-3.82377	0.80784	-4.44328	0.66641
10367.000	-3.84542	0.85744	-4.50223	0.64256
10368.000	-3.78046	0.82773	-4.49241	0.64257
10369.000	-3.79031	0.83963	-4.44525	0.64063
10370.000	-3.77259	0.91507	-4.48848	0.64257
10371.000	-3.76669	0.81584	-4.47669	0.60094
10372.000	-3.85132	0.86537	-4.48848	0.61084
10373.000	-3.85919	0.82964	-4.48651	0.61085
10374.000	-3.80212	0.85550	-4.49830	0.64851
10375.000	-3.88281	0.81374	-4.44328	0.64261
10376.000	-3.84345	0.82569	-4.47865	0.63862
10377.000	-3.85132	0.85545	-4.46097	0.71002
10378.000	-3.89855	0.76808	-4.41970	0.65850
10379.000	-3.83361	0.80982	-4.44721	0.63666
10380.000	-3.84935	0.83164	-4.45311	0.70805
10381.000	-3.79818	0.80588	-4.47079	0.65647
10382.000	-3.84345	0.81973	-4.45704	0.64855
10383.000	-3.83951	0.85149	-4.41773	0.65850
10384.000	-3.83558	0.83760	-4.42166	0.68230
10385.000	-3.87100	0.84352	-4.48455	0.64654
10386.000	-3.86116	0.80582	-4.43346	0.68427
10387.000	-3.85723	0.79987	-4.47472	0.65052
10388.000	-3.82180	0.81777	-4.46883	0.62673
10389.000	-3.87887	0.81573	-4.48455	0.63861
10390.000	-3.89265	0.83953	-4.43935	0.63865
10391.000	-3.82180	0.76418	-4.46490	0.63268
10392.000	-3.79227	0.85154	-4.48455	0.61283
10393.000	-3.83361	0.82768	-4.51795	0.60487
10394.000	-3.84739	0.80782	-4.48062	0.61680
10395.000	-3.80015	0.82176	-4.51009	0.60091
10396.000	-3.84345	0.80386	-4.45507	0.62079
10397.000	-3.74503	0.82380	-4.49241	0.60687
10398.000	-3.79031	0.80788	-4.50027	0.61877
10399.000	-3.83361	0.85150	-4.54545	0.61476
10400.000	-3.82770	0.85746	-4.50616	0.56324
10401.000	-3.83164	0.90508	-4.51598	0.55728
10402.000	-3.79031	0.88726	-4.49830	0.59894
10403.000	-3.80015	0.88924	-4.51598	0.53943
10404.000	-3.77653	0.88728	-4.47865	0.59895
10405.000	-3.75881	0.87737	-4.51402	0.54340
10406.000	-3.79621	0.91702	-4.50223	0.57514
10407.000	-3.75094	0.93890	-4.49044	0.62472
10408.000	-3.80999	0.89915	-4.52777	0.60883
10409.000	-3.75094	0.88333	-4.49241	0.62076
10410.000	-3.77062	0.92697	-4.46686	0.61086
10411.000	-3.74306	0.86746	-4.51795	0.63263
10412.000	-3.75881	0.92699	-4.43542	0.60692
10413.000	-3.80212	0.89519	-4.40594	0.62281
10414.000	-3.76078	0.86348	-4.52974	0.60089
10415.000	-3.76865	0.87538	-4.49634	0.62075
10416.000	-3.77259	0.86346	-4.46293	0.60095
10417.000	-3.77062	0.85553	-4.51402	0.57513
10418.000	-3.80999	0.87533	-4.48651	0.60490
10419.000	-3.79227	0.89917	-4.48848	0.59895
10420.000	-3.70172	0.89926	-4.51205	0.58901
10421.000	-3.79424	0.93489	-4.52188	0.64254
10422.000	-3.74897	0.88929	-4.49634	0.61877
10423.000	-3.73322	0.94686	-4.45311	0.60294
10424.000	-3.79227	0.90909	-4.50027	0.59695
10425.000	-3.76472	0.88332	-4.48651	0.57118
10426.000	-3.80999	0.86144	-4.42363	0.56528
10427.000	-3.78046	0.91307	-4.45507	0.56922
10428.000	-3.72535	0.84565	-4.42166	0.59503
10429.000	-3.81393	0.88922	-4.48258	0.63068
10430.000	-3.76865	0.84362	-4.50616	0.61281
10431.000	-3.78637	0.81780	-4.46293	0.61087
10432.000	-3.82967	0.86738	-4.52384	0.59892
10433.000	-3.80408	0.82176	-4.48848	0.60093
10434.000	-3.74306	0.83372	-4.54938	0.60683
10435.000	-3.76472	0.85950	-4.50420	0.59497
10436.000	-3.75881	0.86546	-4.46490	0.60690
10437.000	-3.78834	0.88925	-4.50223	0.60885
10438.000	-3.75291	0.83967	-4.48651	0.57912
10439.000	-3.78637	0.85353	-4.47276	0.52360
10440.000	-3.80605	0.83565	-4.46686	0.64259
10441.000	-3.74897	0.88333	-4.51598	0.63065
10442.000	-3.79424	0.89718	-4.47865	0.60689
10443.000	-3.83361	0.82173	-4.43346	0.56131
10444.000	-3.79818	0.83962	-4.48455	0.57713
10445.000	-3.80015	0.84161	-4.47079	0.60689
10446.000	-3.79424	0.82573	-4.52581	0.55727
10447.000	-3.79621	0.80787	-4.48258	0.57912
10448.000	-3.79424	0.80390	-4.45900	0.57517
10449.000	-3.77653	0.84758	-4.48455	0.56325
10450.000	-3.80605	0.83763	-4.49437	0.57911
10451.000	-3.78243	0.90315	-4.48848	0.62076
10452.000	-3.84935	0.77210	-4.49437	0.60489
10453.000	-3.79227	0.85551	-4.46686	0.58111
10454.000	-3.79818	0.84359	-4.44328	0.58708
10455.000	-3.80408	0.86740	-4.48258	0.59498
10456.000	-3.78834	0.82971	-4.45311	0.57319
10457.000	-3.76078	0.87737	-4.48455	0.57912
10458.000	-3.74897	0.84563	-4.47669	0.59499
10459.000	-3.76472	0.82179	-4.44132	0.60890
10460.000	-3.74897	0.92303	-4.53367	0.57313
10461.000	-3.78834	0.86940	-4.49830	0.64257
10462.000	-3.78440	0.81979	-4.46293	0.56129
10463.000	-3.79621	0.83963	-4.44918	0.64459
10464.000	-3.77653	0.91109	-4.50420	0.56919
10465.000	-3.78834	0.84956	-4.51795	0.53150
10466.000	-3.77259	0.87736	-4.48651	0.52755
10467.000	-3.81589	0.84358	-4.46883	0.56723
10468.000	-3.84148	0.79989	-4.42559	0.55933
10469.000	-3.79621	0.80589	-4.50616	0.54935
10470.000	-3.83558	0.83959	-4.47865	0.56524
10471.000	-3.80212	0.85947	-4.51205	0.52952
10472.000	-3.78046	0.83766	-4.49044	0.54143
10473.000	-3.82574	0.85150	-4.50027	0.52754
10474.000	-3.72535	0.86748	-4.51205	0.59298
10475.000	-3.81589	0.83762	-4.52581	0.51166
10476.000	-3.77653	0.92697	-4.47669	0.53549
10477.000	-3.80015	0.84558	-4.48455	0.52756
10478.000	-3.78440	0.86544	-4.49044	0.57713
10479.000	-3.76078	0.85355	-4.50223	0.55332
10480.000	-3.76669	0.83965	-4.50223	0.54539
10481.000	-3.79227	0.85551	-4.49830	0.51961
10482.000	-3.71944	0.89924	-4.48848	0.54143
10483.000	-3.77062	0.85751	-4.49634	0.59894
10484.000	-3.76078	0.89523	-4.51991	0.57711
10485.000	-3.80015	0.84756	-4.51205	0.58504
10486.000	-3.78046	0.84758	-4.46686	0.55533
10487.000	-3.75291	0.88135	-4.51795	0.57512
10488.000	-3.75291	0.86348	-4.48651	0.54144
10489.000	-3.75291	0.81982	-4.51991	0.56322
10490.000	-3.76275	0.91508	-4.54742	0.52751
10491.000	-3.71550	0.81390	-4.52777	0.46803
10492.000	-3.80408	0.82176	-4.52188	0.50175
10493.000	-3.82377	0.77411	-4.48062	0.53747
10494.000	-3.77653	0.83171	-4.47865	0.56921
10495.000	-3.78046	0.81582	-4.50027	0.54936
10496.000	-3.76669	0.82576	-4.47079	0.56921
10497.000	-3.87297	0.82367	-4.48455	0.53945
10498.000	-3.80015	0.78207	-4.51009	0.54935
10499.000	-3.84935	0.75622	-4.48651	0.52359
10500.000	-3.77653	0.80987	-4.51795	0.51563
10501.000	-3.81393	0.81976	-4.49241	0.53747
10502.000	-3.77456	0.80591	-4.50027	0.57316
10503.000	-3.81786	0.85747	-4.50420	0.53349
10504.000	-3.76472	0.83767	-4.53563	0.51165
10505.000	-3.77850	0.79201	-4.53760	0.56916
10506.000	-3.74897	0.79005	-4.53760	0.50967
10507.000	-3.81393	0.84556	-4.53170	0.52752
10508.000	-3.81786	0.83167	-4.56706	0.57905
10509.000	-3.70369	0.86552	-4.51598	0.57116
10510.000	-3.79031	0.81581	-4.55135	0.55725
10511.000	-3.78834	0.87734	-4.53563	0.53545
10512.000	-3.77259	0.86942	-4.48258	0.53351
10513.000	-3.83754	0.80783	-4.52581	0.54736
10514.000	-3.80212	0.81779	-4.53170	0.55925
10515.000	-3.82574	0.83364	-4.56314	0.56716
10516.000	-3.78637	0.77215	-4.50813	0.53745
10517.000	-3.77456	0.88132	-4.53563	0.50372
10518.000	-3.78637	0.84559	-4.52777	0.55330
10519.000	-3.79621	0.87535	-4.57099	0.54534
10520.000	-3.76078	0.84164	-4.49241	0.56126
10521.000	-3.81393	0.86541	-4.55724	0.58501
10522.000	-3.80015	0.84954	-4.50223	0.52754
10523.000	-3.81589	0.85548	-4.50027	0.61083
10524.000	-3.82180	0.85746	-4.50616	0.54539
10525.000	-3.83951	0.83958	-4.55724	0.59294
10526.000	-3.80999	0.83167	-4.53367	0.61676
10527.000	-3.85132	0.86339	-4.53563	0.57313
10528.000	-3.83361	0.82768	-4.51795	0.60884
10529.000	-3.86313	0.81773	-4.53170	0.58305
10530.000	-3.80408	0.86145	-4.51205	0.57116
10531.000	-3.82967	0.80387	-4.54742	0.61079
10532.000	-3.80802	0.88129	-4.57689	0.53542
10533.000	-3.81589	0.81976	-4.56117	0.58104
10534.000	-3.80015	0.86939	-4.57492	0.57111
10535.000	-3.80802	0.82374	-4.53563	0.55131
10536.000	-3.76275	0.85554	-4.53367	0.55132
10537.000	-3.80999	0.80389	-4.56903	0.54534
10538.000	-3.78834	0.81979	-4.55528	0.59096
10539.000	-3.83951	0.83164	-4.57296	0.52551
10540.000	-3.82377	0.79991	-4.58082	0.58499
10541.000	-3.79818	0.83764	-4.58671	0.59292
10542.000	-3.80015	0.83367	-4.53367	0.61676
10543.000	-3.80802	0.80786	-4.57689	0.61870
10544.000	-3.75881	0.83172	-4.53956	0.62072
10545.000	-3.79818	0.79596	-4.55724	0.56518
10546.000	-3.76078	0.80195	-4.60635	0.59290
10547.000	-3.80212	0.78405	-4.56510	0.60483
10548.000	-3.78834	0.78803	-4.53170	0.59693
10549.000	-3.77062	0.82576	-4.55331	0.56122
10550.000	-3.81983	0.81976	-4.55921	0.58897
10551.000	-3.86313	0.77407	-4.58278	0.56714
10552.000	-3.79621	0.80787	-4.54742	0.57510
10553.000	-3.83754	0.78997	-4.60046	0.62859
10554.000	-3.79424	0.78009	-4.54545	0.60485
10555.000	-3.74897	0.78608	-4.53563	0.60882
10556.000	-3.82180	0.78602	-4.59064	0.65041
10557.000	-3.84739	0.80187	-4.51991	0.63263
10558.000	-3.86510	0.75621	-4.55331	0.64846
10559.000	-3.85329	0.75423	-4.55724	0.56320
10560.000	-3.86116	0.77209	-4.52974	0.61874
10561.000	-3.81589	0.74434	-4.57689	0.57309
10562.000	-3.86903	0.76216	-4.51795	0.56918
10563.000	-3.84935	0.78599	-4.57492	0.60086
10564.000	-3.77653	0.82774	-4.58474	0.54929
10565.000	-3.78440	0.79597	-4.55724	0.57311
10566.000	-3.77653	0.77613	-4.58082	0.64051
10567.000	-3.80802	0.80984	-4.58082	0.57507
10568.000	-3.78046	0.80789	-4.57492	0.61077
10569.000	-3.83754	0.79394	-4.58474	0.59887
10570.000	-3.82180	0.77212	-4.56510	0.59293
10571.000	-3.82967	0.81181	-4.53956	0.61477
10572.000	-3.82770	0.76815	-4.55528	0.60484
10573.000	-3.78440	0.74834	-4.53563	0.56123
10574.000	-3.75684	0.76821	-4.50813	0.53745
10575.000	-3.59146	0.85371	-4.43935	0.54147
10576.000	-3.53435	0.79421	-4.27621	0.50786
10577.000	-3.41222	0.75063	-4.04808	0.53778
10578.000	-3.27233	0.71896	-3.79818	0.52404
10579.000	-3.04172	0.62775	-3.47329	0.46665
10580.000	-2.80707	0.60007	-3.21124	0.43301
10581.000	-2.52892	0.57636	-2.80116	0.36164
10582.000	-2.28815	0.45918	-2.42631	0.37367
10583.000	-1.97029	0.35589	-2.11246	0.30219
10584.000	-1.67602	0.34004	-1.68590	0.25056
10585.000	-1.35004	0.25259	-1.41722	0.10740
10586.000	-1.20382	0.15315	-1.04374	-0.01989
10587.000	-0.91330	0.00398	-0.77494	-0.11140
10588.000	-0.66424	-0.11140	-0.48040	-0.22082
10589.000	-0.50412	-0.18501	-0.34004	-0.43567
10590.000	-0.34795	-0.30239	-0.20363	-0.63261
10591.000	-0.16014	-0.37202	-0.08106	-0.66245
