time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4749.000	5.54003	4.23965	2.49538	3.79068
4750.000	5.56353	4.30053	2.54076	3.77670
4751.000	5.50281	4.28915	2.52695	3.78663
4752.000	5.52631	4.29292	2.51511	3.71146
4753.000	5.53611	4.29482	2.51905	3.67583
4754.000	5.50477	4.28520	2.52497	3.65206
4755.000	5.53807	4.30662	2.53089	3.70548
4756.000	5.52827	4.25155	2.51313	3.65407
4757.000	5.52436	4.26340	2.51313	3.69366
4758.000	5.55961	4.29465	2.47564	3.67199
4759.000	5.55178	4.35771	2.48354	3.71947
4760.000	5.55765	4.31632	2.45591	3.67204
4761.000	5.49693	4.27344	2.45788	3.68787
4762.000	5.55373	4.33801	2.47564	3.68584
4763.000	5.57332	4.28470	2.47170	3.65418
4764.000	5.54394	4.29082	2.47564	3.74918
4765.000	5.55765	4.33798	2.43815	3.72751
4766.000	5.54786	4.31049	2.46972	3.71951
4767.000	5.54198	4.31250	2.43420	3.68002
4768.000	5.49889	4.36203	2.51116	3.73522
4769.000	5.52827	4.28503	2.47564	3.72741
4770.000	5.51652	4.35600	2.49538	3.73527
4771.000	5.51260	4.30680	2.46578	3.76306
4772.000	5.51652	4.32843	2.43618	3.75918
4773.000	5.50085	4.34430	2.44802	3.76707
4774.000	5.48518	4.30700	2.44012	3.79282
4775.000	5.49497	4.36403	2.50327	3.78076
4776.000	5.51456	4.34026	2.46380	3.75911
4777.000	5.48322	4.37593	2.44407	3.81457
4778.000	5.47930	4.32674	2.43420	3.77106
4779.000	5.53219	4.31257	2.43420	3.78690
4780.000	5.47343	4.29527	2.47564	3.79865
4781.000	5.46559	4.27957	2.45394	3.81850
4782.000	5.45971	4.33278	2.41447	3.79091
4783.000	5.43228	4.32117	2.44407	3.78687
4784.000	5.47734	4.29524	2.47367	3.78678
4785.000	5.47930	4.34249	2.45986	3.79870
4786.000	5.44404	4.31320	2.49735	3.80848
4787.000	5.48518	4.31488	2.52695	3.80840
4788.000	5.45971	4.35641	2.48354	3.77686
4789.000	5.50477	4.31277	2.42433	3.81463
4790.000	5.43620	4.31523	2.47367	3.76502
4791.000	5.48910	4.30107	2.45591	3.77496
4792.000	5.45579	4.29146	2.49340	3.75507
4793.000	5.48126	4.35035	2.48156	3.79666
4794.000	5.44600	4.26396	2.49143	3.72934
4795.000	5.41661	4.29174	2.44802	3.77300
4796.000	5.40289	4.27805	2.50524	3.73326
4797.000	5.43424	4.27192	2.45986	3.76110
4798.000	5.38526	4.27029	2.44407	3.79676
4799.000	5.39114	4.31358	2.44604	3.81259
4800.000	5.42249	4.25624	2.48946	3.78080
4801.000	5.35586	4.21731	2.47564	3.76501
4802.000	5.37350	4.23295	2.44012	3.77105
4803.000	5.40877	4.22088	2.49735	3.80453
4804.000	5.41661	4.26613	2.47762	3.76698
4805.000	5.43032	4.28179	2.44012	3.79677
4806.000	5.42249	4.21882	2.43025	3.77305
4807.000	5.43032	4.25225	2.45986	3.78089
4808.000	5.38526	4.23681	2.47170	3.79668
4809.000	5.45188	4.25604	2.44802	3.76707
4810.000	5.35782	4.19563	2.44999	3.76706
4811.000	5.38722	4.21906	2.46775	3.78086
4812.000	5.37154	4.23296	2.46775	3.79472
4813.000	5.40093	4.21503	2.45196	3.74331
4814.000	5.40877	4.25240	2.46380	3.78879
4815.000	5.41073	4.22481	2.44012	3.81063
4816.000	5.34606	4.27057	2.47959	3.76500
4817.000	5.43032	4.26604	2.45986	3.79474
4818.000	5.42053	4.21686	2.44604	3.68395
4819.000	5.38526	4.22302	2.41644	3.80278
4820.000	5.39701	4.27809	2.42039	3.73350
4821.000	5.43228	4.22072	2.44802	3.73540
4822.000	5.38918	4.21708	2.46972	3.74128
4823.000	5.41073	4.19526	2.42433	3.77505
4824.000	5.37546	4.20338	2.44012	3.81854
4825.000	5.35390	4.17595	2.46578	3.70368
4826.000	5.36566	4.23497	2.44012	3.75324
4827.000	5.39114	4.27025	2.44999	3.74133
4828.000	5.41073	4.23072	2.46972	3.71357
4829.000	5.44012	4.24233	2.43025	3.68993
4830.000	5.41661	4.23856	2.48354	3.75707
4831.000	5.39701	4.22884	2.44604	3.69582
4832.000	5.40289	4.20123	2.44210	3.69781
4833.000	5.46951	4.22046	2.42039	3.73746
4834.000	5.38722	4.21906	2.45591	3.73142
4835.000	5.38722	4.23088	2.42631	3.75723
4836.000	5.47734	4.33069	2.46775	3.79076
4837.000	5.44992	4.30332	2.45788	3.75912
4838.000	5.43228	4.36449	2.43025	3.81857
4839.000	5.41857	4.44925	2.42039	3.84432
4840.000	5.31078	4.46775	2.42039	3.86411
4841.000	5.20100	4.47641	2.29605	3.80311
4842.000	4.99702	4.39115	2.18353	3.77173
4843.000	4.75364	4.38090	1.92685	3.58620
4844.000	4.50813	4.29171	1.75108	3.46769
4845.000	4.28604	4.21012	1.63849	3.35693
4846.000	3.99890	4.08529	1.38956	3.17295
4847.000	3.72338	3.88115	1.08524	2.95712
4848.000	3.44374	3.69252	0.91132	2.84617
4849.000	3.24080	3.59041	0.82831	2.76090
4850.000	3.06932	3.47226	0.65041	2.74910
4851.000	2.82285	3.37205	0.44086	2.58444
4852.000	2.62560	3.11310	0.30841	2.57653
4853.000	2.54471	3.12320	0.15618	2.48721
4854.000	2.44999	3.02235	0.06129	2.54282
4855.000	2.33947	3.06025	-0.06524	2.51303
4856.000	2.20327	3.05261	-0.17002	2.53685
4857.000	1.99597	3.03121	-0.31829	2.55668
4858.000	1.88143	2.99374	-0.38946	2.52092
4859.000	1.93080	3.11658	-0.41319	2.52687
4860.000	1.88933	3.00562	-0.50017	2.54471
4861.000	1.84193	3.05329	-0.60889	2.52878
4862.000	1.82021	3.05928	-0.62075	2.54267
4863.000	1.79058	3.06329	-0.67017	2.59625
4864.000	1.74318	3.02966	-0.74726	2.53665
4865.000	1.78663	3.06132	-0.77889	2.49295
4866.000	1.72935	3.06736	-0.81052	2.43138
4867.000	1.79651	3.04544	-0.84017	2.37179
4868.000	1.79651	2.97405	-0.77691	2.31423
4869.000	1.79256	2.96811	-0.80063	2.35394
4870.000	1.75898	2.94238	-0.81052	2.27648
4871.000	1.78268	2.97011	-0.80063	2.33011
4872.000	1.75503	2.94238	-0.80854	2.21689
4873.000	1.75503	2.93247	-0.85203	2.25858
4874.000	1.82218	2.96409	-0.78482	2.31621
4875.000	1.82811	2.97995	-0.78087	2.33012
4876.000	1.82613	2.94227	-0.72157	2.30235
4877.000	1.88933	2.98579	-0.76901	2.33807
4878.000	1.87748	3.00366	-0.72157	2.38377
4879.000	1.93278	3.01744	-0.72750	2.38972
4880.000	1.97819	3.06494	-0.72354	2.43341
4881.000	1.90710	3.07102	-0.68401	2.36194
4882.000	1.96832	3.12047	-0.68401	2.31627
4883.000	1.99597	3.09068	-0.68401	2.38577
4884.000	1.98807	3.09466	-0.76308	2.37978
4885.000	1.96437	3.13634	-0.78680	2.37976
4886.000	1.96042	3.13436	-0.74726	2.35397
4887.000	1.91500	3.12454	-0.85598	2.40355
4888.000	1.92488	3.12848	-0.88167	2.39956
4889.000	1.89920	3.12456	-0.90539	2.33203
4890.000	1.83601	3.07511	-0.89749	2.31416
4891.000	1.84588	3.11871	-0.89551	2.33799
4892.000	1.85773	3.05723	-0.87574	2.38765
4893.000	1.88143	3.01357	-0.88167	2.33602
4894.000	1.85971	3.08102	-0.94295	2.27838
4895.000	1.87946	3.07107	-0.86191	2.33007
4896.000	1.84786	3.05328	-0.90144	2.35388
4897.000	1.86168	3.04929	-0.83226	2.30228
4898.000	1.86563	3.02153	-0.95876	2.33994
4899.000	1.90908	3.06705	-0.92318	2.27641
4900.000	1.86366	3.06515	-0.86191	2.30028
4901.000	1.86958	3.05126	-0.88167	2.27048
4902.000	1.87156	3.03738	-0.89749	2.32608
4903.000	1.87156	3.08298	-0.84214	2.31817
4904.000	1.91303	3.06506	-0.88563	2.30424
4905.000	1.82613	3.00176	-0.83621	2.34200
4906.000	1.81626	2.98592	-0.87179	2.29829
4907.000	1.80243	3.02361	-0.86388	2.27645
4908.000	1.79256	3.00975	-0.87970	2.26849
4909.000	1.88143	2.96796	-0.83028	2.29236
4910.000	1.83206	2.91450	-0.86586	2.29829
4911.000	1.81428	2.98394	-0.88958	2.32012
4912.000	1.84786	2.98586	-0.86784	2.23871
4913.000	1.83403	2.95416	-0.84412	2.36186
4914.000	1.81428	2.92444	-0.87772	2.27048
4915.000	1.81231	2.95221	-0.88958	2.29232
4916.000	1.82021	2.86295	-0.88563	2.32807
4917.000	1.82021	2.92443	-0.88958	2.24664
4918.000	1.79453	2.89869	-0.85993	2.34795
4919.000	1.84391	2.85894	-0.81447	2.27846
4920.000	1.83008	2.85896	-0.85005	2.28837
4921.000	1.81428	2.87684	-0.80854	2.27449
4922.000	1.83601	2.91052	-0.82435	2.25661
4923.000	1.79256	2.90266	-0.87970	2.21685
4924.000	1.81823	2.92443	-0.86388	2.23871
4925.000	1.88341	2.96002	-0.87377	2.29233
4926.000	1.83206	2.96209	-0.86191	2.23474
4927.000	1.81428	2.96410	-0.84017	2.24270
4928.000	1.89328	2.94811	-0.91330	2.24265
4929.000	1.85773	2.94420	-0.85796	2.23276
4930.000	1.89920	2.99569	-0.85400	2.21091
4931.000	1.89525	2.98578	-0.87179	2.25261
4932.000	1.85773	2.99378	-0.84610	2.26454
4933.000	1.87353	2.97789	-0.91330	2.20690
4934.000	1.88143	3.01555	-0.83226	2.21489
4935.000	1.85773	3.00964	-0.88365	2.18507
4936.000	1.85576	3.01163	-0.85598	2.20098
4937.000	1.84983	3.00569	-0.79273	2.24471
4938.000	1.87156	3.06117	-0.85005	2.19502
4939.000	1.84983	3.06319	-0.81645	2.16127
4940.000	1.85181	3.00767	-0.84610	2.17913
4941.000	1.88143	2.98382	-0.86586	2.19104
4942.000	1.84193	3.01760	-0.84610	2.17913
4943.000	1.84786	3.02156	-0.80261	2.18512
4944.000	1.88735	3.00364	-0.86586	2.22878
4945.000	1.83798	3.00571	-0.86586	2.18310
4946.000	1.83996	3.02553	-0.86586	2.20097
4947.000	1.87946	2.96995	-0.87179	2.24467
4948.000	1.84193	2.99579	-0.84412	2.21886
4949.000	1.84786	3.01561	-0.83028	2.17517
4950.000	1.85181	3.03543	-0.83621	2.17517
4951.000	1.86563	2.97592	-0.87179	2.23672
4952.000	1.80441	3.02956	-0.90934	2.18108
4953.000	1.83601	3.05925	-0.85203	2.23872
4954.000	1.87946	3.06314	-0.90539	2.20492
4955.000	1.81428	3.04144	-0.90539	2.18307
4956.000	1.82811	3.04935	-0.91923	2.20491
4957.000	1.83403	3.08899	-0.90342	2.19896
4958.000	1.79058	3.02760	-0.89551	2.20691
4959.000	1.84391	3.03346	-0.91923	2.17909
4960.000	1.82416	2.98590	-0.94097	2.15127
4961.000	1.77478	2.99193	-0.90934	2.16122
4962.000	1.76688	2.97410	-0.88167	2.14733
4963.000	1.76688	2.96616	-0.93504	2.14730
4964.000	1.81428	2.97204	-0.86784	2.19303
4965.000	1.78071	2.97407	-0.91132	2.12546
4966.000	1.81231	3.00377	-0.91725	2.17711
4967.000	1.80046	2.97603	-0.92120	2.11751
4968.000	1.77478	2.97805	-0.94295	2.13538
4969.000	1.75108	2.97214	-0.92516	2.12546
4970.000	1.77083	3.00979	-0.96271	2.10954
4971.000	1.78268	3.03753	-0.86388	2.18707
4972.000	1.77676	3.03555	-0.95678	2.15126
4973.000	1.82811	2.96210	-0.91923	2.11950
4974.000	1.78071	2.97209	-0.91132	2.15327
4975.000	1.80836	2.96015	-0.93504	2.13935
4976.000	1.78466	2.95225	-0.91923	2.15525
4977.000	1.80046	3.00775	-0.92516	2.16518
4978.000	1.87551	3.00763	-0.92713	2.11155
4979.000	1.80836	3.00378	-0.91725	2.15327
4980.000	1.81428	3.00178	-0.91923	2.17512
4981.000	1.81428	2.98394	-0.95283	2.16119
4982.000	1.82021	3.00376	-0.91527	2.13937
4983.000	1.81626	2.96014	-0.92713	2.17909
4984.000	1.78071	3.05934	-0.90737	2.15526
4985.000	1.82218	2.97202	-0.90737	2.18506
4986.000	1.80046	2.95421	-0.89156	2.17712
4987.000	1.81823	3.00971	-0.92713	2.15525
4988.000	1.75700	2.97411	-0.90737	2.13738
4989.000	1.76886	2.99987	-0.92713	2.08771
4990.000	1.83798	3.01166	-0.88760	2.14137
4991.000	1.84193	2.97199	-0.94492	2.13935
4992.000	1.82613	2.96607	-0.96073	2.16119
4993.000	1.77083	3.00979	-0.96864	2.12543
4994.000	1.83206	3.01762	-0.92516	2.15128
4995.000	1.83996	2.99579	-0.99038	2.18500
4996.000	1.78663	2.96415	-1.02200	2.14526
4997.000	1.80836	2.97006	-0.93504	2.14730
4998.000	1.79651	3.03156	-0.99038	2.12740
4999.000	1.83601	3.00571	-0.94492	2.16914
5000.000	1.80836	3.00378	-0.95085	2.14133
5001.000	1.82021	2.98393	-0.91923	2.13738
5002.000	1.80836	2.99783	-0.93306	2.17312
5003.000	1.78071	2.97606	-0.93899	2.12942
5004.000	1.82416	3.01366	-0.88760	2.16123
5005.000	1.76688	2.99393	-0.90934	2.13341
5006.000	1.76886	3.00582	-0.92713	2.15724
5007.000	1.77478	2.98797	-0.90342	2.14732
5008.000	1.83996	3.02752	-0.95085	2.20092
5009.000	1.76095	2.99790	-0.94492	2.18106
5010.000	1.76688	3.01772	-0.91132	2.12944
5011.000	1.78861	2.97803	-0.93306	2.18901
5012.000	1.78466	3.00183	-0.87772	2.20692
5013.000	1.77281	2.97805	-0.89353	2.17315
5014.000	1.79848	2.98000	-0.89156	2.12349
5015.000	1.78663	2.97010	-0.90144	2.14533
5016.000	1.76688	2.98996	-0.89946	2.17314
5017.000	1.78466	2.99787	-0.90934	2.10560
5018.000	1.72343	2.95037	-0.86784	2.10960
5019.000	1.77873	3.03753	-0.87574	2.05794
5020.000	1.73528	2.97216	-0.86586	2.08973
5021.000	1.76688	2.96021	-0.88365	2.10959
5022.000	1.74318	2.97017	-0.88563	2.07184
5023.000	1.71158	2.91072	-0.85400	2.10960
5024.000	1.74318	2.94835	-0.89749	2.06985
5025.000	1.75108	2.96421	-0.93702	2.09565
5026.000	1.74318	2.97215	-0.91527	2.04799
5027.000	1.75108	2.96817	-0.92318	2.03010
5028.000	1.72935	2.98011	-0.93504	2.01221
5029.000	1.72540	2.91070	-0.89551	2.13540
5030.000	1.75305	2.90470	-0.92318	2.07977
5031.000	1.74120	2.90472	-0.91132	2.07977
5032.000	1.74713	2.97016	-0.85598	2.10960
5033.000	1.71158	2.93452	-0.89749	2.06588
5034.000	1.72738	2.96424	-0.90539	2.11355
5035.000	1.71948	2.93649	-0.86388	2.05397
5036.000	1.72540	2.97615	-0.91527	1.99434
5037.000	1.69577	2.88297	-0.87574	2.02019
5038.000	1.69577	2.93851	-0.87574	1.98443
5039.000	1.71355	2.89683	-0.87574	2.06390
5040.000	1.71158	2.96228	-0.88167	2.00827
5041.000	1.71158	2.89485	-0.91923	2.04997
5042.000	1.71553	2.90476	-0.86388	2.07185
5043.000	1.71158	2.95633	-0.92318	2.04599
5044.000	1.74318	2.98603	-0.85598	2.05994
5045.000	1.72343	2.94442	-0.89353	2.05396
5046.000	1.69972	2.98015	-0.88563	2.11157
5047.000	1.71158	2.95832	-0.84807	2.04604
5048.000	1.69380	2.99404	-0.82040	2.04208
5049.000	1.75503	2.94833	-0.91330	2.05792
5050.000	1.67404	2.94449	-0.90144	2.06786
5051.000	1.71948	2.96426	-0.88365	2.02416
5052.000	1.71750	2.95434	-0.88760	2.11157
5053.000	1.68985	2.92662	-0.92911	2.08175
5054.000	1.71750	2.89682	-0.92516	2.05791
5055.000	1.69775	2.92264	-0.88958	2.07979
5056.000	1.76688	2.92452	-0.88563	2.00429
5057.000	1.73923	2.92258	-0.87377	2.03410
5058.000	1.69182	2.88695	-0.87377	2.11357
5059.000	1.67997	2.89490	-0.84610	2.02816
5060.000	1.62861	2.91877	-0.90539	2.03408
5061.000	1.67602	2.87110	-0.87772	2.04801
5062.000	1.71553	2.86311	-0.87179	2.05794
5063.000	1.65824	2.92468	-0.87574	2.07582
5064.000	1.69577	2.91074	-0.85796	2.07384
5065.000	1.66022	2.89493	-0.92713	2.10162
5066.000	1.67997	2.88498	-0.90539	1.96455
5067.000	1.70367	2.92858	-0.87179	2.05397
5068.000	1.68787	2.89092	-0.93109	2.02811
5069.000	1.67009	2.94053	-0.88365	2.06191
5070.000	1.69577	2.92661	-0.94097	1.99036
5071.000	1.68195	2.87704	-0.90342	2.03409
5072.000	1.69972	2.90082	-0.88958	2.05396
5073.000	1.66022	2.88104	-0.91725	2.04798
5074.000	1.64046	2.90289	-0.92120	2.03805
5075.000	1.67009	2.88301	-0.84807	2.03213
5076.000	1.66219	2.89889	-0.88958	2.08376
5077.000	1.67997	2.88696	-0.89946	2.01819
5078.000	1.64837	2.84337	-0.93109	2.03606
5079.000	1.66022	2.90881	-0.90144	2.00031
5080.000	1.68195	2.84530	-0.86981	2.01622
5081.000	1.64639	2.90090	-0.88760	2.01621
5082.000	1.66219	2.88897	-0.89156	2.01423
5083.000	1.63651	2.84140	-0.87970	2.00628
5084.000	1.65627	2.86121	-0.92120	1.97646
5085.000	1.66417	2.91872	-0.86586	1.99238
5086.000	1.66614	2.89690	-0.92911	1.95460
5087.000	1.71355	2.92063	-0.92516	1.93672
5088.000	1.66022	2.87707	-0.93109	2.03010
5089.000	1.66614	2.94252	-0.85203	1.98643
5090.000	1.65824	2.88898	-0.87574	1.98841
5091.000	1.64441	2.91280	-0.86586	2.01821
5092.000	1.67800	2.91870	-0.90737	2.01422
5093.000	1.63454	2.89298	-0.86981	2.00430
5094.000	1.67800	2.85523	-0.87574	1.97450
5095.000	1.69577	2.90281	-0.85993	2.02219
5096.000	1.68787	2.92265	-0.83819	2.02021
5097.000	1.68195	2.88894	-0.91132	1.99037
5098.000	1.70367	2.92461	-0.86191	1.96258
5099.000	1.70762	2.86312	-0.83424	1.99041
5100.000	1.70565	2.88097	-0.87377	1.98841
5101.000	1.58515	2.91685	-0.88958	1.98840
5102.000	1.64639	2.87114	-0.89551	1.98840
5103.000	1.65034	2.90684	-0.90539	1.99634
5104.000	1.67997	2.88895	-0.87772	1.92681
5105.000	1.70367	2.90081	-0.87377	1.97053
5106.000	1.65824	2.88104	-0.92713	1.99632
5107.000	1.65034	2.90883	-0.88167	1.96853
5108.000	1.68590	2.92266	-0.91132	2.01223
5109.000	1.67602	2.89887	-0.89749	1.95462
5110.000	1.66022	2.91079	-0.88167	1.96853
5111.000	1.68195	2.92266	-0.89749	2.01422
5112.000	1.66022	2.87311	-0.85203	1.96458
5113.000	1.65034	2.90288	-0.89353	2.00230
5114.000	1.66022	2.87311	-0.89353	1.93475
5115.000	1.63849	2.91876	-0.87970	1.97648
5116.000	1.66219	2.86517	-0.90934	1.98243
5117.000	1.68590	2.90282	-0.86191	1.98841
5118.000	1.72343	2.90475	-0.89353	1.97648
5119.000	1.72145	2.93847	-0.85796	1.92086
5120.000	1.65034	2.88502	-0.88958	1.97250
5121.000	1.69972	2.92660	-0.87574	1.90694
5122.000	1.73330	2.91267	-0.92318	1.99434
5123.000	1.73330	2.97812	-0.91923	1.99037
5124.000	1.68590	2.95042	-0.92120	1.94070
5125.000	1.67800	2.94647	-0.90144	1.92084
5126.000	1.70367	2.89288	-0.94295	2.00029
5127.000	1.72343	2.89880	-0.91330	1.96057
5128.000	1.74515	2.88885	-0.91923	1.99633
5129.000	1.74713	2.94438	-0.97062	1.95060
5130.000	1.74318	2.94637	-0.96666	1.97246
5131.000	1.74713	2.94438	-0.93109	1.96851
5132.000	1.74910	2.89281	-0.95480	1.96849
5133.000	1.74120	2.92456	-0.94097	1.97248
5134.000	1.73330	2.89878	-0.95283	1.95061
5135.000	1.74318	2.92059	-0.96271	1.94663
5136.000	1.69775	2.86512	-0.95876	1.95657
5137.000	1.71158	2.86906	-0.95876	1.95061
5138.000	1.72935	2.92259	-0.96073	1.90491
5139.000	1.70170	2.94842	-0.93702	1.90294
5140.000	1.70367	2.96230	-0.97259	1.91881
5141.000	1.70170	2.96230	-0.93504	1.94466
5142.000	1.68787	2.95439	-0.96666	1.97643
5143.000	1.67207	2.92863	-1.01410	1.93270
5144.000	1.70170	2.96627	-0.92516	1.88506
5145.000	1.66022	2.89294	-0.99631	1.96450
5146.000	1.66812	2.95838	-0.97654	1.99232
5147.000	1.71948	2.94244	-0.97852	1.95060
5148.000	1.64837	2.96040	-0.92120	1.93076
5149.000	1.66812	2.95045	-0.97259	1.95656
5150.000	1.68985	2.91273	-0.96271	1.96054
5151.000	1.70565	2.99601	-0.95283	1.98240
5152.000	1.65429	2.99212	-0.93504	1.89102
5153.000	1.68195	2.96828	-0.96271	1.98438
5154.000	1.67602	2.94449	-0.98643	1.98636
5155.000	1.66614	2.94450	-0.97852	1.97245
5156.000	1.67404	2.96433	-0.97457	1.94464
5157.000	1.67207	2.99804	-0.99038	1.94066
5158.000	1.62861	2.90886	-1.01014	1.97244
5159.000	1.69972	2.95635	-0.98643	1.95457
5160.000	1.62664	2.97035	-0.97259	2.02213
5161.000	1.65034	2.93263	-0.99038	1.97443
5162.000	1.67009	2.94053	-0.97457	1.92080
5163.000	1.61873	2.90490	-0.99829	1.90489
5164.000	1.66417	2.95839	-0.98445	1.88900
5165.000	1.68392	2.93258	-0.95283	1.91286
5166.000	1.67800	2.97622	-0.96666	1.94663
5167.000	1.67207	2.91673	-0.90934	1.90891
5168.000	1.68787	2.94447	-0.98840	1.91880
5169.000	1.67997	2.94647	-0.92120	1.96057
5170.000	1.66614	2.92864	-0.95085	1.90293
5171.000	1.69380	2.94645	-0.95283	2.01419
5172.000	1.66614	2.92864	-0.93109	1.91884
5173.000	1.67800	2.92465	-0.98643	1.99629
5174.000	1.68985	2.91472	-0.92120	1.97050
5175.000	1.65429	2.96039	-0.94097	2.03208
5176.000	1.67207	3.01192	-0.88958	2.04204
5177.000	1.66417	2.88699	-0.92911	1.97248
5178.000	1.68195	2.93060	-0.94887	2.01618
5179.000	1.69775	2.96231	-0.93504	2.01420
5180.000	1.66614	2.93855	-0.94295	2.06585
5181.000	1.63849	2.88702	-0.98445	2.06185
5182.000	1.64441	2.96635	-0.96271	2.07180
5183.000	1.70762	2.95039	-0.91725	2.02216
5184.000	1.66614	2.97227	-0.93504	2.05393
5185.000	1.63651	2.93661	-0.96073	1.99432
5186.000	1.65429	2.89890	-0.94492	2.03605
5187.000	1.65429	2.94452	-0.89353	2.04998
5188.000	1.67800	2.92862	-0.91330	2.05196
5189.000	1.65429	2.89494	-0.91725	1.98838
5190.000	1.62466	2.90688	-0.89551	2.02813
5191.000	1.66812	2.86516	-0.87970	2.05794
5192.000	1.69775	2.88297	-0.93109	2.04599
5193.000	1.68195	2.86117	-0.91923	2.02812
5194.000	1.66417	2.88500	-0.90737	2.10957
5195.000	1.66219	2.87112	-0.91132	2.01620
5196.000	1.65824	2.90683	-0.93306	2.06983
5197.000	1.64244	2.83148	-0.89946	2.03011
5198.000	1.64046	2.85132	-0.88958	2.04800
5199.000	1.62269	2.79976	-0.89946	2.07581
5200.000	1.61281	2.80771	-0.87574	2.01225
5201.000	1.60491	2.79979	-0.89353	2.13739
5202.000	1.62269	2.81762	-0.86981	2.08576
5203.000	1.59108	2.81568	-0.90144	2.12348
5204.000	1.62269	2.82158	-0.90934	2.13341
5205.000	1.63059	2.84538	-0.90144	2.06786
5206.000	1.67009	2.82350	-0.91923	2.13936
5207.000	1.56342	2.84150	-0.84412	2.12550
5208.000	1.63059	2.86522	-0.88760	2.16719
5209.000	1.60293	2.78590	-0.82040	2.09770
5210.000	1.60096	2.80574	-0.89353	2.08574
5211.000	1.60096	2.84344	-0.90144	2.11554
5212.000	1.58713	2.80378	-0.87179	2.07980
5213.000	1.55552	2.79787	-0.85005	2.09967
5214.000	1.61281	2.81763	-0.91132	2.12149
5215.000	1.57132	2.81372	-0.86586	2.08775
5216.000	1.60688	2.83351	-0.88167	2.08774
5217.000	1.58713	2.82163	-0.91527	2.13142
5218.000	1.60096	2.79781	-0.89946	2.12348
5219.000	1.60491	2.84145	-0.83424	2.09372
5220.000	1.59503	2.82162	-0.83621	2.08975
5221.000	1.59700	2.80376	-0.90342	2.11156
5222.000	1.57132	2.81967	-0.87970	2.14336
5223.000	1.60688	2.80970	-0.87574	2.11357
5224.000	1.62269	2.83745	-0.86784	2.15330
5225.000	1.56342	2.81571	-0.89353	2.16917
5226.000	1.57725	2.82760	-0.90737	2.14732
5227.000	1.53971	2.84550	-0.86981	2.13145
5228.000	1.61873	2.82754	-0.86191	2.09172
5229.000	1.66219	2.80963	-0.85598	2.11159
5230.000	1.59503	2.85336	-0.88167	2.11753
5231.000	1.65627	2.85328	-0.87772	2.11952
5232.000	1.64441	2.85329	-0.90342	2.10759
5233.000	1.67404	2.90879	-0.85598	2.07980
5234.000	1.71355	2.94443	-0.91330	1.99435
5235.000	1.63651	2.95446	-0.93899	2.06784
5236.000	1.70762	3.03963	-0.92120	1.99434
5237.000	1.60688	3.04177	-1.00619	1.94065
5238.000	1.49823	2.94077	-1.03781	1.82340
5239.000	1.45081	2.88926	-1.12082	1.69418
5240.000	1.35597	2.73462	-1.25520	1.64641
5241.000	1.20975	2.57600	-1.29274	1.51322
5242.000	1.10303	2.48676	-1.32040	1.54501
5243.000	0.96271	2.28234	-1.44488	1.25473
5244.000	0.86388	2.17912	-1.52193	1.06186
5245.000	0.77889	1.91891	-1.57725	0.81729
5246.000	0.68203	1.76594	-1.62071	0.71190
5247.000	0.64052	1.67254	-1.70565	0.51105
5248.000	0.61482	1.50159	-1.70170	0.51303
5249.000	0.55157	1.40022	-1.75108	0.45337
5250.000	0.55947	1.32864	-1.77478	0.44342
5251.000	0.58715	1.35448	-1.72540	0.54683
5252.000	0.69587	1.31071	-1.71158	0.52496
5253.000	0.67017	1.35844	-1.65232	0.69001
5254.000	0.69587	1.40813	-1.61873	0.76956
5255.000	0.73936	1.43198	-1.57330	0.80934
5256.000	0.75122	1.48764	-1.53774	0.91672
5257.000	0.79075	1.56515	-1.57725	0.94056
5258.000	0.74331	1.56318	-1.60688	0.79740
5259.000	0.74133	1.54529	-1.61676	0.82324
5260.000	0.81645	1.58899	-1.65824	0.73773
5261.000	0.68796	1.52543	-1.64639	0.72978
5262.000	0.67413	1.43200	-1.67404	0.61843
5263.000	0.64843	1.43996	-1.72540	0.62040
5264.000	0.68401	1.34054	-1.76491	0.58261
5265.000	0.70773	1.37831	-1.70762	0.56075
5266.000	0.68401	1.30276	-1.68195	0.52696
5267.000	0.72947	1.28883	-1.69577	0.53093
5268.000	0.77296	1.22917	-1.64837	0.61048
5269.000	0.78087	1.28683	-1.67009	0.54088
5270.000	0.77296	1.36238	-1.61281	0.54090
5271.000	0.83819	1.34049	-1.61478	0.61646
5272.000	0.84214	1.44586	-1.58120	0.68208
5273.000	0.78877	1.42202	-1.56342	0.70595
5274.000	0.80459	1.48165	-1.61873	0.69599
5275.000	0.83028	1.48960	-1.59898	0.74571
5276.000	0.80656	1.51545	-1.66219	0.80334
5277.000	0.84412	1.50549	-1.58318	0.79343
5278.000	0.79470	1.54129	-1.67800	0.76556
5279.000	0.80261	1.51147	-1.64244	0.73376
5280.000	0.82831	1.53532	-1.67009	0.74369
5281.000	0.80063	1.52340	-1.64244	0.72978
5282.000	0.76901	1.53931	-1.67800	0.74965
5283.000	0.79866	1.49557	-1.68590	0.69796
5284.000	0.81249	1.48165	-1.66614	0.71983
5285.000	0.81447	1.47370	-1.65824	0.67609
5286.000	0.81249	1.45581	-1.63454	0.67213
5287.000	0.77889	1.49160	-1.68787	0.67211
5288.000	0.82831	1.50351	-1.73528	0.68800
5289.000	0.78482	1.44389	-1.68195	0.66614
