time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9058.000	1.27891	0.21878	-1.02398	-0.13526
9059.000	1.26508	0.17503	-1.02003	-0.20289
9060.000	1.27496	0.19492	-1.01212	-0.19096
9061.000	1.20975	0.17702	-1.05758	-0.15714
9062.000	1.19987	0.23072	-1.05560	-0.13725
9063.000	1.27891	0.09348	-1.00224	-0.19692
9064.000	1.25717	0.22674	-0.97654	-0.18499
9065.000	1.24927	0.22475	-1.01410	-0.18499
9066.000	1.25520	0.16111	-0.97457	-0.14123
9067.000	1.21963	0.14917	-0.99829	-0.15515
9068.000	1.28681	0.14519	-1.01607	-0.21880
9069.000	1.21765	0.18696	-0.98840	-0.13924
9070.000	1.25520	0.16309	-1.05165	-0.20090
9071.000	1.23544	0.13724	-1.03386	-0.20090
9072.000	1.22160	0.18497	-1.00817	-0.23074
9073.000	1.26508	0.22475	-1.01607	-0.14918
9074.000	1.25717	0.17105	-0.97654	-0.15913
9075.000	1.19591	0.13923	-1.00026	-0.22477
9076.000	1.24532	0.20088	-1.00224	-0.17703
9077.000	1.17220	0.07359	-0.95678	-0.22278
9078.000	1.24927	0.15514	-1.04769	-0.19493
9079.000	1.29076	0.17503	-1.03781	-0.23670
9080.000	1.23939	0.12530	-1.03781	-0.19095
9081.000	1.22358	0.13923	-0.99236	-0.18698
9082.000	1.22555	0.19293	-1.00619	-0.19294
9083.000	1.25915	0.16111	-1.02595	-0.20886
9084.000	1.28879	0.11934	-1.03979	-0.15117
9085.000	1.23148	0.11536	-1.02595	-0.14521
9086.000	1.19987	0.22277	-1.02991	-0.17305
9087.000	1.24334	0.19691	-0.98247	-0.17306
9088.000	1.19394	0.09746	-1.01805	-0.18101
9089.000	1.22951	0.15514	-1.02595	-0.16112
9090.000	1.22951	0.14917	-1.02200	-0.21482
9091.000	1.22555	0.19691	-1.01805	-0.19493
9092.000	1.27693	0.28243	-1.02200	-0.19095
9093.000	1.29076	0.18099	-1.01607	-0.15316
9094.000	1.25124	0.23072	-1.02200	-0.17902
9095.000	1.28286	0.24663	-1.02003	-0.16510
9096.000	1.24532	0.18696	-1.03781	-0.19692
9097.000	1.25915	0.23470	-0.97259	-0.18499
9098.000	1.24927	0.23669	-0.99631	-0.22676
9099.000	1.25322	0.25657	-0.98643	-0.16112
9100.000	1.27298	0.18497	-0.99829	-0.19493
9101.000	1.31645	0.18298	-0.99433	-0.16112
9102.000	1.32436	0.20287	-1.00224	-0.14123
9103.000	1.32436	0.23668	-1.02398	-0.10741
9104.000	1.18998	0.22277	-0.99631	-0.16709
9105.000	1.33424	0.21878	-0.95876	-0.13327
9106.000	1.26705	0.22475	-0.99631	-0.13725
9107.000	1.30855	0.26651	-0.99631	-0.21085
9108.000	1.27298	0.18696	-1.02595	-0.20687
9109.000	1.30657	0.22674	-0.99433	-0.16510
9110.000	1.34214	0.20485	-0.99236	-0.13526
9111.000	1.31448	0.20287	-0.96469	-0.16510
9112.000	1.30262	0.20287	-0.98445	-0.17902
9113.000	1.33028	0.26452	-0.99829	-0.20289
9114.000	1.24729	0.19890	-0.99236	-0.17107
9115.000	1.26112	0.16906	-1.00026	-0.16510
9116.000	1.26705	0.23668	-1.00619	-0.21681
9117.000	1.23741	0.23470	-0.95085	-0.15913
9118.000	1.30064	0.26254	-0.99433	-0.14918
9119.000	1.27693	0.24663	-0.96073	-0.14322
9120.000	1.28286	0.26055	-1.00619	-0.11139
9121.000	1.28681	0.28044	-0.96271	-0.18101
9122.000	1.29076	0.18298	-0.99236	-0.10542
9123.000	1.27496	0.24663	-1.00026	-0.22875
9124.000	1.27693	0.25657	-0.94295	-0.18499
9125.000	1.27298	0.16309	-0.99829	-0.15117
9126.000	1.24334	0.26851	-1.02991	-0.12730
9127.000	1.24927	0.17304	-1.02398	-0.17305
9128.000	1.24334	0.11536	-1.01014	-0.16510
9129.000	1.20975	0.14122	-0.98247	-0.17703
9130.000	1.23544	0.18299	-0.96469	-0.15316
9131.000	1.19394	0.19293	-0.98445	-0.16709
9132.000	1.18406	0.14719	-1.01805	-0.10741
9133.000	1.25520	0.21680	-0.98247	-0.17504
9134.000	1.23346	0.21282	-0.99236	-0.10940
9135.000	1.22160	0.20685	-1.03386	-0.14123
9136.000	1.25915	0.23271	-0.99236	-0.13526
9137.000	1.22160	0.20884	-1.00817	-0.12333
9138.000	1.13268	0.19095	-0.98050	-0.14123
9139.000	1.21567	0.18696	-0.99631	-0.06962
9140.000	1.30460	0.21878	-0.99038	-0.16311
9141.000	1.25717	0.23668	-0.99236	-0.06763
9142.000	1.22160	0.18299	-0.98247	-0.07957
9143.000	1.22555	0.20685	-0.96666	-0.14919
9144.000	1.25520	0.29039	-0.99433	-0.10145
9145.000	1.33621	0.22673	-0.96271	-0.09548
9146.000	1.25124	0.21680	-0.90934	-0.02188
9147.000	1.23939	0.24862	-0.99829	-0.14123
9148.000	1.25124	0.26851	-0.97852	-0.13924
9149.000	1.20777	0.18498	-0.96864	-0.16510
9150.000	1.25322	0.19094	-1.00619	-0.08951
9151.000	1.27891	0.15116	-1.02398	-0.15117
9152.000	1.29472	0.23867	-0.94690	-0.15118
9153.000	1.26903	0.21282	-0.99433	-0.15316
9154.000	1.25124	0.19094	-0.96864	-0.10940
9155.000	1.26112	0.14718	-0.99038	-0.16510
9156.000	1.26903	0.24663	-0.97654	-0.11736
9157.000	1.21963	0.23669	-1.02003	-0.16311
9158.000	1.22951	0.20486	-1.00619	-0.13725
9159.000	1.15441	0.15713	-0.98050	-0.19096
9160.000	1.25520	0.25260	-0.96469	-0.18300
9161.000	1.22555	0.12928	-1.02793	-0.17703
9162.000	1.24334	0.20486	-1.02200	-0.20687
9163.000	1.23544	0.14718	-0.97259	-0.18300
9164.000	1.25124	0.15713	-0.99038	-0.17107
9165.000	1.23741	0.15912	-1.00817	-0.21482
9166.000	1.23346	0.27647	-0.97654	-0.18101
9167.000	1.27298	0.21083	-0.98643	-0.10542
9168.000	1.25322	0.19890	-1.00224	-0.10940
9169.000	1.27693	0.21878	-0.95876	-0.15913
9170.000	1.21765	0.22475	-0.96271	-0.20488
9171.000	1.26705	0.18298	-0.96271	-0.20687
9172.000	1.32238	0.20685	-0.97259	-0.15714
9173.000	1.28088	0.21480	-0.97852	-0.21682
9174.000	1.27298	0.19492	-0.94690	-0.21483
9175.000	1.30460	0.15911	-0.95283	-0.20090
9176.000	1.29472	0.13525	-0.96469	-0.23074
9177.000	1.31052	0.26452	-0.93504	-0.16112
9178.000	1.25717	0.15116	-0.90539	-0.17704
9179.000	1.29867	0.17701	-0.88958	-0.17107
9180.000	1.31645	0.22276	-0.89946	-0.13924
9181.000	1.31052	0.20884	-0.90144	-0.15317
9182.000	1.30064	0.19094	-0.91725	-0.17306
9183.000	1.29472	0.24265	-0.82831	-0.11538
9184.000	1.28286	0.21679	-0.92318	-0.11935
9185.000	1.22951	0.17901	-0.96666	-0.08354
9186.000	1.25915	0.18895	-0.93306	-0.10742
9187.000	1.36585	0.27844	-0.89156	-0.12134
9188.000	1.27693	0.22873	-0.90539	-0.13725
9189.000	1.28286	0.19889	-0.90539	-0.09747
9190.000	1.29274	0.22873	-0.91330	-0.09349
9191.000	1.31645	0.17701	-0.86784	-0.06564
9192.000	1.25124	0.22674	-0.91132	-0.11736
9193.000	1.24136	0.16310	-0.87772	-0.11140
9194.000	1.29076	0.25060	-0.87772	-0.09747
9195.000	1.23939	0.21481	-0.92516	-0.04774
9196.000	1.26310	0.21083	-0.88760	-0.09747
9197.000	1.22753	0.27050	-0.86981	-0.11338
9198.000	1.30657	0.23071	-0.91330	-0.09548
9199.000	1.34214	0.23867	-0.90539	-0.09747
9200.000	1.26112	0.20486	-0.92120	-0.08553
9201.000	1.28088	0.21282	-0.88958	-0.15516
9202.000	1.34214	0.23469	-0.92318	-0.09349
9203.000	1.25322	0.28442	-0.91132	-0.13725
9204.000	1.29076	0.19094	-0.91527	-0.11139
9205.000	1.27298	0.20685	-0.91725	-0.16709
9206.000	1.23939	0.25658	-0.92120	-0.17306
9207.000	1.23939	0.22077	-0.85598	-0.10742
9208.000	1.25915	0.23867	-0.87970	-0.16908
9209.000	1.29076	0.20287	-0.95480	-0.13924
9210.000	1.25322	0.18298	-0.90934	-0.12930
9211.000	1.27298	0.16906	-0.90144	-0.21284
9212.000	1.20184	0.25061	-0.92120	-0.11935
9213.000	1.26310	0.21282	-0.91527	-0.14123
9214.000	1.26508	0.19492	-0.91132	-0.15118
9215.000	1.33226	0.21082	-0.90539	-0.13129
9216.000	1.27891	0.19690	-0.87574	-0.08554
9217.000	1.30855	0.24861	-0.86981	-0.08355
9218.000	1.29472	0.18895	-0.86191	-0.04973
9219.000	1.28484	0.21679	-0.90342	-0.12930
9220.000	1.32436	0.27248	-0.91330	-0.16112
9221.000	1.30657	0.26055	-0.88958	-0.10941
9222.000	1.32238	0.29634	-0.87574	-0.09548
9223.000	1.29274	0.23668	-0.88760	-0.17704
9224.000	1.31645	0.29833	-0.90144	-0.12333
9225.000	1.30262	0.28242	-0.89946	-0.14919
9226.000	1.33028	0.25458	-0.91527	-0.10742
9227.000	1.36585	0.31623	-0.90539	-0.13328
9228.000	1.28484	0.26453	-0.94492	-0.12333
9229.000	1.27693	0.21480	-0.89946	-0.07161
9230.000	1.28681	0.27248	-0.94097	-0.13327
9231.000	1.29472	0.29635	-0.87574	-0.15516
9232.000	1.29867	0.25060	-0.87179	-0.13129
9233.000	1.31052	0.22872	-0.89551	-0.12532
9234.000	1.32238	0.27049	-0.88563	-0.11736
9235.000	1.32238	0.29833	-0.86981	-0.09747
9236.000	1.27891	0.29635	-0.91330	-0.17107
9237.000	1.32633	0.28640	-0.86981	-0.13924
9238.000	1.30064	0.25458	-0.88365	-0.14720
9239.000	1.27891	0.25657	-0.90539	-0.15715
9240.000	1.31250	0.24464	-0.91923	-0.11736
9241.000	1.27891	0.16110	-0.90934	-0.13328
9242.000	1.25717	0.23072	-0.95678	-0.10543
9243.000	1.29472	0.25657	-0.87970	-0.06564
9244.000	1.30460	0.27845	-0.90934	-0.13725
9245.000	1.34412	0.26054	-0.95283	-0.15515
9246.000	1.30064	0.20884	-0.93306	-0.08553
9247.000	1.32436	0.23469	-0.89749	-0.17903
9248.000	1.29472	0.28640	-0.93899	-0.09747
9249.000	1.33621	0.27248	-0.91923	-0.12731
9250.000	1.30657	0.28044	-0.95085	-0.12930
9251.000	1.30657	0.24265	-0.89749	-0.04575
9252.000	1.22555	0.23072	-0.89551	-0.15118
9253.000	1.31448	0.21281	-0.94295	-0.07161
9254.000	1.30657	0.24265	-0.91330	-0.08156
9255.000	1.32238	0.34209	-0.94097	-0.07758
9256.000	1.28484	0.23668	-0.91132	-0.00398
9257.000	1.25322	0.23470	-0.89353	-0.06167
9258.000	1.34016	0.26452	-0.89946	-0.09548
9259.000	1.31052	0.24265	-0.87574	-0.05769
9260.000	1.33028	0.27646	-0.88563	-0.10742
9261.000	1.33819	0.24065	-0.92120	-0.07559
9262.000	1.34412	0.26054	-0.87574	-0.06167
9263.000	1.31843	0.28242	-0.93702	-0.04774
9264.000	1.32436	0.25259	-0.94097	-0.06962
9265.000	1.28286	0.23469	-0.86981	-0.04575
9266.000	1.29669	0.24663	-0.90539	-0.05769
9267.000	1.34214	0.27049	-0.85993	-0.10742
9268.000	1.30262	0.31425	-0.97852	-0.06962
9269.000	1.33424	0.27844	-0.93306	-0.02586
9270.000	1.35597	0.26651	-0.85598	-0.02387
9271.000	1.29274	0.21083	-0.90342	-0.06166
9272.000	1.35004	0.29037	-0.91330	-0.05172
9273.000	1.34807	0.28043	-0.94690	-0.03978
9274.000	1.36387	0.23469	-0.88167	-0.10742
9275.000	1.36190	0.34805	-0.89551	-0.04376
9276.000	1.31645	0.31226	-0.88563	-0.07360
9277.000	1.31843	0.25259	-0.87377	-0.08355
9278.000	1.27891	0.28243	-0.87970	-0.00796
9279.000	1.28088	0.31624	-0.88365	-0.01790
9280.000	1.31250	0.32817	-0.93109	-0.03581
9281.000	1.28286	0.29237	-0.85993	-0.02188
9282.000	1.27298	0.25061	-0.86586	-0.07360
9283.000	1.40734	0.29236	-0.93702	-0.03183
9284.000	1.33621	0.22474	-0.87179	-0.02387
9285.000	1.30657	0.24066	-0.88167	0.00199
9286.000	1.35004	0.20287	-0.86388	-0.06167
9287.000	1.33819	0.23668	-0.91725	-0.05371
9288.000	1.29867	0.22674	-0.88563	0.02387
9289.000	1.33028	0.33015	-0.87377	-0.05172
9290.000	1.30262	0.21480	-0.85796	-0.03183
9291.000	1.33226	0.35402	-0.90144	-0.05968
9292.000	1.31843	0.27845	-0.91330	-0.00796
9293.000	1.35399	0.22872	-0.88760	-0.04575
9294.000	1.34214	0.28441	-0.91330	-0.05371
9295.000	1.33424	0.29237	-0.90737	-0.01989
9296.000	1.27100	0.26453	-0.92713	-0.09548
9297.000	1.32633	0.28441	-0.97654	-0.01790
9298.000	1.27100	0.28044	-0.94492	-0.05570
9299.000	1.26310	0.22475	-0.95876	-0.09747
9300.000	1.24927	0.21481	-0.92911	-0.05172
9301.000	1.29274	0.24265	-0.95480	-0.08951
9302.000	1.25520	0.26453	-0.90539	-0.08355
9303.000	1.30460	0.31425	-0.94690	-0.07360
9304.000	1.27693	0.32817	-0.94097	0.00000
9305.000	1.29076	0.30828	-0.97062	-0.08156
9306.000	1.30064	0.29436	-0.96864	-0.01193
9307.000	1.24136	0.28641	-0.98050	-0.01193
9308.000	1.29076	0.22475	-1.00619	0.03183
9309.000	1.25124	0.30033	-1.00224	-0.03580
9310.000	1.34214	0.35402	-1.00421	-0.00199
9311.000	1.28681	0.29635	-0.97654	-0.03779
9312.000	1.31250	0.32021	-1.02793	0.01591
9313.000	1.29669	0.30231	-0.97852	-0.07559
9314.000	1.29274	0.26453	-0.99236	-0.00597
9315.000	1.28879	0.24862	-1.01410	-0.06564
9316.000	1.30657	0.34209	-0.97852	0.00000
9317.000	1.26903	0.31624	-0.99829	-0.00995
9318.000	1.30855	0.35005	-0.96666	0.01790
9319.000	1.29669	0.34010	-0.99631	-0.03580
9320.000	1.28484	0.32618	-0.97259	-0.02586
9321.000	1.30064	0.33215	-1.01410	0.01392
9322.000	1.36783	0.34208	-0.99631	-0.02188
9323.000	1.30657	0.34408	-0.99829	-0.01392
9324.000	1.25124	0.38188	-0.99829	0.02387
9325.000	1.27693	0.37392	-1.00224	0.04376
9326.000	1.29472	0.36596	-1.02003	0.01591
9327.000	1.29669	0.33612	-0.99631	0.08155
9328.000	1.32831	0.33413	-0.94097	0.02785
9329.000	1.29076	0.23071	-0.96073	0.12134
9330.000	1.33621	0.33015	-0.93702	0.08355
9331.000	1.29669	0.29635	-0.97852	0.04973
9332.000	1.28286	0.31425	-0.98445	0.12134
9333.000	1.30657	0.35601	-1.01805	0.00597
9334.000	1.33226	0.32618	-1.04177	0.12332
9335.000	1.27100	0.31027	-0.96271	0.13526
9336.000	1.30657	0.31425	-0.98247	0.14720
9337.000	1.33424	0.24264	-0.99038	0.12929
9338.000	1.29274	0.29237	-1.00421	0.14322
9339.000	1.30657	0.26850	-1.01014	0.09946
9340.000	1.31645	0.31424	-0.99236	0.03183
9341.000	1.33028	0.24662	-0.98445	0.11736
9342.000	1.26508	0.22276	-0.91330	0.07161
9343.000	1.28681	0.26453	-0.98445	0.08553
9344.000	1.34807	0.30430	-0.98445	0.05172
9345.000	1.26705	0.29834	-0.99236	0.10741
9346.000	1.32633	0.28441	-1.02595	0.04575
9347.000	1.28484	0.30033	-0.96073	0.08951
9348.000	1.31250	0.26850	-0.97457	0.03978
9349.000	1.39944	0.27048	-0.96666	0.10145
9350.000	1.32040	0.28640	-0.93702	0.08752
9351.000	1.28286	0.32022	-0.96666	0.07559
9352.000	1.28484	0.34607	-0.97259	0.07559
9353.000	1.35202	0.31623	-0.99038	0.06962
9354.000	1.32633	0.29833	-0.95678	0.05967
9355.000	1.30262	0.37789	-1.00421	0.07161
9356.000	1.28286	0.29038	-1.01212	0.05371
9357.000	1.31052	0.37789	-1.01805	0.03978
9358.000	1.30855	0.29833	-0.94097	0.03382
9359.000	1.30262	0.34408	-0.97062	0.05967
9360.000	1.30855	0.35203	-0.96864	0.03183
9361.000	1.29867	0.30430	-1.00817	0.06564
9362.000	1.32436	0.34209	-0.93109	0.01194
9363.000	1.35202	0.31623	-0.93702	0.00398
9364.000	1.30262	0.33215	-0.92120	-0.00796
9365.000	1.31052	0.30828	-0.92911	0.00597
9366.000	1.23741	0.28044	-0.98247	0.08553
9367.000	1.25322	0.33215	-0.96073	0.04973
9368.000	1.32831	0.33214	-0.93504	0.01591
9369.000	1.27496	0.37392	-0.98643	0.05769
9370.000	1.30262	0.31425	-0.95085	0.00995
9371.000	1.28088	0.36596	-1.01212	0.08752
9372.000	1.33819	0.38186	-0.96469	0.08354
9373.000	1.26310	0.33215	-0.96073	0.11537
9374.000	1.24532	0.32619	-0.97259	0.05769
9375.000	1.30064	0.36596	-0.90539	0.02586
9376.000	1.31645	0.35800	-0.95876	0.05371
9377.000	1.33424	0.33214	-0.98643	0.10741
9378.000	1.33028	0.36794	-0.91527	0.08156
9379.000	1.31645	0.44750	-0.95678	0.07360
9380.000	1.29669	0.38386	-0.94690	0.06166
9381.000	1.30064	0.39181	-0.89749	0.08554
9382.000	1.31052	0.39380	-0.94887	0.06564
9383.000	1.29274	0.37789	-0.90342	-0.01591
9384.000	1.34807	0.34010	-0.95678	0.10145
9385.000	1.27298	0.40972	-0.92120	0.01790
9386.000	1.29076	0.32021	-0.93109	0.02188
9387.000	1.29669	0.34209	-0.90737	0.04376
9388.000	1.28681	0.35204	-0.87377	0.01790
9389.000	1.38166	0.37390	-0.93504	0.03581
9390.000	1.30855	0.37192	-0.90342	0.09548
9391.000	1.31250	0.35999	-0.90144	-0.00995
9392.000	1.28286	0.39778	-0.92318	0.02188
9393.000	1.38363	0.42163	-0.90342	0.04575
9394.000	1.41525	0.40770	-0.93109	0.07360
9395.000	1.38561	0.41169	-0.87179	0.09548
9396.000	1.35795	0.39180	-0.88563	0.06962
9397.000	1.31645	0.36397	-0.88760	0.11338
9398.000	1.29669	0.33811	-0.90144	0.05371
9399.000	1.36387	0.33413	-0.89353	0.04973
9400.000	1.32238	0.34607	-0.89946	0.11537
9401.000	1.35202	0.34208	-0.86981	0.06564
9402.000	1.27298	0.27646	-0.93306	0.06564
9403.000	1.35597	0.31026	-0.93306	0.10344
9404.000	1.30855	0.33612	-0.88167	0.09548
9405.000	1.35992	0.31225	-0.89156	0.11139
9406.000	1.30064	0.33811	-0.85598	0.08355
9407.000	1.32633	0.27049	-0.92516	0.14123
9408.000	1.29669	0.35005	-0.90539	0.14322
9409.000	1.28088	0.31425	-0.88760	0.12333
9410.000	1.39549	0.37191	-0.88958	0.09349
9411.000	1.33819	0.33214	-0.94097	0.06365
9412.000	1.30657	0.29834	-0.83424	0.14123
9413.000	1.37771	0.35401	-0.88958	0.01790
9414.000	1.28681	0.34209	-0.90144	0.09150
9415.000	1.31645	0.37988	-0.85005	0.07559
9416.000	1.27496	0.35005	-0.88167	0.12333
9417.000	1.36783	0.38981	-0.89551	0.10742
9418.000	1.33819	0.37391	-0.90934	0.09349
9419.000	1.35202	0.34606	-0.89946	0.06365
9420.000	1.35399	0.41169	-0.87179	0.12731
9421.000	1.31448	0.39181	-0.88563	0.02984
9422.000	1.36387	0.38186	-0.91330	0.09946
9423.000	1.35399	0.33811	-0.90539	0.08951
9424.000	1.31645	0.42363	-0.89156	0.09946
9425.000	1.33028	0.38584	-0.89551	0.09349
9426.000	1.31052	0.45943	-0.86784	0.05769
9427.000	1.30262	0.43159	-0.93899	0.05172
9428.000	1.35202	0.38783	-0.93504	0.06166
9429.000	1.26508	0.35005	-0.95678	0.08951
9430.000	1.32238	0.36794	-0.91725	-0.00796
9431.000	1.32040	0.33811	-0.96271	0.02586
9432.000	1.29472	0.45347	-0.90342	0.02387
9433.000	1.28088	0.37392	-0.95283	0.07161
9434.000	1.35202	0.47334	-0.96666	0.01392
9435.000	1.33028	0.37192	-0.95283	0.03382
9436.000	1.29472	0.38187	-0.93306	0.01591
9437.000	1.28286	0.43159	-0.89353	0.07758
9438.000	1.33621	0.43357	-0.93109	0.00398
9439.000	1.27891	0.47535	-0.95283	-0.01989
9440.000	1.28088	0.37988	-0.90737	0.08553
9441.000	1.27496	0.30033	-0.95480	0.03580
9442.000	1.28088	0.37392	-0.93702	0.11736
9443.000	1.32040	0.35800	-0.93306	0.08553
9444.000	1.31645	0.35800	-0.94887	0.00796
9445.000	1.36585	0.30827	-1.00421	0.04177
9446.000	1.30262	0.35601	-0.93504	0.05371
9447.000	1.30460	0.30430	-0.99433	0.05768
9448.000	1.30657	0.36198	-0.99236	0.09349
9449.000	1.32040	0.33811	-0.96271	0.03978
9450.000	1.36585	0.39976	-0.97457	0.05769
9451.000	1.33226	0.36595	-0.97062	0.04973
9452.000	1.31250	0.33811	-1.00619	0.04774
9453.000	1.29076	0.36596	-0.99829	0.04177
9454.000	1.33819	0.37788	-0.99433	0.10741
9455.000	1.32831	0.38982	-0.95283	0.05172
9456.000	1.35597	0.39379	-0.98643	0.04973
9457.000	1.33424	0.40971	-1.00421	0.02586
9458.000	1.33819	0.42959	-0.97852	0.09548
9459.000	1.26903	0.40773	-0.98247	0.05172
9460.000	1.32238	0.36198	-0.99631	0.05172
9461.000	1.30657	0.40374	-0.99236	0.05371
9462.000	1.31448	0.30032	-0.97259	0.06564
9463.000	1.32831	0.35800	-1.01212	0.04774
9464.000	1.31645	0.35402	-0.96666	0.05570
9465.000	1.34016	0.33413	-1.00026	0.01790
9466.000	1.32633	0.34408	-0.93306	0.02586
9467.000	1.34412	0.43954	-0.93504	0.00000
9468.000	1.33424	0.37590	-0.97654	0.04973
9469.000	1.28484	0.32022	-0.97457	0.06365
9470.000	1.29472	0.37192	-0.94492	0.12134
9471.000	1.39549	0.39776	-0.94492	0.12532
9472.000	1.31645	0.31424	-0.94887	0.16112
9473.000	1.30064	0.35601	-0.93306	0.10145
9474.000	1.33226	0.42164	-0.94492	0.06962
9475.000	1.29472	0.30231	-0.88760	0.12333
9476.000	1.24334	0.27448	-0.91725	0.07360
9477.000	1.35004	0.34606	-0.96073	0.09747
9478.000	1.29669	0.34209	-0.93702	0.13129
9479.000	1.34807	0.37391	-0.92120	0.14919
9480.000	1.29274	0.38386	-0.91330	0.13526
9481.000	1.28088	0.28442	-0.98247	0.11537
9482.000	1.32831	0.41368	-0.97259	0.11139
9483.000	1.31448	0.47136	-0.91725	0.12731
9484.000	1.31448	0.41965	-0.90934	0.15516
9485.000	1.34609	0.40175	-0.86388	0.07758
9486.000	1.30460	0.37789	-0.93504	0.12532
9487.000	1.31250	0.38783	-0.91725	0.10145
9488.000	1.30855	0.39778	-0.92911	0.12134
9489.000	1.26705	0.42762	-0.95480	0.12731
9490.000	1.26310	0.49126	-0.94887	0.11338
9491.000	1.29076	0.38187	-0.87772	0.09946
9492.000	1.33028	0.41567	-0.90934	0.14322
9493.000	1.35992	0.41169	-0.93504	0.12532
9494.000	1.29669	0.42164	-0.92911	0.09150
9495.000	1.34609	0.45346	-0.92318	0.10344
9496.000	1.36783	0.48527	-0.93899	0.10742
9497.000	1.29274	0.44153	-0.90539	0.06564
9498.000	1.35399	0.42959	-0.95085	0.08553
9499.000	1.27496	0.43358	-0.93109	0.06365
9500.000	1.35004	0.43953	-0.93306	0.08156
9501.000	1.28286	0.44949	-0.85598	0.05968
9502.000	1.31645	0.41766	-0.91527	0.10344
9503.000	1.34016	0.40772	-0.88365	0.09747
9504.000	1.35992	0.42362	-0.94295	0.06564
9505.000	1.33028	0.41766	-0.93306	0.11139
9506.000	1.35597	0.46340	-0.90144	0.07957
9507.000	1.30064	0.37391	-0.94690	0.12532
9508.000	1.35202	0.43158	-0.85005	0.05371
9509.000	1.33226	0.44948	-0.93504	0.09150
9510.000	1.28286	0.38585	-0.88365	0.10941
9511.000	1.29274	0.41568	-0.92318	0.07957
9512.000	1.29076	0.44551	-0.92516	0.12333
9513.000	1.27496	0.44154	-0.92516	0.02785
9514.000	1.32831	0.44352	-0.91330	0.11935
9515.000	1.31052	0.43755	-0.87772	0.07559
9516.000	1.32436	0.40374	-0.90539	0.14919
9517.000	1.26705	0.42563	-0.89749	0.10344
9518.000	1.33028	0.41567	-0.86191	0.06167
9519.000	1.33819	0.46738	-0.93702	0.14521
9520.000	1.31645	0.40374	-0.91330	0.15715
9521.000	1.29669	0.35800	-0.92516	0.15714
9522.000	1.33424	0.35800	-0.86981	0.11338
9523.000	1.35795	0.33612	-0.94295	0.13725
9524.000	1.26112	0.40972	-0.87377	0.18500
9525.000	1.29076	0.33811	-0.93899	0.16709
9526.000	1.33819	0.33811	-0.92516	0.12333
9527.000	1.31843	0.39181	-0.91527	0.11935
9528.000	1.27891	0.31425	-0.94887	0.13128
9529.000	1.32238	0.28839	-0.93899	0.13526
9530.000	1.32831	0.38186	-0.93899	0.12532
9531.000	1.31843	0.34805	-0.94492	0.12731
9532.000	1.27891	0.27646	-0.91923	0.15714
9533.000	1.30460	0.38187	-0.94492	0.13128
9534.000	1.36190	0.36396	-0.90539	0.15118
9535.000	1.33028	0.40175	-0.93702	0.15515
9536.000	1.32238	0.40175	-0.94690	0.15317
9537.000	1.29669	0.40176	-0.93899	0.16311
9538.000	1.34609	0.40970	-0.94492	0.15118
9539.000	1.32633	0.38982	-0.90737	0.12532
9540.000	1.35004	0.35004	-0.91132	0.09349
9541.000	1.34609	0.36993	-0.96469	0.10741
9542.000	1.30262	0.38187	-0.92120	0.13526
9543.000	1.33226	0.41766	-0.94690	0.18499
9544.000	1.35597	0.38385	-0.91527	0.13924
9545.000	1.39746	0.42759	-0.92516	0.08553
9546.000	1.33819	0.38186	-0.96864	0.15316
9547.000	1.35597	0.48925	-0.86191	0.12134
9548.000	1.35795	0.41965	-0.92516	0.10543
9549.000	1.41722	0.42759	-0.93702	0.14123
9550.000	1.33621	0.44550	-0.91725	0.14123
9551.000	1.37178	0.40373	-0.92318	0.09548
9552.000	1.33028	0.43755	-0.91527	0.16709
9553.000	1.35992	0.41766	-0.90737	0.16510
9554.000	1.37178	0.42362	-0.92516	0.13327
9555.000	1.35004	0.51312	-0.94295	0.12731
9556.000	1.38561	0.45743	-0.91330	0.10742
9557.000	1.34214	0.49721	-0.92516	0.11935
9558.000	1.36585	0.47334	-0.90342	0.10543
9559.000	1.40734	0.51708	-0.88760	0.07758
9560.000	1.29076	0.45347	-0.92318	0.11935
9561.000	1.40734	0.48924	-0.93109	0.04973
9562.000	1.35399	0.40771	-0.92120	0.10543
9563.000	1.33226	0.46738	-0.94097	0.09349
9564.000	1.33819	0.35601	-0.93109	0.11537
9565.000	1.39944	0.47135	-0.93504	0.10344
9566.000	1.36585	0.41368	-0.95876	0.11338
9567.000	1.33621	0.45744	-0.92911	0.14919
9568.000	1.33819	0.49522	-0.95480	0.09349
9569.000	1.40339	0.48725	-0.94690	0.06962
9570.000	1.37771	0.42760	-0.94492	0.08553
9571.000	1.37178	0.43953	-0.92120	0.08156
9572.000	1.35202	0.50516	-0.93504	0.04774
9573.000	1.39351	0.40572	-0.94097	0.09747
9574.000	1.34214	0.45346	-0.91527	-0.01194
9575.000	1.33819	0.46738	-0.93504	0.09349
9576.000	1.37375	0.40771	-0.97457	0.08752
9577.000	1.30262	0.45943	-0.91330	0.08156
9578.000	1.39944	0.43157	-0.96271	0.12532
9579.000	1.36980	0.49124	-0.95480	0.11935
9580.000	1.38561	0.49124	-0.95085	0.09747
9581.000	1.35597	0.49124	-0.92318	0.12532
9582.000	1.38956	0.47532	-0.95283	0.13725
9583.000	1.31250	0.48727	-0.91923	0.08553
9584.000	1.38166	0.55686	-0.94295	0.10741
