time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5694.000	-3.16197	-4.72486	-3.92807	-4.46065
5695.000	-3.15803	-4.71698	-3.84345	-4.77663
5696.000	-3.04567	-4.82205	-4.00480	-4.59632
5697.000	-3.14029	-4.71312	-3.91233	-4.64219
5698.000	-3.24868	-4.77969	-3.98316	-4.69108
5699.000	-3.23292	-4.76399	-4.00874	-4.68896
5700.000	-3.20336	-4.61022	-3.89068	-4.62456
5701.000	-3.22109	-4.66342	-3.92610	-4.66380
5702.000	-3.22109	-4.92181	-3.93594	-4.72880
5703.000	-3.21124	-4.62992	-3.89659	-4.57917
5704.000	-3.17576	-4.71888	-3.89855	-4.65409
5705.000	-3.10283	-4.69750	-4.05202	-4.76361
5706.000	-3.16197	-4.73867	-3.86510	-4.78440
5707.000	-3.06735	-4.79236	-3.94578	-4.64397
5708.000	-3.04172	-4.43917	-3.99103	-4.70878
5709.000	-3.15803	-4.70712	-3.80999	-4.59344
5710.000	-3.21321	-4.59834	-4.02448	-4.64945
5711.000	-3.26445	-4.74806	-3.91430	-4.64809
5712.000	-3.17379	-4.68929	-3.91626	-4.68751
5713.000	-3.18956	-4.63199	-3.92807	-4.46065
5714.000	-3.12058	-4.75661	-3.94775	-4.63410
5715.000	-3.02398	-4.65640	-3.94184	-4.67357
5716.000	-3.26051	-4.62575	-3.92217	-4.65988
5717.000	-3.13240	-4.56909	-3.87494	-4.66408
5718.000	-3.13240	-4.72696	-3.91036	-4.54557
5719.000	-3.23686	-4.70873	-3.91823	-4.59877
5720.000	-3.23489	-4.66731	-3.79818	-4.57181
5721.000	-3.23095	-4.83697	-3.84345	-4.56762
5722.000	-3.15211	-4.68347	-3.90642	-4.61067
5723.000	-3.18956	-4.76419	-3.84148	-4.68201
5724.000	-3.16788	-4.65972	-3.96742	-4.77593
5725.000	-3.23883	-4.65150	-3.82770	-4.70378
5726.000	-3.07721	-4.68577	-3.93791	-4.65191
5727.000	-3.07918	-4.56932	-3.85723	-4.84751
5728.000	-3.26445	-4.66914	-3.88675	-4.69359
5729.000	-3.19744	-4.72667	-3.82770	-4.77672
5730.000	-3.25460	-4.64551	-3.89855	-4.74281
5731.000	-3.12058	-4.54151	-3.91233	-4.66979
5732.000	-3.29795	-4.80510	-3.88084	-4.68180
5733.000	-3.19153	-4.63396	-3.81196	-4.70781
5734.000	-3.22701	-4.56867	-3.81786	-4.66242
5735.000	-3.27036	-4.89594	-3.86903	-4.71735
5736.000	-3.21518	-4.70489	-3.88675	-4.79610
5737.000	-3.24080	-4.73041	-3.97726	-4.68717
5738.000	-3.23292	-4.62982	-3.88478	-4.78428
5739.000	-3.22306	-4.55685	-3.82180	-4.72944
5740.000	-3.26248	-4.75596	-3.96152	-4.60642
5741.000	-3.20139	-4.82133	-3.83164	-4.60910
5742.000	-3.39646	-4.56789	-3.85919	-4.72529
5743.000	-3.25065	-4.63172	-3.96349	-4.69119
5744.000	-3.17182	-4.68338	-3.89855	-4.82363
5745.000	-3.15211	-4.71504	-3.92413	-4.67564
5746.000	-3.30780	-4.83463	-3.74700	-4.75548
5747.000	-3.18759	-4.82337	-3.78440	-4.68627
5748.000	-3.34130	-4.77136	-3.96152	-4.72669
5749.000	-3.15408	-4.59071	-3.89659	-4.61072
5750.000	-3.20730	-4.71084	-3.92610	-4.67957
5751.000	-3.24277	-4.78564	-3.69975	-4.62558
5752.000	-3.23883	-4.71464	-3.85723	-4.78641
5753.000	-3.50480	-4.89673	-3.89265	-4.70736
5754.000	-3.24671	-4.75209	-3.91233	-4.63036
5755.000	-3.21518	-4.75421	-3.84935	-4.76280
5756.000	-3.36494	-4.74166	-3.97529	-4.58466
5757.000	-3.28612	-4.86037	-3.88675	-4.65219
5758.000	-3.21321	-4.72068	-3.94971	-4.69718
5759.000	-3.23489	-4.70874	-3.79424	-4.57972
5760.000	-3.29598	-4.72424	-3.93594	-4.61642
5761.000	-3.31174	-4.74586	-3.84739	-4.55182
5762.000	-3.26248	-4.58430	-3.93004	-4.55138
5763.000	-3.17576	-4.60245	-3.80212	-4.43566
5764.000	-3.09889	-4.65410	-3.71747	-4.61168
5765.000	-3.20336	-4.66942	-3.80605	-4.46721
5766.000	-3.29204	-4.70058	-3.82377	-4.55786
5767.000	-3.16197	-4.55514	-3.84148	-4.58736
5768.000	-3.23686	-4.64954	-3.92413	-4.66578
5769.000	-3.41813	-4.68617	-3.80605	-4.60530
5770.000	-3.37873	-4.77709	-3.90052	-4.63634
5771.000	-3.15014	-4.69532	-3.68400	-4.66708
5772.000	-3.22306	-4.64566	-3.86116	-4.66416
5773.000	-3.22306	-4.73641	-3.91430	-4.57513
5774.000	-3.25854	-4.48168	-3.88478	-4.67783
5775.000	-3.18365	-4.53531	-3.80015	-4.60335
5776.000	-3.23292	-4.70875	-3.83361	-4.59529
5777.000	-3.33933	-4.67669	-3.83361	-4.64065
5778.000	-3.26839	-4.74607	-3.92807	-4.60464
5779.000	-3.20336	-4.66548	-3.79424	-4.58761
5780.000	-3.19350	-4.73063	-3.83361	-4.63276
5781.000	-3.09495	-4.74489	-3.90249	-4.66788
5782.000	-3.18168	-4.49386	-3.90052	-4.59690
5783.000	-3.31174	-4.51105	-3.91823	-4.62638
5784.000	-3.28021	-4.69275	-3.84739	-4.73127
5785.000	-3.36888	-4.55618	-3.80212	-4.67631
5786.000	-3.45359	-4.77870	-3.90839	-4.64615
5787.000	-3.30780	-4.63935	-3.88871	-4.63640
5788.000	-3.38070	-4.83822	-3.91233	-4.65993
5789.000	-3.35903	-4.61938	-3.91430	-4.65006
5790.000	-3.39646	-4.70797	-3.90052	-4.84923
5791.000	-3.40040	-4.57380	-3.89855	-4.71324
5792.000	-3.29007	-4.58418	-3.94184	-4.56512
5793.000	-3.28612	-4.55854	-3.84542	-4.55775
5794.000	-3.31371	-4.94107	-3.89265	-4.59694
5795.000	-3.28021	-4.65329	-3.80999	-4.66247
5796.000	-3.31962	-4.69453	-3.94381	-4.62821
5797.000	-3.40040	-4.77107	-3.95562	-4.71489
5798.000	-3.26248	-4.59812	-3.88478	-4.71923
5799.000	-3.23883	-4.50546	-4.04808	-4.68480
5800.000	-3.29992	-4.62162	-3.79424	-4.69804
5801.000	-3.41419	-4.81044	-3.84542	-4.81013
5802.000	-3.20139	-4.52339	-3.91626	-4.69343
5803.000	-3.30189	-4.56044	-3.90839	-4.73093
5804.000	-3.31174	-4.74192	-3.85526	-4.62081
5805.000	-3.38661	-4.68435	-3.82770	-4.72349
5806.000	-3.28612	-4.60985	-3.93791	-4.74259
5807.000	-3.17774	-4.60442	-3.90642	-4.60081
5808.000	-3.29795	-4.60585	-3.89462	-4.64229
5809.000	-3.33538	-4.58002	-3.90052	-4.61662
5810.000	-3.40631	-4.63099	-3.77456	-4.66660
5811.000	-3.25657	-4.68694	-3.89068	-4.59301
5812.000	-3.06735	-4.46473	-3.81393	-4.52241
5813.000	-3.18168	-4.63006	-3.86903	-4.68975
5814.000	-3.37085	-4.65483	-3.86903	-4.58524
5815.000	-3.12846	-4.56121	-4.00480	-4.50561
5816.000	-3.27233	-4.57439	-3.82574	-4.61308
5817.000	-3.32159	-4.72609	-3.88084	-4.67982
5818.000	-3.31174	-4.70838	-3.96349	-4.70105
5819.000	-3.18562	-4.75829	-3.80212	-4.68223
5820.000	-3.19941	-4.61616	-3.95562	-4.62026
5821.000	-3.27430	-4.61582	-3.87494	-4.58126
5822.000	-3.34918	-4.68453	-3.81393	-4.64864
5823.000	-3.27036	-4.85453	-3.88478	-4.60290
5824.000	-3.23883	-4.87046	-3.85919	-4.57346
5825.000	-3.34524	-4.73386	-3.88478	-4.55754
5826.000	-3.26839	-4.64545	-4.00874	-4.56869
5827.000	-3.29204	-4.59601	-3.89462	-4.54960
5828.000	-3.30977	-4.69063	-3.94184	-4.46255
5829.000	-3.32356	-4.73397	-4.01464	-4.53514
5830.000	-3.34130	-4.75361	-3.83558	-4.57950
5831.000	-3.18168	-4.73660	-3.83558	-4.59133
5832.000	-3.37873	-4.62520	-3.95562	-4.66166
5833.000	-3.24474	-4.51925	-3.95168	-4.55915
5834.000	-3.17182	-4.49983	-3.87297	-4.68184
5835.000	-3.13437	-4.65395	-3.86510	-4.66808
5836.000	-3.21321	-4.63583	-3.93397	-4.68939
5837.000	-3.27233	-4.66911	-3.92217	-4.48633
5838.000	-3.21124	-4.66742	-3.91233	-4.61064
5839.000	-3.12255	-4.50004	-3.81589	-4.62102
5840.000	-3.23686	-4.78172	-3.97923	-4.54125
5841.000	-3.23883	-4.61796	-3.98316	-4.66151
5842.000	-3.30583	-4.70644	-3.82770	-4.61110
5843.000	-3.13832	-4.69340	-3.92020	-4.39559
5844.000	-3.25460	-4.72640	-3.91430	-4.57710
5845.000	-3.24080	-4.61203	-3.94578	-4.55129
5846.000	-3.18562	-4.81352	-3.85723	-4.63263
5847.000	-3.34130	-4.74572	-3.92413	-4.57508
5848.000	-3.20139	-4.75821	-4.00087	-4.78756
5849.000	-3.16197	-4.78799	-3.83951	-4.52622
5850.000	-3.19744	-4.64577	-3.88871	-4.79018
5851.000	-3.21715	-4.66344	-3.94578	-4.66369
5852.000	-3.20533	-4.76806	-3.85132	-4.59519
5853.000	-3.19744	-4.63393	-4.01267	-4.47598
5854.000	-3.11860	-4.73886	-3.81589	-4.63680
5855.000	-3.27233	-4.63556	-3.88084	-4.48852
5856.000	-3.15803	-4.72488	-3.92020	-4.50804
5857.000	-3.19744	-4.56091	-3.85132	-4.61886
5858.000	-3.17379	-4.63009	-3.83361	-4.58937
5859.000	-3.17774	-4.72479	-3.88871	-4.62063
5860.000	-3.29598	-4.68478	-3.89855	-4.56535
5861.000	-3.14817	-4.66178	-3.83951	-4.46112
5862.000	-3.21715	-4.84098	-3.95365	-4.56703
5863.000	-3.19547	-4.62407	-3.88084	-4.60489
5864.000	-3.27824	-4.72235	-3.80408	-4.50668
5865.000	-3.05947	-4.77069	-3.88675	-4.54964
5866.000	-3.04567	-4.66618	-3.93397	-4.51585
5867.000	-3.08115	-4.65418	-3.94184	-4.57301
5868.000	-3.21518	-4.73251	-3.72535	-4.52287
5869.000	-3.14817	-4.77621	-3.86707	-4.54580
5870.000	-3.13437	-4.79600	-3.80408	-4.56783
5871.000	-3.17576	-4.68533	-3.83558	-4.51638
5872.000	-3.20336	-4.84105	-3.94578	-4.77408
5873.000	-3.12255	-4.80395	-3.76078	-4.66076
5874.000	-3.31962	-4.78133	-3.83361	-4.59529
5875.000	-3.21518	-4.78971	-3.79621	-4.66254
5876.000	-3.10875	-4.73102	-3.80212	-4.63293
5877.000	-3.15803	-4.65779	-3.77850	-4.42789
5878.000	-3.27036	-4.64939	-3.86510	-4.53398
5879.000	-3.20730	-4.84694	-3.81196	-4.55004
5880.000	-3.18562	-4.75829	-3.79818	-4.58167
5881.000	-3.10678	-4.69156	-3.81786	-4.49280
5882.000	-3.12255	-4.65992	-3.79227	-4.66059
5883.000	-3.21321	-4.51544	-3.74109	-4.73185
5884.000	-3.15014	-4.68150	-3.81393	-4.64667
5885.000	-3.20730	-4.70098	-3.80605	-4.69404
5886.000	-3.23489	-4.69690	-3.68203	-4.61778
5887.000	-3.10678	-4.75075	-3.85132	-4.53010
5888.000	-3.10875	-4.66787	-3.82967	-4.54600
5889.000	-3.18365	-4.65373	-3.76669	-4.83225
5890.000	-3.11466	-4.62443	-3.80802	-4.71374
5891.000	-3.15803	-4.66568	-3.88675	-4.67782
5892.000	-3.09692	-4.70739	-3.91430	-4.57710
5893.000	-2.99441	-4.48083	-3.84739	-4.72338
5894.000	-3.04961	-4.60300	-3.87494	-4.63451
5895.000	-3.11663	-4.62837	-3.88478	-4.53387
5896.000	-3.05749	-4.70954	-3.95365	-4.55519
5897.000	-3.01412	-4.62092	-3.95365	-4.65379
5898.000	-2.90765	-4.46933	-3.97333	-4.72465
5899.000	-2.99835	-4.54992	-3.94971	-4.70704
5900.000	-3.08115	-4.55352	-4.00284	-4.94714
5901.000	-3.01807	-4.62090	-3.91036	-4.87676
5902.000	-2.98061	-4.46509	-4.03038	-4.75980
5903.000	-2.85441	-4.42016	-3.99103	-4.47412
5904.000	-2.93328	-4.42381	-4.05005	-3.88360
5905.000	-2.86821	-4.45961	-4.04808	-3.30049
5906.000	-2.85638	-4.40830	-4.25655	-2.29420
5907.000	-2.85243	-4.38264	-4.31356	-1.23770
5908.000	-2.92540	-4.24209	-4.34108	-0.05356
5909.000	-2.87018	-4.29565	-4.38825	1.03731
5910.000	-2.67886	-3.92466	-4.47276	2.34107
5911.000	-2.39868	-3.41082	-4.25261	3.66334
5912.000	-2.04928	-2.71380	-4.04612	5.06701
5913.000	-2.00386	-1.90997	-4.05399	6.50083
5914.000	-1.90315	-1.22662	-4.30766	7.92014
5915.000	-1.74515	-0.17698	-4.39022	9.24192
5916.000	-1.63454	0.59060	-9.28105	10.41348
5917.000	-1.61873	1.41364	-11.19920	11.38720
5918.000	-1.28484	2.35556	NaN	NaN
5919.000	-1.14058	3.27437	NaN	NaN
5920.000	-0.95678	4.33801	NaN	NaN
5921.000	-0.96271	5.40634	NaN	NaN
5922.000	-1.94660	6.97015	NaN	NaN
5923.000	-2.11246	8.23707	NaN	NaN
5924.000	-2.65322	9.78656	NaN	NaN
5925.000	-3.07327	10.80420	NaN	NaN
5926.000	-3.43586	11.99876	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	NaN	NaN	NaN	NaN
5988.000	NaN	NaN	NaN	NaN
5989.000	NaN	NaN	NaN	NaN
5990.000	NaN	NaN	NaN	NaN
5991.000	NaN	NaN	NaN	NaN
5992.000	NaN	NaN	NaN	NaN
5993.000	NaN	NaN	NaN	NaN
5994.000	NaN	NaN	NaN	NaN
5995.000	NaN	NaN	NaN	NaN
5996.000	NaN	NaN	NaN	NaN
5997.000	NaN	NaN	NaN	NaN
5998.000	NaN	NaN	NaN	NaN
5999.000	NaN	NaN	NaN	NaN
6000.000	NaN	NaN	NaN	NaN
6001.000	NaN	NaN	NaN	NaN
6002.000	NaN	NaN	NaN	NaN
6003.000	NaN	NaN	NaN	NaN
6004.000	NaN	NaN	NaN	NaN
6005.000	NaN	NaN	NaN	NaN
6006.000	NaN	NaN	NaN	NaN
6007.000	NaN	NaN	NaN	NaN
6008.000	NaN	NaN	NaN	NaN
6009.000	NaN	NaN	NaN	NaN
6010.000	NaN	NaN	NaN	NaN
6011.000	NaN	NaN	NaN	NaN
6012.000	NaN	NaN	NaN	NaN
6013.000	NaN	NaN	NaN	NaN
6014.000	NaN	NaN	NaN	NaN
6015.000	NaN	NaN	NaN	NaN
6016.000	NaN	NaN	NaN	NaN
6017.000	NaN	NaN	NaN	NaN
6018.000	NaN	NaN	NaN	NaN
6019.000	NaN	NaN	NaN	NaN
6020.000	NaN	NaN	NaN	NaN
6021.000	NaN	NaN	NaN	NaN
6022.000	NaN	NaN	NaN	NaN
6023.000	NaN	NaN	NaN	NaN
6024.000	NaN	NaN	NaN	NaN
6025.000	NaN	NaN	NaN	NaN
6026.000	NaN	NaN	NaN	NaN
6027.000	NaN	NaN	NaN	NaN
6028.000	NaN	NaN	NaN	NaN
6029.000	NaN	NaN	NaN	NaN
6030.000	NaN	NaN	NaN	NaN
6031.000	NaN	NaN	NaN	NaN
6032.000	NaN	NaN	NaN	NaN
6033.000	NaN	NaN	NaN	NaN
6034.000	NaN	NaN	NaN	NaN
6035.000	NaN	NaN	NaN	NaN
6036.000	NaN	NaN	NaN	NaN
6037.000	NaN	NaN	NaN	NaN
6038.000	NaN	NaN	NaN	NaN
6039.000	NaN	NaN	NaN	NaN
6040.000	NaN	NaN	NaN	NaN
6041.000	NaN	NaN	NaN	NaN
6042.000	NaN	NaN	NaN	NaN
6043.000	NaN	NaN	NaN	NaN
6044.000	NaN	NaN	NaN	NaN
6045.000	NaN	NaN	NaN	NaN
6046.000	NaN	NaN	NaN	NaN
6047.000	NaN	NaN	NaN	NaN
6048.000	NaN	NaN	NaN	NaN
6049.000	NaN	NaN	NaN	NaN
6050.000	NaN	NaN	NaN	NaN
6051.000	NaN	NaN	NaN	NaN
6052.000	NaN	NaN	NaN	NaN
6053.000	NaN	NaN	NaN	NaN
6054.000	NaN	NaN	NaN	NaN
6055.000	NaN	NaN	NaN	NaN
6056.000	NaN	NaN	NaN	NaN
6057.000	NaN	NaN	NaN	NaN
6058.000	NaN	NaN	NaN	NaN
6059.000	NaN	NaN	NaN	NaN
6060.000	NaN	NaN	NaN	NaN
6061.000	NaN	NaN	NaN	NaN
6062.000	NaN	NaN	NaN	NaN
6063.000	NaN	NaN	NaN	NaN
6064.000	NaN	NaN	NaN	NaN
6065.000	NaN	NaN	NaN	NaN
6066.000	NaN	NaN	NaN	NaN
6067.000	NaN	NaN	NaN	NaN
6068.000	NaN	NaN	NaN	NaN
6069.000	NaN	NaN	NaN	NaN
6070.000	NaN	NaN	NaN	NaN
6071.000	NaN	NaN	NaN	NaN
6072.000	NaN	NaN	NaN	NaN
6073.000	NaN	NaN	NaN	NaN
6074.000	NaN	NaN	NaN	NaN
6075.000	NaN	NaN	NaN	NaN
6076.000	NaN	NaN	NaN	NaN
6077.000	NaN	NaN	NaN	NaN
6078.000	NaN	NaN	NaN	NaN
6079.000	NaN	NaN	NaN	NaN
6080.000	NaN	NaN	NaN	NaN
6081.000	NaN	NaN	NaN	NaN
6082.000	NaN	NaN	NaN	NaN
6083.000	NaN	NaN	NaN	NaN
6084.000	NaN	NaN	NaN	NaN
6085.000	NaN	NaN	NaN	NaN
6086.000	NaN	NaN	NaN	NaN
6087.000	NaN	NaN	NaN	NaN
6088.000	NaN	NaN	NaN	NaN
6089.000	NaN	NaN	NaN	NaN
6090.000	NaN	NaN	NaN	NaN
6091.000	NaN	NaN	NaN	NaN
6092.000	NaN	NaN	NaN	NaN
6093.000	NaN	NaN	NaN	NaN
6094.000	NaN	NaN	NaN	NaN
6095.000	NaN	NaN	NaN	NaN
6096.000	NaN	NaN	NaN	NaN
6097.000	NaN	NaN	NaN	NaN
6098.000	NaN	NaN	NaN	NaN
6099.000	NaN	NaN	NaN	NaN
6100.000	NaN	NaN	NaN	NaN
6101.000	NaN	NaN	NaN	NaN
6102.000	NaN	NaN	NaN	NaN
6103.000	NaN	NaN	NaN	NaN
6104.000	NaN	NaN	NaN	NaN
6105.000	NaN	NaN	NaN	NaN
6106.000	NaN	NaN	NaN	NaN
6107.000	NaN	NaN	NaN	NaN
6108.000	NaN	NaN	NaN	NaN
6109.000	NaN	NaN	NaN	NaN
6110.000	NaN	NaN	NaN	NaN
6111.000	NaN	NaN	NaN	NaN
6112.000	NaN	NaN	NaN	NaN
6113.000	NaN	NaN	NaN	NaN
6114.000	NaN	NaN	NaN	NaN
6115.000	NaN	NaN	NaN	NaN
6116.000	NaN	NaN	NaN	NaN
6117.000	NaN	NaN	NaN	NaN
6118.000	NaN	NaN	NaN	NaN
6119.000	NaN	NaN	NaN	NaN
6120.000	NaN	NaN	NaN	NaN
6121.000	NaN	NaN	NaN	NaN
6122.000	NaN	NaN	NaN	NaN
6123.000	NaN	NaN	NaN	NaN
6124.000	NaN	NaN	NaN	NaN
6125.000	NaN	NaN	NaN	NaN
6126.000	NaN	NaN	NaN	NaN
6127.000	NaN	NaN	NaN	NaN
6128.000	NaN	NaN	NaN	NaN
6129.000	NaN	NaN	NaN	NaN
6130.000	NaN	NaN	NaN	NaN
6131.000	NaN	NaN	NaN	NaN
6132.000	NaN	NaN	NaN	NaN
6133.000	NaN	NaN	NaN	NaN
6134.000	NaN	NaN	NaN	NaN
6135.000	NaN	NaN	NaN	NaN
6136.000	NaN	NaN	NaN	NaN
6137.000	NaN	NaN	NaN	NaN
6138.000	NaN	NaN	NaN	NaN
6139.000	NaN	NaN	NaN	NaN
6140.000	NaN	NaN	NaN	NaN
6141.000	NaN	NaN	NaN	NaN
6142.000	NaN	NaN	NaN	NaN
6143.000	NaN	NaN	NaN	NaN
6144.000	NaN	NaN	NaN	NaN
6145.000	NaN	NaN	NaN	NaN
6146.000	NaN	NaN	NaN	NaN
6147.000	NaN	NaN	NaN	NaN
6148.000	NaN	NaN	NaN	NaN
6149.000	NaN	NaN	NaN	NaN
6150.000	NaN	NaN	NaN	NaN
6151.000	NaN	NaN	NaN	NaN
6152.000	-4.17396	16.28701	NaN	NaN
6153.000	-3.92610	17.25240	NaN	NaN
6154.000	-3.65644	17.97706	NaN	NaN
6155.000	-3.76865	17.77533	NaN	NaN
6156.000	-3.82377	17.56522	NaN	NaN
6157.000	-3.97333	17.22251	NaN	NaN
6158.000	-3.82180	16.90798	NaN	NaN
6159.000	-3.94775	16.38820	NaN	NaN
6160.000	-3.97923	16.18830	NaN	NaN
6161.000	-4.27031	15.73153	NaN	NaN
6162.000	-4.30963	15.29238	NaN	NaN
6163.000	-4.63189	14.90334	NaN	NaN
6164.000	-4.88516	14.46963	NaN	NaN
6165.000	-4.80665	13.93655	NaN	NaN
6166.000	-4.89301	13.42209	NaN	NaN
6167.000	-4.67706	12.98076	NaN	NaN
6168.000	-4.91656	12.62768	NaN	NaN
6169.000	-5.27942	12.11612	NaN	NaN
6170.000	-0.93899	9.51913	NaN	NaN
6171.000	-0.96469	9.15688	NaN	NaN
6172.000	-1.23544	8.53270	NaN	NaN
6173.000	-1.34412	8.32995	NaN	NaN
6174.000	-1.60886	7.96651	NaN	NaN
6175.000	-1.66812	7.42727	NaN	NaN
6176.000	-1.99991	7.04828	NaN	NaN
6177.000	-2.41249	6.50735	NaN	NaN
6178.000	-2.42433	6.21476	NaN	NaN
6179.000	-2.44999	5.75854	NaN	NaN
6180.000	-2.76565	5.45204	NaN	NaN
6181.000	-2.88004	5.00028	NaN	NaN
6182.000	-2.88004	4.65305	-10.27174	11.96752
6183.000	-3.20533	4.28839	-7.55355	10.24909
6184.000	-3.25065	3.94240	-4.68295	7.75850
6185.000	-3.49889	3.65473	-4.68884	7.22049
6186.000	-3.52450	3.23915	-4.80861	6.76418
6187.000	-3.62887	3.11606	-4.74971	6.32839
6188.000	-3.71944	2.66426	-4.62403	5.78440
6189.000	-3.79424	2.46989	-4.60635	5.27375
6190.000	-3.88675	2.09508	-4.53760	4.91419
6191.000	-3.94775	1.88877	-4.56510	4.31306
6192.000	-4.02251	1.78550	-4.63778	4.24755
6193.000	-4.03628	1.59116	-4.35484	3.67668
6194.000	-4.06579	1.31545	-4.46883	3.37776
6195.000	-4.11693	1.19041	-4.64171	3.19512
6196.000	-4.20739	1.11491	-4.66527	2.73623
6197.000	-4.33518	1.01557	-4.65742	2.56808
6198.000	-4.38825	0.85090	-4.57296	2.07342
6199.000	-4.38039	0.80927	-4.27424	1.69376
6200.000	-4.56510	0.75751	-4.81843	1.75388
6201.000	-4.51205	0.42243	-4.88909	1.35557
6202.000	-4.63974	0.73562	-5.41465	1.40394
6203.000	-4.72615	0.42428	-5.52827	1.16221
6204.000	-4.70259	0.45404	-5.60269	0.95226
6205.000	-4.79291	0.50354	-5.50673	0.80195
6206.000	-4.80272	0.34494	-5.49106	0.62377
6207.000	-4.88909	0.36472	-5.56940	0.32076
6208.000	-4.78505	0.19627	-5.53611	0.32672
6209.000	-4.93619	0.24974	-5.57724	0.04356
6210.000	-4.91068	0.19623	-5.57919	0.02970
6211.000	-4.98721	0.24179	-5.46559	-0.16041
6212.000	-4.88320	0.38653	-5.63011	-0.40586
6213.000	-4.89301	0.20813	-5.47734	-0.41785
6214.000	-4.93619	0.32109	-5.60269	-0.52665
6215.000	-4.90086	0.34886	-5.50673	-0.63960
6216.000	-4.75364	0.24981	-5.60269	-0.71076
6217.000	-4.85769	0.35483	-5.62423	-0.60186
6218.000	-4.89498	0.22200	-5.68884	-0.87493
6219.000	-4.89105	0.23390	-5.68884	-0.84920
6220.000	-4.76149	0.33505	-5.68297	-0.91848
6221.000	-4.75168	0.20421	-5.64185	-0.77405
6222.000	-4.79683	0.23393	-5.78866	-1.01131
6223.000	-4.81254	0.35683	-5.67709	-0.86307
6224.000	-4.88909	0.14668	-5.75930	-0.78379
6225.000	-4.91460	0.22001	-5.70254	-0.76012
6226.000	-4.92441	0.28344	-5.75147	-0.76797
6227.000	-4.80861	0.22401	-5.73386	-0.49090
6228.000	-4.90871	0.11695	-5.78670	-0.50867
6229.000	-4.86161	0.18237	-5.71820	-0.62155
6230.000	-4.84395	0.28347	-5.72799	-0.50674
6231.000	-4.86357	0.14074	-5.81018	-0.28303
6232.000	-4.98328	0.00793	-5.90018	-0.28496
6233.000	-4.97543	0.14468	-5.92756	-0.19986
6234.000	-4.84002	0.06542	-5.90213	-0.27902
6235.000	-4.93226	0.07334	-5.93343	-0.21964
6236.000	-4.86946	0.02577	-5.82779	-0.11875
6237.000	-4.77327	0.05749	-5.89627	-0.17216
6238.000	-4.87928	-0.01189	-5.82192	-0.19198
6239.000	-4.75560	-0.05155	-5.86301	-0.05541
6240.000	-4.80272	0.10705	-5.87670	-0.05145
6241.000	-4.84983	0.10308	-5.90018	-0.10092
6242.000	-4.72419	-0.07534	-5.97059	-0.05936
6243.000	-4.72615	0.14870	-5.90605	0.07520
6244.000	-4.71830	0.09517	-5.91387	0.14841
6245.000	-4.77720	0.03172	-5.99406	0.14839
6246.000	-4.75364	0.13482	-5.90409	-0.00594
6247.000	-4.75168	0.09120	-5.96277	0.11674
