time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6514.000	-10.38846	-5.23942	-10.90022	-5.49792
6515.000	-10.38272	-5.20265	-10.90212	-5.55014
6516.000	-10.37507	-5.21442	-10.89450	-5.47866
6517.000	-10.38272	-5.19294	-10.85637	-5.48517
6518.000	-10.38655	-5.19870	-10.85446	-5.55102
6519.000	-10.34829	-5.14886	-10.91928	-5.53627
6520.000	-10.40376	-5.18677	-10.88115	-5.49439
6521.000	-10.40567	-5.26048	-10.82585	-5.52251
6522.000	-10.33872	-5.19367	-10.84111	-5.53965
6523.000	-10.38655	-5.19870	-10.85446	-5.52198
6524.000	-10.34446	-5.21686	-10.88687	-5.48848
6525.000	-10.40950	-5.21967	-10.88306	-5.52727
6526.000	-10.37316	-5.21057	-10.87543	-5.50805
6527.000	-10.40759	-5.18283	-10.88115	-5.50214
6528.000	-10.39420	-5.25679	-10.92118	-5.49560
6529.000	-10.36933	-5.21839	-10.85637	-5.47355
6530.000	-10.39037	-5.21999	-10.84683	-5.53374
6531.000	-10.37125	-5.18925	-10.90212	-5.48433
6532.000	-10.37316	-5.21833	-10.82585	-5.48185
6533.000	-10.35785	-5.23411	-10.85446	-5.46003
6534.000	-10.34829	-5.24203	-10.84492	-5.47570
6535.000	-10.38081	-5.26478	-10.88115	-5.52730
6536.000	-10.33107	-5.23261	-10.89640	-5.50379
6537.000	-10.35977	-5.24378	-10.92500	-5.51294
6538.000	-10.37507	-5.26875	-10.90022	-5.53082
6539.000	-10.39037	-5.20640	-10.87734	-5.49446
6540.000	-10.38081	-5.19686	-10.89259	-5.53483
6541.000	-10.39611	-5.24124	-10.85255	-5.50653
6542.000	-10.39420	-5.21798	-10.90022	-5.54050
6543.000	-10.35977	-5.22826	-10.87543	-5.53708
6544.000	-10.35785	-5.22247	-10.87162	-5.51199
6545.000	-10.39229	-5.21413	-10.90975	-5.49581
6546.000	-10.35785	-5.23993	-10.93071	-5.52832
6547.000	-10.40950	-5.24295	-10.92118	-5.55559
6548.000	-10.33107	-5.24232	-10.88115	-5.57375
6549.000	-10.34638	-5.22654	-10.90784	-5.49584
6550.000	-10.40759	-5.25269	-10.85637	-5.49872
6551.000	-10.41524	-5.20405	-10.88687	-5.52332
6552.000	-10.43436	-5.23478	-10.90212	-5.55014
6553.000	-10.37890	-5.31332	-10.89450	-5.49028
6554.000	-10.35785	-5.23023	-10.90975	-5.53451
6555.000	-10.37698	-5.21633	-10.89450	-5.57350
6556.000	-10.35785	-5.22829	-10.86209	-5.57217
6557.000	-10.38081	-5.24343	-10.89450	-5.53480
6558.000	-10.37507	-5.25905	-10.89259	-5.52709
6559.000	-10.35977	-5.20885	-10.85446	-5.49875
6560.000	-10.36933	-5.23392	-10.87162	-5.55457
6561.000	-10.41332	-5.17691	-10.86971	-5.49073
6562.000	-10.36168	-5.21852	-10.87353	-5.55841
6563.000	-10.35594	-5.19533	-10.88115	-5.54472
6564.000	-10.37507	-5.17172	-10.84492	-5.58603
6565.000	-10.39994	-5.24311	-10.84111	-5.53578
6566.000	-10.37507	-5.19501	-10.84492	-5.52797
6567.000	-10.37316	-5.28431	-10.92118	-5.58461
6568.000	-10.39037	-5.20446	-10.80678	-5.51124
6569.000	-10.35594	-5.25743	-10.85255	-5.55105
6570.000	-10.34829	-5.24203	-10.82204	-5.55355
6571.000	-10.34829	-5.28473	-10.82776	-5.47988
6572.000	-10.36551	-5.27279	-10.84874	-5.51047
6573.000	-10.36933	-5.19510	-10.81441	-5.48787
6574.000	-10.33681	-5.25387	-10.83539	-5.53589
6575.000	-10.39037	-5.25103	-10.86209	-5.51410
6576.000	-10.40567	-5.22555	-10.77626	-5.48662
6577.000	-10.39037	-5.28208	-10.86781	-5.48302
6578.000	-10.38464	-5.27053	-10.89831	-5.48440
6579.000	-10.35785	-5.24381	-10.84111	-5.50093
6580.000	-10.38846	-5.18897	-10.90403	-5.54043
6581.000	-10.37125	-5.20672	-10.85446	-5.48520
6582.000	-10.36168	-5.20688	-10.83539	-5.47587
6583.000	-10.37507	-5.18336	-10.82394	-5.48189
6584.000	-10.37125	-5.29016	-10.82585	-5.45474
6585.000	-10.33107	-5.21709	-10.81250	-5.47048
6586.000	-10.35785	-5.19918	-10.79152	-5.45536
6587.000	-10.38081	-5.19297	-10.79343	-5.47470
6588.000	-10.33681	-5.24222	-10.76862	-5.43254
6589.000	-10.36168	-5.24569	-10.79915	-5.47653
6590.000	-10.36551	-5.18934	-10.81441	-5.49368
6591.000	-10.35594	-5.20697	-10.81250	-5.48209
6592.000	-10.42097	-5.20395	-10.73809	-5.41565
6593.000	-10.36551	-5.20875	-10.80487	-5.47061
6594.000	-10.32916	-5.21712	-10.78198	-5.44973
6595.000	-10.31385	-5.29112	-10.81059	-5.47051
6596.000	-10.32916	-5.26564	-10.80106	-5.47262
6597.000	-10.31576	-5.29497	-10.78007	-5.48849
6598.000	-10.39229	-5.26847	-10.77435	-5.40725
6599.000	-10.35403	-5.27299	-10.80106	-5.45519
6600.000	-10.33872	-5.28295	-10.76099	-5.47528
6601.000	-10.32916	-5.30251	-10.79915	-5.46297
6602.000	-10.39420	-5.28396	-10.75908	-5.46176
6603.000	-10.39037	-5.28790	-10.77244	-5.44215
6604.000	-10.37890	-5.27257	-10.74763	-5.44841
6605.000	-10.37890	-5.22600	-10.81632	-5.50526
6606.000	-10.41332	-5.25841	-10.82585	-5.50509
6607.000	-10.38081	-5.30940	-10.78579	-5.52905
6608.000	-10.39420	-5.29948	-10.77435	-5.52926
6609.000	-10.40376	-5.26245	-10.82013	-5.48002
6610.000	-10.33490	-5.30241	-10.80487	-5.48611
6611.000	-10.43627	-5.34532	-10.84302	-5.49122
6612.000	-10.33681	-5.28492	-10.85827	-5.48513
6613.000	-10.39611	-5.24318	-10.82967	-5.51082
6614.000	-10.39994	-5.32266	-10.82967	-5.49727
6615.000	-10.38846	-5.32285	-10.83348	-5.49139
6616.000	-10.35785	-5.30785	-10.79724	-5.50173
6617.000	-10.37698	-5.28618	-10.81822	-5.48199
6618.000	-10.40185	-5.30323	-10.80678	-5.48220
6619.000	-10.36359	-5.31745	-10.84874	-5.48337
6620.000	-10.39229	-5.31309	-10.80678	-5.54996
6621.000	-10.37125	-5.29986	-10.79915	-5.52106
6622.000	-10.40185	-5.27413	-10.78007	-5.48849
6623.000	-10.44392	-5.33355	-10.86781	-5.46366
6624.000	-10.44966	-5.31018	-10.78961	-5.51930
6625.000	-10.36168	-5.24763	-10.81441	-5.52272
6626.000	-10.31576	-5.28721	-10.87734	-5.53898
6627.000	-10.40950	-5.23713	-10.86399	-5.47729
6628.000	-10.35977	-5.28841	-10.86399	-5.51213
6629.000	-10.37890	-5.28421	-10.83920	-5.47193
6630.000	-10.36933	-5.27661	-10.84874	-5.51047
6631.000	-10.40185	-5.28189	-10.78770	-5.41282
6632.000	-10.39994	-5.24505	-10.81632	-5.47041
6633.000	-10.41524	-5.30882	-10.83348	-5.46235
6634.000	-10.38655	-5.27050	-10.81822	-5.47037
6635.000	-10.34255	-5.28288	-10.77244	-5.46733
6636.000	-10.37698	-5.34633	-10.79724	-5.43202
6637.000	-10.36742	-5.31157	-10.79533	-5.42431
6638.000	-10.36359	-5.33103	-10.74763	-5.39223
6639.000	-10.38846	-5.26271	-10.82394	-5.45671
6640.000	-10.36359	-5.32133	-10.78579	-5.45740
6641.000	-10.39611	-5.27616	-10.81822	-5.47618
6642.000	-10.40376	-5.26439	-10.78198	-5.37612
6643.000	-10.33872	-5.30041	-10.82204	-5.42964
6644.000	-10.36168	-5.30584	-10.82967	-5.43918
6645.000	-10.34638	-5.26341	-10.83348	-5.45073
6646.000	-10.42289	-5.27765	-10.86590	-5.45402
6647.000	-10.35211	-5.26332	-10.80678	-5.39505
6648.000	-10.39229	-5.27041	-10.79915	-5.41649
6649.000	-10.36168	-5.32525	-10.82013	-5.43548
6650.000	-10.37125	-5.29986	-10.83348	-5.44492
6651.000	-10.36359	-5.27671	-10.79152	-5.43406
6652.000	-10.39802	-5.31687	-10.84302	-5.41571
6653.000	-10.34829	-5.31965	-10.81250	-5.48403
6654.000	-10.32341	-5.31619	-10.82394	-5.46252
6655.000	-10.36933	-5.29796	-10.83348	-5.46429
6656.000	-10.33681	-5.33925	-10.83730	-5.42936
6657.000	-10.31002	-5.25819	-10.83157	-5.46239
6658.000	-10.37890	-5.28227	-10.90784	-5.48423
6659.000	-10.34638	-5.27117	-10.82776	-5.43922
6660.000	-10.39420	-5.29560	-10.81441	-5.48400
6661.000	-10.36359	-5.26701	-10.81822	-5.40066
6662.000	-10.37890	-5.30555	-10.86018	-5.45412
6663.000	-10.31767	-5.25807	-10.82585	-5.47217
6664.000	-10.34446	-5.21298	-10.85637	-5.50453
6665.000	-10.35403	-5.30403	-10.83920	-5.47774
6666.000	-10.33298	-5.21705	-10.85446	-5.49295
6667.000	-10.39802	-5.25285	-10.85827	-5.48513
6668.000	-10.36168	-5.24957	-10.87543	-5.47708
6669.000	-10.35211	-5.22450	-10.81441	-5.47819
6670.000	-10.36168	-5.23987	-10.85637	-5.52195
6671.000	-10.34255	-5.22078	-10.82394	-5.50125
6672.000	-10.32724	-5.23074	-10.82776	-5.49343
6673.000	-10.35594	-5.25937	-10.77626	-5.46920
6674.000	-10.40185	-5.26830	-10.81822	-5.49942
6675.000	-10.31767	-5.26001	-10.73046	-5.41578
6676.000	-10.37698	-5.29201	-10.77816	-5.46142
6677.000	-10.37698	-5.30753	-10.82204	-5.51677
6678.000	-10.34829	-5.30607	-10.87543	-5.51386
6679.000	-10.34064	-5.25963	-10.81059	-5.47438
6680.000	-10.41715	-5.31461	-10.81059	-5.47632
6681.000	-10.38464	-5.27053	-10.79915	-5.49976
6682.000	-10.36551	-5.30772	-10.80487	-5.46481
6683.000	-10.39229	-5.27623	-10.73237	-5.49904
6684.000	-10.37890	-5.31914	-10.85255	-5.47556
6685.000	-10.40950	-5.28564	-10.82013	-5.53810
6686.000	-10.33681	-5.26163	-10.87734	-5.55640
6687.000	-10.34829	-5.28667	-10.78389	-5.50972
6688.000	-10.39229	-5.30533	-10.86590	-5.57403
6689.000	-10.41524	-5.31076	-10.78579	-5.51162
6690.000	-10.37890	-5.26093	-10.82776	-5.50699
6691.000	-10.37316	-5.26879	-10.82776	-5.55151
6692.000	-10.39611	-5.29750	-10.84874	-5.55113
6693.000	-10.33872	-5.27518	-10.82967	-5.54954
6694.000	-10.36359	-5.30387	-10.78579	-5.51550
6695.000	-10.33872	-5.25578	-10.83539	-5.52621
6696.000	-10.43245	-5.27943	-10.84492	-5.53377
6697.000	-10.35211	-5.33123	-10.81441	-5.52078
6698.000	-10.36168	-5.27092	-10.81632	-5.56140
6699.000	-10.36551	-5.33100	-10.79152	-5.54056
6700.000	-10.37316	-5.31341	-10.82776	-5.51086
6701.000	-10.43436	-5.29880	-10.83920	-5.53775
6702.000	-10.36933	-5.31542	-10.83157	-5.52047
6703.000	-10.42862	-5.29114	-10.78579	-5.55422
6704.000	-10.41332	-5.34377	-10.84683	-5.51438
6705.000	-10.42671	-5.36488	-10.84683	-5.51438
6706.000	-10.41141	-5.27008	-10.86209	-5.56636
6707.000	-10.40759	-5.32059	-10.80487	-5.48223
6708.000	-10.42097	-5.29126	-10.84302	-5.56091
6709.000	-10.41715	-5.35340	-10.77626	-5.50018
6710.000	-10.43053	-5.30662	-10.80678	-5.50931
6711.000	-10.50892	-5.33244	-10.78579	-5.50388
6712.000	-10.43436	-5.26776	-10.83539	-5.50685
6713.000	-10.39420	-5.28784	-10.78579	-5.45934
6714.000	-10.42671	-5.28923	-10.83920	-5.53194
6715.000	-10.40376	-5.28185	-10.78389	-5.49036
6716.000	-10.41141	-5.28561	-10.79915	-5.43005
6717.000	-10.39994	-5.29744	-10.82585	-5.47798
6718.000	-10.40759	-5.28955	-10.80106	-5.47843
6719.000	-10.44966	-5.28302	-10.81441	-5.50529
6720.000	-10.38272	-5.27833	-10.78579	-5.46128
6721.000	-10.36359	-5.22237	-10.77244	-5.47120
6722.000	-10.32341	-5.19780	-10.74573	-5.45231
6723.000	-10.24877	-5.21844	-10.73428	-5.39247
6724.000	-10.36168	-5.27480	-10.71519	-5.36180
6725.000	-10.29662	-5.26036	-10.70183	-5.35623
6726.000	-10.31767	-5.26777	-10.71710	-5.28232
6727.000	-10.18367	-5.19231	-10.68083	-5.31783
6728.000	-10.20090	-5.16096	-10.70374	-5.24572
6729.000	-10.20473	-5.18032	-10.68465	-5.27125
6730.000	-10.18750	-5.18254	-10.67892	-5.23645
6731.000	-10.14919	-5.16956	-10.66174	-5.24644
6732.000	-10.06680	-5.18060	-10.62546	-5.19858
6733.000	-10.00929	-5.16402	-10.65410	-5.29116
6734.000	-9.91340	-5.15970	-10.58726	-5.19341
6735.000	-9.83280	-5.12012	-10.50892	-5.19279
6736.000	-9.74449	-5.13898	-10.39037	-5.21416
6737.000	-9.58695	-5.08494	-10.21622	-5.19761
6738.000	-9.40232	-5.06041	-9.97861	-5.08870
6739.000	-9.15584	-5.03666	-9.64268	-5.02573
6740.000	-8.92253	-5.00675	-9.37345	-4.97902
6741.000	-8.71017	-4.91788	-9.10573	-5.00228
6742.000	-8.44921	-4.91734	-8.96883	-4.98077
6743.000	-8.25181	-4.85727	-8.72176	-4.96067
6744.000	-8.12010	-4.82758	-8.50917	-5.02008
6745.000	-7.90686	-4.86336	-8.32925	-5.06927
6746.000	-7.80403	-5.01520	-8.15110	-5.15360
6747.000	-7.71281	-5.29788	-7.92819	-5.14078
6748.000	-7.68757	-5.58540	-7.80597	-4.99366
6749.000	-7.51275	-5.52709	-7.76328	-4.68298
6750.000	-7.40002	-5.46009	-7.74193	-4.34625
6751.000	-7.32418	-5.24390	-7.58658	-3.91624
6752.000	-7.29889	-5.07586	-7.52247	-3.51616
6753.000	-7.29111	-4.82916	-7.41557	-3.02740
6754.000	-7.12182	-4.40928	-7.39613	-2.62998
6755.000	-7.11598	-4.10111	-7.36891	-2.19094
6756.000	-7.02642	-3.75799	-7.28333	-1.73408
6757.000	-7.06536	-3.35843	-7.16270	-1.28480
6758.000	-7.04589	-3.01412	-7.13155	-0.89812
6759.000	-7.05563	-2.67333	-6.94266	-0.24093
6760.000	-6.95046	-2.25013	-6.74972	0.30425
6761.000	-6.86083	-1.86787	-6.66197	0.82789
6762.000	-6.72827	-1.44001	-6.58004	1.37131
6763.000	-6.71852	-1.12210	-6.56443	1.97166
6764.000	-6.61711	-0.75881	-6.52931	2.47506
6765.000	-6.59174	-0.46837	-6.54492	3.03105
6766.000	-6.55077	-0.18776	-6.40243	3.56787
6767.000	-6.47271	0.22535	-6.40243	4.18778
6768.000	-6.44733	0.49420	-6.32628	4.60120
6769.000	-6.39267	0.84019	-6.21298	5.07151
6770.000	-6.32042	1.02613	-6.05271	5.48496
6771.000	-6.79846	1.03502	NaN	NaN
6772.000	-6.67562	1.37302	NaN	NaN
6773.000	-6.57419	1.74261	NaN	NaN
6774.000	-6.47466	2.04704	NaN	NaN
6775.000	-6.36729	2.56465	NaN	NaN
6776.000	-6.37314	2.81713	NaN	NaN
6777.000	-6.41610	3.20923	NaN	NaN
6778.000	-6.51369	3.48242	NaN	NaN
6779.000	NaN	NaN	NaN	NaN
6780.000	NaN	NaN	NaN	NaN
6781.000	NaN	NaN	NaN	NaN
6782.000	NaN	NaN	NaN	NaN
6783.000	NaN	NaN	NaN	NaN
6784.000	NaN	NaN	NaN	NaN
6785.000	NaN	NaN	NaN	NaN
6786.000	NaN	NaN	NaN	NaN
6787.000	NaN	NaN	NaN	NaN
6788.000	NaN	NaN	NaN	NaN
6789.000	NaN	NaN	NaN	NaN
6790.000	NaN	NaN	NaN	NaN
6791.000	NaN	NaN	NaN	NaN
6792.000	NaN	NaN	NaN	NaN
6793.000	NaN	NaN	NaN	NaN
6794.000	NaN	NaN	NaN	NaN
6795.000	NaN	NaN	NaN	NaN
6796.000	NaN	NaN	NaN	NaN
6797.000	NaN	NaN	NaN	NaN
6798.000	NaN	NaN	NaN	NaN
6799.000	NaN	NaN	NaN	NaN
6800.000	NaN	NaN	NaN	NaN
6801.000	NaN	NaN	NaN	NaN
6802.000	NaN	NaN	NaN	NaN
6803.000	NaN	NaN	NaN	NaN
6804.000	NaN	NaN	NaN	NaN
6805.000	NaN	NaN	NaN	NaN
6806.000	NaN	NaN	NaN	NaN
6807.000	NaN	NaN	NaN	NaN
6808.000	NaN	NaN	NaN	NaN
6809.000	NaN	NaN	NaN	NaN
6810.000	NaN	NaN	NaN	NaN
6811.000	NaN	NaN	NaN	NaN
6812.000	NaN	NaN	NaN	NaN
6813.000	NaN	NaN	NaN	NaN
6814.000	NaN	NaN	NaN	NaN
6815.000	NaN	NaN	NaN	NaN
6816.000	NaN	NaN	NaN	NaN
6817.000	NaN	NaN	NaN	NaN
6818.000	NaN	NaN	NaN	NaN
6819.000	NaN	NaN	NaN	NaN
6820.000	NaN	NaN	NaN	NaN
6821.000	NaN	NaN	NaN	NaN
6822.000	NaN	NaN	NaN	NaN
6823.000	NaN	NaN	NaN	NaN
6824.000	NaN	NaN	NaN	NaN
6825.000	NaN	NaN	NaN	NaN
6826.000	NaN	NaN	NaN	NaN
6827.000	NaN	NaN	NaN	NaN
6828.000	NaN	NaN	NaN	NaN
6829.000	NaN	NaN	NaN	NaN
6830.000	NaN	NaN	NaN	NaN
6831.000	NaN	NaN	NaN	NaN
6832.000	NaN	NaN	NaN	NaN
6833.000	NaN	NaN	NaN	NaN
6834.000	NaN	NaN	NaN	NaN
6835.000	NaN	NaN	NaN	NaN
6836.000	NaN	NaN	NaN	NaN
6837.000	NaN	NaN	NaN	NaN
6838.000	NaN	NaN	NaN	NaN
6839.000	NaN	NaN	NaN	NaN
6840.000	NaN	NaN	NaN	NaN
6841.000	NaN	NaN	NaN	NaN
6842.000	NaN	NaN	NaN	NaN
6843.000	NaN	NaN	NaN	NaN
6844.000	NaN	NaN	NaN	NaN
6845.000	NaN	NaN	NaN	NaN
6846.000	NaN	NaN	NaN	NaN
6847.000	-2.34737	8.11307	NaN	NaN
6848.000	-0.27678	7.16411	NaN	NaN
6849.000	1.73528	5.98546	NaN	NaN
6850.000	1.64837	5.64326	NaN	NaN
6851.000	1.50020	5.26527	NaN	NaN
6852.000	1.41129	4.82145	NaN	NaN
6853.000	1.35399	4.44219	NaN	NaN
6854.000	1.39549	4.17118	NaN	NaN
6855.000	1.46662	3.81679	NaN	NaN
6856.000	1.39154	3.48414	NaN	NaN
6857.000	1.41920	3.14317	NaN	NaN
6858.000	1.47254	2.76226	7.14323	7.63142
6859.000	1.56540	2.46645	5.01075	7.42959
6860.000	1.61281	2.16461	2.75776	6.91719
6861.000	1.61281	1.79318	2.90371	6.43023
6862.000	1.69182	1.55269	2.73607	5.93817
6863.000	2.40657	1.87173	2.70648	5.52516
6864.000	2.32565	1.65339	2.62757	5.07035
6865.000	2.37697	1.55203	2.57035	4.66412
6866.000	2.29013	1.41307	2.49143	4.29895
6867.000	2.25657	1.30979	2.43420	3.95310
6868.000	2.19538	1.13499	2.36710	3.58715
6869.000	2.11838	1.14101	2.29407	3.12378
6870.000	2.06507	1.07745	2.26249	2.80862
6871.000	2.06507	0.90254	2.12233	2.41408
6872.000	2.05125	0.90255	2.10061	2.07467
6873.000	2.04730	0.81112	2.10851	1.75493
6874.000	2.10061	0.86873	2.08877	1.46691
6875.000	2.18353	0.77726	2.07297	1.16886
6876.000	2.23288	0.88853	2.02953	0.85883
6877.000	2.29210	0.94812	2.06705	0.57853
6878.000	2.39078	0.99574	2.08284	0.43937
6879.000	2.46775	0.99767	2.08087	0.24653
6880.000	2.47564	0.91818	2.04335	0.08350
6881.000	2.51708	0.94001	2.04138	0.00795
6882.000	2.49932	0.88836	2.03941	-0.12525
6883.000	2.51313	0.91816	2.06112	-0.12327
6884.000	2.49143	0.96189	2.06902	-0.25846
6885.000	2.50327	0.93605	2.08284	-0.25050
6886.000	2.47367	0.88440	2.01176	-0.07555
6887.000	2.46183	0.91024	2.00189	0.04971
6888.000	2.44802	0.90827	1.97622	0.21672
6889.000	2.43223	0.91026	1.97819	0.30818
6890.000	2.44604	0.93609	1.94067	0.36982
6891.000	2.48354	0.97580	1.92093	0.41555
6892.000	2.46380	0.91422	1.95450	0.45531
6893.000	2.46578	0.93210	1.92883	0.44935
6894.000	2.46972	0.91421	1.95252	0.41554
6895.000	2.47762	0.90229	1.93475	0.49110
6896.000	2.50524	0.95790	1.94067	0.46127
6897.000	2.47762	0.95991	1.91500	0.39766
6898.000	2.45394	0.90826	1.96240	0.40958
6899.000	2.43815	0.92417	1.94857	0.44537
6900.000	2.45196	0.97781	1.92685	0.42947
6901.000	2.43618	0.96590	1.94462	0.45929
6902.000	2.43618	0.94603	1.97029	0.49308
6903.000	2.48354	0.96587	1.98214	0.39565
6904.000	2.38684	0.97388	1.90710	0.40561
6905.000	2.40065	1.04144	1.96042	0.43741
6906.000	2.44604	0.97185	1.93080	0.39766
6907.000	2.40065	0.96593	1.95252	0.39169
6908.000	2.46972	0.95992	1.92488	0.37777
6909.000	2.43223	0.98180	1.88735	0.37778
6910.000	2.44210	0.95795	1.90513	0.39170
6911.000	2.44999	0.92218	1.93672	0.34795
6912.000	2.46578	0.91620	1.87353	0.36188
6913.000	2.50130	0.92413	1.93080	0.40760
6914.000	2.44604	0.91820	1.92685	0.35789
6915.000	2.46972	0.86056	1.91105	0.28035
6916.000	2.45986	0.86255	1.92883	0.29029
6917.000	2.45986	0.84864	1.95252	0.29426
6918.000	2.46578	0.81486	1.92290	0.30421
6919.000	2.44604	0.82481	1.87748	0.29428
6920.000	2.44604	0.79102	1.90710	0.34994
6921.000	2.48156	0.80491	1.88143	0.28433
6922.000	2.42039	0.82085	1.87353	0.31018
6923.000	2.47367	0.83075	1.90908	0.34000
6924.000	2.43420	0.83475	1.85181	0.31416
6925.000	2.49143	0.78305	1.83008	0.34200
6926.000	2.45394	0.80890	1.86168	0.37978
6927.000	2.43025	0.76122	1.86563	0.38773
6928.000	2.40065	0.81887	1.90513	0.39368
6929.000	2.44012	0.81289	1.89723	0.39567
6930.000	2.43025	0.86854	1.89920	0.41357
6931.000	2.43025	0.82084	1.93870	0.44736
6932.000	2.48748	0.82279	1.90513	0.38573
6933.000	2.47762	0.81286	1.93080	0.40958
6934.000	2.45394	0.77711	1.95647	0.45928
6935.000	2.47170	0.76518	1.88143	0.46129
6936.000	2.44210	0.79898	1.90908	0.41754
6937.000	2.41249	0.76720	1.89723	0.49111
6938.000	2.44604	0.75525	1.88933	0.43942
6939.000	2.43420	0.71750	1.91105	0.45929
6940.000	2.44999	0.72345	1.89130	0.43743
6941.000	2.40065	0.74733	1.84983	0.49112
6942.000	2.46380	0.74729	1.88341	0.42550
6943.000	2.40855	0.75329	1.93278	0.54478
6944.000	2.45196	0.76717	1.92290	0.49905
6945.000	2.41841	0.75527	1.88933	0.51895
6946.000	2.45788	0.73935	1.93278	0.49905
6947.000	2.45591	0.71550	1.86958	0.45334
6948.000	2.43223	0.74334	1.91105	0.49707
6949.000	2.48551	0.69760	1.89723	0.54678
6950.000	2.47762	0.73338	1.89525	0.51894
6951.000	2.44999	0.69364	1.92883	0.49905
6952.000	2.43223	0.67776	1.90513	0.53286
6953.000	2.45986	0.66582	1.93080	0.51893
6954.000	2.46775	0.70755	1.93080	0.51496
6955.000	2.46972	0.65588	1.97424	0.51693
6956.000	2.47367	0.71152	1.89328	0.42550
6957.000	2.49143	0.71747	1.93278	0.44935
6958.000	2.50130	0.68567	1.89723	0.53684
6959.000	2.46183	0.68370	1.94660	0.51296
6960.000	2.47564	0.72543	1.97622	0.46524
6961.000	2.49735	0.67971	1.95252	0.48115
6962.000	2.48946	0.68766	1.91303	0.45532
6963.000	2.47762	0.66581	1.86958	0.46328
6964.000	2.46380	0.70954	1.94265	0.50501
6965.000	2.44407	0.71948	1.92883	0.48712
6966.000	2.47564	0.69562	1.94067	0.42350
6967.000	2.45986	0.70556	1.91500	0.40362
6968.000	2.47762	0.73735	1.90908	0.54280
6969.000	2.50524	0.71150	1.91500	0.52093
6970.000	2.44407	0.68371	1.92883	0.48712
6971.000	2.47959	0.69363	1.95252	0.50501
6972.000	2.48946	0.69164	1.94660	0.55670
6973.000	2.49735	0.70554	1.95647	0.51893
6974.000	2.51116	0.70951	1.95845	0.57857
6975.000	2.45591	0.67178	1.94660	0.49706
6976.000	2.52695	0.69758	1.94857	0.54477
6977.000	2.48946	0.71548	1.95055	0.55074
6978.000	2.50919	0.70752	1.95252	0.52092
6979.000	2.45591	0.68768	1.90908	0.59847
6980.000	2.47170	0.67774	1.95450	0.51296
6981.000	2.46380	0.68569	1.89723	0.55473
6982.000	2.50524	0.68368	1.90513	0.57660
6983.000	2.50722	0.66778	1.88538	0.56865
6984.000	2.48946	0.63997	1.89328	0.52690
6985.000	2.45394	0.65787	1.94265	0.55074
6986.000	2.52695	0.68764	1.90315	0.58853
6987.000	2.46775	0.65985	1.92883	0.59250
6988.000	2.52892	0.66777	1.89130	0.56865
6989.000	2.47959	0.64196	1.92883	0.58057
6990.000	2.49340	0.68170	1.91500	0.59846
6991.000	2.49932	0.66778	1.94067	0.59050
6992.000	2.47959	0.65388	1.94660	0.55472
6993.000	2.44802	0.64794	1.97227	0.61634
6994.000	2.47564	0.68370	1.92290	0.56665
6995.000	2.49143	0.66580	1.95450	0.49109
6996.000	2.49340	0.67375	1.94857	0.53682
6997.000	2.48551	0.61612	1.96832	0.50699
6998.000	2.51511	0.65983	1.95055	0.53086
6999.000	2.50524	0.65586	1.94857	0.49109
7000.000	2.50524	0.67573	1.92685	0.54677
7001.000	2.51708	0.65983	1.91698	0.55274
7002.000	2.52300	0.68764	1.89525	0.46924
7003.000	2.51116	0.63201	1.94462	0.48314
7004.000	2.44012	0.65192	1.99991	0.55669
7005.000	2.49735	0.67573	1.90513	0.49508
7006.000	2.50327	0.66977	2.00386	0.53084
7007.000	2.44802	0.69563	1.97029	0.52091
7008.000	2.46380	0.64395	1.96437	0.47121
7009.000	2.46183	0.64594	1.94462	0.52887
7010.000	2.45591	0.61614	1.90710	0.51894
7011.000	2.46578	0.65786	1.90118	0.47918
7012.000	2.44999	0.63005	1.90908	0.48912
7013.000	2.47959	0.63798	1.90118	0.50503
7014.000	2.47959	0.67376	1.91500	0.54677
7015.000	2.48946	0.66183	1.94462	0.57857
7016.000	2.49735	0.63996	1.92685	0.55870
7017.000	2.52695	0.63001	1.92093	0.54677
7018.000	2.49932	0.65785	1.90710	0.53087
7019.000	2.49538	0.58233	1.93080	0.51695
7020.000	2.48156	0.64792	1.91500	0.50105
7021.000	2.46380	0.62806	1.90118	0.56467
7022.000	2.47170	0.63401	1.91303	0.52888
7023.000	2.46578	0.65985	1.87156	0.50106
7024.000	2.44802	0.60819	1.85378	0.55872
7025.000	2.47564	0.63799	1.94462	0.53881
7026.000	2.43815	0.63999	1.88933	0.55871
7027.000	2.47959	0.66779	1.90315	0.52888
7028.000	2.48354	0.65189	1.94462	0.50104
7029.000	2.46183	0.64992	1.94462	0.55472
7030.000	2.47564	0.64395	1.90118	0.47719
7031.000	2.46775	0.65588	1.94462	0.52489
7032.000	2.52103	0.64591	1.93080	0.52291
7033.000	2.46380	0.57638	1.94462	0.50302
7034.000	2.46972	0.64196	1.88538	0.50105
7035.000	2.47762	0.56843	1.85181	0.49112
7036.000	2.48946	0.66183	1.86563	0.49708
7037.000	2.47367	0.62408	1.88538	0.46725
7038.000	2.46578	0.65389	1.88341	0.43743
7039.000	2.45788	0.56844	1.87946	0.49111
7040.000	2.41644	0.61814	1.90118	0.42152
7041.000	2.43420	0.62807	1.90315	0.47520
7042.000	2.49735	0.53265	1.90908	0.40760
