time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4084.000	8.50337	-0.49975	7.47971	-0.63315
4085.000	8.50917	-0.54106	7.44084	-0.64504
4086.000	8.45308	-0.48801	7.48749	-0.60947
4087.000	8.48209	-0.56667	7.45833	-0.64304
4088.000	8.54010	-0.50954	7.45250	-0.60755
4089.000	8.47242	-0.54504	7.47777	-0.67260
4090.000	8.51110	-0.55286	7.44667	-0.63122
4091.000	8.47823	-0.58439	7.43112	-0.58785
4092.000	8.49950	-0.62173	7.44862	-0.59375
4093.000	8.48403	-0.57651	7.45445	-0.63516
4094.000	8.49950	-0.54107	7.43306	-0.62335
4095.000	8.49370	-0.55682	7.41557	-0.61746
4096.000	8.48209	-0.58241	7.39418	-0.60368
4097.000	8.47823	-0.57258	7.39224	-0.57015
4098.000	8.43761	-0.55493	7.39613	-0.59184
4099.000	8.47242	-0.60997	7.39613	-0.56028
4100.000	8.46662	-0.62375	7.40779	-0.55238
4101.000	8.43374	-0.60019	7.41362	-0.55237
4102.000	8.46469	-0.60408	7.45056	-0.58585
4103.000	8.41826	-0.62974	7.39418	-0.58001
4104.000	8.43761	-0.59232	7.41168	-0.58788
4105.000	8.46275	-0.60802	7.44278	-0.57797
4106.000	8.48790	-0.60601	7.41168	-0.61549
4107.000	8.48016	-0.70046	7.42918	-0.59574
4108.000	8.48403	-0.68472	7.40196	-0.57211
4109.000	8.45888	-0.70050	7.44473	-0.62137
4110.000	8.47049	-0.63555	7.41751	-0.65099
4111.000	8.49563	-0.67486	7.41362	-0.64114
4112.000	8.45115	-0.70838	7.45639	-0.64699
4113.000	8.47049	-0.65719	7.44473	-0.65884
4114.000	8.47629	-0.65718	7.40974	-0.62931
4115.000	8.48790	-0.66307	7.44667	-0.65687
4116.000	8.45502	-0.60213	7.43501	-0.62730
4117.000	8.46275	-0.63360	7.45056	-0.62333
4118.000	8.44534	-0.58247	7.41751	-0.64507
4119.000	8.48209	-0.52142	7.40585	-0.63523
4120.000	8.45695	-0.60409	7.42918	-0.64900
4121.000	8.43567	-0.58248	7.40585	-0.60367
4122.000	8.44341	-0.56083	7.41168	-0.66678
4123.000	8.41633	-0.58448	7.42140	-0.65099
4124.000	8.43761	-0.58641	7.42140	-0.67071
4125.000	8.44921	-0.57853	7.40390	-0.63326
4126.000	8.43761	-0.62183	7.41751	-0.62140
4127.000	8.44921	-0.63756	7.38835	-0.62145
4128.000	8.42600	-0.64940	7.40585	-0.64312
4129.000	8.39698	-0.59828	7.41946	-0.66085
4130.000	8.42407	-0.63169	7.42918	-0.62336
4131.000	8.44921	-0.64543	7.44667	-0.66278
4132.000	8.43954	-0.68283	7.42529	-0.59378
4133.000	8.43954	-0.64741	7.43695	-0.65294
4134.000	8.46082	-0.62770	7.44278	-0.61151
4135.000	8.45115	-0.61394	7.41946	-0.60168
4136.000	8.43180	-0.63758	7.44084	-0.60756
4137.000	8.44534	-0.62969	7.41751	-0.61351
4138.000	8.42793	-0.62382	7.41946	-0.59970
4139.000	8.42793	-0.64349	7.43306	-0.62533
4140.000	8.41826	-0.64745	7.46805	-0.63711
4141.000	8.43567	-0.63758	7.47194	-0.64697
4142.000	8.43374	-0.68284	7.47194	-0.65683
4143.000	8.42600	-0.65334	7.49137	-0.64299
4144.000	8.39504	-0.68291	7.51858	-0.68634
4145.000	8.44148	-0.64347	7.48554	-0.67061
4146.000	8.42987	-0.66120	7.51664	-0.68043
4147.000	8.41633	-0.64745	7.47777	-0.71204
4148.000	8.42600	-0.63169	7.49137	-0.70216
4149.000	8.41633	-0.58841	7.48943	-0.71400
4150.000	8.40278	-0.62976	7.46611	-0.64303
4151.000	8.40472	-0.56285	7.50109	-0.71989
4152.000	8.39311	-0.54909	7.51275	-0.67452
4153.000	8.38730	-0.55500	7.47583	-0.63316
4154.000	8.39504	-0.55106	7.48749	-0.65286
4155.000	8.38537	-0.50777	7.47194	-0.59766
4156.000	8.36215	-0.55110	7.42335	-0.55038
4157.000	8.41246	-0.53922	7.44862	-0.49315
4158.000	8.38924	-0.53139	7.40974	-0.47149
4159.000	8.34280	-0.49405	7.43695	-0.49316
4160.000	8.34667	-0.52357	7.41362	-0.41625
4161.000	8.35828	-0.45861	7.40002	-0.42219
4162.000	8.29828	-0.45277	7.36307	-0.38671
4163.000	8.22858	-0.49026	7.32029	-0.47356
4164.000	8.11816	-0.40571	7.27750	-0.36902
4165.000	8.00188	-0.35658	7.22108	-0.37302
4166.000	7.83314	-0.31928	7.12571	-0.43231
4167.000	7.70116	-0.20701	6.98941	-0.42652
4168.000	7.54190	-0.18342	6.87447	-0.41477
4169.000	7.33585	-0.11642	6.73802	-0.35957
4170.000	7.18994	-0.19935	6.60735	-0.36955
4171.000	7.04394	-0.15400	6.48832	-0.39929
4172.000	6.91734	-0.15405	6.37314	-0.40531
4173.000	6.81795	-0.13235	6.30479	-0.35593
4174.000	6.70487	-0.23907	6.23251	-0.31643
4175.000	6.66392	-0.20550	6.17781	-0.27097
4176.000	6.69707	-0.18375	6.18562	-0.32239
4177.000	6.68732	-0.23118	6.11918	-0.30462
4178.000	6.75167	-0.13039	6.14067	-0.39955
4179.000	6.83354	-0.12642	6.15435	-0.34812
4180.000	6.89396	-0.10468	6.07422	-0.29674
4181.000	7.02252	-0.14019	6.07031	-0.27498
4182.000	7.05757	-0.11451	6.07617	-0.23146
4183.000	7.06147	-0.12636	6.10940	-0.21759
4184.000	7.09651	-0.10463	6.04294	-0.14046
4185.000	7.13155	-0.12436	6.06249	-0.10485
4186.000	7.15102	-0.13226	5.97059	-0.09300
4187.000	7.12182	-0.07304	5.98819	-0.03166
4188.000	7.05563	0.01777	5.92365	0.05541
4189.000	6.98162	0.02370	5.87670	0.08708
4190.000	6.87057	0.06518	5.78670	0.13855
4191.000	6.77896	0.10865	5.75343	0.16825
4192.000	6.67757	0.09682	5.68884	0.21776
4193.000	6.66197	0.23514	5.65360	0.20985
4194.000	6.61906	0.31618	5.63206	0.15047
4195.000	6.55467	0.30832	5.62227	0.40785
4196.000	6.48442	0.33208	5.51064	0.55643
4197.000	6.45514	0.34594	5.41269	0.88920
4198.000	6.42976	0.40131	5.39114	1.08130
4199.000	6.37510	0.44485	5.31862	1.35466
4200.000	6.31846	0.58923	5.23825	1.73890
4201.000	6.27940	0.84038	5.21669	2.10902
4202.000	6.33018	1.21784	5.14413	2.51281
4203.000	6.37705	1.60896	5.02841	2.99570
4204.000	6.39657	2.17371	5.01467	3.50345
4205.000	6.44928	2.72007	5.04999	3.98474
4206.000	6.53126	3.35428	5.01860	4.49935
4207.000	6.52150	3.91933	4.88124	5.08685
4208.000	6.55858	4.48715	4.77131	5.69486
4209.000	6.49223	5.21192	4.77524	6.28898
4210.000	6.59174	5.93520	4.65742	6.97283
4211.000	6.61711	6.66703	4.60439	7.45347
4212.000	6.76727	7.32867	4.46883	8.08183
4213.000	6.89980	8.16436	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	-0.32225	9.82762	NaN	NaN
4424.000	1.00026	9.27501	NaN	NaN
4425.000	2.35131	8.45563	NaN	NaN
4426.000	2.30592	8.17759	NaN	NaN
4427.000	2.34144	7.84018	NaN	NaN
4428.000	2.31184	7.49867	NaN	NaN
4429.000	2.29605	7.26415	NaN	NaN
4430.000	2.29407	6.87457	NaN	NaN
4431.000	2.30000	6.62362	NaN	NaN
4432.000	2.32565	6.29770	NaN	NaN
4433.000	2.26052	5.96587	NaN	NaN
4434.000	2.28420	5.70018	NaN	NaN
4435.000	2.30197	5.40670	NaN	NaN
4436.000	2.30789	5.10904	NaN	NaN
4437.000	2.30394	4.85061	NaN	NaN
4438.000	2.31973	4.56624	NaN	NaN
4439.000	2.23486	4.32148	NaN	NaN
4440.000	2.27039	4.04060	NaN	NaN
4441.000	2.18748	3.80537	NaN	NaN
4442.000	2.13615	3.55603	NaN	NaN
4443.000	2.09666	3.36992	NaN	NaN
4444.000	2.04335	3.22736	NaN	NaN
4445.000	2.00386	2.99550	NaN	NaN
4446.000	1.91895	2.83502	NaN	NaN
4447.000	1.98214	2.66035	NaN	NaN
4448.000	1.88933	2.48389	2.20327	5.18828
4449.000	1.85181	2.34103	2.02953	3.93835
4450.000	1.81231	2.18622	1.78861	2.55944
4451.000	1.80046	2.00553	1.65232	2.43657
4452.000	1.77478	1.88043	1.73133	2.19823
4453.000	1.74910	1.76325	1.63849	2.08316
4454.000	1.70960	1.59441	1.51996	1.95814
4455.000	1.66219	1.46329	1.47649	1.89461
4456.000	1.63849	1.33611	1.60688	1.51699
4457.000	1.69972	1.26452	1.39746	1.53900
4458.000	1.69182	1.14328	1.42513	1.45550
4459.000	1.64837	1.00415	1.31448	1.32239
4460.000	1.67800	0.92262	1.25915	1.19718
4461.000	1.70960	0.86297	1.23741	1.28665
4462.000	1.70367	0.92261	1.26508	1.14946
4463.000	1.72738	0.91465	1.18801	1.08587
4464.000	1.77281	0.99017	1.22358	1.00632
4465.000	1.78663	0.98420	1.13465	1.03419
4466.000	1.76886	1.04185	1.12477	1.05408
4467.000	1.84391	1.18691	1.10698	1.08590
4468.000	1.85181	1.25050	1.08920	1.10977
4469.000	1.85181	1.33397	1.08722	1.24298
4470.000	1.88735	1.34388	1.10303	1.24496
4471.000	1.90315	1.38163	1.11687	1.31454
4472.000	1.87748	1.35979	1.10303	1.33045
4473.000	1.91895	1.42732	1.12477	1.36423
4474.000	1.86168	1.40948	1.10501	1.35231
4475.000	1.88341	1.37966	1.13465	1.36820
4476.000	1.89920	1.44721	1.12082	1.34436
4477.000	1.88341	1.41940	1.12082	1.36225
4478.000	1.91500	1.37566	1.14256	1.33838
4479.000	1.89525	1.41542	1.09315	1.37021
4480.000	1.88538	1.38959	1.09315	1.40202
4481.000	1.90513	1.38361	1.10303	1.35430
4482.000	1.87551	1.41941	1.11291	1.40201
4483.000	1.87946	1.38960	1.10501	1.40798
4484.000	1.90315	1.37368	1.08129	1.40600
4485.000	1.89723	1.37965	1.08722	1.44973
4486.000	1.83798	1.35982	1.10106	1.44376
4487.000	1.88143	1.38562	1.10896	1.43183
4488.000	1.86958	1.40153	1.09117	1.42190
4489.000	1.91105	1.40745	1.07734	1.41992
4490.000	1.90908	1.40348	1.09710	1.42388
4491.000	1.88538	1.42139	1.07339	1.47955
4492.000	1.89723	1.42734	1.05758	1.43384
4493.000	1.87156	1.42338	1.06548	1.40402
4494.000	1.95647	1.42133	1.07141	1.43383
4495.000	1.91500	1.45117	1.04374	1.44180
4496.000	1.92290	1.48693	1.05955	1.43980
4497.000	1.92488	1.44718	1.02200	1.47163
4498.000	1.91698	1.47898	1.02200	1.46367
4499.000	1.94067	1.45909	1.04374	1.49746
4500.000	1.88735	1.45119	1.04572	1.48354
4501.000	1.90513	1.43528	1.03386	1.47758
4502.000	1.86958	1.42935	1.03386	1.49945
4503.000	1.89130	1.46907	1.04967	1.53522
4504.000	1.92290	1.41539	1.03979	1.44975
4505.000	1.88538	1.49093	1.05165	1.47161
4506.000	1.88933	1.44523	1.05560	1.46366
4507.000	1.85971	1.47506	1.03188	1.44777
4508.000	1.87156	1.47107	1.01805	1.44380
4509.000	1.87946	1.52074	1.02398	1.43584
4510.000	1.83601	1.50290	1.04967	1.49944
4511.000	1.84193	1.49693	1.02003	1.47759
4512.000	1.86366	1.54857	1.02003	1.42988
4513.000	1.88143	1.57041	1.01410	1.41398
4514.000	1.88933	1.59624	0.99038	1.49351
4515.000	1.90710	1.59423	1.01014	1.48157
4516.000	1.88341	1.64194	1.04967	1.43583
4517.000	1.85773	1.63401	1.02793	1.46765
4518.000	1.86563	1.62805	1.01607	1.44976
4519.000	1.85181	1.64594	1.01410	1.46169
4520.000	1.81428	1.67379	1.04177	1.46764
4521.000	1.82218	1.64199	1.03386	1.43186
4522.000	1.79651	1.63407	1.01607	1.41597
4523.000	1.83798	1.62211	1.02793	1.41795
4524.000	1.82021	1.63604	0.98840	1.43188
4525.000	1.83403	1.66185	0.99038	1.46965
4526.000	1.83008	1.63603	1.01014	1.49548
4527.000	1.83206	1.63801	0.98643	1.44977
4528.000	1.80638	1.59830	0.97654	1.45574
4529.000	1.82416	1.59431	1.01410	1.48753
4530.000	1.85181	1.59230	1.01805	1.46765
4531.000	1.81823	1.58637	1.01805	1.44579
4532.000	1.85971	1.56646	1.00421	1.49151
4533.000	1.83206	1.60622	1.02200	1.46566
4534.000	1.83798	1.61615	1.01805	1.48554
4535.000	1.84588	1.61614	0.99038	1.47562
4536.000	1.79848	1.60625	1.03584	1.48553
4537.000	1.83206	1.57841	0.99038	1.54320
4538.000	1.84193	1.58634	0.98445	1.49351
4539.000	1.82811	1.57046	0.99829	1.47760
4540.000	1.80836	1.58041	0.99433	1.49748
4541.000	1.82811	1.56450	1.01014	1.48555
4542.000	1.80243	1.59234	0.99433	1.47760
4543.000	1.84391	1.60025	1.02991	1.48156
4544.000	1.77676	1.56057	0.99829	1.49151
4545.000	1.81428	1.59034	1.00026	1.47362
4546.000	1.82613	1.58238	1.02003	1.49747
4547.000	1.82416	1.63007	0.98445	1.51935
4548.000	1.80441	1.60426	1.01014	1.51536
4549.000	1.81823	1.56650	0.99236	1.50742
4550.000	1.82218	1.59034	0.97259	1.51935
4551.000	1.77676	1.57448	0.97457	1.50941
4552.000	1.80836	1.62611	1.00026	1.48356
4553.000	1.80243	1.60029	0.95876	1.47762
4554.000	1.78466	1.58441	0.99236	1.47959
4555.000	1.81428	1.61021	0.99038	1.46766
4556.000	1.81033	1.57246	0.96271	1.45774
4557.000	1.81428	1.58240	0.96666	1.50345
4558.000	1.78071	1.55858	0.98840	1.49152
4559.000	1.78466	1.51685	0.96271	1.52532
4560.000	1.79651	1.50690	0.96073	1.45177
4561.000	1.81428	1.53073	0.99631	1.45772
4562.000	1.77083	1.51090	0.98247	1.46369
4563.000	1.75898	1.52283	0.98247	1.44978
4564.000	1.74120	1.48509	0.93109	1.43390
4565.000	1.74515	1.51489	0.93306	1.44582
4566.000	1.75305	1.49700	0.94887	1.40804
4567.000	1.80243	1.49696	0.95678	1.45575
4568.000	1.76491	1.44732	0.97259	1.45376
4569.000	1.76688	1.45526	0.96073	1.39412
4570.000	1.75108	1.48707	0.97259	1.41002
4571.000	1.78268	1.52679	0.96073	1.40605
4572.000	1.78071	1.49897	0.95085	1.40407
4573.000	1.74713	1.45528	0.94492	1.37425
4574.000	1.74515	1.48906	0.94295	1.39214
4575.000	1.70367	1.42948	0.92318	1.40209
4576.000	1.75108	1.47316	0.93109	1.42197
4577.000	1.69577	1.48711	0.93504	1.37425
4578.000	1.73923	1.45926	0.95283	1.40208
4579.000	1.74318	1.47714	0.93899	1.45973
4580.000	1.76688	1.43340	0.93702	1.45576
4581.000	1.75305	1.48508	0.91132	1.37824
4582.000	1.75503	1.44534	0.94690	1.45576
4583.000	1.77083	1.45923	0.95283	1.43190
4584.000	1.76886	1.48109	0.94690	1.42594
4585.000	1.74910	1.43938	0.92911	1.43787
4586.000	1.77083	1.45725	0.96271	1.38617
4587.000	1.71750	1.45530	0.91330	1.40408
4588.000	1.73330	1.44138	0.95480	1.40208
4589.000	1.73725	1.46920	0.94492	1.42594
4590.000	1.77083	1.45923	0.93109	1.37426
4591.000	1.75108	1.43341	0.93109	1.41998
4592.000	1.77083	1.47116	0.92713	1.36034
4593.000	1.74515	1.48310	0.90144	1.38222
4594.000	1.74120	1.46522	0.88958	1.41006
4595.000	1.75305	1.45925	0.92911	1.40606
4596.000	1.76886	1.46917	0.88760	1.43988
4597.000	1.73133	1.45132	0.90144	1.38620
4598.000	1.78268	1.43935	0.92318	1.35835
4599.000	1.73528	1.45727	0.92713	1.37823
4600.000	1.74120	1.44535	0.90342	1.36433
4601.000	1.76293	1.44533	0.88958	1.37825
4602.000	1.72145	1.44139	0.90144	1.34445
4603.000	1.72738	1.43343	0.90539	1.37427
4604.000	1.74713	1.46124	0.89749	1.39216
4605.000	1.77083	1.45725	0.88958	1.37825
4606.000	1.73330	1.48708	0.91527	1.38619
4607.000	1.68590	1.45334	0.93109	1.40209
4608.000	1.71158	1.45133	0.89353	1.41602
4609.000	1.71948	1.42946	0.89353	1.35638
4610.000	1.72343	1.42549	0.89353	1.39415
4611.000	1.73133	1.46324	0.90539	1.41403
4612.000	1.72343	1.42946	0.88958	1.38819
4613.000	1.72738	1.46523	0.88958	1.34047
4614.000	1.71553	1.43344	0.88563	1.42000
4615.000	1.71553	1.46921	0.88563	1.38620
4616.000	1.72540	1.51292	0.87970	1.39217
4617.000	1.74713	1.44932	0.90144	1.40608
4618.000	1.76095	1.47116	0.89353	1.40807
4619.000	1.73923	1.45131	0.91132	1.34643
4620.000	1.74120	1.47118	0.88365	1.34445
4621.000	1.76095	1.47116	0.87970	1.36632
4622.000	1.75700	1.45726	0.92516	1.37823
4623.000	1.71553	1.46126	0.91725	1.34643
4624.000	1.74515	1.50695	0.91132	1.33251
4625.000	1.75305	1.48707	0.86784	1.40012
4626.000	1.70367	1.46525	0.88958	1.35837
4627.000	1.72343	1.45927	0.87772	1.33650
4628.000	1.70170	1.49704	0.85796	1.33850
4629.000	1.74120	1.48112	0.87970	1.34445
4630.000	1.70762	1.51095	0.87179	1.35241
4631.000	1.73330	1.44734	0.89156	1.38421
4632.000	1.71948	1.51690	0.86981	1.36036
4633.000	1.76491	1.51885	0.88760	1.34644
4634.000	1.72145	1.49107	0.89946	1.33451
4635.000	1.75305	1.49303	0.91725	1.34643
4636.000	1.71158	1.45530	0.87970	1.31066
4637.000	1.74910	1.46124	0.88365	1.34048
4638.000	1.74318	1.52086	0.89156	1.31463
4639.000	1.71158	1.46325	0.86388	1.33651
4640.000	1.71948	1.48113	0.90934	1.33848
4641.000	1.74318	1.50297	0.89156	1.29077
4642.000	1.74910	1.49701	0.87574	1.29674
4643.000	1.72935	1.49901	0.88167	1.30071
4644.000	1.71158	1.42351	0.84610	1.27886
4645.000	1.70565	1.45531	0.87970	1.28083
4646.000	1.68392	1.46526	0.88167	1.25499
4647.000	1.71355	1.46524	0.87574	1.24902
4648.000	1.71158	1.42152	0.86981	1.22517
4649.000	1.71948	1.43344	0.87574	1.31463
4650.000	1.73133	1.45330	0.85993	1.24306
4651.000	1.69577	1.45333	0.89353	1.29673
4652.000	1.73133	1.43343	0.87179	1.25698
4653.000	1.71948	1.47318	0.83621	1.29476
4654.000	1.71158	1.48909	0.85993	1.27289
4655.000	1.70960	1.44736	0.85993	1.28283
4656.000	1.68787	1.44737	0.83028	1.26296
4657.000	1.71553	1.49902	0.82435	1.26693
4658.000	1.66417	1.40963	0.88365	1.21124
4659.000	1.73528	1.46522	0.86784	1.24903
4660.000	1.68590	1.45532	0.87377	1.26891
4661.000	1.67602	1.42155	0.89156	1.29276
4662.000	1.67207	1.45136	0.90737	1.26889
4663.000	1.68985	1.49109	0.87970	1.27686
4664.000	1.68590	1.40763	0.83819	1.23313
4665.000	1.64837	1.41163	0.86586	1.29277
4666.000	1.69775	1.44339	0.82435	1.28880
4667.000	1.67800	1.47918	0.86784	1.28084
4668.000	1.68392	1.45135	0.82040	1.26693
