time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4266.000	3.12649	-1.68802	2.62954	-1.92699
4267.000	3.03778	-1.73381	2.52892	-1.85965
4268.000	2.92540	-1.72009	2.43618	-1.82404
4269.000	2.84257	-1.65867	2.35329	-1.74670
4270.000	2.70451	-1.52781	2.22104	-1.72501
4271.000	2.59008	-1.45844	2.10259	-1.73905
4272.000	2.47564	-1.41090	2.03348	-1.67953
4273.000	2.28026	-1.40116	1.92883	-1.62997
4274.000	2.16379	-1.39929	1.84391	-1.54859
4275.000	1.99597	-1.45507	1.79058	-1.47313
4276.000	1.94067	-1.42134	1.71158	-1.48511
4277.000	1.88143	-1.50087	1.70170	-1.45333
4278.000	1.90908	-1.54257	1.69380	-1.41756
4279.000	1.96437	-1.43920	1.73923	-1.42150
4280.000	2.02163	-1.44909	1.78861	-1.32806
4281.000	2.08284	-1.36359	1.79651	-1.30420
4282.000	2.15392	-1.31187	1.82613	-1.26642
4283.000	2.20327	-1.25222	1.83601	-1.24455
4284.000	2.29210	-1.26406	1.86168	-1.32204
4285.000	2.31776	-1.18059	1.88341	-1.26439
4286.000	2.33947	-1.20243	1.87946	-1.29619
4287.000	2.34934	-1.18653	1.85378	-1.23858
4288.000	2.39473	-1.13085	1.85378	-1.28429
4289.000	2.35921	-1.10903	1.83601	-1.29821
4290.000	2.36315	-1.10108	1.82218	-1.29425
4291.000	2.32368	-1.07726	1.83996	-1.29424
4292.000	2.30394	-1.03356	1.79651	-1.27042
4293.000	2.28618	-0.99383	1.69182	-1.17110
4294.000	2.22893	-0.96406	1.74120	-1.09355
4295.000	2.24078	-0.87064	1.66417	-1.04986
4296.000	2.24275	-0.83089	1.62269	-0.99024
4297.000	2.19340	-0.71762	1.60096	-0.92465
4298.000	2.18550	-0.69377	1.58120	-0.85706
4299.000	2.20327	-0.65401	1.52786	-0.85509
4300.000	2.17761	-0.58843	1.55157	-0.79742
4301.000	2.13812	-0.58248	1.51996	-0.78948
4302.000	2.11641	-0.56658	1.51403	-0.75966
4303.000	2.13023	-0.55068	1.48637	-0.74575
4304.000	2.09271	-0.50497	1.48045	-0.79347
4305.000	2.13615	-0.54471	1.42117	-0.82729
4306.000	2.11838	-0.54869	1.41722	-0.81934
4307.000	2.06310	-0.58847	1.38758	-0.90088
4308.000	2.06112	-0.59841	1.42513	-0.89291
4309.000	2.08877	-0.57653	1.40932	-0.87502
4310.000	2.07495	-0.59443	1.44488	-0.88892
4311.000	2.04730	-0.57456	1.42315	-0.83127
4312.000	2.03743	-0.57258	1.42117	-0.87501
4313.000	2.04138	-0.51492	1.43698	-0.83126
4314.000	2.02953	-0.47318	1.40734	-0.76168
4315.000	2.03941	-0.46721	1.45081	-0.74576
4316.000	2.02163	-0.43143	1.43698	-0.70798
4317.000	2.01176	-0.40559	1.39154	-0.69407
4318.000	1.94067	-0.40759	1.35597	-0.70801
4319.000	1.94660	-0.36783	1.35795	-0.67221
4320.000	1.92883	-0.39964	1.32436	-0.61455
4321.000	1.91500	-0.39169	1.32633	-0.64239
4322.000	1.88933	-0.37778	1.27891	-0.63246
4323.000	1.85971	-0.40562	1.29472	-0.65433
4324.000	1.79651	-0.43546	1.25717	-0.60860
4325.000	1.81626	-0.46727	1.22555	-0.56684
4326.000	1.79848	-0.52693	1.24532	-0.57479
4327.000	1.78466	-0.48716	1.27100	-0.59865
4328.000	1.77478	-0.53290	1.24927	-0.56882
4329.000	1.80836	-0.55078	1.23741	-0.52905
4330.000	1.84786	-0.53288	1.21172	-0.53303
4331.000	1.76491	-0.53091	1.23741	-0.57877
4332.000	1.76491	-0.52097	1.22160	-0.59469
4333.000	1.76886	-0.50705	1.23148	-0.60264
4334.000	1.75700	-0.49115	1.20382	-0.62253
4335.000	1.68985	-0.40367	1.12477	-0.64045
4336.000	1.75305	-0.39372	1.17220	-0.62055
4337.000	1.70170	-0.35595	1.11489	-0.56289
4338.000	1.66022	-0.37783	1.11489	-0.56885
4339.000	1.67009	-0.36788	1.03979	-0.58478
4340.000	1.60886	-0.34403	1.06351	-0.61660
4341.000	1.61478	-0.37784	1.06943	-0.57881
4342.000	1.61676	-0.39573	1.03188	-0.61859
4343.000	1.58713	-0.41563	1.04572	-0.60467
4344.000	1.62466	-0.43153	1.05560	-0.59671
4345.000	1.57330	-0.60056	1.07734	-0.58079
4346.000	1.58713	-0.52897	1.09908	-0.63648
4347.000	1.61281	-0.55482	1.09117	-0.59869
4348.000	1.68787	-0.56474	1.10698	-0.55692
4349.000	1.63059	-0.60452	1.08129	-0.64444
4350.000	1.65627	-0.58861	1.13268	-0.61061
4351.000	1.65232	-0.55282	1.13465	-0.62454
4352.000	1.70170	-0.54684	1.15441	-0.60663
4353.000	1.69380	-0.60450	1.11094	-0.69216
4354.000	1.67997	-0.56076	1.15441	-0.67226
4355.000	1.68392	-0.60252	1.14453	-0.72596
4356.000	1.67997	-0.58065	1.11094	-0.67824
4357.000	1.67800	-0.56474	1.11884	-0.69812
4358.000	1.69577	-0.53690	1.10106	-0.74984
4359.000	1.65429	-0.53890	1.08920	-0.77967
4360.000	1.65824	-0.57270	1.10698	-0.70608
4361.000	1.65429	-0.57668	1.09908	-0.70608
4362.000	1.68392	-0.62439	1.11291	-0.74387
4363.000	1.64046	-0.52697	1.13070	-0.71801
4364.000	1.67602	-0.55281	1.11884	-0.67625
4365.000	1.65627	-0.52895	1.12675	-0.70409
4366.000	1.64046	-0.54089	1.09513	-0.76575
4367.000	1.64837	-0.52100	1.11094	-0.72597
4368.000	1.63256	-0.50908	1.09315	-0.67427
4369.000	1.62466	-0.55680	1.06153	-0.74587
4370.000	1.66022	-0.55281	1.11687	-0.73790
4371.000	1.62071	-0.55680	1.11489	-0.72995
4372.000	1.62071	-0.55481	1.06548	-0.76774
4373.000	1.61478	-0.56476	1.09513	-0.72597
4374.000	1.65627	-0.54486	1.07932	-0.72399
4375.000	1.61083	-0.59260	1.09908	-0.77967
4376.000	1.61083	-0.55879	1.10698	-0.76773
4377.000	1.60293	-0.53692	1.07536	-0.77371
4378.000	1.65232	-0.56077	1.08129	-0.77569
4379.000	1.58713	-0.52698	1.09710	-0.78166
4380.000	1.62071	-0.53095	1.08722	-0.80751
4381.000	1.65824	-0.52100	1.08920	-0.70410
4382.000	1.59108	-0.55084	1.07141	-0.73791
4383.000	1.62269	-0.56674	1.07536	-0.76973
4384.000	1.62861	-0.57668	1.07141	-0.72001
4385.000	1.57527	-0.62840	1.07141	-0.67427
4386.000	1.63256	-0.60253	1.08722	-0.72200
4387.000	1.56737	-0.62641	1.08722	-0.71603
4388.000	1.63059	-0.58861	1.07339	-0.70012
4389.000	1.61873	-0.62043	1.03781	-0.70212
4390.000	1.59898	-0.57272	1.07536	-0.71206
4391.000	1.61676	-0.55084	1.06943	-0.69217
4392.000	1.62664	-0.61049	1.06943	-0.66632
4393.000	1.62664	-0.56277	1.03584	-0.72201
4394.000	1.61873	-0.59458	1.04177	-0.70411
4395.000	1.61873	-0.62640	1.07536	-0.75979
4396.000	1.64244	-0.57270	1.05560	-0.67427
4397.000	1.63651	-0.59259	1.08524	-0.73592
4398.000	1.64046	-0.60850	1.08524	-0.72598
4399.000	1.60491	-0.66816	1.03188	-0.74588
4400.000	1.66022	-0.64627	1.07339	-0.67825
4401.000	1.62466	-0.63236	1.08327	-0.70609
4402.000	1.60491	-0.58663	1.09513	-0.70012
4403.000	1.58910	-0.66220	1.10106	-0.73194
4404.000	1.61873	-0.58663	1.08524	-0.73194
4405.000	1.62664	-0.60055	1.07339	-0.71007
4406.000	1.59700	-0.61249	1.06943	-0.71802
4407.000	1.61676	-0.57072	1.08129	-0.78763
4408.000	1.61873	-0.60055	1.08722	-0.76774
4409.000	1.60096	-0.56476	1.07734	-0.75382
4410.000	1.60688	-0.54289	1.09513	-0.75382
4411.000	1.60096	-0.50710	1.06153	-0.75780
4412.000	1.61676	-0.51505	1.08722	-0.77768
4413.000	1.62664	-0.49118	1.07141	-0.76973
4414.000	1.62071	-0.55481	1.02003	-0.75383
4415.000	1.64046	-0.53095	1.04769	-0.76974
4416.000	1.63256	-0.52896	1.03584	-0.76178
4417.000	1.64441	-0.45538	1.05955	-0.71007
4418.000	1.63651	-0.45340	1.05362	-0.71405
4419.000	1.65429	-0.45737	1.02003	-0.70610
4420.000	1.64046	-0.45141	1.06153	-0.71803
4421.000	1.63849	-0.49118	1.05758	-0.72002
4422.000	1.59305	-0.49318	1.04572	-0.74388
4423.000	1.62466	-0.48720	1.05758	-0.69018
4424.000	1.66219	-0.49117	1.05758	-0.74587
4425.000	1.65232	-0.46930	1.06351	-0.71206
4426.000	1.64441	-0.49913	1.00421	-0.80952
4427.000	1.64244	-0.51504	1.05758	-0.78763
4428.000	1.61676	-0.49118	1.04967	-0.78167
4429.000	1.62664	-0.49118	1.01607	-0.73395
4430.000	1.63849	-0.48124	1.09908	-0.81745
4431.000	1.61676	-0.53692	1.04572	-0.75979
4432.000	1.63849	-0.50311	1.02003	-0.77571
4433.000	1.65034	-0.53094	1.05165	-0.77570
4434.000	1.63059	-0.52498	1.04572	-0.73991
4435.000	1.56145	-0.57670	1.03979	-0.79957
4436.000	1.58318	-0.60454	1.08129	-0.81547
4437.000	1.57725	-0.56477	1.01014	-0.85128
4438.000	1.59305	-0.61249	1.01607	-0.80753
4439.000	1.59503	-0.58266	0.97457	-0.81947
4440.000	1.61281	-0.62242	1.00224	-0.82543
4441.000	1.58318	-0.63436	1.02595	-0.84333
4442.000	1.55354	-0.60057	1.00817	-0.79958
4443.000	1.58515	-0.62243	0.97457	-0.86124
4444.000	1.59700	-0.61447	1.01410	-0.87515
4445.000	1.61083	-0.54686	0.96864	-0.84334
4446.000	1.61083	-0.62441	1.01212	-0.84929
4447.000	1.59700	-0.60652	0.99829	-0.83339
4448.000	1.56935	-0.63238	1.02991	-0.84730
4449.000	1.58713	-0.56278	1.03386	-0.83736
4450.000	1.57527	-0.59658	0.98445	-0.72600
4451.000	1.60096	-0.61447	1.01014	-0.77770
4452.000	1.55552	-0.61051	1.03188	-0.74985
4453.000	1.55157	-0.58665	1.02200	-0.77969
4454.000	1.54169	-0.60256	1.01607	-0.75383
4455.000	1.57330	-0.58465	1.00026	-0.74588
4456.000	1.57330	-0.60653	1.00026	-0.74588
4457.000	1.60886	-0.56277	1.02991	-0.76576
4458.000	1.58515	-0.60255	0.99038	-0.80157
4459.000	1.62861	-0.60850	1.02991	-0.77571
4460.000	1.58910	-0.62840	1.01410	-0.79560
4461.000	1.55354	-0.59460	0.99433	-0.76776
4462.000	1.61083	-0.60055	1.00421	-0.81350
4463.000	1.58120	-0.61448	1.01014	-0.76577
4464.000	1.55354	-0.64829	1.04769	-0.79559
4465.000	1.64244	-0.65423	1.01805	-0.80952
4466.000	1.60491	-0.60254	1.01212	-0.80753
4467.000	1.57330	-0.60852	1.01805	-0.81747
4468.000	1.59305	-0.62839	1.01410	-0.81549
4469.000	1.59898	-0.60453	1.00026	-0.79759
4470.000	1.56737	-0.63636	1.00619	-0.83935
4471.000	1.59305	-0.60851	0.97062	-0.86720
4472.000	1.59898	-0.60652	1.00026	-0.84930
4473.000	1.58120	-0.56477	1.01410	-0.88310
4474.000	1.57132	-0.60653	1.01607	-0.85725
4475.000	1.61083	-0.55879	0.99236	-0.80555
4476.000	1.61281	-0.63634	1.01410	-0.79361
4477.000	1.59305	-0.54289	1.01212	-0.83935
4478.000	1.59503	-0.56079	1.02793	-0.84134
4479.000	1.60886	-0.54885	0.99038	-0.82742
4480.000	1.62071	-0.51504	0.99433	-0.82146
4481.000	1.61281	-0.54686	1.00224	-0.79162
4482.000	1.60096	-0.56078	1.01014	-0.82742
4483.000	1.59305	-0.56874	1.02200	-0.87117
4484.000	1.62071	-0.56476	1.00619	-0.81350
4485.000	1.60688	-0.53493	1.01607	-0.84134
4486.000	1.64639	-0.54089	0.99433	-0.85527
4487.000	1.61873	-0.55481	1.01014	-0.85128
4488.000	1.63651	-0.55481	1.01805	-0.78367
4489.000	1.59503	-0.55880	1.00619	-0.82543
4490.000	1.63651	-0.58066	1.01607	-0.79759
4491.000	1.62269	-0.60055	0.99829	-0.81350
4492.000	1.65429	-0.54884	1.00421	-0.77373
4493.000	1.57923	-0.57272	0.96073	-0.74191
4494.000	1.58910	-0.55880	0.99236	-0.78367
4495.000	1.60491	-0.54090	0.98840	-0.79362
4496.000	1.62269	-0.57669	1.00421	-0.81549
4497.000	1.62466	-0.58862	0.96864	-0.80555
4498.000	1.60491	-0.55482	0.99038	-0.78367
4499.000	1.59898	-0.59061	0.98445	-0.78367
4500.000	1.59700	-0.62044	0.97457	-0.81947
4501.000	1.61281	-0.59061	0.96073	-0.82345
4502.000	1.58318	-0.59062	0.96666	-0.78567
4503.000	1.56737	-0.59659	0.96666	-0.76976
4504.000	1.63651	-0.56077	0.98840	-0.82544
4505.000	1.56737	-0.55682	0.98643	-0.77970
4506.000	1.58515	-0.58664	0.93899	-0.78170
4507.000	1.59108	-0.62044	0.96666	-0.82345
4508.000	1.59700	-0.57272	0.92911	-0.77772
4509.000	1.55749	-0.62045	0.97259	-0.79760
4510.000	1.54762	-0.64630	0.95678	-0.80158
4511.000	1.50415	-0.65626	0.96666	-0.83340
4512.000	1.52391	-0.66023	0.94295	-0.79164
4513.000	1.50218	-0.69603	0.93702	-0.79959
4514.000	1.51601	-0.70199	0.96271	-0.79163
4515.000	1.51601	-0.68409	0.97654	-0.83141
4516.000	1.55749	-0.67215	0.95876	-0.76180
4517.000	1.54762	-0.63437	0.96073	-0.78965
4518.000	1.52589	-0.69801	0.97259	-0.79362
4519.000	1.55947	-0.67812	0.95480	-0.76976
4520.000	1.56342	-0.61647	1.01410	-0.78168
4521.000	1.53971	-0.65426	0.96864	-0.77771
4522.000	1.55552	-0.62443	1.00421	-0.78566
4523.000	1.59305	-0.65225	0.99236	-0.76776
4524.000	1.60096	-0.65822	1.00619	-0.81748
4525.000	1.54762	-0.58665	1.00619	-0.76179
4526.000	1.54959	-0.65823	1.00619	-0.81151
4527.000	1.51798	-0.64631	0.98247	-0.77174
4528.000	1.55354	-0.63437	1.01805	-0.77372
4529.000	1.54959	-0.63040	0.99236	-0.76975
4530.000	1.55157	-0.61648	0.97457	-0.79362
4531.000	1.54564	-0.63040	0.98247	-0.77970
4532.000	1.51996	-0.68210	0.96666	-0.74987
4533.000	1.50020	-0.65029	1.02003	-0.76974
4534.000	1.51601	-0.61450	1.01410	-0.80355
4535.000	1.50810	-0.61251	0.99236	-0.79163
4536.000	1.50810	-0.63240	1.00224	-0.77770
4537.000	1.51403	-0.64035	1.00224	-0.79560
4538.000	1.50810	-0.65626	1.02003	-0.72002
4539.000	1.49230	-0.66223	1.03584	-0.78764
4540.000	1.48440	-0.62644	1.01212	-0.76776
4541.000	1.50020	-0.65029	1.01607	-0.83736
4542.000	1.49032	-0.64036	1.02595	-0.72997
4543.000	1.46662	-0.64633	1.00619	-0.79759
4544.000	1.49823	-0.60058	0.99631	-0.80555
4545.000	1.48835	-0.61848	0.99829	-0.78168
4546.000	1.49032	-0.65427	1.01212	-0.76975
4547.000	1.50613	-0.61251	1.05362	-0.81349
4548.000	1.51008	-0.64433	1.00817	-0.81350
4549.000	1.51403	-0.63836	1.03781	-0.87713
4550.000	1.51206	-0.63239	1.02991	-0.87713
4551.000	1.48835	-0.63638	0.98840	-0.80157
4552.000	1.53971	-0.63636	1.02398	-0.80554
4553.000	1.51798	-0.64830	1.00619	-0.82742
4554.000	1.48440	-0.59462	1.01212	-0.81946
4555.000	1.53971	-0.64631	1.00817	-0.78963
4556.000	1.49032	-0.65825	1.02200	-0.80753
4557.000	1.51206	-0.60058	1.03584	-0.84730
4558.000	1.48637	-0.64632	1.02200	-0.80952
4559.000	1.47452	-0.70797	1.04374	-0.82741
4560.000	1.47847	-0.65627	1.00817	-0.86322
4561.000	1.46662	-0.64235	1.00421	-0.78367
4562.000	1.47847	-0.65826	1.01805	-0.81549
4563.000	1.49032	-0.69007	1.02991	-0.84730
4564.000	1.47057	-0.65428	0.99631	-0.81947
4565.000	1.43500	-0.68611	1.00224	-0.82742
4566.000	1.46662	-0.66422	1.03781	-0.78366
4567.000	1.45674	-0.66025	0.98050	-0.85527
4568.000	1.46859	-0.66820	1.01014	-0.85327
4569.000	1.44093	-0.64634	1.01212	-0.85327
4570.000	1.47847	-0.66223	1.00026	-0.84930
4571.000	1.47452	-0.70996	1.03979	-0.84730
4572.000	1.48242	-0.62246	1.00421	-0.81151
4573.000	1.49032	-0.65229	1.01607	-0.79958
4574.000	1.45674	-0.70002	1.01805	-0.83139
4575.000	1.43105	-0.69207	0.99829	-0.84731
4576.000	1.47254	-0.65627	0.99829	-0.81947
4577.000	1.48440	-0.64036	1.02793	-0.86321
4578.000	1.49032	-0.66223	1.02003	-0.81946
4579.000	1.46069	-0.66621	1.01607	-0.85327
4580.000	1.43896	-0.66423	1.01212	-0.85128
4581.000	1.46266	-0.70400	1.03386	-0.82542
4582.000	1.47649	-0.65229	1.02003	-0.82742
4583.000	1.46662	-0.62644	1.01410	-0.81946
4584.000	1.47057	-0.67019	0.99829	-0.80555
4585.000	1.47452	-0.64036	0.99433	-0.79361
4586.000	1.44883	-0.66423	0.98050	-0.84533
4587.000	1.45279	-0.65826	0.98840	-0.83140
4588.000	1.51008	-0.64631	1.00026	-0.80157
4589.000	1.46069	-0.70002	0.98050	-0.80555
4590.000	1.50415	-0.66222	1.00421	-0.81549
4591.000	1.50415	-0.65427	0.96864	-0.79362
4592.000	1.50020	-0.65825	0.99236	-0.81947
4593.000	1.47254	-0.65030	0.97259	-0.77970
4594.000	1.46859	-0.67019	0.99038	-0.76378
4595.000	1.45674	-0.65826	0.99433	-0.75782
4596.000	1.43896	-0.70997	1.02793	-0.76974
4597.000	1.40339	-0.69208	0.96271	-0.77175
4598.000	1.47649	-0.65428	0.94690	-0.80556
4599.000	1.47649	-0.66223	0.98445	-0.76776
4600.000	1.47847	-0.65826	0.96073	-0.74589
4601.000	1.46662	-0.67019	0.98247	-0.78765
4602.000	1.48440	-0.63439	0.96864	-0.77373
4603.000	1.46464	-0.64036	1.01410	-0.77173
4604.000	1.51798	-0.61052	0.96469	-0.74788
4605.000	1.49428	-0.57274	0.98840	-0.75384
4606.000	1.53971	-0.65824	0.98840	-0.73196
4607.000	1.47649	-0.65826	0.99433	-0.72003
4608.000	1.47452	-0.63042	0.96073	-0.74191
4609.000	1.47254	-0.62048	1.00619	-0.67428
4610.000	1.46069	-0.67019	1.01410	-0.73594
4611.000	1.48242	-0.63041	0.99038	-0.75782
4612.000	1.44291	-0.61054	0.98840	-0.74191
4613.000	1.48045	-0.65627	0.97259	-0.74390
4614.000	1.46859	-0.58070	1.04374	-0.74388
4615.000	1.48637	-0.64433	0.95283	-0.72203
4616.000	1.45674	-0.63440	0.98247	-0.72998
4617.000	1.51601	-0.63637	0.98840	-0.75185
4618.000	1.48440	-0.61649	1.00619	-0.71804
4619.000	1.50613	-0.64035	1.01607	-0.78764
4620.000	1.46069	-0.61252	0.96271	-0.78169
4621.000	1.47254	-0.63241	1.00421	-0.73395
4622.000	1.49428	-0.63837	0.98247	-0.76577
4623.000	1.48242	-0.62644	1.00421	-0.74588
4624.000	1.47847	-0.62445	1.03584	-0.69814
4625.000	1.48045	-0.69604	1.00421	-0.78168
4626.000	1.50020	-0.66223	0.99829	-0.76179
4627.000	1.50218	-0.66024	1.01805	-0.73593
4628.000	1.49428	-0.63439	1.02003	-0.75184
4629.000	1.45279	-0.63440	0.97062	-0.76180
4630.000	1.47649	-0.61252	1.02003	-0.72798
4631.000	1.46859	-0.62445	1.02595	-0.71406
4632.000	1.49625	-0.60257	1.00421	-0.66036
4633.000	1.50020	-0.61251	1.02991	-0.66235
4634.000	1.48242	-0.63837	0.98050	-0.72202
4635.000	1.46069	-0.63838	1.04374	-0.69218
4636.000	1.48242	-0.68212	1.04572	-0.69218
4637.000	1.50020	-0.62842	1.02793	-0.68422
4638.000	1.51798	-0.68211	1.01410	-0.71406
4639.000	1.50218	-0.64433	1.02595	-0.71605
4640.000	1.54959	-0.64630	1.02991	-0.75184
4641.000	1.46662	-0.64036	0.99236	-0.70611
4642.000	1.50415	-0.67018	1.03979	-0.71604
4643.000	1.50415	-0.64632	1.03979	-0.76775
4644.000	1.51403	-0.64433	1.03386	-0.72599
4645.000	1.49032	-0.68808	1.05165	-0.75780
4646.000	1.48045	-0.65229	1.03386	-0.78565
4647.000	1.47452	-0.67019	1.02793	-0.74588
4648.000	1.50218	-0.66819	1.01212	-0.71804
4649.000	1.50020	-0.62246	1.00619	-0.75185
4650.000	1.47847	-0.65627	1.01410	-0.81350
4651.000	1.46662	-0.67019	1.01805	-0.78963
4652.000	1.48440	-0.64235	1.02003	-0.74787
4653.000	1.45674	-0.69406	1.02595	-0.79560
4654.000	1.45674	-0.64633	1.06153	-0.73592
4655.000	1.45871	-0.70002	1.03188	-0.77372
4656.000	1.44488	-0.67815	1.02793	-0.74389
4657.000	1.46859	-0.65428	1.04572	-0.71206
4658.000	1.48835	-0.66819	1.02200	-0.74986
4659.000	1.47254	-0.65428	1.02991	-0.78963
4660.000	1.45674	-0.71195	1.05560	-0.74985
4661.000	1.48637	-0.69603	1.04177	-0.73792
4662.000	1.45279	-0.67417	1.02595	-0.77173
4663.000	1.47057	-0.70797	1.06943	-0.75979
4664.000	1.49230	-0.69206	1.05758	-0.76576
4665.000	1.44686	-0.69804	1.04769	-0.75184
4666.000	1.46069	-0.68809	1.02793	-0.78963
4667.000	1.47254	-0.70002	1.03188	-0.80156
4668.000	1.45081	-0.69605	1.01014	-0.76378
4669.000	1.48440	-0.66223	1.01212	-0.79162
4670.000	1.43896	-0.72787	0.99433	-0.75981
4671.000	1.51403	-0.66421	1.01410	-0.76378
4672.000	1.42315	-0.67219	1.01607	-0.70014
4673.000	1.44883	-0.69207	0.99829	-0.78367
4674.000	1.48637	-0.66621	1.03979	-0.74786
4675.000	1.50020	-0.68211	1.02398	-0.75781
4676.000	1.46464	-0.65229	1.05165	-0.71405
4677.000	1.43896	-0.65031	1.02991	-0.71207
4678.000	1.46662	-0.69803	1.02595	-0.71406
4679.000	1.47057	-0.68411	1.03188	-0.72002
4680.000	1.45081	-0.66025	0.98643	-0.74589
4681.000	1.50415	-0.63240	1.02398	-0.68621
4682.000	1.47254	-0.63638	1.02991	-0.71406
4683.000	1.45674	-0.65031	1.03781	-0.72201
4684.000	1.47057	-0.66820	1.00421	-0.74588
4685.000	1.45674	-0.63241	1.03979	-0.75582
4686.000	1.47847	-0.62445	1.01410	-0.73196
4687.000	1.46859	-0.63638	1.02003	-0.69417
4688.000	1.45081	-0.66622	1.02200	-0.71207
4689.000	1.48045	-0.61848	1.03188	-0.69218
4690.000	1.51996	-0.59660	1.01805	-0.68621
4691.000	1.49032	-0.62246	1.03386	-0.72400
4692.000	1.44883	-0.66423	1.04177	-0.72797
4693.000	1.48045	-0.66223	1.02398	-0.71605
4694.000	1.46859	-0.65030	1.03979	-0.70411
4695.000	1.50810	-0.65825	1.06153	-0.70013
4696.000	1.49032	-0.68609	1.06746	-0.66234
4697.000	1.45871	-0.70599	0.99829	-0.71804
4698.000	1.42315	-0.65827	1.03188	-0.71406
4699.000	1.42315	-0.66026	1.05165	-0.72002
4700.000	1.46464	-0.68212	1.04967	-0.69814
4701.000	1.47254	-0.70002	1.02793	-0.72400
4702.000	1.45081	-0.69207	1.03188	-0.67627
4703.000	1.46069	-0.65428	1.05955	-0.71604
4704.000	1.45279	-0.68213	1.02595	-0.63052
4705.000	1.48045	-0.64831	1.05362	-0.67229
4706.000	1.44291	-0.65827	1.06548	-0.73195
4707.000	1.48637	-0.70995	1.06153	-0.65637
4708.000	1.44686	-0.67020	1.05560	-0.66035
4709.000	1.42117	-0.70997	1.02793	-0.68820
4710.000	1.42117	-0.69804	1.05758	-0.70013
4711.000	1.42513	-0.69009	1.03188	-0.72599
4712.000	1.44883	-0.69605	1.00026	-0.71605
4713.000	1.40734	-0.69606	1.03979	-0.76178
4714.000	1.44488	-0.66821	1.06153	-0.71206
4715.000	1.44093	-0.66821	1.04177	-0.72400
4716.000	1.43896	-0.66622	1.05362	-0.79758
4717.000	1.46266	-0.70201	1.05758	-0.72996
4718.000	1.43698	-0.68213	1.05560	-0.67427
4719.000	1.45476	-0.67417	1.06548	-0.68223
4720.000	1.38561	-0.59663	0.98840	-0.69219
4721.000	1.35399	-0.57079	0.94887	-0.59076
4722.000	1.24729	-0.48728	0.83621	-0.53509
4723.000	1.15046	-0.47537	0.72157	-0.46349
4724.000	1.02398	-0.36798	0.64843	-0.35608
4725.000	0.89551	-0.24268	0.55947	-0.19495
4726.000	0.87179	-0.07758	0.45470	-0.05968
4727.000	0.76901	0.02984	0.37563	0.09549
4728.000	0.68401	0.22678	0.25899	0.21486
4729.000	0.60494	0.33221	0.21747	0.35013
4730.000	0.59901	0.50130	0.21154	0.51525
4731.000	0.56936	0.62264	0.21549	0.64057
4732.000	0.55552	0.70817	0.24515	0.74997
4733.000	0.56343	0.75392	0.23526	0.82953
4734.000	0.62273	0.83744	0.24515	0.80367
4735.000	0.63459	0.86529	0.30050	0.85737
4736.000	0.69389	0.86329	0.32422	0.90908
4737.000	0.71168	0.88914	0.32225	0.87328
4738.000	0.75517	0.92095	0.33806	0.91107
4739.000	0.84412	0.88911	0.37365	0.91703
4740.000	0.86784	0.95473	0.34399	0.86333
4741.000	0.90539	0.89108	0.36969	0.88521
4742.000	0.91132	0.88512	0.37563	0.85736
4743.000	0.94295	0.85130	0.34993	0.87328
4744.000	0.89551	0.78369	0.35388	0.85339
4745.000	0.88760	0.73795	0.38946	0.77979
4746.000	0.90737	0.75983	0.37958	0.77383
4747.000	0.94887	0.67032	0.43098	0.73603
4748.000	0.90144	0.67232	0.41516	0.67835
4749.000	0.87377	0.61663	0.44482	0.63061
4750.000	0.91132	0.58082	0.44086	0.61469
4751.000	0.81249	0.53708	0.43296	0.57093
4752.000	0.88365	0.48933	0.44086	0.57292
4753.000	0.83424	0.52116	0.44086	0.53712
4754.000	0.84214	0.48934	0.43889	0.51325
4755.000	0.84017	0.51519	0.46261	0.55303
4756.000	0.79866	0.46746	0.45272	0.58685
4757.000	0.83226	0.53111	0.44482	0.57491
4758.000	0.82435	0.50525	0.44086	0.60475
4759.000	0.81447	0.50326	0.44877	0.58486
4760.000	0.82633	0.56094	0.46063	0.63657
4761.000	0.79273	0.53907	0.45865	0.60674
4762.000	0.80656	0.57686	0.44679	0.66442
4763.000	0.80854	0.56294	0.42505	0.64851
4764.000	0.78284	0.53907	0.40330	0.66244
4765.000	0.79470	0.58084	0.41516	0.67636
4766.000	0.79075	0.62062	0.42109	0.66840
4767.000	0.81052	0.63056	0.40923	0.69824
4768.000	0.80854	0.61266	0.36179	0.72808
4769.000	0.78482	0.64648	0.39144	0.74598
4770.000	0.81052	0.62857	0.39539	0.77979
4771.000	0.79075	0.66239	0.40923	0.75194
4772.000	0.81645	0.62658	0.43296	0.79172
4773.000	0.80063	0.70615	0.37365	0.77781
4774.000	0.77691	0.62858	0.38946	0.81957
4775.000	0.79470	0.64250	0.37760	0.82156
4776.000	0.83424	0.66835	0.41912	0.78377
4777.000	0.83028	0.68625	0.40133	0.75791
4778.000	0.81645	0.67830	0.41714	0.76388
4779.000	0.77098	0.67632	0.43296	0.78576
4780.000	0.85203	0.64448	0.41319	0.76786
4781.000	0.83028	0.69421	0.40133	0.78974
4782.000	0.79470	0.67631	0.39737	0.75592
4783.000	0.80656	0.66239	0.40923	0.79371
4784.000	0.83819	0.73597	0.39935	0.74598
4785.000	0.85598	0.70614	0.45865	0.74001
4786.000	0.85005	0.73000	0.44679	0.75194
