time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3356.000	0.29259	-0.12334	1.31843	0.19690
3357.000	0.34399	-0.12931	1.34214	0.21878
3358.000	0.34399	-0.13130	1.32633	0.24463
3359.000	0.40726	-0.11538	1.31250	0.26253
3360.000	0.33806	-0.14125	1.31645	0.25060
3361.000	0.33806	-0.11737	1.28088	0.30629
3362.000	0.24712	-0.19098	1.35202	0.22275
3363.000	0.33609	-0.11340	1.32831	0.29833
3364.000	0.36969	-0.04576	1.28681	0.26453
3365.000	0.25305	-0.20491	1.34412	0.26054
3366.000	0.26689	-0.15915	1.34412	0.23071
3367.000	0.38749	-0.09947	1.31250	0.28242
3368.000	0.21747	-0.14523	1.30460	0.29436
3369.000	0.34399	-0.13727	1.33226	0.25657
3370.000	0.36376	-0.12135	1.32633	0.26054
3371.000	0.38353	-0.08554	1.29867	0.25458
3372.000	0.31632	-0.10544	1.28484	0.23072
3373.000	0.31829	-0.10146	1.33819	0.21679
3374.000	0.35388	-0.09549	1.31052	0.33016
3375.000	0.38749	-0.17109	1.30855	0.24861
3376.000	0.34004	-0.12931	1.33819	0.22872
3377.000	0.35586	-0.10544	1.30657	0.20088
3378.000	0.33411	-0.11737	1.31052	0.20685
3379.000	0.29259	-0.15915	1.28484	0.25657
3380.000	0.38551	-0.11538	1.30064	0.25458
3381.000	0.33016	-0.14722	1.30460	0.25458
3382.000	0.34399	-0.12732	1.26508	0.21481
3383.000	0.33213	-0.12135	1.25717	0.25458
3384.000	0.32422	-0.12732	1.28088	0.24066
3385.000	0.29852	-0.12533	1.23741	0.28243
3386.000	0.33609	-0.12135	1.25322	0.25260
3387.000	0.32225	-0.09151	1.22160	0.29238
3388.000	0.33213	-0.14722	1.27496	0.30629
3389.000	0.31829	-0.12931	1.21963	0.33613
3390.000	0.25108	-0.13329	1.25915	0.22276
3391.000	0.27678	-0.18104	1.27693	0.30431
3392.000	0.32620	-0.10345	1.26903	0.27248
3393.000	0.37167	-0.06764	1.25520	0.28442
3394.000	0.31632	-0.12533	1.23741	0.25856
3395.000	0.34202	-0.09350	1.22555	0.28641
3396.000	0.32225	-0.13329	1.21765	0.29636
3397.000	0.33213	-0.08355	1.25915	0.30033
3398.000	0.32027	-0.12135	1.21963	0.31028
3399.000	0.33806	-0.11539	1.22555	0.29238
3400.000	0.34597	-0.19297	1.28484	0.31624
3401.000	0.35981	-0.09350	1.24532	0.30033
3402.000	0.33806	-0.11737	1.26903	0.27845
3403.000	0.38946	-0.11936	1.27891	0.31823
3404.000	0.32225	-0.21088	1.22160	0.30431
3405.000	0.34399	-0.15716	1.22951	0.29039
3406.000	0.33016	-0.17905	1.29867	0.29436
3407.000	0.37167	-0.06565	1.19394	0.30630
3408.000	0.40726	-0.17109	1.25520	0.29436
3409.000	0.40133	-0.18899	1.20184	0.28244
3410.000	0.38551	-0.14125	1.22358	0.26652
3411.000	0.37760	-0.17706	1.25322	0.30829
3412.000	0.32818	-0.18501	1.22753	0.31624
3413.000	0.38156	-0.14125	1.23741	0.35005
3414.000	0.30841	-0.24271	1.23741	0.34011
3415.000	0.36772	-0.12334	1.20184	0.35802
3416.000	0.30841	-0.14523	1.23939	0.38387
3417.000	0.40330	-0.07162	1.23939	0.34608
3418.000	0.36376	-0.11936	1.23939	0.38387
3419.000	0.34597	-0.14920	1.20777	0.39183
3420.000	0.35783	-0.07560	1.28088	0.36596
3421.000	0.36772	-0.16512	1.25124	0.39779
3422.000	0.39342	-0.08156	1.23148	0.35006
3423.000	0.38946	-0.13329	1.24927	0.45347
3424.000	0.44679	-0.16711	1.22358	0.41768
3425.000	0.41319	-0.10544	1.18406	0.43360
3426.000	0.47645	-0.10345	1.22358	0.45149
3427.000	0.47842	-0.09748	1.23939	0.46143
3428.000	0.49028	-0.12334	1.22160	0.40972
3429.000	0.42900	-0.08156	1.21370	0.40376
3430.000	0.41516	-0.16313	1.24927	0.40773
3431.000	0.38946	-0.12135	1.26112	0.43557
3432.000	0.47249	-0.07361	1.26903	0.42364
3433.000	0.39342	-0.15716	1.27496	0.42563
3434.000	0.40923	-0.17507	1.25124	0.44552
3435.000	0.43098	-0.09947	1.27891	0.45148
3436.000	0.47447	-0.13528	1.22951	0.51115
3437.000	0.40528	-0.11538	1.25322	0.53899
3438.000	0.46063	-0.08355	1.21370	0.49525
3439.000	0.40726	-0.02984	1.26112	0.56882
3440.000	0.39935	-0.08952	1.20382	0.56088
3441.000	0.49028	-0.03382	1.21963	0.60264
3442.000	0.43889	0.03581	1.20777	0.58872
3443.000	0.44086	0.02984	1.19394	0.62253
3444.000	0.46063	0.04377	1.21765	0.61258
3445.000	0.48040	0.06963	1.22555	0.65832
3446.000	0.54366	0.15517	1.20184	0.64043
3447.000	0.50808	0.15119	1.19591	0.68220
3448.000	0.41319	0.14324	1.16232	0.68618
3449.000	0.54366	0.17506	1.17022	0.69811
3450.000	0.50215	0.13727	1.19591	0.71799
3451.000	0.53378	0.22678	1.16232	0.70607
3452.000	0.52982	0.22281	1.15837	0.74783
3453.000	0.56343	0.18302	1.13663	0.81744
3454.000	0.54366	0.24668	1.15046	0.78761
3455.000	0.61285	0.23076	1.14848	0.86517
3456.000	0.60889	0.21286	1.12872	0.96858
3457.000	0.58517	0.20490	1.17813	0.95663
3458.000	0.63855	0.13925	1.22358	0.94468
3459.000	0.67215	0.12135	1.21370	0.91287
3460.000	0.72354	0.05769	1.31052	0.91880
3461.000	0.80459	-0.01989	1.33819	0.84721
3462.000	0.84807	-0.10742	1.38561	0.84918
3463.000	0.87772	-0.19295	1.45081	0.75769
3464.000	0.92318	-0.31230	1.64046	0.61844
3465.000	0.94295	-0.49927	1.72145	0.68005
3466.000	0.91725	-0.69618	1.90513	0.75751
3467.000	0.78482	-0.76383	2.03941	0.93237
3468.000	0.75319	-0.82350	2.09864	1.18077
3469.000	0.77494	-0.80957	2.23486	1.55219
3470.000	0.69587	-0.74196	2.23091	2.07648
3471.000	0.64250	-0.80960	2.24670	2.71543
3472.000	0.57331	-0.83944	2.29605	3.39126
3473.000	0.47645	-0.95083	2.20525	4.04869
3474.000	0.34004	-1.30880	2.30394	4.80521
3475.000	0.26492	-1.26109	2.11443	5.66539
3476.000	0.16211	-1.12985	1.97227	6.47391
3477.000	0.06920	-0.82357	1.88538	7.45183
3478.000	0.15618	-0.43170	1.87353	8.36869
3479.000	0.23724	-0.05769	1.89328	9.47466
3480.000	0.30446	0.32825	1.95055	10.60596
3481.000	0.49424	0.75194	NaN	NaN
3482.000	0.52389	1.15566	NaN	NaN
3483.000	0.70575	1.67649	NaN	NaN
3484.000	0.85796	2.15132	NaN	NaN
3485.000	1.00421	2.74290	NaN	NaN
3486.000	1.11291	3.31604	NaN	NaN
3487.000	1.23741	3.85081	NaN	NaN
3488.000	1.35597	4.49161	NaN	NaN
3489.000	1.45674	5.15295	NaN	NaN
3490.000	1.55947	5.69668	NaN	NaN
3491.000	1.62861	6.43978	NaN	NaN
3492.000	1.62269	7.04189	NaN	NaN
3493.000	1.67800	7.79648	NaN	NaN
3494.000	1.78466	8.47612	NaN	NaN
3495.000	1.60096	9.39483	NaN	NaN
3496.000	1.48835	10.25646	NaN	NaN
3497.000	1.36980	11.11542	NaN	NaN
3498.000	-2.40065	12.87190	NaN	NaN
3499.000	-2.60981	13.76569	NaN	NaN
3500.000	-2.91554	14.70496	NaN	NaN
3501.000	-2.80313	15.49351	NaN	NaN
3502.000	-3.15605	16.31921	NaN	NaN
3503.000	-3.36888	17.11565	NaN	NaN
3504.000	NaN	NaN	NaN	NaN
3505.000	NaN	NaN	NaN	NaN
3506.000	NaN	NaN	NaN	NaN
3507.000	NaN	NaN	NaN	NaN
3508.000	NaN	NaN	NaN	NaN
3509.000	NaN	NaN	NaN	NaN
3510.000	NaN	NaN	NaN	NaN
3511.000	NaN	NaN	NaN	NaN
3512.000	NaN	NaN	NaN	NaN
3513.000	NaN	NaN	NaN	NaN
3514.000	NaN	NaN	NaN	NaN
3515.000	NaN	NaN	NaN	NaN
3516.000	NaN	NaN	NaN	NaN
3517.000	NaN	NaN	NaN	NaN
3518.000	NaN	NaN	NaN	NaN
3519.000	NaN	NaN	NaN	NaN
3520.000	NaN	NaN	NaN	NaN
3521.000	NaN	NaN	NaN	NaN
3522.000	NaN	NaN	NaN	NaN
3523.000	NaN	NaN	NaN	NaN
3524.000	NaN	NaN	NaN	NaN
3525.000	NaN	NaN	NaN	NaN
3526.000	NaN	NaN	NaN	NaN
3527.000	NaN	NaN	NaN	NaN
3528.000	NaN	NaN	NaN	NaN
3529.000	NaN	NaN	NaN	NaN
3530.000	NaN	NaN	NaN	NaN
3531.000	NaN	NaN	NaN	NaN
3532.000	NaN	NaN	NaN	NaN
3533.000	NaN	NaN	NaN	NaN
3534.000	NaN	NaN	NaN	NaN
3535.000	NaN	NaN	NaN	NaN
3536.000	NaN	NaN	NaN	NaN
3537.000	NaN	NaN	NaN	NaN
3538.000	NaN	NaN	NaN	NaN
3539.000	NaN	NaN	NaN	NaN
3540.000	NaN	NaN	NaN	NaN
3541.000	NaN	NaN	NaN	NaN
3542.000	NaN	NaN	NaN	NaN
3543.000	NaN	NaN	NaN	NaN
3544.000	NaN	NaN	NaN	NaN
3545.000	NaN	NaN	NaN	NaN
3546.000	NaN	NaN	NaN	NaN
3547.000	NaN	NaN	NaN	NaN
3548.000	NaN	NaN	NaN	NaN
3549.000	NaN	NaN	NaN	NaN
3550.000	NaN	NaN	NaN	NaN
3551.000	NaN	NaN	NaN	NaN
3552.000	NaN	NaN	NaN	NaN
3553.000	NaN	NaN	NaN	NaN
3554.000	NaN	NaN	NaN	NaN
3555.000	NaN	NaN	NaN	NaN
3556.000	NaN	NaN	NaN	NaN
3557.000	NaN	NaN	NaN	NaN
3558.000	NaN	NaN	NaN	NaN
3559.000	NaN	NaN	NaN	NaN
3560.000	NaN	NaN	NaN	NaN
3561.000	NaN	NaN	NaN	NaN
3562.000	NaN	NaN	NaN	NaN
3563.000	NaN	NaN	NaN	NaN
3564.000	NaN	NaN	NaN	NaN
3565.000	NaN	NaN	NaN	NaN
3566.000	NaN	NaN	NaN	NaN
3567.000	NaN	NaN	NaN	NaN
3568.000	NaN	NaN	NaN	NaN
3569.000	NaN	NaN	NaN	NaN
3570.000	NaN	NaN	NaN	NaN
3571.000	NaN	NaN	NaN	NaN
3572.000	NaN	NaN	NaN	NaN
3573.000	NaN	NaN	NaN	NaN
3574.000	NaN	NaN	NaN	NaN
3575.000	NaN	NaN	NaN	NaN
3576.000	NaN	NaN	NaN	NaN
3577.000	NaN	NaN	NaN	NaN
3578.000	NaN	NaN	NaN	NaN
3579.000	NaN	NaN	NaN	NaN
3580.000	NaN	NaN	NaN	NaN
3581.000	NaN	NaN	NaN	NaN
3582.000	NaN	NaN	NaN	NaN
3583.000	NaN	NaN	NaN	NaN
3584.000	NaN	NaN	NaN	NaN
3585.000	NaN	NaN	NaN	NaN
3586.000	NaN	NaN	NaN	NaN
3587.000	NaN	NaN	NaN	NaN
3588.000	NaN	NaN	NaN	NaN
3589.000	NaN	NaN	NaN	NaN
3590.000	NaN	NaN	NaN	NaN
3591.000	NaN	NaN	NaN	NaN
3592.000	NaN	NaN	NaN	NaN
3593.000	NaN	NaN	NaN	NaN
3594.000	NaN	NaN	NaN	NaN
3595.000	0.98643	12.16255	NaN	NaN
3596.000	2.23486	10.87464	NaN	NaN
3597.000	3.55404	9.27821	NaN	NaN
3598.000	3.41419	8.76818	NaN	NaN
3599.000	3.16985	8.30991	NaN	NaN
3600.000	3.02792	7.84948	NaN	NaN
3601.000	2.91159	7.28801	NaN	NaN
3602.000	2.68675	6.89996	NaN	NaN
3603.000	2.54076	6.48514	NaN	NaN
3604.000	2.36513	6.01458	NaN	NaN
3605.000	2.23880	5.60980	NaN	NaN
3606.000	2.16379	5.18644	NaN	NaN
3607.000	2.11048	4.86308	NaN	NaN
3608.000	1.91698	4.40933	NaN	NaN
3609.000	1.80441	4.03385	NaN	NaN
3610.000	1.73725	3.74699	NaN	NaN
3611.000	1.64639	3.46194	NaN	NaN
3612.000	1.52984	3.14301	NaN	NaN
3613.000	1.44883	2.80594	NaN	NaN
3614.000	1.30657	2.49452	NaN	NaN
3615.000	1.22753	2.22058	NaN	NaN
3616.000	1.06351	1.94657	NaN	NaN
3617.000	0.98247	1.68432	NaN	NaN
3618.000	0.91527	1.46968	NaN	NaN
3619.000	0.78482	1.21724	NaN	NaN
3620.000	0.68203	1.02239	NaN	NaN
3621.000	0.62471	0.81954	NaN	NaN
3622.000	0.50017	0.64254	NaN	NaN
3623.000	0.41912	0.46948	NaN	NaN
3624.000	0.39342	0.26260	6.58199	8.94459
3625.000	0.34993	0.06366	4.07956	8.59291
3626.000	0.32422	-0.07560	1.57132	7.80275
3627.000	0.32422	-0.33223	1.63849	7.26894
3628.000	0.31236	-0.44562	1.78466	6.74341
3629.000	0.31829	-0.63857	1.75503	6.25473
3630.000	0.34993	-0.77184	1.75898	5.69217
3631.000	0.38946	-0.87924	1.78071	5.26257
3632.000	0.37167	-1.05824	1.90118	4.82027
3633.000	0.49226	-1.08407	1.84588	4.49054
3634.000	0.47249	-1.17356	1.94067	4.09091
3635.000	0.52389	-1.24116	1.89130	3.64767
3636.000	0.53180	-1.31274	1.96635	3.27904
3637.000	0.58913	-1.29682	2.03348	2.86259
3638.000	0.60099	-1.32466	2.07100	2.52132
3639.000	0.68203	-1.24908	2.02953	2.16212
3640.000	0.67808	-1.22124	2.40460	1.71089
3641.000	0.73540	-1.22521	2.29013	1.47466
3642.000	0.77296	-1.23712	2.28223	1.21043
3643.000	0.75517	-1.27292	2.19143	1.00184
3644.000	0.83424	-1.22518	2.34539	0.70165
3645.000	0.69389	-1.20732	2.34144	0.45122
3646.000	0.74924	-1.24111	2.40263	0.21467
3647.000	0.74133	-1.28286	2.20919	0.12723
3648.000	0.77889	-1.28882	2.26447	-0.11530
3649.000	0.81052	-1.29080	2.20919	-0.22464
3650.000	0.80656	-1.27887	2.11048	-0.41550
3651.000	0.79273	-1.29876	2.03743	-0.53480
3652.000	0.72947	-1.34252	1.63651	-0.43152
3653.000	0.77691	-1.36039	1.53774	-0.48325
3654.000	0.77691	-1.33654	1.52589	-0.63438
3655.000	0.73738	-1.33854	1.46069	-0.72189
3656.000	0.70773	-1.39620	1.43500	-0.80740
3657.000	0.75122	-1.34450	1.36585	-0.90486
3658.000	0.70971	-1.32662	1.28286	-0.95659
3659.000	0.75319	-1.36239	1.21172	-0.99241
3660.000	0.72157	-1.37632	1.20382	-1.02621
3661.000	0.67017	-1.34651	1.23741	-1.16538
3662.000	0.74529	-1.32660	1.18406	-1.16142
3663.000	0.73145	-1.34848	1.17813	-1.24095
3664.000	0.71564	-1.44590	1.17813	-1.16938
3665.000	0.64843	-1.37435	1.15639	-1.20120
3666.000	0.61482	-1.44394	1.13070	-1.14753
3667.000	0.68796	-1.41609	1.05165	-1.07598
3668.000	0.68796	-1.49362	1.00619	-1.00043
3669.000	0.72552	-1.42602	0.98840	-0.97061
3670.000	0.68994	-1.40615	0.95678	-0.90897
3671.000	0.62471	-1.44195	0.90144	-0.96069
3672.000	0.68994	-1.45386	0.91527	-0.87517
3673.000	0.70773	-1.39421	0.89749	-0.85728
3674.000	0.67808	-1.47176	0.88167	-0.83541
3675.000	0.74133	-1.42999	0.84017	-0.84138
3676.000	0.75122	-1.40016	0.86784	-0.90303
3677.000	0.77889	-1.41407	0.82831	-0.88116
3678.000	0.75319	-1.45782	0.87970	-0.89507
3679.000	0.78877	-1.44190	0.85005	-0.95076
3680.000	0.77296	-1.42998	0.85005	-0.94082
3681.000	0.70180	-1.44988	0.85005	-0.96866
3682.000	0.72157	-1.45385	0.85598	-0.94081
3683.000	0.74331	-1.46776	0.91527	-0.99847
3684.000	0.69785	-1.39620	0.89156	-0.96268
3685.000	0.63064	-1.42207	0.86784	-1.00246
3686.000	0.67610	-1.43796	0.86191	-1.02036
3687.000	0.67808	-1.45386	0.89551	-1.01836
3688.000	0.70575	-1.44789	0.86586	-0.99848
3689.000	0.71564	-1.39421	0.83424	-0.98855
3690.000	0.68994	-1.42006	0.83621	-1.01042
3691.000	0.70575	-1.43199	0.87179	-0.98854
3692.000	0.69389	-1.47175	0.84017	-1.00843
3693.000	0.71959	-1.39421	0.83028	-0.99451
3694.000	0.64448	-1.44990	0.85993	-0.96865
3695.000	0.69587	-1.45783	0.83621	-1.02832
3696.000	0.64843	-1.45586	0.87377	-0.95473
3697.000	0.63064	-1.52147	0.84610	-0.94678
3698.000	0.64645	-1.49363	0.87179	-0.95871
3699.000	0.62866	-1.50755	0.87970	-0.97462
3700.000	0.66227	-1.53339	0.84214	-0.97462
3701.000	0.59506	-1.45389	0.89156	-0.96268
3702.000	0.59703	-1.42208	0.84214	-0.97661
3703.000	0.55552	-1.48372	0.83819	-0.98457
3704.000	0.54761	-1.52149	0.82435	-1.01440
3705.000	0.60494	-1.46184	0.84214	-0.96667
3706.000	0.59901	-1.52744	0.83424	-0.95872
3707.000	0.62471	-1.45786	0.79866	-0.91895
3708.000	0.63459	-1.49364	0.85598	-0.94280
3709.000	0.61285	-1.52943	0.83621	-0.95474
3710.000	0.63459	-1.46581	0.82435	-0.95673
3711.000	0.59506	-1.52546	0.82040	-1.00645
3712.000	0.55750	-1.51155	0.83424	-0.96269
3713.000	0.65041	-1.55923	0.81447	-0.90304
3714.000	0.57924	-1.53142	0.80459	-0.92691
3715.000	0.58913	-1.54931	0.83621	-0.91894
3716.000	0.59308	-1.54931	0.85598	-0.95871
3717.000	0.56145	-1.54534	0.82238	-0.90503
3718.000	0.64843	-1.49960	0.87377	-0.93087
3719.000	0.61285	-1.52545	0.84412	-0.90104
3720.000	0.58122	-1.56522	0.84214	-0.95076
3721.000	0.61285	-1.48967	0.85993	-0.92490
3722.000	0.62273	-1.51153	0.85993	-0.88911
3723.000	0.56738	-1.51354	0.80854	-0.91099
3724.000	0.65436	-1.52941	0.85005	-0.96468
3725.000	0.64843	-1.56718	0.84214	-0.89110
3726.000	0.61482	-1.55328	0.83621	-0.93883
3727.000	0.62866	-1.48966	0.83424	-0.95275
3728.000	0.62273	-1.55924	0.82040	-0.97662
3729.000	0.66424	-1.56122	0.81249	-0.95673
3730.000	0.65041	-1.48568	0.83621	-0.90104
3731.000	0.70180	-1.57114	0.82633	-0.91298
3732.000	0.62471	-1.51153	0.81249	-0.93685
3733.000	0.59703	-1.53738	0.85005	-0.96070
3734.000	0.61087	-1.52147	0.85005	-0.97661
3735.000	0.62273	-1.51551	0.85796	-0.91297
3736.000	0.67017	-1.52345	0.82040	-0.98855
3737.000	0.70971	-1.53735	0.83819	-0.96269
3738.000	0.66424	-1.57314	0.86191	-0.95076
3739.000	0.67610	-1.55724	0.82238	-1.00048
3740.000	0.64250	-1.56917	0.79866	-0.97265
3741.000	0.68796	-1.55922	0.84017	-0.97463
3742.000	0.66424	-1.57712	0.83028	-0.98258
3743.000	0.63657	-1.51749	0.83621	-1.01042
3744.000	0.65041	-1.52941	0.83226	-0.97463
3745.000	0.68796	-1.56320	0.83424	-1.00644
3746.000	0.70378	-1.55325	0.83226	-1.02633
3747.000	0.62866	-1.55129	0.83028	-0.99253
3748.000	0.63459	-1.56520	0.85400	-1.03229
3749.000	0.63064	-1.53141	0.81842	-1.01639
3750.000	0.68203	-1.53338	0.82435	-1.00247
3751.000	0.64645	-1.57514	0.81842	-1.00247
3752.000	0.66227	-1.56122	0.85796	-1.04223
3753.000	0.63064	-1.58508	0.85598	-0.99848
3754.000	0.63064	-1.56123	0.83819	-0.94082
3755.000	0.64843	-1.59899	0.86388	-1.00246
3756.000	0.68203	-1.53338	0.85400	-0.99849
3757.000	0.70971	-1.54132	0.80854	-1.03031
3758.000	0.64448	-1.58309	0.81249	-0.98855
3759.000	0.66227	-1.60097	0.80261	-1.00446
3760.000	0.72354	-1.55126	0.85400	-1.01638
3761.000	0.66029	-1.54531	0.85796	-1.03030
3762.000	0.70773	-1.55921	0.86191	-1.01439
3763.000	0.74133	-1.50951	0.87574	-1.05615
3764.000	0.71366	-1.56716	0.83819	-1.05218
3765.000	0.71168	-1.60294	0.84017	-1.02036
3766.000	0.67413	-1.59103	0.88760	-1.05614
3767.000	0.70180	-1.61090	0.81052	-1.06213
3768.000	0.64448	-1.65266	0.81052	-1.04225
3769.000	0.64645	-1.60495	0.82831	-1.07605
3770.000	0.66820	-1.58706	0.81052	-1.12775
3771.000	0.69587	-1.60494	0.81645	-1.06014
3772.000	0.66622	-1.62681	0.79075	-1.08202
3773.000	0.66227	-1.56718	0.82633	-1.08798
3774.000	0.66227	-1.55724	0.85400	-1.12774
3775.000	0.66820	-1.62880	0.83028	-1.09792
3776.000	0.70575	-1.53337	0.79075	-1.08799
3777.000	0.61878	-1.54135	0.82435	-1.07804
3778.000	0.71366	-1.61089	0.83226	-1.13769
3779.000	0.65041	-1.61688	0.78680	-1.14764
3780.000	0.67808	-1.62283	0.83028	-1.17547
3781.000	0.72157	-1.64866	0.83028	-1.17746
3782.000	0.69785	-1.60692	0.78877	-1.16753
3783.000	0.75122	-1.63672	0.79075	-1.17150
3784.000	0.72947	-1.57908	0.80063	-1.13969
3785.000	0.66622	-1.60296	0.79866	-1.16156
3786.000	0.68401	-1.59898	0.85796	-1.18341
3787.000	0.76703	-1.61286	0.82040	-1.14962
3788.000	0.67808	-1.61091	0.82435	-1.16155
3789.000	0.68006	-1.59103	0.81842	-1.15956
3790.000	0.63855	-1.62682	0.80656	-1.12378
3791.000	0.65238	-1.61489	0.79668	-1.16752
3792.000	0.64052	-1.66657	0.83226	-1.14962
3793.000	0.69785	-1.56717	0.86981	-1.12972
3794.000	0.67808	-1.61886	0.83424	-1.19535
3795.000	0.65238	-1.63278	0.80063	-1.15957
3796.000	0.63064	-1.61688	0.81249	-1.16951
3797.000	0.65436	-1.65862	0.83621	-1.17746
3798.000	0.65436	-1.64669	0.82831	-1.17547
3799.000	0.66029	-1.65663	0.80854	-1.18542
3800.000	0.63262	-1.67453	0.79866	-1.15559
3801.000	0.66424	-1.63079	0.78087	-1.14367
3802.000	0.64052	-1.61688	0.79075	-1.15162
3803.000	0.65238	-1.66657	0.83819	-1.13967
3804.000	0.63064	-1.63080	0.81249	-1.11980
3805.000	0.72552	-1.66257	0.86191	-1.14563
3806.000	0.58913	-1.69243	0.79273	-1.09395
3807.000	0.70971	-1.66257	0.83424	-1.13968
3808.000	0.62471	-1.65068	0.83028	-1.11780
3809.000	0.73738	-1.64666	0.80459	-1.11582
3810.000	0.71761	-1.73015	0.84412	-1.11979
3811.000	0.69785	-1.66258	0.82040	-1.14763
3812.000	0.73343	-1.60890	0.84412	-1.10388
3813.000	0.66424	-1.67452	0.78482	-1.12776
3814.000	0.67215	-1.68246	0.82040	-1.14366
3815.000	0.68401	-1.62084	0.79273	-1.14168
3816.000	0.66227	-1.69638	0.80656	-1.13968
3817.000	0.71564	-1.62481	0.80854	-1.15360
3818.000	0.60296	-1.61888	0.76505	-1.15163
3819.000	0.68203	-1.65662	0.75517	-1.12379
3820.000	0.63459	-1.64074	0.76505	-1.12180
3821.000	0.67808	-1.62482	0.80261	-1.14764
3822.000	0.64250	-1.66459	0.79273	-1.13571
3823.000	0.64843	-1.62483	0.75912	-1.13373
3824.000	0.63064	-1.63477	0.76901	-1.13572
3825.000	0.72947	-1.60493	0.80063	-1.09196
3826.000	0.66227	-1.64470	0.83621	-1.08400
3827.000	0.62075	-1.68844	0.77494	-1.13373
3828.000	0.70180	-1.69637	0.82435	-1.13173
3829.000	0.62075	-1.71627	0.80261	-1.13173
3830.000	0.67808	-1.71029	0.79668	-1.14565
3831.000	0.67808	-1.67451	0.80656	-1.14167
3832.000	0.68006	-1.67054	0.77691	-1.15162
3833.000	0.63459	-1.72024	0.77296	-1.13174
3834.000	0.67017	-1.68644	0.78877	-1.16156
3835.000	0.68994	-1.68047	0.79273	-1.11583
3836.000	0.70971	-1.63276	0.76901	-1.07606
3837.000	0.64448	-1.65862	0.78482	-1.12776
3838.000	0.65831	-1.65067	0.79866	-1.12179
3839.000	0.61680	-1.69242	0.78877	-1.10588
3840.000	0.67808	-1.73811	0.79470	-1.13173
3841.000	0.70575	-1.73810	0.81249	-1.14167
3842.000	0.63657	-1.70633	0.80261	-1.19735
3843.000	0.61680	-1.71031	0.82040	-1.17547
3844.000	0.69982	-1.71823	0.78877	-1.12179
3845.000	0.67610	-1.70830	0.79273	-1.10390
3846.000	0.66424	-1.71626	0.80261	-1.14167
3847.000	0.63459	-1.75005	0.81052	-1.14366
3848.000	0.65238	-1.73216	0.78877	-1.08202
3849.000	0.66820	-1.73017	0.76901	-1.10191
3850.000	0.63262	-1.77788	0.78680	-1.12378
3851.000	0.64052	-1.74608	0.85796	-1.08598
3852.000	0.68796	-1.69041	0.79075	-1.09594
3853.000	0.62075	-1.68248	0.80459	-1.07406
3854.000	0.65238	-1.71427	0.83621	-1.08201
3855.000	0.62273	-1.66459	0.79668	-1.07804
3856.000	0.64843	-1.70831	0.81052	-1.05020
3857.000	0.60099	-1.73218	0.77296	-1.07407
3858.000	0.66622	-1.76992	0.77494	-1.13174
3859.000	0.67610	-1.74209	0.78877	-1.10390
3860.000	0.64052	-1.70036	0.79273	-1.05418
3861.000	0.65634	-1.73216	0.79075	-1.08600
3862.000	0.67215	-1.71228	0.83028	-1.11979
3863.000	0.67808	-1.72023	0.79866	-1.08799
3864.000	0.64448	-1.75005	0.81447	-1.08003
3865.000	0.64250	-1.75402	0.82633	-1.07008
3866.000	0.68006	-1.69439	0.82633	-1.07008
3867.000	0.63262	-1.68844	0.80459	-1.02833
3868.000	0.64250	-1.72421	0.78284	-1.10191
3869.000	0.64843	-1.70235	0.79668	-1.06611
3870.000	0.63262	-1.71627	0.80854	-1.08003
3871.000	0.64843	-1.74011	0.80459	-1.05816
3872.000	0.60099	-1.68050	0.82040	-1.07406
3873.000	0.58715	-1.71429	0.83819	-1.06809
3874.000	0.64052	-1.72819	0.80261	-1.04622
3875.000	0.66424	-1.78383	0.80063	-1.05617
3876.000	0.58122	-1.73814	0.79273	-1.09594
3877.000	0.62866	-1.72819	0.83819	-1.09593
3878.000	0.65041	-1.73216	0.83028	-1.11979
3879.000	0.62866	-1.73415	0.81645	-1.06014
3880.000	0.66622	-1.71029	0.84214	-1.02434
3881.000	0.65634	-1.79178	0.85203	-1.11581
3882.000	0.67215	-1.68246	0.81249	-1.04225
3883.000	0.64250	-1.72223	0.81249	-1.06213
3884.000	0.62866	-1.73813	0.80261	-1.03628
3885.000	0.63855	-1.70831	0.84017	-1.08996
3886.000	0.65238	-1.67850	0.82831	-1.00247
3887.000	0.64843	-1.66458	0.87772	-1.05615
3888.000	0.64843	-1.67253	0.81249	-1.02435
3889.000	0.67215	-1.70830	0.82831	-1.02434
3890.000	0.64645	-1.68247	0.82040	-1.05815
3891.000	0.65238	-1.70036	0.86388	-0.97064
3892.000	0.72157	-1.65661	0.78877	-0.99452
3893.000	0.69982	-1.68047	0.86191	-1.07206
3894.000	0.63262	-1.68248	0.84610	-1.02832
3895.000	0.67808	-1.68644	0.80854	-1.03628
3896.000	0.67808	-1.72221	0.84807	-1.02633
3897.000	0.69587	-1.67053	0.83226	-0.98656
3898.000	0.67215	-1.67849	0.84610	-1.01638
3899.000	0.60296	-1.67056	0.81842	-0.96668
3900.000	0.74331	-1.64269	0.85993	-0.99252
3901.000	0.66622	-1.71029	0.82040	-0.98060
3902.000	0.67610	-1.64867	0.85993	-1.05019
3903.000	0.71564	-1.70431	0.85598	-1.00843
3904.000	0.67017	-1.72818	0.84214	-0.97661
3905.000	0.71366	-1.70034	0.82435	-0.96866
3906.000	0.70773	-1.64469	0.86981	-0.98257
