time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	-3.10481	11.45414
4699.000	NaN	NaN	-1.80441	10.85636
4700.000	NaN	NaN	-0.59308	9.80408
4701.000	NaN	NaN	-0.52191	9.22563
4702.000	NaN	NaN	-0.53180	8.56348
4703.000	NaN	NaN	-0.49424	7.89907
4704.000	9.68879	12.33130	-0.45272	7.31276
4705.000	7.44473	12.00440	-0.50017	6.64829
4706.000	5.26766	11.25577	-0.45470	6.05883
4707.000	5.08922	10.60554	-0.46854	5.46803
4708.000	4.81057	10.06888	-0.42900	4.96892
4709.000	4.70062	9.35001	-0.42307	4.45715
4710.000	4.55724	8.74457	-0.39737	3.99616
4711.000	4.38825	8.12742	-0.35586	3.56239
4712.000	4.25851	7.47252	-0.34202	3.10242
4713.000	4.00087	6.94362	-0.29259	2.69168
4714.000	3.86313	6.41216	-0.31039	2.38790
4715.000	3.58555	5.96084	-0.24910	2.04425
4716.000	3.44965	5.32846	-0.30841	1.66467
4717.000	3.26839	4.80524	-0.26689	1.45594
4718.000	3.09889	4.28290	-0.30643	1.09006
4719.000	2.96680	3.73974	-0.22142	0.90113
4720.000	2.87413	3.23526	-0.23329	0.66841
4721.000	2.75776	2.82342	-0.19375	0.51127
4722.000	2.70056	2.39718	-0.18979	0.28449
4723.000	2.62757	2.09968	-0.15025	0.12136
4724.000	2.58022	1.78413	-0.14630	0.06963
4725.000	2.50919	1.50620	-0.12257	0.05570
4726.000	2.45788	1.21623	-0.13839	0.09748
4727.000	2.46578	1.07318	-0.07513	0.14523
4728.000	2.44210	0.86853	-0.07710	0.48342
4729.000	2.49932	0.87246	-0.07117	0.62068
4730.000	2.44407	0.73538	-0.08303	0.66245
4731.000	2.37500	0.75728	-0.04547	0.64853
4732.000	2.41052	0.86060	-0.08699	0.69229
4733.000	2.41841	1.00963	-0.08303	0.66245
4734.000	2.38486	1.13881	-0.08303	0.69030
4735.000	2.40460	1.52022	-0.11467	0.69826
4736.000	2.37105	1.57588	-0.11664	0.65052
4737.000	2.37105	1.64539	-0.11862	0.72411
4738.000	2.34342	1.62159	-0.10874	0.66643
4739.000	2.32565	1.67921	-0.12850	0.70025
4740.000	2.35526	1.64740	-0.17002	0.76191
4741.000	2.34737	1.65734	-0.14037	0.75992
4742.000	2.31184	1.68320	-0.17002	0.82357
4743.000	2.33158	1.66133	-0.19572	0.85340
4744.000	2.36908	1.68710	-0.17991	0.80169
4745.000	2.33158	1.68119	-0.21352	0.92102
4746.000	2.30000	1.70704	-0.17200	0.95484
4747.000	2.33158	1.72289	-0.24119	0.93892
4748.000	2.34934	1.76458	-0.19375	0.92301
4749.000	2.33355	1.72885	-0.22340	0.96677
4750.000	2.35526	1.76457	-0.22933	0.97074
4751.000	2.32565	1.72886	-0.23131	0.99660
4752.000	2.32171	1.77256	-0.24317	0.96875
4753.000	2.29013	1.78650	-0.27876	0.89516
4754.000	2.34539	1.78245	-0.25503	0.90113
4755.000	2.28026	1.76665	-0.28864	0.90113
4756.000	2.28618	1.80437	-0.30446	0.87328
4757.000	2.29605	1.81628	-0.20363	0.85738
4758.000	2.29407	1.81032	-0.29852	0.82157
4759.000	2.28026	1.72097	-0.21352	0.76787
4760.000	2.27433	1.73488	-0.26887	0.78776
4761.000	2.31579	1.72093	-0.23526	0.76986
4762.000	2.32960	1.71297	-0.28666	0.77980
4763.000	2.30000	1.68718	-0.25305	0.76588
4764.000	2.35921	1.71889	-0.28271	0.75792
4765.000	2.31776	1.70504	-0.26492	0.75593
4766.000	2.32565	1.71496	-0.26492	0.75792
4767.000	2.28420	1.68919	-0.29852	0.75593
4768.000	2.34737	1.65932	-0.25899	0.73803
4769.000	2.30197	1.66335	-0.26294	0.71615
4770.000	2.29013	1.65939	-0.27678	0.79373
4771.000	2.33947	1.66132	-0.27876	0.71018
4772.000	2.30789	1.67327	-0.26689	0.76588
4773.000	2.32565	1.64544	-0.27678	0.74400
4774.000	2.27039	1.66338	-0.24317	0.79771
4775.000	2.33158	1.70105	-0.23724	0.82157
4776.000	2.27433	1.68523	-0.23526	0.88323
4777.000	2.25460	1.67135	-0.24910	0.82356
4778.000	2.25262	1.60183	-0.22933	0.82356
4779.000	2.28618	1.59981	-0.27085	0.80765
4780.000	2.29605	1.68520	-0.23922	0.79174
4781.000	2.28026	1.61372	-0.28666	0.83748
4782.000	2.26644	1.72496	-0.24119	0.76389
4783.000	2.21709	1.71111	-0.25701	0.82555
4784.000	2.25854	1.70908	-0.23131	0.74400
4785.000	2.28420	1.69912	-0.23329	0.83948
4786.000	2.20327	1.67736	-0.24119	0.83947
4787.000	2.28223	1.70508	-0.27876	0.79571
4788.000	2.20919	1.68530	-0.21352	0.77981
4789.000	2.23288	1.74883	-0.24515	0.85340
4790.000	2.19735	1.70121	-0.23131	0.84146
4791.000	2.24473	1.73094	-0.25305	0.81958
4792.000	2.22104	1.66344	-0.23329	0.82555
4793.000	2.19932	1.71312	-0.22933	0.86732
4794.000	2.21117	1.75283	-0.21945	0.84942
4795.000	2.21906	1.72700	-0.25305	0.84942
4796.000	2.21117	1.74687	-0.20561	0.81362
4797.000	2.22104	1.75679	-0.22340	0.87329
4798.000	2.23288	1.78458	-0.23131	0.87925
4799.000	2.19340	1.75881	-0.20561	0.83550
4800.000	2.20525	1.79256	-0.26294	0.83748
4801.000	2.24275	1.71506	-0.25305	0.80964
4802.000	2.18353	1.73499	-0.24910	0.82953
4803.000	2.19340	1.76477	-0.22735	0.85539
4804.000	2.20722	1.73099	-0.22933	0.86135
4805.000	2.21906	1.79056	-0.19770	0.86931
4806.000	2.20525	1.73496	-0.27876	0.82555
4807.000	2.20130	1.79455	-0.26689	0.84743
4808.000	2.19735	1.81441	-0.25305	0.84345
4809.000	2.21314	1.75283	-0.23329	0.77980
4810.000	2.17563	1.81245	-0.24317	0.86135
4811.000	2.20919	1.83823	-0.26294	0.86334
4812.000	2.14997	1.72311	-0.25108	0.84345
4813.000	2.12628	1.76882	-0.23329	0.84146
4814.000	2.19735	1.73894	-0.23131	0.79970
4815.000	2.18156	1.71513	-0.27678	0.84942
4816.000	2.19538	1.71908	-0.28271	0.85141
4817.000	2.19735	1.69525	-0.23526	0.87727
4818.000	2.15589	1.64762	-0.22340	0.88920
4819.000	2.17761	1.70917	-0.24119	0.85738
4820.000	2.18945	1.68731	-0.26096	0.83748
4821.000	2.21709	1.69522	-0.25899	0.88721
4822.000	2.19538	1.72504	-0.25701	0.81958
4823.000	2.14800	1.70523	-0.27678	0.83947
4824.000	2.15984	1.68734	-0.25899	0.85936
4825.000	2.19340	1.67936	-0.26492	0.77980
4826.000	2.14405	1.67942	-0.28469	0.74997
4827.000	2.14207	1.64962	-0.25503	0.86931
4828.000	2.16576	1.64960	-0.22142	0.83152
4829.000	2.18748	1.69526	-0.27282	0.83748
4830.000	2.10851	1.69733	-0.25899	0.78179
4831.000	2.19932	1.62175	-0.27085	0.80367
4832.000	2.17958	1.65753	-0.24712	0.78179
4833.000	2.18945	1.68930	-0.25108	0.81760
4834.000	2.15589	1.64564	-0.24712	0.87130
4835.000	2.23880	1.70513	-0.26492	0.84345
4836.000	2.23683	1.68328	-0.31632	0.83350
4837.000	2.19340	1.68929	-0.18584	0.79970
4838.000	2.11443	1.69534	-0.29062	0.83549
4839.000	2.17169	1.69130	-0.25305	0.87130
4840.000	2.17169	1.68336	-0.30248	0.81361
4841.000	2.18748	1.66546	-0.25305	0.82754
4842.000	2.19538	1.66744	-0.25108	0.80566
4843.000	2.16971	1.70322	-0.27085	0.83549
4844.000	2.22893	1.63364	-0.27678	0.80367
4845.000	2.22499	1.61378	-0.24317	0.79373
4846.000	2.22893	1.62966	-0.28666	0.84345
4847.000	2.23288	1.66740	-0.25305	0.83152
4848.000	2.18353	1.69129	-0.24317	0.81561
4849.000	2.22499	1.68926	-0.32027	0.85339
4850.000	2.23880	1.64952	-0.26492	0.82555
4851.000	2.21117	1.61379	-0.27282	0.77185
4852.000	2.19932	1.64559	-0.25701	0.81163
4853.000	2.21314	1.62770	-0.27085	0.77384
4854.000	2.19735	1.56415	-0.25108	0.79770
4855.000	2.19932	1.59394	-0.26492	0.85539
4856.000	2.21117	1.61578	-0.19375	0.80169
4857.000	2.13220	1.55825	-0.26492	0.80964
4858.000	2.26644	1.60181	-0.26887	0.81759
4859.000	2.19932	1.57408	-0.24317	0.81163
4860.000	2.20919	1.59989	-0.25305	0.77583
4861.000	2.20130	1.56613	-0.25899	0.71814
4862.000	2.22893	1.59590	-0.23724	0.73604
4863.000	2.21709	1.58399	-0.20561	0.65648
4864.000	2.17169	1.55623	-0.23131	0.67836
4865.000	2.14602	1.53043	-0.21945	0.69030
4866.000	2.20327	1.58003	-0.25503	0.71615
4867.000	2.16576	1.59994	-0.21747	0.68632
4868.000	2.14602	1.54235	-0.18781	0.69229
4869.000	2.20722	1.54626	-0.20363	0.69229
4870.000	2.18156	1.57012	-0.27085	0.64653
4871.000	2.18353	1.59992	-0.18781	0.66842
4872.000	2.18945	1.56416	-0.24119	0.66841
4873.000	2.15787	1.53836	-0.23526	0.65250
4874.000	2.17169	1.53438	-0.18188	0.64853
4875.000	2.16181	1.50657	-0.23526	0.62465
4876.000	2.16379	1.49664	-0.19572	0.63858
4877.000	2.12825	1.54237	-0.21549	0.68632
4878.000	2.14997	1.50857	-0.23922	0.65847
4879.000	2.15194	1.49864	-0.21154	0.63261
4880.000	2.15392	1.49267	-0.23724	0.63460
4881.000	2.17169	1.50656	-0.23526	0.67040
4882.000	2.17761	1.51649	-0.22735	0.68035
4883.000	2.11641	1.49867	-0.24119	0.64057
4884.000	2.16576	1.47280	-0.21945	0.62068
4885.000	2.09469	1.51061	-0.28271	0.68433
4886.000	2.11838	1.48079	-0.28271	0.60675
4887.000	2.16379	1.48074	-0.27282	0.69626
4888.000	2.20525	1.50852	-0.21352	0.67040
4889.000	2.15787	1.53439	-0.23724	0.64256
4890.000	2.13220	1.50461	-0.27085	0.62266
4891.000	2.17366	1.48868	-0.20165	0.59084
4892.000	2.13023	1.53640	-0.25108	0.61868
4893.000	2.15194	1.48870	-0.23329	0.68035
4894.000	2.21117	1.54228	-0.30446	0.59282
4895.000	2.13615	1.48673	-0.30643	0.61271
4896.000	2.11443	1.48675	-0.31829	0.57293
4897.000	2.16181	1.50856	-0.30446	0.58288
4898.000	2.13220	1.48077	-0.34597	0.62465
4899.000	2.18156	1.56218	-0.33016	0.56497
4900.000	2.16379	1.53041	-0.33411	0.59879
4901.000	2.12430	1.51058	-0.32818	0.64056
4902.000	2.17366	1.56814	-0.28666	0.57293
4903.000	2.16379	1.60193	-0.36574	0.63459
4904.000	2.14997	1.54632	-0.33411	0.66841
4905.000	2.17169	1.53835	-0.34993	0.65647
4906.000	2.15392	1.58604	-0.37958	0.66443
4907.000	2.16181	1.60590	-0.35586	0.64653
4908.000	2.14602	1.59400	-0.32818	0.68034
4909.000	2.21314	1.63763	-0.31829	0.68432
4910.000	2.14997	1.61585	-0.37563	0.64255
4911.000	2.17366	1.64363	-0.34993	0.68631
4912.000	2.16576	1.59994	-0.36376	0.61868
4913.000	2.18550	1.51251	-0.34795	0.64852
4914.000	2.21709	1.59790	-0.33016	0.69228
4915.000	2.13023	1.62580	-0.37760	0.70222
4916.000	2.19538	1.63566	-0.37167	0.67636
4917.000	2.19340	1.55819	-0.39144	0.74399
4918.000	2.17563	1.57410	-0.33806	0.72211
4919.000	2.20130	1.54825	-0.35783	0.72609
4920.000	2.19143	1.61977	-0.32422	0.73405
4921.000	2.20722	1.66346	-0.34597	0.73604
4922.000	2.21314	1.67735	-0.34202	0.75195
4923.000	2.20130	1.66942	-0.35586	0.69427
4924.000	2.23288	1.63959	-0.34004	0.75195
4925.000	2.19538	1.59593	-0.31434	0.71615
4926.000	2.17563	1.60787	-0.31829	0.73206
4927.000	2.22301	1.60186	-0.34004	0.71814
4928.000	2.16774	1.64364	-0.30841	0.70819
4929.000	2.20525	1.59592	-0.28271	0.73803
4930.000	2.17563	1.58006	-0.30050	0.70819
4931.000	2.21709	1.58796	-0.31039	0.72609
4932.000	2.18550	1.62375	-0.28666	0.78179
4933.000	2.19143	1.61779	-0.29655	0.70620
4934.000	2.21314	1.61578	-0.30446	0.63062
4935.000	2.22499	1.60385	-0.34993	0.74996
4936.000	2.18550	1.63567	-0.30643	0.72212
4937.000	2.19735	1.59196	-0.32225	0.72609
4938.000	2.20130	1.56216	-0.34004	0.73206
4939.000	2.19340	1.58998	-0.33016	0.74797
4940.000	2.18156	1.58999	-0.33806	0.66443
4941.000	2.14602	1.64763	-0.36376	0.64454
4942.000	2.15589	1.55624	-0.32027	0.64056
4943.000	2.16971	1.61384	-0.32027	0.67040
4944.000	2.13220	1.57812	-0.33411	0.65250
4945.000	2.13812	1.55229	-0.31829	0.62266
4946.000	2.16774	1.57411	-0.28469	0.73604
4947.000	2.18748	1.59793	-0.33016	0.74996
4948.000	2.17169	1.49067	-0.34399	0.67239
4949.000	2.23091	1.52240	-0.30446	0.62664
4950.000	2.15589	1.46486	-0.32422	0.63857
4951.000	2.13812	1.43905	-0.28864	0.60078
4952.000	2.11048	1.49470	-0.29259	0.60874
4953.000	2.14602	1.46884	-0.31829	0.58884
4954.000	2.15194	1.43506	-0.30841	0.61470
4955.000	2.09864	1.42518	-0.27085	0.62465
4956.000	2.12825	1.43707	-0.33411	0.63062
4957.000	2.12825	1.42912	-0.29259	0.57890
4958.000	2.11246	1.40728	-0.36574	0.62862
4959.000	2.11048	1.41523	-0.32818	0.60675
4960.000	2.12233	1.42515	-0.32818	0.62664
4961.000	2.11246	1.42119	-0.33016	0.56497
4962.000	2.12036	1.34767	-0.30643	0.54508
4963.000	2.14800	1.35758	-0.34004	0.63459
4964.000	2.20722	1.43898	-0.33609	0.58486
4965.000	2.12825	1.41323	-0.32422	0.56895
4966.000	2.21512	1.39527	-0.34795	0.60078
4967.000	2.14602	1.42712	-0.30248	0.56100
4968.000	2.16971	1.41518	-0.33609	0.61868
4969.000	2.18550	1.41715	-0.33411	0.60277
4970.000	2.11246	1.35761	-0.36179	0.56298
4971.000	2.12628	1.40926	-0.34399	0.60476
4972.000	2.16774	1.42312	-0.29259	0.58487
4973.000	2.18945	1.43502	-0.30643	0.58884
4974.000	2.16181	1.50061	-0.30841	0.59481
4975.000	2.13220	1.45296	-0.31236	0.56895
4976.000	2.14010	1.41520	-0.32225	0.62863
4977.000	2.14602	1.43705	-0.29457	0.54906
4978.000	2.17761	1.40921	-0.34202	0.59282
4979.000	2.17169	1.40921	-0.33213	0.58288
4980.000	2.20525	1.40720	-0.35586	0.57691
4981.000	2.11838	1.39734	-0.32620	0.55900
4982.000	2.14602	1.42712	-0.28469	0.58686
4983.000	2.16774	1.40524	-0.26887	0.60277
4984.000	2.15787	1.49863	-0.31829	0.59680
4985.000	2.19735	1.39727	-0.27480	0.52320
4986.000	2.15589	1.42115	-0.30446	0.56298
4987.000	2.17761	1.44696	-0.34993	0.55900
4988.000	2.21314	1.46083	-0.35586	0.58287
4989.000	2.21709	1.45486	-0.31039	0.57890
4990.000	2.19143	1.45290	-0.32225	0.59083
4991.000	2.13220	1.46091	-0.35981	0.61868
4992.000	2.12825	1.36952	-0.30050	0.55105
4993.000	2.19932	1.44296	-0.31236	0.60476
4994.000	2.20722	1.39130	-0.32027	0.54110
4995.000	2.15589	1.45492	-0.31434	0.51126
4996.000	2.17563	1.38537	-0.30841	0.57492
4997.000	2.16379	1.41518	-0.32225	0.58884
4998.000	2.14405	1.39334	-0.29259	0.54707
4999.000	2.19538	1.40720	-0.32422	0.58089
5000.000	2.12233	1.38740	-0.30841	0.57293
5001.000	2.16181	1.38737	-0.29655	0.55105
5002.000	2.19340	1.42111	-0.31829	0.55304
5003.000	2.15589	1.42711	-0.32620	0.54906
5004.000	2.16576	1.43306	-0.30446	0.54309
5005.000	2.18748	1.47476	-0.28469	0.54906
5006.000	2.22104	1.39129	-0.32027	0.59282
5007.000	2.19932	1.42707	-0.28469	0.57293
5008.000	2.17366	1.47477	-0.30050	0.54906
5009.000	2.12233	1.42515	-0.28666	0.59879
5010.000	2.18945	1.43304	-0.35190	0.58486
5011.000	2.19735	1.44495	-0.28073	0.54707
5012.000	2.20525	1.44892	-0.29457	0.49734
5013.000	2.17761	1.40325	-0.26096	0.55901
5014.000	2.19143	1.36747	-0.33213	0.58486
5015.000	2.18550	1.42907	-0.28666	0.52320
5016.000	2.14207	1.40527	-0.34202	0.57890
5017.000	2.20525	1.41713	-0.26096	0.58487
5018.000	2.17958	1.43106	-0.27085	0.52320
5019.000	2.17958	1.37543	-0.29259	0.54707
5020.000	2.11443	1.37748	-0.28469	0.54906
5021.000	2.20919	1.44097	-0.25503	0.51723
5022.000	2.17563	1.43106	-0.25108	0.53514
5023.000	2.16971	1.42114	-0.31632	0.50331
5024.000	2.17563	1.42908	-0.26887	0.53116
5025.000	2.18550	1.47476	-0.24910	0.48541
5026.000	2.13615	1.47084	-0.25503	0.54309
5027.000	2.18156	1.43901	-0.24712	0.50530
5028.000	2.19735	1.41714	-0.30050	0.51126
5029.000	2.16181	1.45691	-0.26096	0.56100
5030.000	2.17761	1.46881	-0.30248	0.56895
5031.000	2.16971	1.41120	-0.29259	0.52121
5032.000	2.21314	1.46679	-0.28864	0.61073
5033.000	2.20722	1.45686	-0.22735	0.58885
5034.000	2.21709	1.43301	-0.25503	0.51922
5035.000	2.15984	1.45889	-0.25305	0.50132
5036.000	2.18945	1.44496	-0.26887	0.52718
5037.000	2.15984	1.48273	-0.25305	0.52121
5038.000	2.21709	1.49062	-0.24317	0.52320
5039.000	2.19932	1.49859	-0.28666	0.53713
5040.000	2.19735	1.46879	-0.18781	0.51923
5041.000	2.18748	1.44695	-0.20165	0.50729
5042.000	2.22104	1.49261	-0.20561	0.48541
5043.000	2.18156	1.50059	-0.26492	0.52917
5044.000	2.16576	1.41319	-0.27282	0.53315
5045.000	2.19143	1.49065	-0.28271	0.56299
5046.000	2.21512	1.42109	-0.25701	0.54309
5047.000	2.16576	1.54630	-0.28271	0.55304
5048.000	2.19932	1.43502	-0.22933	0.50530
5049.000	2.19932	1.44694	-0.19968	0.54310
5050.000	2.16576	1.43107	-0.26294	0.49336
5051.000	2.19538	1.48270	-0.23329	0.54310
5052.000	2.21117	1.40918	-0.25701	0.48740
5053.000	2.18353	1.46682	-0.21747	0.47745
5054.000	2.18156	1.42510	-0.27282	0.48143
5055.000	2.19538	1.39330	-0.23131	0.48143
5056.000	2.15392	1.42512	-0.24317	0.50331
5057.000	2.13615	1.42315	-0.24910	0.50132
5058.000	2.14800	1.39533	-0.20758	0.47745
5059.000	2.18550	1.40523	-0.22933	0.53116
5060.000	2.16181	1.37346	-0.21352	0.52917
5061.000	2.18156	1.42907	-0.24712	0.57293
5062.000	2.23091	1.44690	-0.23329	0.54111
5063.000	2.17563	1.35159	-0.26096	0.61868
5064.000	2.16379	1.48273	-0.26294	0.55901
5065.000	2.12825	1.45098	-0.26096	0.59481
5066.000	2.20327	1.46680	-0.23724	0.55702
5067.000	2.14997	1.45294	-0.21549	0.54509
5068.000	2.19143	1.44297	-0.27085	0.58686
5069.000	2.13023	1.41323	-0.23724	0.52320
5070.000	2.18748	1.41913	-0.27876	0.52320
5071.000	2.15392	1.44897	-0.23526	0.50530
5072.000	2.17169	1.43902	-0.25899	0.52121
5073.000	2.18945	1.43304	-0.24910	0.53514
5074.000	2.15194	1.40526	-0.27282	0.52718
5075.000	2.14602	1.40129	-0.22538	0.48342
5076.000	2.14207	1.38142	-0.26689	0.56299
5077.000	2.19538	1.40919	-0.24119	0.52519
5078.000	2.17366	1.44299	-0.27480	0.52917
5079.000	2.14405	1.37745	-0.23131	0.54707
5080.000	2.14602	1.36155	-0.21945	0.51724
5081.000	2.16576	1.39928	-0.26096	0.52121
5082.000	2.18353	1.41119	-0.26492	0.54110
5083.000	2.14800	1.36155	-0.25108	0.51922
5084.000	2.14405	1.42911	-0.27282	0.44562
5085.000	2.14602	1.41718	-0.25108	0.49336
5086.000	2.14405	1.42911	-0.23724	0.51922
5087.000	2.16181	1.48869	-0.23131	0.53514
5088.000	2.15392	1.43903	-0.23922	0.49535
5089.000	2.16181	1.40724	-0.27876	0.49933
5090.000	2.16774	1.44299	-0.25503	0.48342
5091.000	2.16971	1.38140	-0.28666	0.48739
5092.000	2.17563	1.43106	-0.23526	0.56498
5093.000	2.14602	1.39930	-0.22340	0.51326
5094.000	2.12233	1.34965	-0.25503	0.54707
5095.000	2.16181	1.42710	-0.24910	0.48938
5096.000	2.11048	1.38344	-0.24910	0.49933
5097.000	2.13220	1.40130	-0.25108	0.53713
5098.000	2.16576	1.42909	-0.24119	0.51127
5099.000	2.13023	1.42316	-0.19968	0.52519
5100.000	2.15787	1.41717	-0.25899	0.46551
5101.000	2.10851	1.43311	-0.24317	0.54111
5102.000	2.16971	1.39928	-0.25701	0.47745
5103.000	2.13023	1.35958	-0.20758	0.45557
5104.000	2.15787	1.39134	-0.21352	0.48541
5105.000	2.17563	1.41914	-0.21945	0.46154
5106.000	2.12628	1.40926	-0.26096	0.49336
5107.000	2.15589	1.37744	-0.29062	0.48938
5108.000	2.12628	1.40329	-0.25305	0.44761
5109.000	2.17958	1.34761	-0.22538	0.42175
5110.000	2.14010	1.35758	-0.24910	0.45955
5111.000	2.16774	1.39730	-0.22735	0.45955
5112.000	2.14207	1.39533	-0.27876	0.47546
5113.000	2.13615	1.38342	-0.23526	0.45756
5114.000	2.16971	1.33570	-0.27085	0.48541
5115.000	2.10259	1.36358	-0.21352	0.44562
5116.000	2.14010	1.39931	-0.30050	0.46352
5117.000	2.10456	1.32384	-0.24119	0.48939
5118.000	2.11246	1.31985	-0.22538	0.47745
5119.000	2.11246	1.34966	-0.25305	0.45756
5120.000	2.10456	1.37947	-0.25701	0.46352
5121.000	2.12036	1.38939	-0.28271	0.56895
5122.000	2.16576	1.40723	-0.26689	0.49933
5123.000	2.08482	1.36757	-0.28469	0.50729
5124.000	2.16971	1.37345	-0.25305	0.47944
5125.000	2.10061	1.34371	-0.24910	0.46949
5126.000	2.10456	1.38742	-0.26887	0.44164
5127.000	2.12628	1.34965	-0.29259	0.42175
5128.000	2.14602	1.38142	-0.28271	0.46352
5129.000	2.11838	1.32978	-0.26689	0.50530
5130.000	2.11641	1.36953	-0.27282	0.45557
5131.000	2.13023	1.37746	-0.30248	0.53315
5132.000	2.15194	1.38738	-0.27085	0.44761
5133.000	2.13220	1.40130	-0.21945	0.48342
5134.000	2.12825	1.35163	-0.26689	0.41777
5135.000	2.13220	1.38739	-0.28864	0.40185
5136.000	2.10654	1.41126	-0.24712	0.47347
5137.000	2.13615	1.36752	-0.26887	0.45756
5138.000	2.17169	1.43504	-0.26492	0.49933
5139.000	2.14602	1.36354	-0.28271	0.43567
5140.000	2.12430	1.40926	-0.26689	0.51326
5141.000	2.12825	1.41521	-0.27678	0.45954
5142.000	2.15194	1.38936	-0.28073	0.47347
5143.000	2.14602	1.43308	-0.28864	0.51524
5144.000	2.15589	1.43307	-0.27480	0.47347
5145.000	2.12233	1.41919	-0.30248	0.50530
5146.000	2.13418	1.38739	-0.25701	0.49734
5147.000	2.14997	1.47480	-0.30841	0.48341
5148.000	2.15984	1.35955	-0.29852	0.47546
5149.000	2.15589	1.37346	-0.26887	0.46352
5150.000	2.11443	1.35562	-0.26096	0.46949
5151.000	2.08877	1.31193	-0.26689	0.48739
5152.000	2.13812	1.31387	-0.28469	0.49933
5153.000	2.10851	1.39139	-0.31039	0.47148
5154.000	2.13418	1.43508	-0.25899	0.50132
5155.000	2.12036	1.36754	-0.32225	0.39191
5156.000	2.13615	1.35361	-0.28271	0.41976
5157.000	2.13812	1.37348	-0.26492	0.49336
5158.000	2.13615	1.41521	-0.22142	0.42573
5159.000	2.09469	1.35564	-0.28469	0.44960
5160.000	2.11443	1.33178	-0.28271	0.44761
5161.000	2.11641	1.38343	-0.24515	0.39788
5162.000	2.12628	1.31984	-0.28271	0.44562
5163.000	2.13220	1.33772	-0.29457	0.46153
5164.000	2.12825	1.34369	-0.28469	0.37599
5165.000	2.11838	1.34965	-0.27876	0.45756
5166.000	2.14997	1.41321	-0.24515	0.39589
5167.000	2.10061	1.34371	-0.32422	0.43169
5168.000	2.11443	1.39933	-0.32225	0.38793
5169.000	2.15392	1.31783	-0.30050	0.41578
5170.000	2.17366	1.34762	-0.30050	0.36008
5171.000	2.15589	1.34167	-0.30446	0.39390
5172.000	2.14800	1.40924	-0.33411	0.42175
5173.000	2.13812	1.34964	-0.34597	0.40185
5174.000	2.12628	1.27414	-0.31829	0.42771
5175.000	2.11641	1.30793	-0.28666	0.41379
5176.000	2.15392	1.30591	-0.27678	0.39987
5177.000	2.14997	1.35360	-0.32422	0.39986
5178.000	2.15589	1.26219	-0.30446	0.45556
5179.000	2.08087	1.29405	-0.31434	0.44960
5180.000	2.11838	1.28607	-0.29062	0.40185
5181.000	2.08877	1.25827	-0.29259	0.39788
5182.000	2.09864	1.27019	-0.30841	0.41578
5183.000	2.12036	1.26818	-0.30643	0.34416
5184.000	2.10259	1.28410	-0.27876	0.39191
5185.000	2.09666	1.28211	-0.29457	0.35411
5186.000	2.16181	1.24828	-0.28864	0.36207
5187.000	2.10061	1.26025	-0.26887	0.35212
5188.000	2.14997	1.27015	-0.26887	0.38793
5189.000	2.06112	1.27419	-0.30248	0.33820
5190.000	2.09074	1.25430	-0.36179	0.38196
5191.000	2.10456	1.25031	-0.29062	0.33024
5192.000	2.11246	1.25627	-0.31236	0.35411
5193.000	2.08482	1.26821	-0.29062	0.33621
5194.000	2.09469	1.24833	-0.30050	0.37003
5195.000	2.09074	1.27814	-0.27282	0.34019
5196.000	2.09469	1.25628	-0.26096	0.38395
5197.000	2.13220	1.26221	-0.26887	0.34814
5198.000	2.11246	1.27415	-0.24712	0.37997
5199.000	2.12430	1.28010	-0.32225	0.43766
