time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4342.000	3.90446	-1.10144	2.33552	-1.34151
4343.000	3.90642	-1.12128	2.42631	-1.34142
4344.000	3.97726	-1.06960	2.35526	-1.32361
4345.000	3.91430	-1.02405	2.37500	-1.35339
4346.000	3.96939	-1.07953	2.35526	-1.36533
4347.000	3.93397	-1.07362	2.33158	-1.35343
4348.000	3.93397	-1.10934	2.34144	-1.38521
4349.000	3.90052	-1.09946	2.32171	-1.40708
4350.000	3.88084	-1.12131	2.39473	-1.33351
4351.000	3.93988	-1.09941	2.39276	-1.37721
4352.000	3.89659	-1.11534	2.37105	-1.31962
4353.000	3.91626	-1.07365	2.36315	-1.36930
4354.000	3.89462	-1.08161	2.37697	-1.34346
4355.000	3.90446	-1.08160	2.37697	-1.36332
4356.000	3.91233	-1.04786	2.36118	-1.38320
4357.000	3.85919	-1.10348	2.36315	-1.39512
4358.000	3.88675	-1.08360	2.33947	-1.37329
4359.000	3.90052	-1.14113	2.37500	-1.38319
4360.000	3.92217	-1.06967	2.36315	-1.36930
4361.000	3.91233	-1.08754	2.34934	-1.40308
4362.000	3.90052	-1.09748	2.43223	-1.41094
4363.000	3.89462	-1.10344	2.35329	-1.39314
4364.000	3.90052	-1.07763	2.36513	-1.43882
4365.000	3.94184	-1.10536	2.36710	-1.37326
4366.000	3.89068	-1.04788	2.41841	-1.36328
4367.000	3.90249	-1.14509	2.34144	-1.40508
4368.000	3.88871	-1.11336	2.31973	-1.37728
4369.000	3.89462	-1.16494	2.34737	-1.35938
4370.000	3.86707	-1.15704	2.38684	-1.36133
4371.000	3.86707	-1.11935	2.38684	-1.40503
4372.000	3.88281	-1.12131	2.34342	-1.38123
4373.000	3.82574	-1.12734	2.32368	-1.35145
4374.000	3.80212	-1.12141	2.37500	-1.38716
4375.000	3.84935	-1.14318	2.31381	-1.34352
4376.000	3.89659	-1.14708	2.37105	-1.37326
4377.000	3.87494	-1.10743	2.30394	-1.37134
4378.000	3.87691	-1.09155	2.36710	-1.41101
4379.000	3.86510	-1.20070	2.33552	-1.39912
4380.000	3.88871	-1.19669	2.34539	-1.39514
4381.000	3.87100	-1.17489	2.34737	-1.36931
4382.000	3.88871	-1.14511	2.30986	-1.37133
4383.000	3.89265	-1.21653	2.30789	-1.39915
4384.000	3.90052	-1.17882	2.35329	-1.38718
4385.000	3.81393	-1.18886	2.31776	-1.38126
4386.000	3.86116	-1.09951	2.30000	-1.39717
4387.000	3.80802	-1.18093	2.30000	-1.36936
4388.000	3.89265	-1.13915	2.31184	-1.34948
4389.000	3.84739	-1.21659	2.32171	-1.38523
4390.000	3.82377	-1.17496	2.32960	-1.40509
4391.000	3.86707	-1.21657	2.33947	-1.44084
4392.000	3.85132	-1.17492	2.31973	-1.35344
4393.000	3.83361	-1.18487	2.28420	-1.34752
4394.000	3.84739	-1.20270	2.25460	-1.42900
4395.000	3.82967	-1.13130	2.30592	-1.36935
4396.000	3.85723	-1.11936	2.33355	-1.42098
4397.000	3.87887	-1.16496	2.32565	-1.39715
4398.000	3.83754	-1.16304	2.28815	-1.40116
4399.000	3.84345	-1.15112	2.30394	-1.41505
4400.000	3.82967	-1.15114	2.28026	-1.41308
4401.000	3.84935	-1.15310	2.30000	-1.45478
4402.000	3.82377	-1.15710	2.32960	-1.43687
4403.000	3.89855	-1.16097	2.32763	-1.39913
4404.000	3.80605	-1.18292	2.29407	-1.40711
4405.000	3.83558	-1.15907	2.27433	-1.44289
4406.000	3.88084	-1.17091	2.30000	-1.40909
4407.000	3.89068	-1.14312	2.32171	-1.39318
4408.000	3.83164	-1.15312	2.25854	-1.40516
4409.000	3.86903	-1.17490	2.27631	-1.40514
4410.000	3.84345	-1.20073	2.29407	-1.41704
4411.000	3.83361	-1.09359	2.29407	-1.40910
4412.000	3.83164	-1.12534	2.31184	-1.39120
4413.000	3.79621	-1.15912	2.28026	-1.41110
4414.000	3.80999	-1.14918	2.29013	-1.37533
4415.000	3.79818	-1.15515	2.30592	-1.39319
4416.000	3.82180	-1.16703	2.32171	-1.40112
4417.000	3.84345	-1.14319	2.31579	-1.40113
4418.000	3.83951	-1.17494	2.32368	-1.44085
4419.000	3.84542	-1.23445	2.29605	-1.38525
4420.000	3.78243	-1.22065	2.27236	-1.40713
4421.000	3.85132	-1.21262	2.28815	-1.43493
4422.000	3.80999	-1.12537	2.27828	-1.42898
4423.000	3.83361	-1.21066	2.26052	-1.44489
4424.000	3.82180	-1.16504	2.27433	-1.41508
4425.000	3.82770	-1.22654	2.29407	-1.47267
4426.000	3.79424	-1.19683	2.25854	-1.41906
4427.000	3.84345	-1.23644	2.32565	-1.44085
4428.000	3.80605	-1.25633	2.31579	-1.43093
4429.000	3.80999	-1.21466	2.26249	-1.45283
4430.000	3.77062	-1.17106	2.28815	-1.44685
4431.000	3.80015	-1.19087	2.26249	-1.44489
4432.000	3.81786	-1.20473	2.28026	-1.39123
4433.000	3.78440	-1.19684	2.26052	-1.44489
4434.000	3.80408	-1.21665	2.29013	-1.38923
4435.000	3.79621	-1.13531	2.32171	-1.43688
4436.000	3.82770	-1.22059	2.27433	-1.43693
4437.000	3.79621	-1.19087	2.28223	-1.41109
4438.000	3.78637	-1.17104	2.23288	-1.41114
4439.000	3.75291	-1.19093	2.27039	-1.46474
4440.000	3.78440	-1.16311	2.29407	-1.46075
4441.000	3.78243	-1.22462	2.29013	-1.40513
4442.000	3.84148	-1.16105	2.31381	-1.40312
4443.000	3.78046	-1.18296	2.27828	-1.46474
4444.000	3.81393	-1.19283	2.27039	-1.46872
4445.000	3.78440	-1.19684	2.26644	-1.41707
4446.000	3.75684	-1.19489	2.24867	-1.41709
4447.000	3.76078	-1.25045	2.29210	-1.42300
4448.000	3.78243	-1.22661	2.27236	-1.39124
4449.000	3.76669	-1.20877	2.29013	-1.38923
4450.000	3.84345	-1.26025	2.27631	-1.42699
4451.000	3.74109	-1.22468	2.26052	-1.38728
4452.000	3.82180	-1.26623	2.22104	-1.47075
4453.000	3.74109	-1.24651	2.30592	-1.45279
4454.000	3.85526	-1.22055	2.25262	-1.47470
4455.000	3.77653	-1.23257	2.31579	-1.44086
4456.000	3.78440	-1.23851	2.25657	-1.49654
4457.000	3.77653	-1.25439	2.28815	-1.46870
4458.000	3.79031	-1.27421	2.32960	-1.42893
4459.000	3.76865	-1.25639	2.32368	-1.44681
4460.000	3.85329	-1.25031	2.23288	-1.46478
4461.000	3.77259	-1.22662	2.26644	-1.49256
4462.000	3.79424	-1.23056	2.28420	-1.49453
4463.000	3.79424	-1.31984	2.29605	-1.52431
4464.000	3.72141	-1.21082	2.28618	-1.47466
4465.000	3.78637	-1.28613	2.28420	-1.47665
4466.000	3.81589	-1.25632	2.24867	-1.46079
4467.000	3.73322	-1.26438	2.29407	-1.51438
4468.000	3.80999	-1.28212	2.28026	-1.41308
4469.000	3.73716	-1.25842	2.24078	-1.43895
4470.000	3.76865	-1.25639	2.29013	-1.48459
4471.000	3.76275	-1.25044	2.31776	-1.46867
4472.000	3.77653	-1.29209	2.24473	-1.51245
4473.000	3.77456	-1.25836	2.28223	-1.45083
4474.000	3.78440	-1.23057	2.27433	-1.45481
4475.000	3.75487	-1.28617	2.25460	-1.48661
4476.000	3.78834	-1.24049	2.25854	-1.48661
4477.000	3.70566	-1.24457	2.26249	-1.49455
4478.000	3.75881	-1.22069	2.25065	-1.41510
4479.000	3.73322	-1.22072	2.32368	-1.46866
4480.000	3.78637	-1.21271	2.32368	-1.47065
4481.000	3.78637	-1.23851	2.23288	-1.43300
4482.000	3.71944	-1.24852	2.25262	-1.49059
4483.000	3.73716	-1.28421	2.27433	-1.46275
4484.000	3.74109	-1.30405	2.24275	-1.46676
4485.000	3.74306	-1.28619	2.23288	-1.42108
4486.000	3.74306	-1.26833	2.24867	-1.43497
4487.000	3.75684	-1.33776	2.26644	-1.44687
4488.000	3.77062	-1.25837	2.28815	-1.42897
4489.000	3.75684	-1.25839	2.21906	-1.44096
4490.000	3.69188	-1.29619	2.24078	-1.42703
4491.000	3.69975	-1.24855	2.23486	-1.39525
4492.000	3.71156	-1.27433	2.26644	-1.46674
4493.000	3.75094	-1.27427	2.25657	-1.47072
4494.000	3.73519	-1.32390	2.24670	-1.41709
4495.000	3.75684	-1.21474	2.24670	-1.45285
4496.000	3.74306	-1.27230	2.21117	-1.37739
4497.000	3.74503	-1.28222	2.22301	-1.39526
4498.000	3.75487	-1.30800	2.23288	-1.47869
4499.000	3.73125	-1.31994	2.24275	-1.46676
4500.000	3.72928	-1.29811	2.20130	-1.44495
4501.000	3.80408	-1.30792	2.26447	-1.40515
4502.000	3.72731	-1.26240	2.25065	-1.39523
4503.000	3.73913	-1.23857	2.26052	-1.42502
4504.000	3.72731	-1.27629	2.22301	-1.39128
4505.000	3.70369	-1.27037	2.22893	-1.40717
4506.000	3.68991	-1.26841	2.25262	-1.40318
4507.000	3.71156	-1.28425	2.24275	-1.39921
4508.000	3.72535	-1.35963	2.22104	-1.38334
4509.000	3.72731	-1.26637	2.25065	-1.46675
4510.000	3.72338	-1.26836	2.25065	-1.43497
4511.000	3.71353	-1.27036	2.27236	-1.44488
4512.000	3.68006	-1.27636	2.21314	-1.37143
4513.000	3.68794	-1.30611	2.26447	-1.39720
4514.000	3.68991	-1.38151	2.29013	-1.42897
4515.000	3.69778	-1.29816	2.24473	-1.43696
4516.000	3.77062	-1.28416	2.22499	-1.42704
4517.000	3.76078	-1.28021	2.20722	-1.42110
4518.000	3.65644	-1.33592	2.20722	-1.42706
4519.000	3.71550	-1.30607	2.27236	-1.43296
4520.000	3.68400	-1.31604	2.24275	-1.44888
4521.000	3.67022	-1.25256	2.20525	-1.39527
4522.000	3.68400	-1.29818	2.26447	-1.44488
4523.000	3.71353	-1.31004	2.20722	-1.44494
4524.000	3.71156	-1.29814	2.22499	-1.40320
4525.000	3.68991	-1.29222	2.20130	-1.45885
4526.000	3.71550	-1.31996	2.26249	-1.48859
4527.000	3.71156	-1.32394	2.24473	-1.51443
4528.000	3.70172	-1.35967	2.22893	-1.44889
4529.000	3.68991	-1.32992	2.24473	-1.46278
4530.000	3.71747	-1.32988	2.26052	-1.45681
4531.000	3.69975	-1.33983	2.22696	-1.46479
4532.000	3.63872	-1.38159	2.23880	-1.42504
4533.000	3.67810	-1.27438	2.24473	-1.49258
4534.000	3.68597	-1.29421	2.23091	-1.50849
4535.000	3.66431	-1.30416	2.17761	-1.46881
4536.000	3.63675	-1.30420	2.21906	-1.43301
4537.000	3.68597	-1.31604	2.23288	-1.42902
4538.000	3.74897	-1.30602	2.21709	-1.43698
4539.000	3.70763	-1.33783	2.22301	-1.48267
4540.000	3.72928	-1.27232	2.21709	-1.45288
4541.000	3.71353	-1.30211	2.21906	-1.50453
4542.000	3.75487	-1.31593	2.24275	-1.47272
4543.000	3.69778	-1.30808	2.25657	-1.51641
4544.000	3.71353	-1.27830	2.21709	-1.47473
4545.000	3.70566	-1.25846	2.26052	-1.51839
4546.000	3.64462	-1.29625	2.21512	-1.44096
4547.000	3.73716	-1.28421	2.23091	-1.44094
4548.000	3.66825	-1.36567	2.22696	-1.44691
4549.000	3.68203	-1.36962	2.24867	-1.48265
4550.000	3.70960	-1.31799	2.25657	-1.44092
4551.000	3.68794	-1.29024	2.28223	-1.48261
4552.000	3.67810	-1.34780	2.26644	-1.48859
4553.000	3.72141	-1.35170	2.21906	-1.48864
4554.000	3.65447	-1.35775	2.20919	-1.47871
4555.000	3.68597	-1.30016	2.22301	-1.50055
4556.000	3.67022	-1.32201	2.22696	-1.45088
4557.000	3.68597	-1.32794	2.20525	-1.47077
4558.000	3.69778	-1.31999	2.24670	-1.46874
4559.000	3.67022	-1.31606	2.19735	-1.42707
4560.000	3.65053	-1.32601	2.25657	-1.47072
4561.000	3.64659	-1.28038	2.21906	-1.46480
4562.000	3.67613	-1.32399	2.27433	-1.50447
4563.000	3.65841	-1.27639	2.26841	-1.45481
4564.000	3.61509	-1.26653	2.17761	-1.47278
4565.000	3.64265	-1.32404	2.22499	-1.44890
4566.000	3.64265	-1.29030	2.23288	-1.47074
4567.000	3.66038	-1.34584	2.20919	-1.45487
4568.000	3.66038	-1.32600	2.22499	-1.43300
4569.000	3.67416	-1.34979	2.18353	-1.44496
4570.000	3.67022	-1.32598	2.24670	-1.41312
4571.000	3.66628	-1.31805	2.20327	-1.42309
4572.000	3.61115	-1.32408	2.19340	-1.45489
4573.000	3.64265	-1.29427	2.21906	-1.46678
4574.000	3.63281	-1.37366	2.23486	-1.45485
4575.000	3.64069	-1.30420	2.20919	-1.49262
4576.000	3.65447	-1.32600	2.16379	-1.43306
4577.000	3.60524	-1.36973	2.19932	-1.42309
4578.000	3.62690	-1.33994	2.19538	-1.47475
4579.000	3.63478	-1.33199	2.21314	-1.46083
4580.000	3.64659	-1.28633	2.23091	-1.45485
4581.000	3.64265	-1.38158	2.21314	-1.44295
4582.000	3.63084	-1.28040	2.20919	-1.46481
4583.000	3.66431	-1.30019	2.18353	-1.42311
4584.000	3.62887	-1.28040	2.20327	-1.47077
4585.000	3.64659	-1.31411	2.21906	-1.45486
4586.000	3.62296	-1.33200	2.19735	-1.43104
4587.000	3.64265	-1.27443	2.19538	-1.40124
4588.000	3.59146	-1.35189	2.17958	-1.44695
4589.000	3.59146	-1.32213	2.18748	-1.46284
4590.000	3.56783	-1.35590	2.20327	-1.37740
4591.000	3.59146	-1.32808	2.18945	-1.45291
4592.000	3.55404	-1.25669	2.23486	-1.48465
4593.000	3.60130	-1.33005	2.20722	-1.42706
4594.000	3.64265	-1.32205	2.23091	-1.44492
4595.000	3.53828	-1.32419	2.18353	-1.44894
4596.000	3.61509	-1.30622	2.21117	-1.53433
4597.000	3.55995	-1.33011	2.19340	-1.49065
4598.000	3.61509	-1.35384	2.22301	-1.46281
4599.000	3.61312	-1.37171	2.19340	-1.44893
4600.000	3.62690	-1.38756	2.22696	-1.53035
4601.000	3.61706	-1.31614	2.19143	-1.51449
4602.000	3.58949	-1.32213	2.17563	-1.47676
4603.000	3.59146	-1.35189	2.20525	-1.46680
4604.000	3.55995	-1.33210	2.17366	-1.47875
4605.000	3.61509	-1.32606	2.21906	-1.49062
4606.000	3.57964	-1.30032	2.21709	-1.47870
4607.000	3.55798	-1.38370	2.19340	-1.47277
4608.000	3.56979	-1.38169	2.21709	-1.48466
4609.000	3.57767	-1.37176	2.20722	-1.39726
4610.000	3.55010	-1.32814	2.14800	-1.48672
4611.000	3.58161	-1.33206	2.18748	-1.45489
4612.000	3.59343	-1.41539	2.15984	-1.53836
4613.000	3.65447	-1.36371	2.23288	-1.49855
4614.000	3.59146	-1.33800	2.24670	-1.48662
4615.000	3.57964	-1.38168	2.19538	-1.52045
4616.000	3.59146	-1.39158	2.18156	-1.50457
4617.000	3.55995	-1.38369	2.17169	-1.47875
4618.000	3.51662	-1.31430	2.20130	-1.46481
4619.000	3.57767	-1.35192	2.18156	-1.49265
4620.000	3.55601	-1.33806	2.21314	-1.46480
4621.000	3.54813	-1.34600	2.16971	-1.52643
4622.000	3.53238	-1.37580	2.18945	-1.52244
4623.000	3.52253	-1.38772	2.20327	-1.46283
4624.000	3.53828	-1.33808	2.20722	-1.53633
4625.000	3.50874	-1.32423	2.23486	-1.51246
4626.000	3.51268	-1.34407	2.21906	-1.52439
4627.000	3.50677	-1.34210	2.21906	-1.47870
4628.000	3.49889	-1.38180	2.22104	-1.51645
4629.000	3.59540	-1.34395	2.17761	-1.49861
4630.000	3.60524	-1.39950	2.24473	-1.53629
4631.000	3.54616	-1.37181	2.19340	-1.53634
4632.000	3.54025	-1.42143	2.20722	-1.56215
4633.000	3.49889	-1.39569	2.15984	-1.48671
4634.000	3.53435	-1.35793	2.22301	-1.52042
4635.000	3.50874	-1.34011	2.21906	-1.48864
4636.000	3.55010	-1.38569	2.26644	-1.49455
4637.000	3.50283	-1.43736	2.18550	-1.48470
4638.000	3.53631	-1.43731	2.22696	-1.51048
4639.000	3.52647	-1.43534	2.23880	-1.53431
4640.000	3.51071	-1.37583	2.22499	-1.49856
4641.000	3.50677	-1.39171	2.21314	-1.48864
4642.000	3.55207	-1.39363	2.24275	-1.46676
4643.000	3.56192	-1.36583	2.23683	-1.49855
4644.000	3.50086	-1.39966	2.25460	-1.50251
4645.000	3.51465	-1.34804	2.20919	-1.48865
4646.000	3.51662	-1.38773	2.24670	-1.44888
4647.000	3.50480	-1.36591	2.24078	-1.57801
4648.000	3.50283	-1.41156	2.18353	-1.52443
4649.000	3.49495	-1.40959	2.24473	-1.50848
4650.000	3.51465	-1.39368	2.21314	-1.50453
4651.000	3.50480	-1.36790	2.20722	-1.52242
4652.000	3.54222	-1.34800	2.25262	-1.53628
4653.000	3.50677	-1.40560	2.24670	-1.51046
4654.000	3.49298	-1.39768	2.20919	-1.54427
4655.000	3.49298	-1.39768	2.23091	-1.48266
4656.000	3.53631	-1.42540	2.23683	-1.57602
4657.000	3.50086	-1.38973	2.20130	-1.49660
4658.000	3.48117	-1.39373	2.29013	-1.54418
4659.000	3.47723	-1.39771	2.24670	-1.54224
4660.000	3.53435	-1.40556	2.21709	-1.50254
4661.000	3.48314	-1.34610	2.23091	-1.53829
4662.000	3.49298	-1.43737	2.25262	-1.54422
4663.000	3.47526	-1.41359	2.22696	-1.55617
4664.000	3.49298	-1.43936	2.21709	-1.50056
4665.000	3.50480	-1.38377	2.22696	-1.57007
4666.000	3.46344	-1.40170	2.27631	-1.53427
4667.000	3.52450	-1.44130	2.23091	-1.60980
4668.000	3.45950	-1.44139	2.20722	-1.54030
4669.000	3.46147	-1.43345	2.26841	-1.52633
4670.000	3.50283	-1.38576	2.21709	-1.53036
4671.000	3.55010	-1.41149	2.24867	-1.57204
4672.000	3.45359	-1.38187	2.25065	-1.64950
4673.000	3.45556	-1.39377	2.26052	-1.56805
4674.000	3.54813	-1.39363	2.25460	-1.55217
4675.000	3.45359	-1.42354	2.26249	-1.60579
4676.000	3.49495	-1.46912	2.26644	-1.54421
4677.000	3.44177	-1.49699	2.29013	-1.60576
4678.000	3.48314	-1.40564	2.23683	-1.56609
4679.000	3.39843	-1.42759	2.27631	-1.53625
4680.000	3.47920	-1.47709	2.25657	-1.58792
4681.000	3.47329	-1.47114	2.21512	-1.55817
4682.000	3.47526	-1.39374	2.28026	-1.57598
4683.000	3.45556	-1.47315	2.28223	-1.55412
4684.000	3.45359	-1.46323	2.24078	-1.57801
4685.000	3.49101	-1.41555	2.28618	-1.59981
4686.000	3.44965	-1.41164	2.23486	-1.51047
4687.000	3.47526	-1.37588	2.23683	-1.51842
4688.000	3.42404	-1.39580	2.22104	-1.55220
4689.000	3.43586	-1.46525	2.26052	-1.56408
4690.000	3.41813	-1.42558	2.25657	-1.49853
4691.000	3.42995	-1.41564	2.21906	-1.52638
4692.000	3.43586	-1.40769	2.26447	-1.60182
4693.000	3.47920	-1.38381	2.27631	-1.56605
4694.000	3.42798	-1.40572	2.28026	-1.54817
4695.000	3.45753	-1.46323	2.22696	-1.56610
4696.000	3.42798	-1.44144	2.21709	-1.58995
4697.000	3.49889	-1.37386	2.23091	-1.61774
4698.000	3.40040	-1.44942	2.23091	-1.57206
4699.000	3.45162	-1.38782	2.24670	-1.58595
4700.000	3.50283	-1.38378	2.21906	-1.56015
4701.000	3.46147	-1.45330	2.20919	-1.57009
4702.000	3.40434	-1.45339	2.22301	-1.56809
4703.000	3.45753	-1.40766	2.27828	-1.62961
4704.000	3.42798	-1.40373	2.24670	-1.56608
4705.000	3.42207	-1.41168	2.26841	-1.59784
4706.000	3.43586	-1.42555	2.27433	-1.53228
4707.000	3.39449	-1.43157	2.26052	-1.62168
4708.000	3.42404	-1.40176	2.25460	-1.59984
4709.000	3.43389	-1.37396	2.27828	-1.62961
4710.000	3.38070	-1.42365	2.29013	-1.59186
4711.000	3.43586	-1.38983	2.29802	-1.59582
4712.000	3.42995	-1.46129	2.19143	-1.59594
4713.000	3.46935	-1.43741	2.24473	-1.53827
4714.000	3.44768	-1.43546	2.26644	-1.61175
4715.000	3.44177	-1.39974	2.25065	-1.57005
4716.000	3.41616	-1.44940	2.17761	-1.58999
4717.000	3.45162	-1.40370	2.25065	-1.56806
4718.000	3.44965	-1.42752	2.24670	-1.57403
4719.000	3.45950	-1.42552	2.22696	-1.61973
4720.000	3.42207	-1.43947	2.24078	-1.56807
4721.000	3.40237	-1.42163	2.27631	-1.61769
4722.000	3.36494	-1.44352	2.24670	-1.50450
4723.000	3.41222	-1.40177	2.30000	-1.55609
4724.000	3.46147	-1.45727	2.27236	-1.52831
4725.000	3.40631	-1.44941	2.24473	-1.58197
4726.000	3.43389	-1.44143	2.25262	-1.54820
4727.000	3.39843	-1.42164	2.30592	-1.62561
4728.000	3.37085	-1.41970	2.29407	-1.57199
4729.000	3.39843	-1.38790	2.29210	-1.58987
4730.000	3.36494	-1.40780	2.24078	-1.60780
4731.000	3.37479	-1.41572	2.21906	-1.63961
4732.000	3.41222	-1.42757	2.26052	-1.59388
4733.000	3.38464	-1.41968	2.26052	-1.57004
4734.000	3.42798	-1.39580	2.25065	-1.56806
4735.000	3.37479	-1.47526	2.20919	-1.58003
4736.000	3.33538	-1.39593	2.26052	-1.56011
4737.000	3.40040	-1.37797	2.31381	-1.50443
4738.000	3.40040	-1.43355	2.28026	-1.57200
4739.000	3.37676	-1.38198	2.27039	-1.57599
4740.000	3.41025	-1.40178	2.30789	-1.54814
4741.000	3.38661	-1.40578	2.27631	-1.54023
4742.000	3.36100	-1.40383	2.28223	-1.56207
4743.000	3.39646	-1.41767	2.28618	-1.56604
4744.000	3.41813	-1.43352	2.30592	-1.52033
4745.000	3.37676	-1.42167	2.27039	-1.58195
4746.000	3.42010	-1.44145	2.29407	-1.54418
4747.000	3.38858	-1.41967	2.26447	-1.53229
4748.000	3.40237	-1.43354	2.27433	-1.59783
4749.000	3.42798	-1.40175	2.26644	-1.59784
4750.000	3.32553	-1.41182	2.27236	-1.58194
4751.000	3.38858	-1.42165	2.22696	-1.50253
4752.000	3.37282	-1.41572	2.26249	-1.59189
4753.000	3.39646	-1.43752	2.25460	-1.52634
4754.000	3.39646	-1.41172	2.27236	-1.60975
4755.000	3.35903	-1.40185	2.26447	-1.57003
4756.000	3.34130	-1.41378	2.30394	-1.56801
4757.000	3.33341	-1.39593	2.24670	-1.56608
4758.000	3.38661	-1.38196	2.21314	-1.55022
4759.000	3.36691	-1.40978	2.27236	-1.54023
4760.000	3.35706	-1.42567	2.27631	-1.53824
4761.000	3.34918	-1.43362	2.29210	-1.54815
4762.000	3.34327	-1.40187	2.30986	-1.51238
4763.000	3.39055	-1.44547	2.27828	-1.56605
4764.000	3.37676	-1.44946	2.26447	-1.58195
4765.000	3.35706	-1.41773	2.28420	-1.57001
4766.000	3.38661	-1.44349	2.25065	-1.51840
4767.000	3.35509	-1.42964	2.29407	-1.51041
4768.000	3.33736	-1.45547	2.28618	-1.51042
4769.000	3.32159	-1.43763	2.26644	-1.53229
4770.000	3.32356	-1.40984	2.25460	-1.55217
4771.000	3.31371	-1.45948	2.29802	-1.54616
4772.000	3.33736	-1.43165	2.32368	-1.58785
4773.000	3.34327	-1.44554	2.27433	-1.57400
4774.000	3.35312	-1.42766	2.28223	-1.54618
4775.000	3.36691	-1.42566	2.33355	-1.58982
4776.000	3.34918	-1.43759	2.30986	-1.54019
4777.000	3.34918	-1.37209	2.25262	-1.52039
4778.000	3.39843	-1.42561	2.30197	-1.52828
4779.000	3.36888	-1.40779	2.31776	-1.51634
4780.000	3.37282	-1.40580	2.34539	-1.57789
4781.000	3.34918	-1.36812	2.29605	-1.51239
4782.000	3.34327	-1.44951	2.29210	-1.55014
4783.000	3.32750	-1.42571	2.32960	-1.53421
4784.000	3.33933	-1.44951	2.33750	-1.49646
4785.000	3.34721	-1.42370	2.30000	-1.52431
4786.000	3.35706	-1.40582	2.32171	-1.52230
4787.000	3.29401	-1.43767	2.31776	-1.51039
4788.000	3.32947	-1.42968	2.27039	-1.52633
4789.000	3.35903	-1.41574	2.28815	-1.53028
4790.000	3.35115	-1.40583	2.23683	-1.54225
4791.000	3.33933	-1.42768	2.29605	-1.57000
4792.000	3.34130	-1.47928	2.27433	-1.54817
4793.000	3.30780	-1.47536	2.31184	-1.53820
4794.000	3.34918	-1.44751	2.33355	-1.48653
4795.000	3.38858	-1.35417	2.19932	-1.51249
4796.000	3.38267	-1.44945	2.29210	-1.54021
4797.000	3.36888	-1.41176	2.29210	-1.54021
4798.000	3.32947	-1.40983	2.34144	-1.49248
4799.000	3.35312	-1.44354	2.30592	-1.48457
4800.000	3.33341	-1.43761	2.30197	-1.54814
4801.000	3.30583	-1.48132	2.36710	-1.46663
4802.000	3.33341	-1.42372	2.30789	-1.50046
4803.000	3.34524	-1.40187	2.35723	-1.50637
4804.000	3.36297	-1.40780	2.30986	-1.47265
4805.000	3.31962	-1.46145	2.31381	-1.47463
4806.000	3.32947	-1.37013	2.30197	-1.42895
4807.000	3.38267	-1.42365	2.29605	-1.51041
4808.000	3.34918	-1.35026	2.33552	-1.52427
4809.000	3.35706	-1.46933	2.27433	-1.44289
4810.000	3.36100	-1.44353	2.31973	-1.47860
4811.000	3.36691	-1.37802	2.29802	-1.48061
4812.000	3.36297	-1.34031	2.28223	-1.45679
4813.000	3.32947	-1.42174	2.34934	-1.47658
4814.000	3.30977	-1.42177	2.31381	-1.50840
4815.000	3.35509	-1.37208	2.35921	-1.55007
4816.000	3.36888	-1.40581	2.31776	-1.46470
4817.000	3.35509	-1.39590	2.30197	-1.49650
4818.000	3.30386	-1.38406	2.32960	-1.52229
4819.000	3.33144	-1.43166	2.33355	-1.52626
4820.000	3.33341	-1.36219	2.32565	-1.49250
4821.000	3.33144	-1.36616	2.31184	-1.44682
4822.000	3.34327	-1.43164	2.35329	-1.52822
4823.000	3.32553	-1.40984	2.32171	-1.52826
4824.000	3.34918	-1.34033	2.36118	-1.48054
4825.000	3.35509	-1.42170	2.33947	-1.49447
4826.000	3.34130	-1.39989	2.32960	-1.49647
4827.000	3.30189	-1.41781	2.29605	-1.44883
4828.000	3.33736	-1.43364	2.30197	-1.54020
4829.000	3.37479	-1.41969	2.25854	-1.56011
4830.000	3.32159	-1.38999	2.29802	-1.47465
4831.000	3.32356	-1.42969	2.30789	-1.46868
4832.000	3.29795	-1.45553	2.35526	-1.52028
4833.000	3.27627	-1.45953	2.32763	-1.48256
4834.000	3.33144	-1.38799	2.29013	-1.48062
4835.000	3.32750	-1.41380	2.30789	-1.45279
4836.000	3.29598	-1.44561	2.34144	-1.52029
4837.000	3.30977	-1.40787	2.29605	-1.48856
4838.000	3.30583	-1.38208	2.29802	-1.46670
4839.000	3.31371	-1.42970	2.33158	-1.52626
4840.000	3.29598	-1.41583	2.33158	-1.50640
4841.000	3.25854	-1.42978	2.34934	-1.51035
4842.000	3.33736	-1.43959	2.34539	-1.52625
4843.000	3.29795	-1.49523	2.33947	-1.49844
4844.000	3.29204	-1.40591	2.30592	-1.48259
4845.000	3.29401	-1.40591	2.32368	-1.50243
4846.000	3.27233	-1.43175	2.33355	-1.48653
4847.000	3.31371	-1.38206	2.35526	-1.48452
4848.000	3.28218	-1.43173	2.29605	-1.51041
4849.000	3.29598	-1.42774	2.34342	-1.48652
4850.000	3.30583	-1.42773	2.28618	-1.53028
4851.000	3.33144	-1.39990	2.33158	-1.51236
4852.000	3.33341	-1.41578	2.34934	-1.53816
4853.000	3.31765	-1.39397	2.35526	-1.50240
4854.000	3.26248	-1.43375	2.31776	-1.57196
4855.000	3.33538	-1.36020	2.30986	-1.47265
4856.000	3.30583	-1.41185	2.31776	-1.48853
4857.000	3.27233	-1.39999	2.29210	-1.46472
4858.000	3.35312	-1.38002	2.33552	-1.46666
