time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9920.000	3.62493	3.75112	3.22109	3.07382
9921.000	3.35115	3.62562	3.03975	3.05058
9922.000	3.05355	3.59699	2.79721	2.99773
9923.000	2.75185	3.50096	2.64335	2.90892
9924.000	2.35921	3.39309	2.35329	2.83025
9925.000	2.03546	3.23530	2.10259	2.71569
9926.000	1.84588	3.17224	1.86761	2.62283
9927.000	1.45476	2.96265	1.55749	2.52799
9928.000	1.22358	2.84588	1.30064	2.40121
9929.000	0.93504	2.68540	1.07339	2.21474
9930.000	0.84017	2.58424	0.88958	2.08177
9931.000	0.51203	2.42557	0.73936	2.06596
9932.000	0.31039	2.30448	0.53378	1.97266
9933.000	0.18781	2.19327	0.29457	1.82169
9934.000	0.07710	2.13964	0.25899	1.78989
9935.000	-0.00395	2.13964	0.16014	1.81773
9936.000	-0.17200	2.06215	0.06722	1.78196
9937.000	-0.17398	1.97472	-0.02768	1.78792
9938.000	-0.26689	2.08796	-0.11862	1.72829
9939.000	-0.26096	2.16544	-0.23131	1.75412
9940.000	-0.40133	2.16343	-0.29259	1.79784
9941.000	-0.64250	2.18122	-0.43691	1.79383
9942.000	-0.74331	2.17720	-0.59308	1.77988
9943.000	-0.83226	2.22483	-0.85005	1.77382
9944.000	-0.91132	2.19896	-1.03386	1.75385
9945.000	-1.06943	2.22666	-1.15441	1.78756
9946.000	-1.23148	2.23845	-1.27891	1.80536
9947.000	-1.31448	2.23838	-1.38956	1.90660
9948.000	-1.54169	2.12894	-1.59898	1.84484
9949.000	-1.67997	2.11092	-1.69380	1.76728
9950.000	-1.75305	2.11481	-1.82416	1.68769
9951.000	-1.82613	2.10480	-1.87551	1.75320
9952.000	-1.96437	2.01527	-1.92883	1.80677
9953.000	-2.06310	2.03104	-2.04138	1.78083
9954.000	-2.11246	2.09649	-2.13812	1.73504
9955.000	-2.16971	2.04082	-2.18353	1.75088
9956.000	-2.16971	2.09046	-2.22893	1.73493
9957.000	-2.23091	2.05861	-2.24867	1.67731
9958.000	-2.24867	2.12807	-2.28223	1.69118
9959.000	-2.20919	2.11224	-2.31381	1.69114
9960.000	-2.31381	2.08827	-2.33750	1.72686
9961.000	-2.29013	2.08433	-2.33552	1.75069
9962.000	-2.32565	2.11803	-2.37500	1.76653
9963.000	-2.30986	2.12401	-2.41447	1.75258
9964.000	-2.36118	2.02467	-2.42631	1.77639
9965.000	-2.35526	2.12592	-2.54668	1.73652
9966.000	-2.34934	2.03462	-2.57627	1.72854
9967.000	-2.44407	2.04440	-2.64533	1.73837
9968.000	-2.43815	1.98684	-2.68675	1.66683
9969.000	-2.45788	1.97291	-2.65913	1.70062
9970.000	-2.45196	1.95505	-2.67492	1.65295
9971.000	-2.35921	1.97107	-2.70648	1.58937
9972.000	-2.35921	1.89959	-2.67886	1.65096
9973.000	-2.30986	1.90959	-2.61573	1.63516
9974.000	-2.24867	1.88385	-2.61179	1.65303
9975.000	-2.26841	1.86993	-2.60784	1.60737
9976.000	-2.21709	1.84219	-2.54471	1.62135
9977.000	-2.17169	1.91175	-2.53681	1.59157
9978.000	-2.19538	1.90378	-2.58417	1.67491
9979.000	-2.19735	1.88591	-2.53484	1.58561
9980.000	-2.20919	1.92759	-2.52497	1.60151
9981.000	-2.17563	1.91969	-2.58811	1.61136
9982.000	-2.28420	1.94536	-2.61179	1.64112
9983.000	-2.28026	1.99501	-2.70648	1.57547
9984.000	-2.29802	2.02278	-2.68083	1.58741
9985.000	-2.32763	2.02273	-2.70451	1.63305
9986.000	-2.31381	2.08430	-2.72226	1.57545
9987.000	-2.29407	2.08830	-2.77749	1.59324
9988.000	-2.31973	2.09421	-2.73804	1.64095
9989.000	-2.33158	2.06442	-2.75776	1.65085
9990.000	-2.34539	2.03661	-2.75382	1.66475
9991.000	-2.33750	2.00684	-2.74198	1.65286
9992.000	-2.34934	2.04851	-2.75974	1.64092
9993.000	-2.31776	2.03268	-2.69464	1.66285
9994.000	-2.31381	2.02871	-2.78341	1.70641
9995.000	-2.29210	2.01286	-2.70648	1.68467
9996.000	-2.30197	2.01483	-2.72620	1.72436
9997.000	-2.33355	2.02868	-2.74396	1.66278
9998.000	-2.32763	2.01281	-2.81496	1.60709
9999.000	-2.34934	2.01675	-2.74198	1.64690
10000.000	-2.34342	2.06837	-2.78932	1.66272
10001.000	-2.33750	2.04853	-2.73212	1.67074
10002.000	-2.34144	2.03860	-2.74396	1.67867
10003.000	-2.32171	2.05649	-2.77354	1.68260
10004.000	-2.32368	2.04259	-2.72818	1.60125
10005.000	-2.37894	1.99685	-2.74987	1.63299
10006.000	-2.30592	2.03666	-2.72029	1.64296
10007.000	-2.29013	2.01683	-2.74001	1.61514
10008.000	-2.31381	2.09621	-2.64927	1.65695
10009.000	-2.36513	2.03459	-2.68478	1.63904
10010.000	-2.37105	2.05047	-2.70253	1.67078
10011.000	-2.36710	1.97503	-2.67097	1.65295
10012.000	-2.35723	2.03262	-2.72226	1.70848
10013.000	-2.38684	2.04449	-2.77552	1.61112
10014.000	-2.35526	2.05247	-2.71240	1.63900
10015.000	-2.38092	2.04648	-2.75974	1.69056
10016.000	-2.32171	2.04061	-2.71831	1.71444
10017.000	-2.41644	1.99283	-2.74198	1.67073
10018.000	-2.43223	2.01663	-2.78143	1.67067
10019.000	-2.40855	2.02262	-2.76763	1.66275
10020.000	-2.46578	2.02055	-2.71831	1.66480
10021.000	-2.35131	2.05645	-2.74001	1.66477
10022.000	-2.40657	1.92137	-2.80313	1.66866
10023.000	-2.41447	1.98886	-2.72226	1.65487
10024.000	-2.40460	1.96505	-2.79524	1.63690
10025.000	-2.40855	1.96107	-2.81496	1.66864
10026.000	-2.44604	1.99278	-2.75974	1.69453
10027.000	-2.47959	2.00861	-2.79327	1.75007
10028.000	-2.41447	1.97496	-2.80510	1.72623
10029.000	-2.42631	2.02259	-2.78143	1.64089
10030.000	-2.39276	1.98492	-2.77157	1.66076
10031.000	-2.38881	2.05242	-2.82088	1.70238
10032.000	-2.40657	2.04247	-2.79129	1.69250
10033.000	-2.42433	1.96304	-2.69267	1.71448
10034.000	-2.42236	1.96502	-2.79129	1.66272
10035.000	-2.38486	1.99486	-2.77946	1.69053
10036.000	-2.40855	2.01468	-2.84849	1.63087
10037.000	-2.43815	1.95905	-2.77552	1.67068
10038.000	-2.43815	1.99875	-2.78932	1.69250
10039.000	-2.43025	2.00273	-2.81299	1.62496
10040.000	-2.43815	1.99677	-2.78341	1.70442
10041.000	-2.44802	2.01263	-2.79524	1.65278
10042.000	-2.47564	2.01855	-2.83271	1.65472
10043.000	-2.38881	2.07029	-2.81299	1.66269
10044.000	-2.48156	2.06618	-2.81299	1.65673
10045.000	-2.40065	2.05042	-2.82680	1.66465
10046.000	-2.48551	2.05029	-2.81693	1.64680
10047.000	-2.39473	2.04050	-2.84849	1.62293
10048.000	-2.40855	1.99482	-2.82877	1.70038
10049.000	-2.40855	2.01468	-2.84454	1.69440
10050.000	-2.38881	2.07228	-2.86821	1.64672
10051.000	-2.44407	2.00073	-2.88201	1.65266
10052.000	-2.39276	2.02860	-2.84652	1.69639
10053.000	-2.43025	2.02655	-2.85441	1.68049
10054.000	-2.42828	2.03648	-2.85638	1.63880
10055.000	-2.45986	2.02055	-2.88201	1.70030
10056.000	-2.42039	1.99878	-2.86427	1.60107
10057.000	-2.44999	1.99079	-2.89385	1.68639
10058.000	-2.43618	2.00272	-2.81299	1.65077
10059.000	-2.47564	2.02053	-2.81693	1.68452
10060.000	-2.43420	2.00670	-2.85046	1.65270
10061.000	-2.37894	2.02068	-2.86032	1.63482
10062.000	-2.48748	1.96493	-2.86821	1.62687
10063.000	-2.47959	1.98082	-2.86821	1.60702
10064.000	-2.50130	2.00263	-2.85046	1.63285
10065.000	-2.47170	2.00466	-2.85638	1.67255
10066.000	-2.43025	2.04244	-2.86624	1.61298
10067.000	-2.43815	2.02059	-2.91159	1.70225
10068.000	-2.44604	1.98087	-2.88201	1.66656
10069.000	-2.41052	2.02261	-2.82877	1.64678
10070.000	-2.41249	1.98489	-2.91751	1.69827
10071.000	-2.43223	1.99876	-2.86427	1.71621
10072.000	-2.45788	2.02453	-2.88399	1.72611
10073.000	-2.48354	2.03441	-2.83863	1.71427
10074.000	-2.47170	1.99672	-2.91751	1.69430
10075.000	-2.45591	1.99674	-2.93723	1.61883
10076.000	-2.44407	1.95308	-2.89976	1.58116
10077.000	-2.44604	1.96102	-2.88793	1.66655
10078.000	-2.50130	1.96094	-2.94906	1.64264
10079.000	-2.46380	1.94710	-2.92342	1.64267
10080.000	-2.41249	1.92930	-2.94511	1.65058
10081.000	-2.40263	2.03057	-2.93920	1.57912
10082.000	-2.46775	2.00863	-2.92934	1.60693
10083.000	-2.44604	2.01065	-2.88990	1.66059
10084.000	-2.41841	2.03451	-2.96483	1.61680
10085.000	-2.38092	2.05244	-2.93328	1.65060
10086.000	-2.43025	2.00472	-2.94709	1.62874
10087.000	-2.47170	2.00466	-2.91751	1.65856
10088.000	-2.40065	2.02064	-2.90568	1.65461
10089.000	-2.45394	2.05034	-2.88793	1.64471
10090.000	-2.48156	1.97486	-2.89976	1.68837
10091.000	-2.42433	1.96502	-2.88596	1.65662
10092.000	-2.46183	2.00070	-2.90765	1.64071
10093.000	-2.40657	2.01468	-2.92540	1.67642
10094.000	-2.41841	2.02657	-2.90765	1.65659
10095.000	-2.44012	1.99279	-2.91159	1.63673
10096.000	-2.44999	1.96895	-2.92934	1.67244
10097.000	-2.48156	2.00067	-2.89779	1.67050
10098.000	-2.45196	1.98682	-2.92934	1.67046
10099.000	-2.47564	1.97884	-2.91948	1.65062
10100.000	-2.46578	2.02452	-2.90765	1.70027
10101.000	-2.42631	1.97097	-2.91159	1.65063
10102.000	-2.47564	2.00663	-2.95103	1.65851
10103.000	-2.42236	1.99282	-2.93920	1.66052
10104.000	-2.47959	2.04832	-2.94511	1.68433
10105.000	-2.48354	1.93714	-2.89582	1.66257
10106.000	-2.47170	1.97488	-2.93328	1.67045
10107.000	-2.42433	2.02061	-2.89187	1.67051
10108.000	-2.45788	1.91137	-2.93920	1.61883
10109.000	-2.53484	1.96883	-2.97272	1.65451
10110.000	-2.52497	2.00259	-2.95103	1.65057
10111.000	-2.45394	1.96895	-2.94117	1.60294
10112.000	-2.50130	1.98277	-2.97469	1.64260
10113.000	-2.47959	1.96494	-2.95695	1.56917
10114.000	-2.50919	1.96887	-2.95695	1.58505
10115.000	-2.45394	1.97292	-2.97469	1.60289
10116.000	-2.44604	1.96102	-3.03187	1.64053
10117.000	-2.48354	1.98479	-2.94117	1.59699
10118.000	-2.46578	1.95305	-2.95300	1.64461
10119.000	-2.44210	2.00073	-2.98652	1.62471
10120.000	-2.42828	2.00075	-3.00032	1.59690
10121.000	-2.48748	1.99272	-2.92737	1.62281
10122.000	-2.47762	1.96693	-2.97075	1.64062
10123.000	-2.48551	1.99272	-2.96286	1.59894
10124.000	-2.48551	1.98875	-2.98849	1.62273
10125.000	-2.45196	1.97888	-2.98455	1.62075
10126.000	-2.42236	1.99877	-2.97272	1.66444
10127.000	-2.47959	1.97487	-2.91751	1.62283
10128.000	-2.47762	1.98480	-3.00032	1.60881
10129.000	-2.45591	1.92725	-2.92934	1.60892
10130.000	-2.49143	1.95897	-2.96286	1.64460
10131.000	-2.49735	1.96491	-2.96878	1.62077
10132.000	-2.50919	1.95894	-2.97469	1.61679
10133.000	-2.45196	1.93917	-2.95103	1.64859
10134.000	-2.46775	1.92724	-2.94709	1.58110
10135.000	-2.48551	1.99074	-2.95300	1.66844
10136.000	-2.45591	1.99872	-2.95300	1.66050
10137.000	-2.50327	1.94704	-2.92737	1.63473
10138.000	-2.47170	1.91135	-2.97272	1.65650
10139.000	-2.48946	1.97684	-3.02398	1.63061
10140.000	-2.47959	1.96891	-2.97469	1.58106
10141.000	-2.46183	1.98085	-3.00229	1.60087
10142.000	-2.49735	1.95102	-3.00426	1.61675
10143.000	-2.38881	1.97698	-3.01215	1.58696
10144.000	-2.48551	1.95302	-3.00426	1.60682
10145.000	-2.49143	1.95103	-2.98455	1.60685
10146.000	-2.44604	1.95109	-3.00624	1.59094
10147.000	-2.42039	2.01466	-2.93526	1.60692
10148.000	-2.45196	1.96300	-2.96680	1.57710
10149.000	-2.40460	2.02262	-2.91751	1.59901
10150.000	-2.28618	1.97911	-2.84257	1.61301
10151.000	-2.21117	1.87596	-2.68478	1.61719
10152.000	-2.09666	1.85028	-2.50327	1.66707
10153.000	-1.97227	1.86433	-2.24670	1.57999
10154.000	-1.81823	1.78901	-2.03348	1.52458
10155.000	-1.57132	1.76738	-1.85971	1.45320
10156.000	-1.28286	1.79741	-1.54564	1.42561
10157.000	-1.06351	1.68825	-1.29076	1.39993
10158.000	-0.90934	1.68833	-1.02595	1.32054
10159.000	-0.69192	1.65662	-0.77296	1.28683
10160.000	-0.52587	1.55132	-0.56738	1.19940
10161.000	-0.35586	1.50165	-0.44086	1.11988
10162.000	-0.17002	1.50565	-0.39539	1.03437
10163.000	-0.09687	1.48577	-0.27678	1.02842
10164.000	0.00989	1.47385	-0.26096	1.01648
10165.000	-0.00198	1.37841	-0.25108	0.96677
10166.000	0.05931	1.41420	-0.26096	0.90113
10167.000	0.15025	1.41221	-0.24515	0.98665
10168.000	0.24119	1.44004	-0.30643	0.96676
10169.000	0.27282	1.52353	-0.35388	0.94886
10170.000	0.31434	1.59310	-0.27480	1.03438
10171.000	0.23526	1.61697	-0.29259	1.07217
10172.000	0.26689	1.69449	-0.23131	1.07018
10173.000	0.24515	1.60902	-0.19770	1.10399
10174.000	0.31039	1.67460	-0.06129	1.21934
10175.000	0.36969	1.74019	0.01977	1.17957
10176.000	0.51598	1.77593	0.17200	1.22530
10177.000	0.54959	1.72027	0.25503	1.24916
10178.000	0.58320	1.73218	0.29259	1.20541
10179.000	0.66424	1.64271	0.42505	1.24715
10180.000	0.70180	1.65065	0.40528	1.28294
10181.000	0.72354	1.59300	0.35783	1.21335
10182.000	0.68203	1.61289	0.32818	1.19745
10183.000	0.71761	1.62282	0.25701	1.15569
10184.000	0.64645	1.51948	0.21352	1.16166
10185.000	0.64448	1.58706	0.14234	1.17758
10186.000	0.55750	1.52348	0.12455	1.21138
10187.000	0.49819	1.53343	0.01779	1.13383
10188.000	0.50610	1.55132	-0.04547	1.16366
10189.000	0.48435	1.58313	-0.03163	1.15173
10190.000	0.44877	1.56127	-0.10280	1.12389
10191.000	0.43691	1.58115	-0.11862	1.15968
10192.000	0.49226	1.57717	-0.11467	1.16167
10193.000	0.45470	1.52947	-0.09490	1.13980
10194.000	0.52982	1.55927	-0.07117	1.12389
10195.000	0.51994	1.63083	-0.00791	1.19349
10196.000	0.58715	1.55726	0.04152	1.16963
10197.000	0.64645	1.57911	0.09687	1.15968
10198.000	0.59703	1.59702	0.18781	1.10598
10199.000	0.57727	1.56919	0.14630	1.13780
10200.000	0.66424	1.57911	0.22340	1.18751
10201.000	0.63855	1.57116	0.19375	1.13780
10202.000	0.68994	1.61885	0.20561	1.11990
10203.000	0.70773	1.61885	0.20758	1.14973
10204.000	0.63064	1.61291	0.22142	1.12388
10205.000	0.59901	1.57913	0.20363	1.13581
10206.000	0.63657	1.66260	0.15421	1.11394
10207.000	0.65041	1.63278	0.14432	1.16962
10208.000	0.69192	1.63078	0.15025	1.19150
10209.000	0.69192	1.66854	0.12455	1.12985
10210.000	0.71761	1.55921	0.12850	1.19150
10211.000	0.75122	1.66852	0.11071	1.18951
10212.000	0.72354	1.65462	0.07908	1.11593
10213.000	0.74924	1.60094	0.12060	1.19746
10214.000	0.71564	1.57909	0.14037	1.17360
10215.000	0.75319	1.60293	0.09885	1.17957
10216.000	0.70773	1.60295	0.07908	1.15372
10217.000	0.69192	1.64668	0.11071	1.23922
10218.000	0.70575	1.61487	0.14234	1.21536
10219.000	0.70971	1.67251	0.08897	1.19945
10220.000	0.68796	1.63277	0.14234	1.23525
10221.000	0.73540	1.66455	0.08303	1.21536
10222.000	0.73145	1.69238	0.12060	1.28297
10223.000	0.70575	1.64866	0.15816	1.23524
10224.000	0.68994	1.69240	0.11862	1.25513
10225.000	0.69389	1.64072	0.10478	1.24917
10226.000	0.71168	1.64866	0.12455	1.27700
10227.000	0.72947	1.61486	0.13246	1.24121
10228.000	0.70180	1.64270	0.10280	1.26905
10229.000	0.71761	1.66456	0.13839	1.26905
10230.000	0.68599	1.67053	0.11071	1.27104
10231.000	0.66029	1.68843	0.15421	1.33864
10232.000	0.72354	1.61685	0.10478	1.27104
10233.000	0.71959	1.68841	0.13839	1.27104
10234.000	0.70378	1.68444	0.05931	1.28894
10235.000	0.68401	1.63674	0.13641	1.28695
10236.000	0.70971	1.70630	0.03756	1.23923
10237.000	0.70971	1.68046	0.06722	1.24320
10238.000	0.71366	1.65065	0.06326	1.22133
10239.000	0.70180	1.66655	0.06326	1.21735
10240.000	0.66227	1.67452	0.08501	1.20542
10241.000	0.72157	1.66456	0.07117	1.19548
10242.000	0.66424	1.67849	0.09687	1.22133
10243.000	0.71168	1.71823	0.07117	1.20343
10244.000	0.68203	1.68445	0.09490	1.22332
10245.000	0.70773	1.68841	0.09292	1.20741
10246.000	0.67610	1.68048	0.10676	1.25712
10247.000	0.73936	1.68045	0.12455	1.20542
10248.000	0.73343	1.71225	0.07710	1.24121
10249.000	0.76505	1.66057	0.09885	1.15372
10250.000	0.68401	1.69240	0.06524	1.21139
10251.000	0.66820	1.67451	0.08303	1.25314
10252.000	0.70971	1.69239	0.13444	1.24916
10253.000	0.72947	1.64865	0.12455	1.20144
10254.000	0.74331	1.62877	0.12060	1.24121
10255.000	0.70971	1.67251	0.08501	1.21735
10256.000	0.77098	1.71224	0.07117	1.23724
10257.000	0.71168	1.68841	0.11862	1.24917
10258.000	0.75912	1.67448	0.10083	1.22928
10259.000	0.75122	1.72417	0.08897	1.21139
10260.000	0.74529	1.63275	0.08897	1.19945
10261.000	0.72354	1.64269	0.11664	1.25911
10262.000	0.73936	1.69238	0.08303	1.26309
10263.000	0.67808	1.66656	0.11269	1.25712
10264.000	0.72947	1.71822	0.07710	1.24718
10265.000	0.72947	1.66853	0.09292	1.27104
10266.000	0.68796	1.65662	0.12257	1.23326
10267.000	0.72552	1.69835	0.06722	1.21337
10268.000	0.70378	1.67251	0.10280	1.23127
10269.000	0.73540	1.67648	0.10478	1.26706
10270.000	0.71761	1.71226	0.12257	1.25911
10271.000	0.71564	1.74605	0.17200	1.24519
10272.000	0.69785	1.65860	0.11269	1.23127
10273.000	0.71959	1.68841	0.10280	1.21934
10274.000	0.73738	1.68443	0.07908	1.21536
10275.000	0.74529	1.69039	0.08501	1.17758
10276.000	0.73343	1.72617	0.05931	1.19548
10277.000	0.73145	1.71822	0.09885	1.18553
10278.000	0.70971	1.71028	0.07117	1.20144
10279.000	0.76505	1.68640	0.10478	1.16962
10280.000	0.71366	1.70829	0.14432	1.13979
10281.000	0.71564	1.64071	0.11269	1.16565
10282.000	0.74924	1.68840	0.07710	1.18951
10283.000	0.73540	1.70232	0.10478	1.18553
10284.000	0.72947	1.69636	0.12455	1.17957
10285.000	0.73738	1.71027	0.09292	1.17161
10286.000	0.70180	1.67848	0.12060	1.18354
10287.000	0.67808	1.71625	0.08501	1.16764
10288.000	0.67413	1.70631	0.08501	1.21337
10289.000	0.72947	1.74008	0.13444	1.18354
10290.000	0.72947	1.69636	0.12060	1.20343
10291.000	0.73343	1.74604	0.10083	1.21536
10292.000	0.73145	1.76194	0.11664	1.19349
10293.000	0.76110	1.71026	0.08699	1.13980
10294.000	0.72552	1.79175	0.10478	1.26507
10295.000	0.71959	1.71425	0.11467	1.20542
10296.000	0.71366	1.77189	0.09094	1.17559
10297.000	0.71761	1.71027	0.05931	1.16366
10298.000	0.66227	1.73017	0.07513	1.10201
10299.000	0.68796	1.73612	0.07315	1.17559
10300.000	0.71761	1.75598	0.11071	1.17360
10301.000	0.70773	1.72021	0.09490	1.14178
10302.000	0.74133	1.74604	0.11664	1.17758
10303.000	0.72354	1.73611	0.03361	1.09207
10304.000	0.72157	1.68443	0.04943	1.13781
10305.000	0.72750	1.77188	0.06129	1.20741
10306.000	0.71761	1.75201	0.10478	1.20343
10307.000	0.68599	1.73215	0.08303	1.13184
10308.000	0.74726	1.75399	0.08106	1.14775
10309.000	0.72354	1.73412	0.08897	1.14377
10310.000	0.71761	1.72617	0.07315	1.16167
10311.000	0.77098	1.68839	0.08501	1.11195
10312.000	0.74726	1.73809	0.08897	1.12389
10313.000	0.73936	1.72815	0.08303	1.13383
10314.000	0.71761	1.76393	0.08303	1.15570
10315.000	0.72354	1.75002	0.06129	1.11991
10316.000	0.75517	1.70628	0.07710	1.09803
10317.000	0.72354	1.70431	0.08303	1.16565
10318.000	0.69785	1.71823	0.06326	1.18553
10319.000	0.72947	1.79374	0.05733	1.16764
10320.000	0.73936	1.71225	0.03954	1.14775
10321.000	0.71366	1.73412	0.12060	1.19746
10322.000	0.73540	1.70828	0.10676	1.17360
10323.000	0.71761	1.69835	0.06129	1.12389
10324.000	0.65831	1.70234	0.13048	1.19150
10325.000	0.69982	1.72817	0.13641	1.08212
10326.000	0.71564	1.68642	0.05931	1.08014
10327.000	0.71959	1.75996	0.10676	1.12786
10328.000	0.70575	1.73214	0.10083	1.13383
10329.000	0.68203	1.71029	0.09094	1.18752
10330.000	0.75122	1.69834	0.04943	1.18156
10331.000	0.71564	1.71822	0.08501	1.16963
10332.000	0.69192	1.72420	0.11664	1.19746
10333.000	0.73936	1.70033	0.07315	1.17957
10334.000	0.72947	1.71822	0.04943	1.20343
10335.000	0.76901	1.70827	0.06129	1.15968
10336.000	0.74924	1.77187	0.11862	1.19349
10337.000	0.71168	1.70431	0.09885	1.18156
10338.000	0.67413	1.70830	0.07513	1.15571
10339.000	0.69587	1.72221	0.09094	1.18156
10340.000	0.79075	1.72416	0.11467	1.18951
10341.000	0.68994	1.71823	0.09292	1.23922
10342.000	0.71761	1.70034	0.10874	1.17758
10343.000	0.70180	1.69637	0.13246	1.17559
10344.000	0.80656	1.71620	0.13839	1.13979
10345.000	0.68006	1.70631	0.13048	1.17360
10346.000	0.77296	1.69833	0.14432	1.16962
10347.000	0.69982	1.71028	0.13048	1.14178
10348.000	0.68203	1.68246	0.13641	1.11195
10349.000	0.70773	1.72419	0.09094	1.18553
10350.000	0.75319	1.74007	0.12455	1.19746
10351.000	0.65634	1.66856	0.10083	1.14576
10352.000	0.70378	1.68245	0.11269	1.21735
10353.000	0.68599	1.77388	0.08699	1.15968
10354.000	0.72552	1.71027	0.10874	1.16962
10355.000	0.67413	1.69439	0.10280	1.10400
10356.000	0.64843	1.68446	0.05931	1.18355
10357.000	0.75122	1.74405	0.12257	1.18951
10358.000	0.70180	1.68643	0.12060	1.17161
10359.000	0.70773	1.69040	0.10083	1.13781
10360.000	0.73540	1.71225	0.12850	1.17360
10361.000	0.69389	1.73612	0.13048	1.19150
10362.000	0.71564	1.70431	0.15421	1.21536
10363.000	0.69785	1.72817	0.08897	1.16366
10364.000	0.73145	1.70629	0.13246	1.17161
10365.000	0.70378	1.71624	0.15618	1.16763
10366.000	0.68796	1.68643	0.06722	1.20144
10367.000	0.73145	1.69636	0.11269	1.22133
10368.000	0.71168	1.63475	0.07908	1.23525
10369.000	0.73145	1.72021	0.13641	1.15173
10370.000	0.69587	1.67848	0.10083	1.18354
10371.000	0.67808	1.74408	0.09292	1.25116
10372.000	0.67215	1.67451	0.10083	1.17360
10373.000	0.70180	1.71028	0.11269	1.21138
10374.000	0.75715	1.69038	0.08699	1.21735
10375.000	0.73145	1.69636	0.10478	1.20144
10376.000	0.68203	1.66656	0.12060	1.23723
10377.000	0.68994	1.71823	0.16607	1.24916
10378.000	0.69785	1.69637	0.14234	1.26110
10379.000	0.66029	1.73216	0.10478	1.22729
10380.000	0.67215	1.75203	0.10676	1.23922
10381.000	0.68401	1.72221	0.08699	1.23922
10382.000	0.62471	1.76794	0.12850	1.23723
10383.000	0.68796	1.65463	0.08897	1.17957
10384.000	0.66029	1.70036	0.14234	1.24519
10385.000	0.67215	1.69836	0.14432	1.18951
10386.000	0.69192	1.75202	0.15025	1.16167
10387.000	0.70575	1.72419	0.14827	1.22331
10388.000	0.68401	1.69041	0.13444	1.15570
10389.000	0.66227	1.71427	0.13839	1.17360
10390.000	0.69587	1.67451	0.09094	1.23922
10391.000	0.68401	1.73612	0.11862	1.18156
10392.000	0.65238	1.70433	0.12653	1.21337
10393.000	0.62273	1.68049	0.12060	1.19548
10394.000	0.64645	1.69837	0.15025	1.22132
10395.000	0.66227	1.71824	0.09094	1.22133
10396.000	0.66029	1.72023	0.14827	1.25712
10397.000	0.65238	1.70235	0.13641	1.25513
10398.000	0.65238	1.68048	0.12257	1.27899
10399.000	0.63855	1.78185	0.15025	1.20542
10400.000	0.72157	1.72220	0.10280	1.23525
10401.000	0.71564	1.72220	0.10874	1.22530
10402.000	0.67413	1.78979	0.12850	1.21138
10403.000	0.69389	1.74208	0.11071	1.22928
10404.000	0.69192	1.74606	0.15421	1.21735
10405.000	0.69785	1.70631	0.17398	1.18951
10406.000	0.71168	1.73214	0.15223	1.18155
10407.000	0.65634	1.69638	0.14827	1.24121
10408.000	0.69192	1.71227	0.12060	1.20343
10409.000	0.72157	1.71822	0.15025	1.20542
10410.000	0.66820	1.73414	0.14037	1.20542
10411.000	0.63262	1.74012	0.11467	1.24519
10412.000	0.68006	1.70432	0.17002	1.24916
10413.000	0.65041	1.71030	0.10676	1.21735
10414.000	0.68994	1.67650	0.18386	1.16167
10415.000	0.67215	1.76196	0.17398	1.21337
10416.000	0.59703	1.72423	0.17793	1.23524
10417.000	0.60296	1.68845	0.23329	1.20740
10418.000	0.63855	1.71825	0.16804	1.27104
10419.000	0.59110	1.72025	0.15421	1.30086
10420.000	0.64250	1.74011	0.13246	1.21337
10421.000	0.62075	1.69441	0.18979	1.28098
10422.000	0.61285	1.68447	0.15223	1.26507
10423.000	0.62668	1.67652	0.15223	1.32671
10424.000	0.57924	1.71628	0.17991	1.29291
10425.000	0.65831	1.69638	0.17991	1.30086
10426.000	0.58320	1.70436	0.17398	1.33069
10427.000	0.65041	1.73812	0.17200	1.27700
10428.000	0.62273	1.72223	0.16804	1.33268
10429.000	0.61680	1.76596	0.17398	1.31279
10430.000	0.65634	1.74607	0.15421	1.31279
10431.000	0.64843	1.75005	0.15025	1.37642
10432.000	0.62075	1.76397	0.16211	1.35057
10433.000	0.64250	1.75005	0.17991	1.37045
10434.000	0.64052	1.78384	0.17793	1.39630
10435.000	0.65436	1.81165	0.15421	1.39233
10436.000	0.65238	1.87326	0.23526	1.42413
10437.000	0.64250	1.84544	0.20956	1.38437
10438.000	0.68599	1.88318	0.16607	1.39829
10439.000	0.68796	1.91100	0.23724	1.41817
10440.000	0.68796	1.92889	0.21747	1.42811
10441.000	0.74133	1.94476	0.19375	1.42016
10442.000	0.74529	2.00238	0.18386	1.45197
10443.000	0.77494	1.97057	0.18386	1.44203
10444.000	0.79668	2.03017	0.13641	1.43607
10445.000	0.85796	1.97649	0.13839	1.49969
10446.000	0.87772	2.05397	0.12455	1.57126
10447.000	0.94492	1.99631	0.10083	1.58716
10448.000	0.99038	1.99231	0.13246	1.63288
10449.000	1.02595	2.04395	0.15618	1.68456
10450.000	1.08327	1.95053	0.09687	1.77798
10451.000	1.09908	2.00417	0.06326	1.80581
10452.000	1.16232	1.97631	0.02570	1.90120
10453.000	1.17220	2.04186	0.05140	2.07805
10454.000	1.24334	2.08749	0.00198	2.19924
10455.000	1.29274	2.17484	-0.04547	2.28664
10456.000	1.29669	2.26818	-0.04547	2.38396
10457.000	1.30460	2.32179	-0.02570	2.79096
10458.000	1.21172	2.36953	0.00198	3.35037
