time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4181.000	-7.07510	-4.16432	-8.57877	-4.91959
4182.000	-7.10041	-4.17588	-8.60003	-4.90955
4183.000	-7.08289	-4.19567	-8.57684	-4.90009
4184.000	-7.04005	-4.15089	-8.54010	-4.90251
4185.000	-7.08873	-4.20544	-8.50723	-4.89512
4186.000	-7.04394	-4.15675	-8.55944	-4.88273
4187.000	-7.04200	-4.14498	-8.54977	-4.89653
4188.000	-7.09067	-4.15436	-8.59423	-4.86471
4189.000	-7.01668	-4.17663	-8.56717	-4.88459
4190.000	-7.08289	-4.14854	-8.57877	-4.90397
4191.000	-7.02836	-4.14117	-8.57877	-4.88444
4192.000	-7.10625	-4.16993	-8.54977	-4.89262
4193.000	-7.09262	-4.18969	-8.55944	-4.83976
4194.000	-7.04978	-4.19008	-8.55944	-4.83586
4195.000	-7.03615	-4.15682	-8.55750	-4.88081
4196.000	-7.05173	-4.16846	-8.53624	-4.81076
4197.000	-7.04978	-4.15473	-8.52464	-4.82653
4198.000	-7.06342	-4.15657	-8.55750	-4.93549
4199.000	-7.07510	-4.16629	-8.58070	-4.89027
4200.000	-7.07704	-4.14859	-8.52464	-4.84216
4201.000	-7.07510	-4.16236	-8.56137	-4.84755
4202.000	-7.06536	-4.15459	-8.57877	-4.89225
4203.000	-7.04978	-4.18812	-8.54397	-4.83215
4204.000	-7.06926	-4.18205	-8.52657	-4.85971
4205.000	-7.07704	-4.19573	-8.56137	-4.86318
4206.000	-7.08483	-4.18780	-8.55944	-4.84953
4207.000	-7.08289	-4.18585	-8.55364	-4.88086
4208.000	-7.09262	-4.16613	-8.52657	-4.85385
4209.000	-7.12182	-4.15408	-8.55944	-4.87883
4210.000	-7.08873	-4.17598	-8.57297	-4.87670
4211.000	-7.13739	-4.20892	-8.59617	-4.90765
4212.000	-7.06926	-4.09367	-8.61936	-4.86634
4213.000	-7.06342	-4.07408	-8.63868	-4.88953
4214.000	-7.10430	-4.11104	-8.60583	-4.84504
4215.000	-7.09262	-4.11114	-8.56910	-4.83574
4216.000	-7.16270	-4.10855	-8.57684	-4.81806
4217.000	-7.13739	-4.09896	-8.60003	-4.89003
4218.000	-7.18605	-4.12797	-8.61163	-4.87230
4219.000	-7.18410	-4.09068	-8.59423	-4.87448
4220.000	-7.15296	-4.09685	-8.57490	-4.82980
4221.000	-7.07510	-4.06808	-8.58843	-4.85893
4222.000	-7.07899	-3.96589	-8.55557	-4.85153
4223.000	-7.12766	-4.01655	-8.54784	-4.89265
4224.000	-7.11209	-3.95382	-8.50143	-4.92449
4225.000	-7.02447	-3.88381	-8.56524	-4.89633
4226.000	-6.99331	-3.87031	-8.55944	-4.90226
4227.000	-6.92903	-3.83742	-8.57490	-4.89816
4228.000	-6.92903	-3.81973	-8.56717	-4.85139
4229.000	-6.89006	-3.76498	-8.54204	-4.88686
4230.000	-6.80820	-3.73218	-8.53430	-4.86938
4231.000	-6.75947	-3.71682	-8.53430	-4.83618
4232.000	-6.77507	-3.75998	-8.53624	-4.84201
4233.000	-6.80431	-3.77746	-8.56717	-4.81037
4234.000	-6.76142	-3.78763	-8.54204	-4.78138
4235.000	-6.72827	-3.85869	-8.55750	-4.75188
4236.000	-6.71462	-3.79979	-8.54204	-4.75012
4237.000	-6.75752	-3.79749	-8.61549	-4.76092
4238.000	-6.81210	-3.78133	-8.63868	-4.76454
4239.000	-6.83159	-3.82444	-8.58263	-4.76720
4240.000	-6.78091	-3.78354	-8.58457	-4.75740
4241.000	-6.88811	-3.87511	-8.54010	-4.74819
4242.000	-6.84134	-3.78503	-8.45308	-4.74144
4243.000	-6.75167	-3.79557	-8.43567	-4.75729
4244.000	-6.75752	-3.85060	-8.24019	-4.71273
4245.000	-6.67172	-3.88864	-8.16466	-4.76838
4246.000	-6.49223	-3.90579	-7.92043	-4.72623
4247.000	-6.25596	-3.92726	-7.59435	-4.73184
4248.000	-6.03903	-3.89932	-7.24053	-4.69642
4249.000	-5.77692	-3.99769	-7.10041	-4.74296
4250.000	-5.67318	-4.07524	-6.82575	-4.78300
4251.000	-5.51848	-4.12754	-6.57223	-4.81687
4252.000	-5.37742	-4.12653	-6.22665	-4.74549
4253.000	-5.12256	-4.36863	-6.05858	-4.74109
4254.000	-4.83609	-4.44344	-5.73777	-4.83424
4255.000	-4.55135	-4.35653	-5.45971	-5.39645
4256.000	-4.25261	-3.91420	-5.11472	-5.66838
4257.000	-4.08546	-3.43481	-4.91460	-5.61515
4258.000	-3.88084	-2.80239	-4.77524	-5.52203
4259.000	-3.61509	-2.03029	-4.51402	-5.21739
4260.000	-3.33341	-1.28477	-4.25851	-4.90026
4261.000	-2.93131	-0.41325	-2.14602	-5.10171
4262.000	-2.66111	0.39546	-2.31579	-4.48131
4263.000	-2.40065	1.09310	-2.64927	-3.88519
4264.000	-2.11246	1.89197	-2.81891	-3.34632
4265.000	-1.74120	2.70039	-2.79721	-2.59532
4266.000	-1.21963	3.66269	-3.09692	-1.85477
4267.000	-0.82040	4.66041	-2.96878	-1.09458
4268.000	-0.45470	5.63359	-3.04764	-0.42712
4269.000	0.08106	6.47575	-3.36888	0.29591
4270.000	0.81249	7.32596	-3.42404	1.11791
4271.000	1.83403	8.28517	-3.38858	1.81853
4272.000	NaN	NaN	-3.50283	2.51033
4273.000	NaN	NaN	-3.78243	3.10761
4274.000	NaN	NaN	-3.84739	3.77784
4275.000	NaN	NaN	-3.96349	4.40522
4276.000	NaN	NaN	-4.10709	5.05285
4277.000	NaN	NaN	-4.43346	5.57379
4278.000	NaN	NaN	-5.40877	5.84806
4279.000	NaN	NaN	-6.65417	5.93250
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	11.23154	8.77993	NaN	NaN
4358.000	10.50318	7.47653	NaN	NaN
4359.000	9.63884	5.77809	NaN	NaN
4360.000	9.55811	5.19630	NaN	NaN
4361.000	9.22905	4.72566	NaN	NaN
4362.000	9.14235	4.10005	NaN	NaN
4363.000	8.94182	3.63282	NaN	NaN
4364.000	8.94954	3.10985	NaN	NaN
4365.000	8.94761	2.66293	NaN	NaN
4366.000	8.91867	2.17267	NaN	NaN
4367.000	8.95533	1.76418	NaN	NaN
4368.000	8.99583	1.30844	NaN	NaN
4369.000	8.96111	0.90586	NaN	NaN
4370.000	8.88780	0.55230	NaN	NaN
4371.000	8.82217	0.26343	NaN	NaN
4372.000	8.69085	0.01180	NaN	NaN
4373.000	8.46856	-0.39354	NaN	NaN
4374.000	8.28085	-0.73035	NaN	NaN
4375.000	8.14723	-1.04758	NaN	NaN
4376.000	8.07166	-1.27224	NaN	NaN
4377.000	8.03289	-1.51451	8.18209	-4.66060
4378.000	7.96698	-1.74115	7.27166	-4.48826
4379.000	7.87000	-1.92662	6.33018	-4.34568
4380.000	7.85254	-2.06252	6.28331	-4.26938
4381.000	7.87194	-2.08801	6.28526	-4.26740
4382.000	7.80209	-2.21039	6.27745	-4.29893
4383.000	7.90686	-2.23344	6.26182	-4.34428
4384.000	7.90104	-2.33578	6.30870	-4.38518
4385.000	7.91849	-2.39273	6.31651	-4.42836
4386.000	7.87970	-2.48934	6.32042	-4.46174
4387.000	7.93013	-2.44576	6.34971	-4.45166
4388.000	7.96698	-2.46128	6.31456	-4.49913
4389.000	7.99024	-2.52996	6.29698	-4.47176
4390.000	8.00575	-2.51020	6.34580	-4.53423
4391.000	7.99800	-2.58693	6.35362	-4.56756
4392.000	7.98637	-2.71283	6.35166	-4.51452
4393.000	7.98055	-2.76397	6.32628	-4.52654
4394.000	7.97667	-2.82493	6.29893	-4.54839
4395.000	7.99800	-2.77761	6.33995	-4.52052
4396.000	7.98637	-2.75804	6.25791	-4.51534
4397.000	8.02514	-2.74402	6.27549	-4.53877
4398.000	8.00575	-2.82473	6.28917	-4.49542
4399.000	8.01157	-2.77162	6.29503	-4.52288
4400.000	8.02126	-2.82659	6.28135	-4.50531
4401.000	7.95922	-2.86829	6.26377	-4.49956
4402.000	7.95340	-2.83099	6.26182	-4.52316
4403.000	7.97667	-2.89175	6.23838	-4.47030
4404.000	7.93789	-2.94508	6.25010	-4.47806
4405.000	7.92819	-2.91174	6.24814	-4.46235
4406.000	7.91849	-2.88430	6.25010	-4.52720
4407.000	7.92043	-2.92752	6.22665	-4.51954
4408.000	7.94371	-2.95683	6.21493	-4.59628
4409.000	7.94759	-2.91161	6.24424	-4.51349
4410.000	7.98443	-2.88973	6.23838	-4.51551
4411.000	7.93207	-2.92154	6.19930	-4.57284
4412.000	7.93013	-2.92942	6.22665	-4.48809
4413.000	7.94759	-2.89392	6.24033	-4.56659
4414.000	7.93789	-2.89006	6.25791	-4.52320
4415.000	7.92237	-2.90196	6.26573	-4.50741
4416.000	7.92819	-2.89602	6.23056	-4.54898
4417.000	7.93595	-2.86845	6.26768	-4.54866
4418.000	7.93207	-2.84686	6.22665	-4.57063
4419.000	7.94371	-2.84874	6.20907	-4.59044
4420.000	7.92625	-2.85083	6.21493	-4.59628
4421.000	7.93789	-2.82716	6.22275	-4.61193
4422.000	7.93207	-2.80558	6.22275	-4.59228
4423.000	7.93983	-2.80946	6.18758	-4.62600
4424.000	7.88940	-2.85501	6.22470	-4.59816
4425.000	7.91462	-2.80766	6.22079	-4.59230
4426.000	7.94759	-2.75633	6.19735	-4.56106
4427.000	7.89328	-2.76063	6.20321	-4.61603
4428.000	7.91462	-2.76245	6.24033	-4.57838
4429.000	7.89716	-2.73111	6.22079	-4.61392
4430.000	7.92043	-2.72113	6.22470	-4.61192
4431.000	7.92237	-2.69162	6.20712	-4.61600
4432.000	7.89910	-2.73699	6.23056	-4.64723
4433.000	7.93013	-2.66798	6.22275	-4.61783
4434.000	7.89134	-2.71542	6.26377	-4.61747
4435.000	7.88746	-2.65449	6.20516	-4.68086
4436.000	7.90880	-2.65632	6.21493	-4.68077
4437.000	7.88164	-2.64469	6.24814	-4.67458
4438.000	7.87970	-2.68207	6.21884	-4.71609
4439.000	7.86806	-2.65461	6.22665	-4.71406
4440.000	7.85060	-2.65276	6.19930	-4.67698
4441.000	7.83508	-2.66269	6.19735	-4.64163
4442.000	7.85642	-2.68222	6.23642	-4.68647
4443.000	7.85642	-2.65469	6.20712	-4.67101
4444.000	7.82538	-2.68635	6.18953	-4.66331
4445.000	7.87000	-2.63690	6.24228	-4.70999
4446.000	7.88358	-2.63485	6.22079	-4.70626
4447.000	7.81956	-2.58608	6.26963	-4.70385
4448.000	7.84672	-2.59378	6.23642	-4.70022
4449.000	7.80403	-2.61765	6.21884	-4.69841
4450.000	7.81762	-2.61953	6.25596	-4.66862
4451.000	7.80015	-2.61571	6.22275	-4.67481
4452.000	7.83120	-2.65288	6.25987	-4.67840
4453.000	7.79239	-2.71016	6.23642	-4.69433
4454.000	7.81956	-2.66869	6.23251	-4.71597
4455.000	7.85642	-2.66059	6.22665	-4.69245
4456.000	7.81956	-2.65886	6.23251	-4.69633
4457.000	7.86224	-2.65268	6.24619	-4.68835
4458.000	7.85254	-2.70977	6.21688	-4.69450
4459.000	7.82732	-2.70207	6.21102	-4.65133
4460.000	7.83314	-2.76103	6.25205	-4.68240
4461.000	7.86224	-2.72937	6.20516	-4.67889
4462.000	7.88164	-2.67419	6.25791	-4.69217
4463.000	7.89134	-2.72722	6.22275	-4.68856
4464.000	7.85448	-2.72353	6.20321	-4.67105
4465.000	7.88940	-2.71347	6.22275	-4.70624
4466.000	7.89328	-2.76063	6.24619	-4.66085
4467.000	7.89328	-2.72917	6.24228	-4.69428
4468.000	7.91074	-2.73888	6.21688	-4.67879
4469.000	7.89716	-2.73308	6.21102	-4.67884
4470.000	7.90104	-2.78810	6.23838	-4.66092
4471.000	7.93983	-2.80946	6.19930	-4.67894
4472.000	7.91268	-2.75460	6.18367	-4.67515
4473.000	7.91268	-2.78016	6.20712	-4.66316
4474.000	7.92625	-2.79186	6.19148	-4.66919
4475.000	7.92819	-2.82919	6.21102	-4.67884
4476.000	7.91462	-2.82536	6.18367	-4.71837
4477.000	7.95728	-2.84079	6.19344	-4.64756
4478.000	7.92043	-2.88428	6.21298	-4.65721
4479.000	7.94952	-2.83494	6.17976	-4.64375
4480.000	7.94371	-2.88412	6.20321	-4.64354
4481.000	7.94177	-2.86055	6.18758	-4.62796
4482.000	7.95728	-2.87420	6.15826	-4.67537
4483.000	7.94952	-2.88015	6.14067	-4.64605
4484.000	7.92237	-2.89017	6.19148	-4.65150
4485.000	7.96504	-2.92327	6.16608	-4.67727
4486.000	7.99218	-2.82482	6.16608	-4.67334
4487.000	7.99218	-2.83465	6.18367	-4.63192
4488.000	7.93789	-2.86058	6.17976	-4.65947
4489.000	7.98443	-2.84256	6.15240	-4.65185
4490.000	7.98443	-2.90938	6.15631	-4.69307
4491.000	7.94759	-2.92340	6.16022	-4.68125
4492.000	7.99412	-2.87394	6.16803	-4.66546
4493.000	7.98249	-2.89760	6.12895	-4.68938
4494.000	7.98830	-2.90149	6.16608	-4.66548
4495.000	7.96504	-2.91541	6.15435	-4.69506
4496.000	7.99218	-2.91915	6.16803	-4.71458
4497.000	8.01351	-2.90131	6.14067	-4.67749
4498.000	8.01545	-2.90719	6.13872	-4.73252
4499.000	7.99606	-2.92895	6.10940	-4.66598
4500.000	7.99218	-2.94273	6.12895	-4.69724
4501.000	7.99412	-2.94272	6.17781	-4.71450
4502.000	7.96892	-2.97434	6.11136	-4.74259
4503.000	7.99024	-2.96829	6.13286	-4.71882
4504.000	8.01545	-2.97596	6.13677	-4.72468
4505.000	8.00575	-2.97014	6.12504	-4.71300
4506.000	7.97861	-2.97230	6.14263	-4.75606
4507.000	7.95340	-2.97641	6.09572	-4.74272
4508.000	8.00188	-3.00357	6.12308	-4.74445
4509.000	7.95146	-3.01180	6.11722	-4.70324
4510.000	7.99412	-3.00559	6.06640	-4.71744
4511.000	8.01545	-2.96024	6.09377	-4.78007
4512.000	7.99024	-2.93881	6.11527	-4.69540
4513.000	7.99800	-2.97805	6.10745	-4.75637
4514.000	8.02126	-2.97788	6.09181	-4.73686
4515.000	8.02708	-2.95623	6.14263	-4.73249
4516.000	8.00575	-2.94460	6.07813	-4.69572
4517.000	8.01738	-2.95827	6.09963	-4.73287
4518.000	8.02902	-2.97783	6.09377	-4.72113
4519.000	8.02320	-2.98966	6.11527	-4.74452
4520.000	8.00575	-3.01140	6.11722	-4.72289
4521.000	7.99412	-2.98791	6.10158	-4.74464
4522.000	7.94759	-2.97253	6.11136	-4.68561
4523.000	7.94952	-2.98823	6.08399	-4.71729
4524.000	7.98637	-3.00368	6.09377	-4.70148
4525.000	7.93983	-3.00009	6.09181	-4.72115
4526.000	7.97085	-3.01755	6.09767	-4.72895
4527.000	7.94565	-2.97843	6.09963	-4.73287
4528.000	7.95922	-3.00585	6.10158	-4.72303
4529.000	7.93983	-3.02367	6.08008	-4.78412
4530.000	7.93983	-2.97848	6.07031	-4.80974
4531.000	7.95922	-2.96262	6.06053	-4.79411
4532.000	7.92625	-3.01591	6.12308	-4.82498
4533.000	7.93207	-2.96085	6.10549	-4.81336
4534.000	7.93983	-2.98830	6.11136	-4.82705
4535.000	7.93013	-3.00606	6.10354	-4.79570
4536.000	7.94371	-3.00006	6.08986	-4.81743
4537.000	7.95728	-2.98228	6.12113	-4.80929
4538.000	7.92625	-3.00609	6.08204	-4.80375
4539.000	7.93789	-3.02172	6.10354	-4.77212
4540.000	7.92431	-2.99038	6.08595	-4.83121
4541.000	7.93401	-2.98834	6.09767	-4.76628
4542.000	7.89328	-2.98274	6.08986	-4.77814
4543.000	7.93401	-2.97655	6.07813	-4.82146
4544.000	7.89910	-2.98270	6.06053	-4.83340
4545.000	7.89716	-2.97878	6.11136	-4.81134
4546.000	7.93207	-2.95102	6.05271	-4.79418
4547.000	7.90686	-2.99444	6.07617	-4.81362
4548.000	7.88940	-2.94740	6.08595	-4.79782
4549.000	7.88164	-2.98283	6.11136	-4.78777
4550.000	7.81956	-2.99507	6.04880	-4.81190
4551.000	7.89328	-2.95130	6.08399	-4.83908
4552.000	7.90880	-2.92564	6.05076	-4.82563
4553.000	7.87388	-2.93375	6.05271	-4.81972
4554.000	7.86030	-2.93384	6.06249	-4.83535
4555.000	7.83702	-2.94777	6.05467	-4.81774
4556.000	7.84284	-2.98704	6.04489	-4.84533
4557.000	7.85836	-2.94762	6.06640	-4.80978
4558.000	7.81956	-2.98327	6.05271	-4.77454
4559.000	7.85254	-2.97517	6.00774	-4.78083
4560.000	7.88358	-2.92582	6.04685	-4.77459
4561.000	7.88164	-2.94942	6.01948	-4.74732
4562.000	7.86806	-2.93379	6.00383	-4.76907
4563.000	7.85254	-2.94569	6.05076	-4.77063
4564.000	7.86418	-2.94168	6.02925	-4.75313
4565.000	7.85060	-2.95750	6.01557	-4.72378
4566.000	7.87970	-2.95729	6.00774	-4.74546
4567.000	7.86224	-2.90828	6.03903	-4.72554
4568.000	7.88358	-2.94547	6.05662	-4.72145
4569.000	7.84090	-2.94381	6.05467	-4.73326
4570.000	7.83508	-2.98906	6.04880	-4.74314
4571.000	7.87000	-2.95933	6.05271	-4.69398
4572.000	7.82538	-2.96357	6.06835	-4.68009
4573.000	7.84866	-3.02630	6.06444	-4.68209
4574.000	7.85254	-2.99679	6.07226	-4.72328
4575.000	7.83314	-3.00676	6.04685	-4.68617
4576.000	7.83314	-3.03624	6.01752	-4.73358
4577.000	7.84672	-2.98504	6.06249	-4.70765
4578.000	7.82150	-2.99702	6.04880	-4.71759
4579.000	7.82926	-3.02055	6.07617	-4.64465
4580.000	7.80791	-3.00498	6.05467	-4.67627
4581.000	7.86612	-2.98687	6.07031	-4.69186
4582.000	7.83314	-2.97728	6.05467	-4.69003
4583.000	7.79239	-3.00705	6.08008	-4.66819
4584.000	7.82538	-2.98323	6.00579	-4.70617
4585.000	7.80597	-3.01482	6.02339	-4.69423
4586.000	7.79045	-3.06603	6.03707	-4.72948
4587.000	7.78851	-3.01494	6.05467	-4.71558
4588.000	7.78657	-3.03068	6.05076	-4.72936
4589.000	7.79627	-2.99523	6.07031	-4.69186
4590.000	7.78851	-3.04246	6.08399	-4.71336
4591.000	7.76910	-3.03671	6.07226	-4.75472
4592.000	7.76328	-3.05247	6.07813	-4.75663
4593.000	7.75746	-3.06234	6.08399	-4.73693
4594.000	7.79045	-3.07586	6.06053	-4.72338
4595.000	7.73028	-3.08220	6.06444	-4.71353
4596.000	7.74581	-3.08602	6.07617	-4.75861
4597.000	7.72251	-3.09208	6.08595	-4.72906
4598.000	7.70116	-3.13548	6.09963	-4.74269
4599.000	7.73804	-3.11162	6.08204	-4.73892
4600.000	7.72251	-3.09208	6.12699	-4.79549
4601.000	7.71863	-3.10194	6.05858	-4.72733
4602.000	7.71087	-3.08824	6.07422	-4.74881
4603.000	7.69922	-3.07259	6.08986	-4.77028
4604.000	7.67786	-3.09044	6.08790	-4.76440
4605.000	7.71863	-3.08621	6.10158	-4.78589
4606.000	7.70310	-3.08633	6.09377	-4.74864
4607.000	7.70310	-3.03915	6.08204	-4.73106
4608.000	7.69533	-3.07852	6.07617	-4.76844
4609.000	7.69922	-3.05490	6.13677	-4.76790
4610.000	7.69339	-3.07067	6.08399	-4.77426
4611.000	7.70893	-3.07252	6.10940	-4.77207
4612.000	7.70504	-3.05879	6.13090	-4.78956
4613.000	7.70893	-3.06663	6.13286	-4.82293
4614.000	7.70504	-3.05093	6.13677	-4.88181
4615.000	7.69922	-3.07849	6.09767	-4.82128
4616.000	7.72640	-3.03701	6.09963	-4.78591
4617.000	7.65067	-3.11816	6.06640	-4.80781
4618.000	7.68757	-3.09430	6.09572	-4.84094
4619.000	7.69728	-3.08833	6.11722	-4.84468
4620.000	7.64485	-3.08675	6.12895	-4.87403
4621.000	7.66427	-3.05908	6.12113	-4.81518
4622.000	7.69922	-3.05097	6.10354	-4.84677
4623.000	7.66815	-3.09248	6.12699	-4.87601
4624.000	7.68951	-3.07660	6.12113	-4.88588
4625.000	7.68369	-3.07271	6.11331	-4.85257
4626.000	7.67980	-3.05308	6.10549	-4.86246
4627.000	7.66233	-3.02567	6.08008	-4.86465
4628.000	7.67980	-3.06094	6.12895	-4.85832
4629.000	7.73804	-3.04479	6.10745	-4.90368
4630.000	7.70310	-3.06470	6.11918	-4.85055
4631.000	7.68369	-3.05501	6.09963	-4.86644
4632.000	7.65456	-3.02573	6.11331	-4.87221
4633.000	7.68951	-3.05301	6.11136	-4.84473
4634.000	7.68757	-3.04516	6.10549	-4.87228
4635.000	7.69533	-3.05493	6.07226	-4.87651
4636.000	7.68563	-3.04910	6.08595	-4.88424
4637.000	7.72057	-3.05671	6.06444	-4.85890
4638.000	7.68563	-3.06090	6.06249	-4.92373
4639.000	7.68563	-3.03534	6.11136	-4.91739
4640.000	7.67203	-3.05313	6.10745	-4.88012
4641.000	7.68369	-3.02749	6.06444	-4.83926
4642.000	7.67786	-3.07471	6.07617	-4.86862
4643.000	7.64679	-3.07101	6.06249	-4.88642
4644.000	7.67203	-3.04723	6.08595	-4.86460
4645.000	7.66815	-3.03940	6.08204	-4.87249
4646.000	7.70310	-3.02735	6.06053	-4.91589
4647.000	7.68951	-3.00582	6.10158	-4.91355
4648.000	7.65067	-3.05525	6.08399	-4.91175
4649.000	7.70310	-3.06274	6.08008	-4.90589
4650.000	7.67009	-3.04921	6.06835	-4.88440
4651.000	7.68174	-3.05503	6.06249	-4.83731
4652.000	7.67980	-3.01375	6.05662	-4.90807
4653.000	7.64679	-3.04348	6.09767	-4.89395
4654.000	7.64679	-3.01989	6.06835	-4.87851
4655.000	7.66038	-3.02765	6.05076	-4.89241
4656.000	7.64873	-3.01594	6.05662	-4.91985
4657.000	7.68174	-3.04716	6.03316	-4.92399
4658.000	7.64873	-2.99824	6.06835	-4.93153
4659.000	7.66233	-3.02371	6.06835	-4.94724
4660.000	7.68369	-2.99406	6.10158	-4.93712
4661.000	7.69728	-3.01166	6.11527	-4.89772
4662.000	7.68563	-3.00585	6.09181	-4.94506
4663.000	7.69728	-2.99397	6.05662	-4.96502
4664.000	7.68369	-3.01569	6.10549	-4.98617
4665.000	7.66815	-3.00597	6.07226	-4.92560
4666.000	7.67592	-2.99019	6.05271	-4.92971
4667.000	7.72446	-2.97018	6.05271	-4.96505
4668.000	7.68369	-2.98620	6.06835	-4.93349
4669.000	7.69922	-2.96250	6.07617	-4.94520
4670.000	7.71087	-2.95652	6.05858	-4.91984
4671.000	7.70504	-2.97229	6.07031	-4.96882
4672.000	7.69728	-2.97431	6.09767	-4.93715
4673.000	7.68757	-2.92522	6.05076	-4.91402
4674.000	7.71087	-2.91916	6.07226	-4.93935
4675.000	7.67398	-2.98037	6.05858	-4.91002
4676.000	7.72057	-3.00560	6.08204	-4.90588
4677.000	7.71863	-3.02331	6.08595	-4.93137
4678.000	7.70893	-3.00372	6.06249	-4.93944
4679.000	7.70116	-3.02540	6.03707	-4.87486
4680.000	7.69339	-3.01169	6.07226	-4.93739
4681.000	7.74969	-3.03488	6.08399	-4.92550
4682.000	7.70116	-3.01753	6.10940	-4.90759
4683.000	7.70116	-3.00377	6.08790	-4.90386
4684.000	7.73804	-2.99761	6.09767	-4.94893
4685.000	7.68951	-3.01958	6.08008	-4.92160
4686.000	7.72834	-3.01734	6.08986	-4.94508
4687.000	7.71669	-3.02332	6.09963	-4.92339
4688.000	7.71087	-3.02730	6.09377	-4.88417
4689.000	7.71863	-3.02134	6.09377	-4.93523
4690.000	7.73222	-3.01928	6.08008	-4.90589
4691.000	7.71087	-3.04892	6.14654	-4.93670
4692.000	7.75163	-3.03880	6.10549	-4.91941
4693.000	7.76716	-3.05245	6.14458	-4.92887
4694.000	7.75940	-3.01908	6.12895	-4.98791
4695.000	7.70893	-3.08825	6.10940	-4.92919
4696.000	7.73999	-3.09785	6.14067	-4.92301
4697.000	7.69533	-3.10997	6.11331	-4.92916
4698.000	7.65456	-3.09061	6.07422	-4.96682
4699.000	7.58658	-3.15992	6.00383	-4.90658
4700.000	7.59047	-3.10090	5.90409	-4.87604
4701.000	7.53801	-2.96558	5.81801	-4.79032
4702.000	7.38057	-2.91154	5.65947	-4.72873
4703.000	7.11987	-2.89551	5.50085	-4.66509
4704.000	6.92513	-2.89672	5.32254	-4.59955
4705.000	6.84134	-2.76915	5.11275	-4.50657
4706.000	6.56833	-2.71943	4.89890	-4.38194
4707.000	6.33995	-2.52926	4.76149	-4.29806
4708.000	6.00579	-2.53283	4.48455	-4.15377
4709.000	5.77105	-2.44895	4.21722	-4.08615
4710.000	5.56744	-2.45969	3.93594	-3.97896
4711.000	5.20296	-2.36624	3.71156	-3.93653
