time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4538.000	-2.02756	-4.95215	-3.89855	-7.34311
4539.000	-2.07889	-4.97172	-3.88675	-7.33150
4540.000	-2.12233	-4.95580	-3.92217	-7.35852
4541.000	-2.07692	-4.99343	-3.91626	-7.34100
4542.000	-2.10061	-5.00125	-3.94578	-7.30560
4543.000	-2.06507	-5.03687	-3.90249	-7.30988
4544.000	-2.06507	-4.98360	-3.91430	-7.30002
4545.000	-2.08679	-5.00524	-3.88281	-7.32567
4546.000	-2.06310	-4.99545	-3.94381	-7.35053
4547.000	-2.06310	-4.99742	-3.90052	-7.30795
4548.000	-2.01966	-4.97190	-3.89462	-7.32752
4549.000	-2.04730	-5.02114	-3.89855	-7.34311
4550.000	-2.07297	-4.99542	-3.86116	-7.29852
4551.000	-2.11048	-4.99727	-3.92217	-7.30190
4552.000	-2.03743	-4.98369	-3.90839	-7.32155
4553.000	-2.02558	-5.00346	-3.92807	-7.31161
4554.000	-2.04335	-4.98170	-3.91233	-7.32737
4555.000	-2.01769	-5.01532	-3.90052	-7.29428
4556.000	-2.07100	-4.95990	-3.91036	-7.28248
4557.000	-2.08679	-4.97761	-3.92413	-7.32727
4558.000	-2.07100	-5.02304	-3.92413	-7.29212
4559.000	-1.99991	-4.94631	-3.94775	-7.34854
4560.000	-2.03941	-5.02117	-3.93004	-7.31550
4561.000	-2.00386	-4.98379	-3.93988	-7.31542
4562.000	-2.01374	-4.94824	-3.88281	-7.28466
4563.000	-2.04138	-4.94816	-3.94381	-7.31733
4564.000	-2.03941	-4.92251	-3.91626	-7.31953
4565.000	-2.06310	-4.94414	-3.95168	-7.31922
4566.000	-2.05915	-4.99940	-3.96939	-7.29759
4567.000	-1.99202	-4.95028	-3.91626	-7.32538
4568.000	-2.00386	-4.95222	-3.89855	-7.32163
4569.000	-2.03151	-4.95016	-3.87887	-7.30618
4570.000	-2.03546	-4.93436	-3.91626	-7.30195
4571.000	-2.03941	-4.96987	-3.89855	-7.36263
4572.000	-2.02756	-4.95609	-3.92217	-7.30581
4573.000	-2.01374	-5.00941	-3.90446	-7.30791
4574.000	-2.03743	-4.92843	-3.91430	-7.31173
4575.000	-2.05718	-4.97376	-3.89855	-7.30796
4576.000	-2.00979	-4.96207	-3.90839	-7.31959
4577.000	-1.99597	-4.95421	-3.90446	-7.33134
4578.000	-2.00979	-4.91076	-3.87297	-7.31014
4579.000	-2.01966	-4.96993	-3.87297	-7.28084
4580.000	-1.97622	-4.93849	-3.87494	-7.26520
4581.000	-1.99202	-4.98383	-3.87494	-7.24371
4582.000	-1.99991	-4.93447	-3.84935	-7.24002
4583.000	-1.99399	-4.89304	-3.89855	-7.26695
4584.000	-1.93278	-4.88532	-3.89265	-7.23966
4585.000	-1.89328	-4.82818	-3.85132	-7.24782
4586.000	-1.96635	-4.86943	-3.88281	-7.22997
4587.000	-1.91303	-4.88340	-3.84542	-7.22443
4588.000	-1.97622	-4.86940	-3.86510	-7.22817
4589.000	-1.98412	-4.86543	-3.84345	-7.22640
4590.000	-1.96832	-4.86548	-3.90642	-7.21024
4591.000	-1.96832	-4.86943	-3.87691	-7.17728
4592.000	-1.99202	-4.86146	-3.89855	-7.18491
4593.000	-1.99991	-4.87723	-3.89068	-7.19474
4594.000	-2.06902	-4.83952	-3.95365	-7.17467
4595.000	-2.09074	-4.86709	-3.93988	-7.18065
4596.000	-2.05125	-4.85734	-3.95955	-7.12577
4597.000	-2.10456	-4.84138	-3.93397	-7.08495
4598.000	-2.07297	-4.80990	-3.94578	-7.14348
4599.000	-2.07297	-4.80792	-3.93201	-7.09864
4600.000	-2.04138	-4.79025	-3.96152	-7.07690
4601.000	-2.07100	-4.76252	-3.95365	-7.08087
4602.000	-2.03546	-4.76460	-3.98316	-7.03957
4603.000	-2.07297	-4.78226	-3.97726	-7.05135
4604.000	-2.04533	-4.74877	-3.99103	-7.05905
4605.000	-2.03151	-4.76066	-3.98316	-7.05912
4606.000	-2.07495	-4.74276	-3.99300	-7.01994
4607.000	-2.02756	-4.78437	-4.00087	-6.98273
4608.000	-2.02361	-4.78833	-3.99103	-6.95348
4609.000	-2.01571	-4.70937	-3.99693	-6.99254
4610.000	-2.00386	-4.78444	-3.88478	-6.92502
4611.000	-1.95647	-4.73323	-3.84542	-6.93121
4612.000	-1.89525	-4.75907	-3.71156	-6.81094
4613.000	-1.76886	-4.74953	-3.55995	-6.87471
4614.000	-1.57132	-4.66507	-3.40828	-6.79162
4615.000	-1.46859	-4.75221	-3.24868	-6.76725
4616.000	-1.37375	-4.79585	-2.93920	-6.77509
4617.000	-1.15837	-4.78045	-2.68675	-6.79222
4618.000	-1.01607	-4.86165	-2.50524	-6.82454
4619.000	-0.78482	-4.84221	-2.16576	-6.74384
4620.000	-0.59703	-4.86018	-1.86761	-6.77448
4621.000	-0.51005	-4.81877	-1.57923	-6.80883
4622.000	-0.36772	-4.92749	-1.26903	-6.73913
4623.000	-0.14827	-4.94139	-0.91527	-6.76346
4624.000	0.15421	-4.83079	-0.77889	-6.81861
4625.000	0.31236	-4.79123	-0.60099	-7.16184
4626.000	0.42505	-4.70424	-0.26294	-7.38336
4627.000	0.55947	-4.67648	NaN	NaN
4628.000	0.81249	-4.59125	NaN	NaN
4629.000	0.93702	-4.40131	NaN	NaN
4630.000	1.11489	-4.00936	NaN	NaN
4631.000	1.36585	-3.46238	NaN	NaN
4632.000	1.83798	-2.67446	NaN	NaN
4633.000	2.24867	-1.85605	NaN	NaN
4634.000	2.68083	-1.01141	NaN	NaN
4635.000	3.25854	-0.16287	NaN	NaN
4636.000	3.89265	0.70657	NaN	NaN
4637.000	4.34894	1.70350	NaN	NaN
4638.000	4.96366	2.63219	NaN	NaN
4639.000	5.65752	3.74824	NaN	NaN
4640.000	6.36729	4.76384	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	13.49859	4.08064	NaN	NaN
4813.000	11.08121	4.29879	NaN	NaN
4814.000	8.59037	4.34097	NaN	NaN
4815.000	8.57490	3.88515	NaN	NaN
4816.000	8.38537	3.49310	NaN	NaN
4817.000	8.28085	3.12319	NaN	NaN
4818.000	8.21696	2.83110	NaN	NaN
4819.000	8.26730	2.60877	NaN	NaN
4820.000	8.20727	2.32615	NaN	NaN
4821.000	8.07747	2.10466	NaN	NaN
4822.000	8.03677	1.81170	NaN	NaN
4823.000	7.92043	1.39481	NaN	NaN
4824.000	7.79045	1.09578	NaN	NaN
4825.000	7.67398	0.86153	NaN	NaN
4826.000	7.65650	0.69006	NaN	NaN
4827.000	7.66621	0.49487	NaN	NaN
4828.000	7.74775	0.39819	8.82217	-4.85200
4829.000	7.67203	0.34897	7.60018	-4.39083
4830.000	7.63708	0.30365	6.26963	-3.77755
4831.000	7.58075	0.10452	6.23642	-3.67144
4832.000	7.54384	0.04733	6.21884	-3.72868
4833.000	7.50303	-0.09468	6.17976	-3.71714
4834.000	7.42723	-0.26829	6.17194	-3.78416
4835.000	7.39029	-0.33145	6.18562	-3.79587
4836.000	7.44084	-0.38072	6.17194	-3.78219
4837.000	7.40196	-0.38865	6.11527	-3.80425
4838.000	7.39224	-0.41036	6.11331	-3.76094
4839.000	7.45250	-0.37282	6.12504	-3.81797
4840.000	7.43695	-0.46555	6.09377	-3.82016
4841.000	7.47971	-0.51087	6.13481	-3.81396
4842.000	7.46611	-0.49708	6.09767	-3.79650
4843.000	7.51081	-0.45166	6.09377	-3.80243
4844.000	7.43695	-0.46752	6.10745	-3.75901
4845.000	7.45639	-0.53062	6.09572	-3.73939
4846.000	7.45445	-0.55626	6.08008	-3.74541
4847.000	7.46028	-0.56809	6.07617	-3.73953
4848.000	7.49332	-0.56805	6.04880	-3.75942
4849.000	7.47583	-0.61540	6.04098	-3.74371
4850.000	7.49526	-0.62721	6.04685	-3.72200
4851.000	7.47194	-0.68050	6.04098	-3.71810
4852.000	7.49720	-0.63115	6.06249	-3.69234
4853.000	7.47971	-0.64498	6.02925	-3.76940
4854.000	7.49915	-0.69031	6.04098	-3.69052
4855.000	7.47583	-0.65485	6.06053	-3.71403
4856.000	7.47971	-0.72190	6.03903	-3.65113
4857.000	7.50886	-0.72580	6.02339	-3.65911
4858.000	7.46805	-0.79095	6.02534	-3.64925
4859.000	7.49137	-0.79682	6.04294	-3.65701
4860.000	7.47000	-0.84616	6.02339	-3.65714
4861.000	7.49915	-0.79089	5.99406	-3.65931
4862.000	7.48166	-0.81262	5.98819	-3.67708
4863.000	7.44473	-0.82057	5.98232	-3.63771
4864.000	7.50109	-0.81652	5.96472	-3.65359
4865.000	7.48943	-0.85599	5.96668	-3.61811
4866.000	7.50886	-0.88355	5.95494	-3.64578
4867.000	7.49915	-0.84611	5.93343	-3.61636
4868.000	7.50498	-0.89342	5.96472	-3.62600
4869.000	7.53801	-0.80857	5.95886	-3.64969
4870.000	7.54190	-0.83025	5.93930	-3.65573
4871.000	7.54773	-0.82038	5.95494	-3.60636
4872.000	7.55355	-0.85389	5.96472	-3.63783
4873.000	7.52441	-0.83028	5.89822	-3.63629
4874.000	7.54190	-0.86969	5.93343	-3.65380
4875.000	7.54773	-0.90319	5.89627	-3.61266
4876.000	7.57298	-0.84596	5.94712	-3.63400
4877.000	7.54384	-0.86179	5.90605	-3.61653
4878.000	7.53024	-0.85788	5.92170	-3.59672
4879.000	7.56910	-0.79865	5.89431	-3.59099
4880.000	7.54384	-0.87165	5.85323	-3.62476
4881.000	7.58075	-0.87946	5.91192	-3.57707
4882.000	7.56133	-0.84401	5.90409	-3.62837
4883.000	7.55938	-0.83416	5.88257	-3.54572
4884.000	7.58464	-0.83608	5.85714	-3.59320
4885.000	7.58464	-0.84791	5.88453	-3.63836
4886.000	7.56715	-0.81246	5.84149	-3.60907
4887.000	7.60600	-0.80450	5.85518	-3.59124
4888.000	7.58270	-0.79074	5.78866	-3.55420
4889.000	7.59629	-0.74734	5.83953	-3.56965
4890.000	7.59824	-0.78085	5.80431	-3.60339
4891.000	7.56910	-0.82034	5.81801	-3.62302
4892.000	7.59241	-0.77495	5.81997	-3.58161
4893.000	7.57298	-0.77301	5.84345	-3.62680
4894.000	7.54190	-0.78095	5.81605	-3.62106
4895.000	7.55550	-0.73952	5.79453	-3.56599
4896.000	7.52635	-0.70407	5.81214	-3.58363
4897.000	7.55550	-0.73163	5.83366	-3.62686
4898.000	7.56327	-0.72965	5.81018	-3.59941
4899.000	7.58075	-0.70596	5.79061	-3.58771
4900.000	7.56521	-0.68824	5.77496	-3.62921
4901.000	7.54967	-0.70404	5.79649	-3.60738
4902.000	7.54967	-0.75728	5.80040	-3.59553
4903.000	7.57298	-0.67245	5.76126	-3.52874
4904.000	7.54190	-0.71785	5.73973	-3.56831
4905.000	7.54967	-0.70798	5.78474	-3.56408
4906.000	7.56327	-0.68430	5.79061	-3.60939
4907.000	7.53413	-0.70012	5.74756	-3.56432
4908.000	7.52635	-0.75535	5.75147	-3.56626
4909.000	7.51275	-0.76720	5.74169	-3.57816
4910.000	7.52441	-0.76718	5.76322	-3.58788
4911.000	7.53413	-0.74942	5.69667	-3.54097
4912.000	7.53801	-0.71983	5.73973	-3.56634
4913.000	7.53413	-0.70406	5.77300	-3.52078
4914.000	7.54384	-0.74151	5.73190	-3.53286
4915.000	7.56327	-0.74739	5.72407	-3.56052
4916.000	7.55744	-0.69811	5.75539	-3.59779
4917.000	7.57104	-0.71780	5.72799	-3.56641
4918.000	7.53024	-0.73365	5.72407	-3.56249
4919.000	7.56327	-0.71585	5.72995	-3.57034
4920.000	7.50886	-0.71791	5.71037	-3.61976
4921.000	7.52830	-0.62125	5.74169	-3.58013
4922.000	7.53024	-0.70801	5.71429	-3.53100
4923.000	7.53995	-0.69616	5.71429	-3.55861
4924.000	7.55938	-0.64684	5.70058	-3.55278
4925.000	7.54773	-0.66066	5.70841	-3.55667
4926.000	7.53801	-0.69617	5.69275	-3.58043
4927.000	7.52441	-0.69619	5.69863	-3.53701
4928.000	7.54967	-0.63305	5.71820	-3.53689
4929.000	7.54578	-0.61728	5.70841	-3.60991
4930.000	7.53995	-0.61531	5.69275	-3.59621
4931.000	7.54190	-0.60742	5.71624	-3.58029
4932.000	7.55355	-0.68037	5.69275	-3.56860
4933.000	7.51469	-0.61338	5.68688	-3.62779
4934.000	7.52830	-0.64886	5.67122	-3.55690
4935.000	7.53607	-0.63504	5.70450	-3.57839
4936.000	7.49720	-0.63510	5.66730	-3.55890
4937.000	7.52635	-0.61139	5.65556	-3.54122
4938.000	7.47388	-0.59174	5.67514	-3.56674
4939.000	7.49137	-0.58974	5.67318	-3.55295
4940.000	7.47388	-0.61343	5.67905	-3.59827
4941.000	7.44862	-0.61742	5.65360	-3.55504
4942.000	7.42529	-0.64506	5.68297	-3.54500
4943.000	7.46222	-0.61542	5.67122	-3.59043
4944.000	7.46611	-0.65486	5.63990	-3.53146
4945.000	7.47971	-0.61145	5.66730	-3.51354
4946.000	7.40974	-0.60761	5.67122	-3.57465
4947.000	7.46611	-0.60358	5.66926	-3.50958
4948.000	7.45250	-0.57007	5.65164	-3.55702
4949.000	7.40974	-0.67270	5.63598	-3.50978
4950.000	7.40585	-0.64706	5.62815	-3.51575
4951.000	7.45056	-0.61544	5.60269	-3.50209
4952.000	7.43501	-0.65688	5.63011	-3.50982
4953.000	7.36307	-0.65107	5.61640	-3.50398
4954.000	7.43890	-0.67266	5.63990	-3.49595
4955.000	7.41751	-0.66677	5.62032	-3.49410
4956.000	7.43695	-0.64899	5.66339	-3.48989
4957.000	7.43695	-0.66083	5.62032	-3.47634
4958.000	7.40779	-0.68454	5.57332	-3.47860
4959.000	7.38446	-0.70233	5.60857	-3.45866
4960.000	7.42723	-0.70226	5.58703	-3.43511
4961.000	7.40585	-0.72005	5.57528	-3.46675
4962.000	7.40974	-0.69045	5.61444	-3.48624
4963.000	7.38641	-0.70233	5.59290	-3.47256
4964.000	7.36891	-0.72405	5.52631	-3.46309
4965.000	7.38835	-0.74375	5.56744	-3.49244
4966.000	7.36113	-0.69842	5.56744	-3.47469
4967.000	7.40196	-0.73781	5.57332	-3.46676
4968.000	7.36891	-0.74970	5.49693	-3.42380
4969.000	7.35141	-0.74578	5.58899	-3.48048
4970.000	7.40002	-0.76345	5.57136	-3.43323
4971.000	7.37085	-0.77140	5.54982	-3.45111
4972.000	7.38641	-0.76742	5.53219	-3.47095
4973.000	7.34752	-0.79511	5.55765	-3.51420
4974.000	7.36891	-0.78126	5.59290	-3.45481
4975.000	7.36891	-0.79507	5.54394	-3.46496
4976.000	7.37280	-0.82268	5.56940	-3.47665
4977.000	7.41168	-0.80486	5.54590	-3.44127
4978.000	7.37668	-0.80886	5.55961	-3.48854
4979.000	7.38057	-0.83647	5.54003	-3.47090
4980.000	7.33585	-0.88587	5.52631	-3.50452
4981.000	7.33974	-0.82866	5.54003	-3.48077
4982.000	7.35724	-0.84441	5.54394	-3.47680
4983.000	7.34752	-0.83456	5.52436	-3.45718
4984.000	7.33196	-0.88786	5.56157	-3.46880
4985.000	7.35724	-0.82271	5.52044	-3.50061
4986.000	7.34557	-0.87797	5.55569	-3.47673
4987.000	7.33390	-0.89377	5.55178	-3.47872
4988.000	7.30667	-0.94709	5.50281	-3.49479
4989.000	7.29111	-0.95304	5.55569	-3.54183
4990.000	7.29500	-0.92936	5.51260	-3.50263
4991.000	7.33390	-0.96281	5.50673	-3.47899
4992.000	7.31251	-0.95891	5.50673	-3.51450
4993.000	7.30084	-0.96880	5.55961	-3.46487
4994.000	7.29111	-0.99250	5.55961	-3.51221
4995.000	7.28917	-0.92542	5.57528	-3.48056
4996.000	7.29111	-0.97474	5.50673	-3.42966
4997.000	7.25221	-1.02415	5.55373	-3.48660
4998.000	7.27944	-0.98068	5.53415	-3.44923
4999.000	7.28139	-1.00041	5.54003	-3.48471
5000.000	7.28722	-1.01223	5.50673	-3.47110
5001.000	7.26582	-1.02412	5.55178	-3.50042
5002.000	7.29889	-0.99445	5.55569	-3.50632
5003.000	7.28333	-0.99251	5.53807	-3.48867
5004.000	7.30473	-1.03586	5.55961	-3.50432
5005.000	7.24832	-1.00640	5.55569	-3.56352
5006.000	7.23470	-1.00446	5.54198	-3.53796
5007.000	7.28722	-1.03985	5.59682	-3.50805
5008.000	7.26193	-1.05175	5.55765	-3.50433
5009.000	7.24832	-1.03994	5.52436	-3.52229
5010.000	7.20551	-1.07358	5.52436	-3.56963
5011.000	7.25804	-1.06951	5.56157	-3.56743
5012.000	7.24442	-1.07743	5.52240	-3.52033
5013.000	7.18994	-1.07362	5.50477	-3.51648
5014.000	7.23275	-1.11297	5.54982	-3.56553
5015.000	7.21135	-1.06173	5.55178	-3.53199
5016.000	7.24442	-1.08927	5.52827	-3.54593
5017.000	7.19773	-1.02427	5.54590	-3.54780
5018.000	7.22691	-1.10312	5.52044	-3.50455
5019.000	7.21913	-1.10512	5.53807	-3.53799
5020.000	7.23664	-1.09718	5.52044	-3.54598
5021.000	7.20551	-1.09923	5.52240	-3.57753
5022.000	7.23081	-1.11298	5.52631	-3.64259
5023.000	7.16659	-1.12498	5.53219	-3.60311
5024.000	7.21329	-1.11894	5.53219	-3.61495
5025.000	7.22108	-1.13470	5.51064	-3.57168
5026.000	7.18800	-1.11308	5.52436	-3.65838
5027.000	7.17827	-1.12692	5.49889	-3.65065
5028.000	7.21524	-1.14261	5.52436	-3.67810
5029.000	7.17632	-1.11114	5.49106	-3.66648
5030.000	7.15296	-1.14869	5.51456	-3.67817
5031.000	7.18605	-1.07165	5.50869	-3.66440
5032.000	7.15102	-1.14080	5.51260	-3.67818
5033.000	7.20162	-1.10121	5.52827	-3.70372
5034.000	7.13155	-1.09349	5.50673	-3.68413
5035.000	7.16464	-1.13090	5.50477	-3.66245
5036.000	7.16270	-1.15064	5.51260	-3.68804
5037.000	7.17437	-1.13482	5.54590	-3.66022
5038.000	7.21719	-1.14655	5.48714	-3.67242
5039.000	7.17048	-1.11313	5.53023	-3.66426
5040.000	7.18216	-1.08547	5.50085	-3.70389
5041.000	7.19578	-1.09925	5.47538	-3.65277
5042.000	7.22691	-1.11891	5.47538	-3.65474
5043.000	7.17437	-1.10917	5.47343	-3.62122
5044.000	7.13934	-1.12702	5.45775	-3.64301
5045.000	7.18021	-1.14270	5.47734	-3.60542
5046.000	7.19383	-1.07755	5.47538	-3.59754
5047.000	7.22108	-1.17416	5.47930	-3.61921
5048.000	7.18800	-1.13084	5.46755	-3.61928
5049.000	7.22691	-1.14653	5.43032	-3.60964
5050.000	7.18800	-1.10519	5.44208	-3.61944
5051.000	7.20162	-1.10713	5.46559	-3.56406
5052.000	7.19967	-1.10911	5.44404	-3.56419
5053.000	7.20551	-1.12291	5.49106	-3.58955
5054.000	7.25415	-1.08530	5.45579	-3.59371
5055.000	7.23470	-1.05378	5.48126	-3.57186
5056.000	7.22108	-1.11300	5.45188	-3.50890
5057.000	7.20746	-1.14658	5.46755	-3.53051
5058.000	7.22497	-1.18007	5.39897	-3.54078
5059.000	7.20940	-1.20773	5.45579	-3.57793
5060.000	7.19578	-1.10912	5.46755	-3.55024
5061.000	7.20746	-1.16433	5.43816	-3.55633
5062.000	7.22691	-1.18598	5.48322	-3.53239
5063.000	7.20551	-1.17420	5.44992	-3.48326
5064.000	7.20356	-1.17223	5.44992	-3.51483
5065.000	7.19578	-1.19593	5.44208	-3.51882
5066.000	7.17048	-1.20389	5.46951	-3.52261
5067.000	7.19383	-1.21369	5.50477	-3.51451
5068.000	7.16270	-1.21377	5.48910	-3.49093
5069.000	7.16270	-1.19404	5.56157	-3.48656
5070.000	7.14323	-1.20988	5.45971	-3.41809
5071.000	7.14129	-1.21778	5.43816	-3.46360
5072.000	7.15686	-1.19011	5.44012	-3.45175
5073.000	7.16270	-1.16247	5.45971	-3.43782
5074.000	7.17437	-1.20190	5.46755	-3.45554
5075.000	7.15102	-1.16645	5.46951	-3.47920
5076.000	7.13739	-1.20398	5.44992	-3.42801
5077.000	7.16075	-1.17826	5.47343	-3.44761
5078.000	7.16075	-1.20391	5.44796	-3.45762
5079.000	7.14713	-1.17238	5.45579	-3.45363
5080.000	7.12766	-1.17243	5.44208	-3.43990
5081.000	7.10235	-1.18828	5.44404	-3.45962
5082.000	7.11209	-1.13892	5.45971	-3.44966
5083.000	7.09651	-1.18435	5.44208	-3.44187
5084.000	7.13155	-1.21188	5.42837	-3.45576
5085.000	7.14713	-1.13094	5.44208	-3.46160
5086.000	7.10430	-1.16657	5.48322	-3.44558
5087.000	7.12766	-1.19611	5.45188	-3.42997
5088.000	7.12961	-1.17440	5.47538	-3.45944
5089.000	7.16659	-1.13287	5.43424	-3.46757
5090.000	7.13350	-1.16847	5.45384	-3.47929
